node_id,dx_mm,dy_mm,dz_mm,total_mm
27194,-0.0000809052,-0.0001546017,0.0002659401,0.0003180747
27195,-0.0000773449,-0.0001584940,0.0002481600,0.0003044437
27196,-0.0000829951,-0.0001518319,0.0002825784,0.0003313483
27197,-0.0000981951,-0.0001401482,0.0002420191,0.0002964069
27198,-0.0000935427,-0.0001450413,0.0002570968,0.0003096546
27199,-0.0000947875,-0.0001463490,0.0002352342,0.0002928102
27200,-0.0000988868,-0.0001363707,0.0002496864,0.0003011957
27201,-0.0000939742,-0.0001421939,0.0002659361,0.0003158675
27202,-0.0001166488,-0.0001186427,0.0000967235,0.0001924538
27203,-0.0001147702,-0.0001151204,0.0001043806,0.0001931844
27204,-0.0001129210,-0.0001098871,0.0001113108,0.0001929156
27205,-0.0001108391,-0.0001039538,0.0001149790,0.0001905567
27206,-0.0001086652,-0.0000982154,0.0001153870,0.0001864633
27207,-0.0001062983,-0.0000894403,0.0001018788,0.0001722736
27208,-0.0001122144,-0.0001198147,0.0001388491,0.0002150040
27209,-0.0001100758,-0.0001284112,0.0001649996,0.0002362858
27210,-0.0001064650,-0.0001363281,0.0001881556,0.0002555830
27211,-0.0001037245,-0.0001393244,0.0001463192,0.0002271109
27212,-0.0001063247,-0.0001400548,0.0001675222,0.0002428662
27213,-0.0001124274,-0.0001296584,0.0001260937,0.0002129574
27214,-0.0001134424,-0.0001247766,0.0001300300,0.0002129465
27215,-0.0001102372,-0.0001324521,0.0001551663,0.0002318887
27216,-0.0001091525,-0.0001233558,0.0001719438,0.0002381083
27217,-0.0001080696,-0.0001181510,0.0001767561,0.0002384983
27218,-0.0001063078,-0.0001137928,0.0001800662,0.0002380630
27219,-0.0001057851,-0.0001265886,0.0002025113,0.0002612010
27220,-0.0001066743,-0.0001314102,0.0001964447,0.0002593040
27221,-0.0001048189,-0.0001219743,0.0002058338,0.0002612131
27222,-0.0001090038,-0.0001086825,0.0001474208,0.0002131352
27223,-0.0001107735,-0.0001141179,0.0001449928,0.0002152128
27224,-0.0001069236,-0.0001052838,0.0001526112,0.0002140269
27225,-0.0001064599,-0.0000972379,0.0001303057,0.0001943412
27226,-0.0001082497,-0.0000774169,0.0000222598,0.0001349328
27227,-0.0001107413,-0.0000887601,0.0000513434,0.0001509242
27228,-0.0001124411,-0.0000996685,0.0000815418,0.0001709557
27229,-0.0001129852,-0.0000934619,0.0000471184,0.0001540160
27230,-0.0001158008,-0.0000970665,0.0000404392,0.0001564195
27231,-0.0001102673,-0.0000823390,0.0000181207,0.0001388054
27232,-0.0001132539,-0.0000853654,0.0000105155,0.0001422120
27233,-0.0001146974,-0.0001047685,0.0000760045,0.0001729410
27234,-0.0001170164,-0.0001080747,0.0000687650,0.0001734982
27235,-0.0001036230,-0.0000695238,0.0000409843,0.0001313431
27236,-0.0001057961,-0.0000761680,0.0000476691,0.0001388046
27237,-0.0001082546,-0.0000826073,0.0000517144,0.0001456619
27238,-0.0001037826,-0.0000655552,0.0000172784,0.0001239631
27239,-0.0001016989,-0.0000591757,0.0000108547,0.0001181620
27240,-0.0001057436,-0.0000716001,0.0000207001,0.0001293707
27241,-0.0001075134,-0.0000871480,0.0000801008,0.0001599063
27242,-0.0001051302,-0.0000797841,0.0000716804,0.0001501864
27243,-0.0001099653,-0.0000939836,0.0000834788,0.0001670149
27244,-0.0001007807,-0.0001225985,0.0002363254,0.0002846697
27245,-0.0000998665,-0.0001200961,0.0002387542,0.0002853068
27246,-0.0000993023,-0.0001172168,0.0002388520,0.0002839912
27247,-0.0000992526,-0.0001141490,0.0002360840,0.0002803867
27248,-0.0000989018,-0.0001103668,0.0002301931,0.0002737723
27249,-0.0000987966,-0.0001067872,0.0002240731,0.0002671573
27250,-0.0000834306,-0.0001517544,0.0003139765,0.0003585684
27251,-0.0000862137,-0.0001504504,0.0003257239,0.0003690043
27252,-0.0000880355,-0.0001495705,0.0003357479,0.0003779527
27253,-0.0000900659,-0.0001481316,0.0003413080,0.0003828133
27254,-0.0000919214,-0.0001465163,0.0003457800,0.0003866270
27255,-0.0000936567,-0.0001454382,0.0003499316,0.0003903537
27256,-0.0000841277,-0.0001534600,0.0003428396,0.0003849239
27257,-0.0000797825,-0.0001565094,0.0003468207,0.0003887737
27258,-0.0000747705,-0.0001585373,0.0003454792,0.0003874024
27259,-0.0000758043,-0.0001570675,0.0003317481,0.0003747977
27260,-0.0000711655,-0.0001578093,0.0003151732,0.0003595865
27261,-0.0000815947,-0.0001539136,0.0003315964,0.0003745708
27262,-0.0000778199,-0.0001548842,0.0003171769,0.0003614502
27263,-0.0000699666,-0.0001590087,0.0003281721,0.0003713166
27264,-0.0000653646,-0.0001594864,0.0003087574,0.0003536094
27265,-0.0000828229,-0.0001562026,0.0003587291,0.0003999318
27266,-0.0000846975,-0.0001566941,0.0003700571,0.0004106933
27267,-0.0000873066,-0.0001573099,0.0003816893,0.0004219663
27268,-0.0000812038,-0.0001593273,0.0003732504,0.0004138781
27269,-0.0000788530,-0.0001587481,0.0003606165,0.0004018246
27270,-0.0000843682,-0.0001595931,0.0003848014,0.0004250412
27271,-0.0000898567,-0.0001509556,0.0003571276,0.0003979974
27272,-0.0000874100,-0.0001546503,0.0003677436,0.0004084025
27273,-0.0000862578,-0.0001531443,0.0003531862,0.0003945048
27274,-0.0000916659,-0.0001498396,0.0003626192,0.0004029233
27275,-0.0000896428,-0.0001542569,0.0003737985,0.0004141936
27276,-0.0000982009,-0.0001253078,0.0002643131,0.0003085561
27277,-0.0000967934,-0.0001321910,0.0002868258,0.0003303218
27278,-0.0000943471,-0.0001385739,0.0003061987,0.0003490870
27279,-0.0000918085,-0.0001440807,0.0003222040,0.0003646965
27280,-0.0000963814,-0.0001340532,0.0002834419,0.0003280228
27281,-0.0000967439,-0.0001364450,0.0002788611,0.0003251771
27282,-0.0000984533,-0.0001276443,0.0002627816,0.0003082860
27283,-0.0000990245,-0.0001297901,0.0002595093,0.0003065883
27284,-0.0000899246,-0.0001455050,0.0003153575,0.0003587597
27285,-0.0000941015,-0.0001405582,0.0003022371,0.0003463509
27286,-0.0000886555,-0.0001473855,0.0003065992,0.0003515471
27287,-0.0000920960,-0.0001423044,0.0002950644,0.0003402870
27288,-0.0000955219,-0.0001370204,0.0003093091,0.0003515269
27289,-0.0000958151,-0.0001358300,0.0003132436,0.0003546151
27290,-0.0000960730,-0.0001349312,0.0003168412,0.0003575260
27291,-0.0000941991,-0.0001413924,0.0003303189,0.0003714510
27292,-0.0000933761,-0.0001424537,0.0003268526,0.0003685712
27293,-0.0000949756,-0.0001403113,0.0003336308,0.0003741886
27294,-0.0000985950,-0.0001178711,0.0002552415,0.0002979309
27295,-0.0000976680,-0.0001246203,0.0002779302,0.0003198662
27296,-0.0000970200,-0.0001305919,0.0002983271,0.0003398032
27297,-0.0000973149,-0.0001297179,0.0002873452,0.0003299458
27298,-0.0000982136,-0.0001218128,0.0002611095,0.0003044051
27299,-0.0000984992,-0.0001216570,0.0002739987,0.0003155596
27300,-0.0000986349,-0.0001145631,0.0002500872,0.0002922280
27301,-0.0000974798,-0.0001283115,0.0002961808,0.0003371783
27302,-0.0001030513,-0.0000865850,0.0001176817,0.0001787891
27303,-0.0001014004,-0.0000806904,0.0001087083,0.0001691464
27304,-0.0001001372,-0.0000752699,0.0000992247,0.0001598079
27305,-0.0000992139,-0.0000696525,0.0000882343,0.0001499338
27306,-0.0000986461,-0.0000636728,0.0000742134,0.0001388989
27307,-0.0000983397,-0.0000567315,0.0000569266,0.0001270031
27308,-0.0001005392,-0.0000846860,0.0001301439,0.0001849791
27309,-0.0001008794,-0.0000935818,0.0001596511,0.0002107669
27310,-0.0001003674,-0.0001018405,0.0001875645,0.0002358507
27311,-0.0001000285,-0.0001098732,0.0002145669,0.0002609919
27312,-0.0001028868,-0.0001056000,0.0001818102,0.0002340769
27313,-0.0001020906,-0.0000984997,0.0001676163,0.0002195903
27314,-0.0001021759,-0.0001144652,0.0002097073,0.0002598449
27315,-0.0001008473,-0.0001123213,0.0002131241,0.0002611669
27316,-0.0001015010,-0.0001056680,0.0001925210,0.0002419350
27317,-0.0001035312,-0.0000959231,0.0001487910,0.0002050822
27318,-0.0001018403,-0.0000899842,0.0001391337,0.0001944911
27319,-0.0000999090,-0.0000976784,0.0001812562,0.0002288595
27320,-0.0000993939,-0.0000936861,0.0001742938,0.0002214375
27321,-0.0000990337,-0.0000900037,0.0001676777,0.0002145324
27322,-0.0000991059,-0.0001022545,0.0002028991,0.0002478830
27323,-0.0000996010,-0.0001062184,0.0002095430,0.0002551685
27324,-0.0000989132,-0.0000984943,0.0001961817,0.0002407742
27325,-0.0000989989,-0.0000741064,0.0001093280,0.0001650610
27326,-0.0000993136,-0.0000843582,0.0001430544,0.0001935047
27327,-0.0000996582,-0.0000794454,0.0001205380,0.0001754216
27328,-0.0000998887,-0.0000889169,0.0001517305,0.0002022526
27329,-0.0000991033,-0.0000813554,0.0001386217,0.0001888283
27330,-0.0000986470,-0.0000659628,0.0000871098,0.0001472089
27331,-0.0000988833,-0.0000735980,0.0001137159,0.0001677077
27332,-0.0000964080,-0.0000340515,-0.0000322777,0.0001072187
27333,-0.0000975823,-0.0000445439,-0.0000000999,0.0001072682
27334,-0.0000986836,-0.0000547857,0.0000334721,0.0001177298
27335,-0.0000994449,-0.0000652021,0.0000668340,0.0001364089
27336,-0.0000986171,-0.0000507845,0.0000125326,0.0001116309
27337,-0.0000997073,-0.0000566796,0.0000234175,0.0001170577
27338,-0.0000970898,-0.0000403852,-0.0000190983,0.0001068744
27339,-0.0000982903,-0.0000466339,-0.0000082773,0.0001091064
27340,-0.0001007928,-0.0000711487,0.0000774022,0.0001456448
27341,-0.0000998181,-0.0000608342,0.0000452814,0.0001253589
27342,-0.0001024875,-0.0000770032,0.0000866095,0.0001547074
27343,-0.0001013547,-0.0000669617,0.0000552054,0.0001334327
27344,-0.0000979633,-0.0000487699,0.0000200489,0.0001112532
27345,-0.0000976263,-0.0000441065,0.0000100360,0.0001075965
27346,-0.0000976403,-0.0000386899,-0.0000030416,0.0001050704
27347,-0.0000981493,-0.0000534411,0.0000411732,0.0001190986
27348,-0.0000987125,-0.0000593344,0.0000542427,0.0001273067
27349,-0.0000980274,-0.0000475126,0.0000263461,0.0001120756
27350,-0.0000958447,-0.0000191671,-0.0000693279,0.0001198330
27351,-0.0000967119,-0.0000281694,-0.0000412032,0.0001088320
27352,-0.0000971378,-0.0000357601,-0.0000160639,0.0001047501
27353,-0.0000971283,-0.0000377707,-0.0000150427,0.0001052939
27354,-0.0000961164,-0.0000272529,-0.0000487237,0.0001111534
27355,-0.0000967349,-0.0000207378,-0.0000603428,0.0001158833
27356,-0.0000962579,-0.0000120502,-0.0000878800,0.0001308957
27357,-0.0000972083,-0.0000293215,-0.0000329851,0.0001067578
27358,-0.0000665608,-0.0001650284,0.0003814478,0.0004209123
27359,-0.0000707158,-0.0001681369,0.0003999911,0.0004396175
27360,-0.0000746655,-0.0001713862,0.0004189768,0.0004587916
27361,-0.0000781520,-0.0001751653,0.0004361774,0.0004764886
27362,-0.0000817849,-0.0001794327,0.0004535839,0.0004945940
27363,-0.0000854961,-0.0001839957,0.0004719221,0.0005136871
27364,-0.0000904037,-0.0001883062,0.0004890944,0.0005318321
27365,-0.0000945068,-0.0001929074,0.0005059525,0.0005496660
27366,-0.0000981928,-0.0001981040,0.0005231176,0.0005679252
27367,-0.0001016974,-0.0002031387,0.0005389241,0.0005848478
27368,-0.0001063075,-0.0002081597,0.0005553964,0.0006025752
27369,-0.0001106676,-0.0002140579,0.0005719439,0.0006206351
27370,-0.0001153113,-0.0002190957,0.0005876281,0.0006376570
27371,0.0000201718,-0.0000987429,0.0000253591,0.0001039238
27372,0.0000172705,-0.0001023172,0.0000430966,0.0001123583
27373,0.0000142269,-0.0001058011,0.0000613413,0.0001231220
27374,0.0000113116,-0.0001094421,0.0000784288,0.0001351170
27375,0.0000083383,-0.0001134469,0.0000961434,0.0001489406
27376,0.0000049295,-0.0001180470,0.0001158116,0.0001654441
27377,0.0000011105,-0.0001231148,0.0001368940,0.0001841153
27378,-0.0000027708,-0.0001285561,0.0001582416,0.0002038988
27379,-0.0000066342,-0.0001343399,0.0001796623,0.0002244321
27380,-0.0000110900,-0.0001405127,0.0002031272,0.0002472397
27381,-0.0000163578,-0.0001478862,0.0002304989,0.0002743495
27382,-0.0000213868,-0.0001555166,0.0002569020,0.0003010672
27383,-0.0000266202,-0.0001631301,0.0002834119,0.0003280890
27384,0.0000641830,-0.0000602759,-0.0001632344,0.0001854673
27385,0.0000637069,-0.0000632161,-0.0001553398,0.0001794026
27386,0.0000635811,-0.0000660681,-0.0001473379,0.0001735396
27387,0.0000632095,-0.0000687979,-0.0001393833,0.0001677983
27388,0.0000627624,-0.0000719760,-0.0001302140,0.0001614786
27389,0.0000615335,-0.0000752405,-0.0001189459,0.0001536087
27390,0.0000602166,-0.0000793269,-0.0001064844,0.0001458003
27391,0.0000587577,-0.0000834040,-0.0000936897,0.0001385152
27392,0.0000573843,-0.0000877953,-0.0000801670,0.0001320141
27393,0.0000555426,-0.0000923267,-0.0000658237,0.0001262614
27394,0.0000529836,-0.0000974313,-0.0000485484,0.0001210664
27395,0.0000496121,-0.0001037541,-0.0000271120,0.0001181581
27396,0.0000464415,-0.0001097537,-0.0000074883,0.0001194100
27397,0.0000668075,-0.0000745783,-0.0001335513,0.0001669165
27398,0.0000731239,-0.0000698133,-0.0001587376,0.0001881984
27399,0.0000790622,-0.0000660956,-0.0001825011,0.0002095856
27400,0.0000846308,-0.0000616202,-0.0002056762,0.0002307859
27401,0.0000898059,-0.0000576376,-0.0002261474,0.0002500596
27402,0.0000948949,-0.0000539615,-0.0002468124,0.0002698764
27403,0.0000998568,-0.0000505004,-0.0002658364,0.0002884279
27404,0.0001037313,-0.0000471184,-0.0002834197,0.0003054621
27405,0.0001082720,-0.0000436471,-0.0003003318,0.0003222221
27406,0.0001118964,-0.0000405481,-0.0003145274,0.0003362922
27407,0.0001145651,-0.0000375918,-0.0003273253,0.0003488269
27408,0.0001176553,-0.0000350885,-0.0003386522,0.0003602211
27409,0.0000821031,-0.0000419714,-0.0002388023,0.0002559864
27410,0.0000836967,-0.0000446260,-0.0002378922,0.0002561041
27411,0.0000849112,-0.0000470830,-0.0002360381,0.0002552268
27412,0.0000860280,-0.0000499789,-0.0002341694,0.0002544288
27413,0.0000871675,-0.0000529417,-0.0002309387,0.0002524553
27414,0.0000882517,-0.0000550760,-0.0002283675,0.0002509451
27415,0.0000888674,-0.0000432620,-0.0002531979,0.0002718054
27416,0.0000921269,-0.0000396982,-0.0002679604,0.0002861225
27417,0.0000956309,-0.0000358678,-0.0002810609,0.0002990435
27418,0.0000983884,-0.0000325598,-0.0002915584,0.0003094296
27419,0.0000880691,-0.0000342045,-0.0002643365,0.0002807132
27420,0.0000902754,-0.0000370998,-0.0002668739,0.0002841614
27421,0.0000906818,-0.0000308572,-0.0002741789,0.0002904297
27422,0.0000934960,-0.0000329856,-0.0002791917,0.0002962728
27423,0.0000855662,-0.0000379628,-0.0002524279,0.0002692259
27424,0.0000871819,-0.0000409291,-0.0002534396,0.0002711227
27425,0.0000977984,-0.0000385472,-0.0002829589,0.0003018545
27426,0.0000999060,-0.0000412789,-0.0002840290,0.0003039039
27427,0.0001022705,-0.0000448208,-0.0002842797,0.0003054228
27428,0.0001036902,-0.0000379627,-0.0002984342,0.0003182072
27429,0.0001070562,-0.0000344451,-0.0003110632,0.0003307685
27430,0.0001011742,-0.0000354461,-0.0002955197,0.0003143637
27431,0.0001038616,-0.0000322553,-0.0003055288,0.0003243077
27432,0.0001091563,-0.0000372214,-0.0003128656,0.0003334448
27433,0.0001121447,-0.0000343878,-0.0003248488,0.0003453776
27434,0.0001059022,-0.0000409558,-0.0002993476,0.0003201588
27435,0.0000920745,-0.0000482779,-0.0002508265,0.0002715187
27436,0.0000964633,-0.0000449227,-0.0002683464,0.0002886746
27437,0.0000906924,-0.0000459771,-0.0002520943,0.0002718281
27438,0.0000941543,-0.0000422501,-0.0002684646,0.0002876167
27439,0.0000935295,-0.0000511764,-0.0002488063,0.0002706869
27440,0.0000980259,-0.0000476906,-0.0002675090,0.0002888677
27441,0.0000695719,-0.0000609408,-0.0001724670,0.0001957011
27442,0.0000751080,-0.0000561344,-0.0001958708,0.0002171582
27443,0.0000803379,-0.0000513631,-0.0002171800,0.0002371908
27444,0.0000743340,-0.0000533581,-0.0002006074,0.0002204903
27445,0.0000739811,-0.0000507392,-0.0002050246,0.0002237917
27446,0.0000696950,-0.0000581218,-0.0001794028,0.0002010495
27447,0.0000689329,-0.0000556030,-0.0001849031,0.0002050185
27448,0.0000795295,-0.0000488436,-0.0002201011,0.0002390714
27449,0.0000785513,-0.0000460687,-0.0002225260,0.0002404380
27450,0.0000754642,-0.0000590348,-0.0001899249,0.0002127239
27451,0.0000756949,-0.0000621047,-0.0001833728,0.0002078757
27452,0.0000736425,-0.0000666216,-0.0001682986,0.0001954126
27453,0.0000815462,-0.0000568059,-0.0002084233,0.0002309047
27454,0.0000809548,-0.0000540921,-0.0002129327,0.0002341367
27455,0.0000832943,-0.0000594210,-0.0002074517,0.0002313115
27456,0.0000789974,-0.0000630610,-0.0001893252,0.0002146190
27457,0.0000689142,-0.0000668297,-0.0001563877,0.0001835007
27458,0.0000694869,-0.0000636998,-0.0001654537,0.0001904233
27459,0.0000678826,-0.0000708425,-0.0001443474,0.0001745362
27460,0.0001013558,-0.0000531824,-0.0002641385,0.0002878723
27461,0.0001029897,-0.0000563266,-0.0002619123,0.0002870150
27462,0.0001040633,-0.0000594562,-0.0002582699,0.0002847237
27463,0.0001054959,-0.0000632276,-0.0002543369,0.0002825143
27464,0.0001063538,-0.0000668291,-0.0002488918,0.0002787909
27465,0.0001070469,-0.0000707407,-0.0002422192,0.0002741047
27466,0.0001096548,-0.0000557619,-0.0002802020,0.0003060175
27467,0.0001149847,-0.0000523830,-0.0002997169,0.0003252625
27468,0.0001193154,-0.0000491944,-0.0003184710,0.0003436277
27469,0.0001239504,-0.0000459462,-0.0003363966,0.0003614379
27470,0.0001279584,-0.0000427733,-0.0003518470,0.0003768279
27471,0.0001311471,-0.0000400188,-0.0003652296,0.0003901201
27472,0.0001340457,-0.0000365332,-0.0003767956,0.0004015941
27473,0.0001143138,-0.0000432708,-0.0003164781,0.0003392615
27474,0.0001169978,-0.0000461697,-0.0003180318,0.0003420006
27475,0.0001208961,-0.0000376663,-0.0003432998,0.0003659090
27476,0.0001245566,-0.0000403332,-0.0003478583,0.0003716806
27477,0.0001236627,-0.0000349931,-0.0003537356,0.0003763587
27478,0.0001277956,-0.0000373138,-0.0003611641,0.0003849202
27479,0.0001178206,-0.0000405844,-0.0003306204,0.0003533251
27480,0.0001206142,-0.0000433231,-0.0003336294,0.0003573979
27481,0.0001059623,-0.0000501270,-0.0002832126,0.0003065128
27482,0.0001104675,-0.0000460974,-0.0003005855,0.0003235424
27483,0.0001078898,-0.0000527451,-0.0002819736,0.0003064823
27484,0.0001127554,-0.0000489493,-0.0003006234,0.0003247834
27485,0.0001264781,-0.0000488705,-0.0003363351,0.0003626380
27486,0.0001288012,-0.0000521551,-0.0003352311,0.0003628909
27487,0.0001310659,-0.0000554918,-0.0003341398,0.0003631900
27488,0.0001349931,-0.0000427160,-0.0003708056,0.0003969188
27489,0.0001396479,-0.0000441652,-0.0003789366,0.0004062574
27490,0.0001447449,-0.0000463411,-0.0003869879,0.0004157623
27491,0.0001432037,-0.0000416518,-0.0003919839,0.0004193967
27492,0.0001463710,-0.0000389845,-0.0004038806,0.0004313511
27493,0.0001385691,-0.0000397243,-0.0003835501,0.0004097439
27494,0.0001409917,-0.0000371408,-0.0003941983,0.0004202980
27495,0.0001511643,-0.0000411904,-0.0004119981,0.0004407831
27496,0.0001537481,-0.0000389116,-0.0004226944,0.0004514677
27497,0.0001478845,-0.0000437093,-0.0003998852,0.0004285890
27498,0.0001330760,-0.0000493733,-0.0003522724,0.0003797931
27499,0.0001375800,-0.0000469629,-0.0003680932,0.0003957606
27500,0.0001313880,-0.0000456599,-0.0003555981,0.0003818346
27501,0.0001360100,-0.0000525453,-0.0003531708,0.0003820856
27502,0.0001407070,-0.0000496690,-0.0003705248,0.0003994423
27503,0.0001125343,-0.0000628469,-0.0002727309,0.0003016551
27504,0.0001184048,-0.0000590831,-0.0002950339,0.0003233505
27505,0.0001234781,-0.0000556765,-0.0003159098,0.0003437233
27506,0.0001165987,-0.0000554737,-0.0002980626,0.0003248290
27507,0.0001111267,-0.0000595039,-0.0002767999,0.0003041513
27508,0.0001216020,-0.0000520984,-0.0003176919,0.0003441357
27509,0.0001197976,-0.0000628993,-0.0002912739,0.0003211671
27510,0.0001135577,-0.0000667219,-0.0002675525,0.0002982139
27511,0.0001256847,-0.0000591053,-0.0003135879,0.0003429686
27512,0.0000852824,-0.0000650947,-0.0001997147,0.0002267077
27513,0.0000853613,-0.0000682734,-0.0001932149,0.0002219906
27514,0.0000856049,-0.0000718885,-0.0001857093,0.0002167581
27515,0.0000856565,-0.0000758808,-0.0001772465,0.0002109769
27516,0.0000854382,-0.0000799517,-0.0001683064,0.0002049854
27517,0.0000851929,-0.0000841938,-0.0001589524,0.0001990284
27518,0.0000922229,-0.0000675992,-0.0002114340,0.0002403727
27519,0.0000984120,-0.0000632900,-0.0002358332,0.0002632639
27520,0.0000917136,-0.0000641644,-0.0002177125,0.0002448003
