node_id,dx_mm,dy_mm,dz_mm,total_mm
28839,-0.0000488410,-0.0000787366,0.0000732183,0.0001180924
28840,-0.0000518029,-0.0000772980,0.0000635829,0.0001127001
28841,-0.0000549328,-0.0000758432,0.0000534324,0.0001078185
28842,-0.0000583795,-0.0000743059,0.0000423176,0.0001035389
28843,-0.0000620110,-0.0000725170,0.0000304053,0.0001001427
28844,-0.0000657351,-0.0000708568,0.0000177199,0.0000982639
28845,-0.0000531783,-0.0000806561,0.0000723087,0.0001206727
28846,-0.0000511521,-0.0000857314,0.0000919163,0.0001357019
28847,-0.0000490513,-0.0000911766,0.0001125240,0.0001529080
28848,-0.0000469838,-0.0000966500,0.0001337843,0.0001716010
28849,-0.0000480152,-0.0000875160,0.0001027771,0.0001432747
28850,-0.0000452093,-0.0000891866,0.0001126548,0.0001506294
28851,-0.0000499326,-0.0000822417,0.0000827766,0.0001269210
28852,-0.0000470886,-0.0000838945,0.0000925696,0.0001335094
28853,-0.0000441939,-0.0000983976,0.0001437724,0.0001797379
28854,-0.0000460395,-0.0000928431,0.0001231954,0.0001609863
28855,-0.0000414227,-0.0001005833,0.0001549006,0.0001892803
28856,-0.0000433150,-0.0000947554,0.0001332352,0.0001691343
28857,-0.0000615871,-0.0000799567,0.0000549786,0.0001149291
28858,-0.0000578603,-0.0000818841,0.0000679634,0.0001211274
28859,-0.0000542929,-0.0000837109,0.0000804095,0.0001281442
28860,-0.0000598826,-0.0000771634,0.0000488544,0.0001092102
28861,-0.0000636503,-0.0000751318,0.0000360410,0.0001048575
28862,-0.0000563571,-0.0000789097,0.0000610737,0.0001145987
28863,-0.0000535545,-0.0000920285,0.0001080347,0.0001516866
28864,-0.0000557392,-0.0000868057,0.0000878882,0.0001355228
28865,-0.0000572605,-0.0000898791,0.0000946025,0.0001425014
28866,-0.0000594367,-0.0000848348,0.0000746256,0.0001276662
28867,-0.0000500606,-0.0000947847,0.0001221535,0.0001625167
28868,-0.0000522985,-0.0000890869,0.0001007728,0.0001443149
28869,-0.0000652574,-0.0000533381,-0.0000418382,0.0000940953
28870,-0.0000636796,-0.0000565224,-0.0000274368,0.0000894576
28871,-0.0000622311,-0.0000599782,-0.0000129857,0.0000873998
28872,-0.0000606187,-0.0000636598,0.0000025526,0.0000879415
28873,-0.0000586318,-0.0000674205,0.0000185254,0.0000912491
28874,-0.0000568319,-0.0000712954,0.0000354346,0.0000978187
28875,-0.0000544246,-0.0000648007,0.0000179526,0.0000865070
28876,-0.0000572591,-0.0000644059,0.0000112773,0.0000869132
28877,-0.0000527002,-0.0000694314,0.0000360285,0.0000943190
28878,-0.0000508451,-0.0000740043,0.0000543624,0.0001049626
28879,-0.0000555152,-0.0000683007,0.0000276234,0.0000922496
28880,-0.0000538039,-0.0000727210,0.0000452192,0.0001011335
28881,-0.0000566774,-0.0000605290,-0.0000006980,0.0000829251
28882,-0.0000601807,-0.0000581433,-0.0000154776,0.0000850995
28883,-0.0000591523,-0.0000613129,-0.0000029610,0.0000852469
28884,-0.0000581985,-0.0000565249,-0.0000180277,0.0000831091
28885,-0.0000616294,-0.0000546055,-0.0000303385,0.0000877518
28886,-0.0000734178,-0.0000556847,-0.0000489670,0.0001043491
28887,-0.0000695014,-0.0000572158,-0.0000363024,0.0000970668
28888,-0.0000656872,-0.0000585464,-0.0000242720,0.0000912777
28889,-0.0000712149,-0.0000538646,-0.0000513771,0.0001030173
28890,-0.0000729480,-0.0000507403,-0.0000659091,0.0001106346
28891,-0.0000752220,-0.0000524533,-0.0000640918,0.0001118814
28892,-0.0000769815,-0.0000494632,-0.0000784664,0.0001205393
28893,-0.0000673584,-0.0000553051,-0.0000389887,0.0000954774
28894,-0.0000690686,-0.0000521001,-0.0000535922,0.0001017694
28895,-0.0000639075,-0.0000685410,0.0000128010,0.0000945828
28896,-0.0000659008,-0.0000644565,-0.0000042757,0.0000922813
28897,-0.0000677818,-0.0000606870,-0.0000205939,0.0000932813
28898,-0.0000696890,-0.0000627740,-0.0000168797,0.0000952998
28899,-0.0000677106,-0.0000666896,0.0000000798,0.0000950380
28900,-0.0000715920,-0.0000591339,-0.0000332310,0.0000986232
28901,-0.0000621237,-0.0000660436,0.0000077756,0.0000910031
28902,-0.0000601791,-0.0000699045,0.0000246453,0.0000954755
28903,-0.0000640674,-0.0000622162,-0.0000085540,0.0000897143
28904,-0.0000701853,-0.0000272940,-0.0001541448,0.0001715563
28905,-0.0000693555,-0.0000287990,-0.0001454893,0.0001637275
28906,-0.0000684466,-0.0000303815,-0.0001359820,0.0001552388
28907,-0.0000674761,-0.0000322038,-0.0001260894,0.0001465900
28908,-0.0000663714,-0.0000341799,-0.0001156864,0.0001376836
28909,-0.0000652813,-0.0000363342,-0.0001047835,0.0001286911
28910,-0.0000640984,-0.0000386748,-0.0000931529,0.0001195065
28911,-0.0000627941,-0.0000412030,-0.0000809643,0.0001104355
28912,-0.0000613979,-0.0000439747,-0.0000678994,0.0001015569
28913,-0.0000600587,-0.0000471270,-0.0000536935,0.0000933327
28914,-0.0000585254,-0.0000504846,-0.0000391203,0.0000866275
28915,-0.0000472396,-0.0000431320,-0.0000433889,0.0000772952
28916,-0.0000498969,-0.0000421763,-0.0000519844,0.0000834921
28917,-0.0000524819,-0.0000407885,-0.0000614291,0.0000905074
28918,-0.0000555605,-0.0000394779,-0.0000722430,0.0000993204
28919,-0.0000587817,-0.0000383695,-0.0000828782,0.0001086109
28920,-0.0000619718,-0.0000373347,-0.0000937467,0.0001184180
28921,-0.0000515200,-0.0000440570,-0.0000480347,0.0000830823
28922,-0.0000500244,-0.0000475954,-0.0000335177,0.0000767541
28923,-0.0000487317,-0.0000512913,-0.0000190569,0.0000732717
28924,-0.0000473971,-0.0000550557,-0.0000042442,0.0000727711
28925,-0.0000450224,-0.0000506085,-0.0000155702,0.0000695030
28926,-0.0000474397,-0.0000490040,-0.0000245908,0.0000725025
28927,-0.0000437916,-0.0000544332,-0.0000013311,0.0000698745
28928,-0.0000430186,-0.0000580702,0.0000116074,0.0000731948
28929,-0.0000461956,-0.0000526377,-0.0000103928,0.0000708009
28930,-0.0000450813,-0.0000564094,0.0000037372,0.0000723071
28931,-0.0000462983,-0.0000469457,-0.0000297006,0.0000723157
28932,-0.0000488327,-0.0000454211,-0.0000387440,0.0000771285
28933,-0.0000511956,-0.0000501644,-0.0000266749,0.0000764788
28934,-0.0000540089,-0.0000492942,-0.0000346448,0.0000809145
28935,-0.0000569360,-0.0000483415,-0.0000437775,0.0000865741
28936,-0.0000524994,-0.0000526225,-0.0000204412,0.0000770919
28937,-0.0000499868,-0.0000537722,-0.0000123614,0.0000744508
28938,-0.0000552953,-0.0000517370,-0.0000292509,0.0000811782
28939,-0.0000575874,-0.0000408483,-0.0000716008,0.0001005563
28940,-0.0000566810,-0.0000434409,-0.0000604384,0.0000935556
28941,-0.0000553389,-0.0000463691,-0.0000478064,0.0000865906
28942,-0.0000524831,-0.0000470217,-0.0000398637,0.0000809607
28943,-0.0000544625,-0.0000420647,-0.0000608190,0.0000918398
28944,-0.0000539746,-0.0000445502,-0.0000514366,0.0000868545
28945,-0.0000595694,-0.0000422953,-0.0000703155,0.0001013986
28946,-0.0000607929,-0.0000396897,-0.0000822315,0.0001096954
28947,-0.0000584002,-0.0000452100,-0.0000576303,0.0000936791
28948,-0.0000568266,-0.0000293330,-0.0001117078,0.0001287180
28949,-0.0000562225,-0.0000313268,-0.0001029944,0.0001214503
28950,-0.0000556209,-0.0000333955,-0.0000942750,0.0001144409
28951,-0.0000546420,-0.0000355622,-0.0000840187,0.0001063464
28952,-0.0000535419,-0.0000378582,-0.0000731987,0.0000982753
28953,-0.0000492985,-0.0000367698,-0.0000688193,0.0000922954
28954,-0.0000518000,-0.0000362368,-0.0000754483,0.0000984316
28955,-0.0000482191,-0.0000400385,-0.0000562558,0.0000842192
28956,-0.0000508053,-0.0000388749,-0.0000643614,0.0000907459
28957,-0.0000504406,-0.0000336150,-0.0000811969,0.0001013271
28958,-0.0000531568,-0.0000322033,-0.0000927903,0.0001116814
28959,-0.0000530318,-0.0000341668,-0.0000854328,0.0001062003
28960,-0.0000509962,-0.0000310687,-0.0000918257,0.0001095346
28961,-0.0000538607,-0.0000300662,-0.0001019060,0.0001191209
28962,-0.0000650079,-0.0000310295,-0.0001251229,0.0001443766
28963,-0.0000616493,-0.0000317094,-0.0001143196,0.0001336978
28964,-0.0000586147,-0.0000324665,-0.0001039980,0.0001237148
28965,-0.0000625257,-0.0000298715,-0.0001236481,0.0001417414
28966,-0.0000633391,-0.0000282078,-0.0001322429,0.0001493174
28967,-0.0000659375,-0.0000293188,-0.0001344126,0.0001525585
28968,-0.0000666793,-0.0000277188,-0.0001430894,0.0001602780
28969,-0.0000592323,-0.0000305789,-0.0001131685,0.0001313417
28970,-0.0000600525,-0.0000288099,-0.0001218599,0.0001388746
28971,-0.0000598383,-0.0000360469,-0.0000938544,0.0001169985
28972,-0.0000607340,-0.0000337469,-0.0001043966,0.0001254038
28973,-0.0000631038,-0.0000351483,-0.0001048067,0.0001272868
28974,-0.0000640695,-0.0000329851,-0.0001151991,0.0001358814
28975,-0.0000566876,-0.0000370617,-0.0000833521,0.0001073994
28976,-0.0000576112,-0.0000346745,-0.0000940059,0.0001155789
28977,-0.0000685857,-0.0000354093,-0.0001158331,0.0001391946
28978,-0.0000722506,-0.0000347107,-0.0001269763,0.0001501598
28979,-0.0000759725,-0.0000340087,-0.0001381470,0.0001612854
28980,-0.0000797763,-0.0000334739,-0.0001496125,0.0001728255
28981,-0.0000837149,-0.0000328301,-0.0001614331,0.0001847881
28982,-0.0000876996,-0.0000323426,-0.0001732890,0.0001968917
28983,-0.0000748083,-0.0000359315,-0.0001277981,0.0001523801
28984,-0.0000736696,-0.0000379104,-0.0001168330,0.0001432283
28985,-0.0000724187,-0.0000400204,-0.0001057326,0.0001342590
28986,-0.0000715179,-0.0000423857,-0.0000948012,0.0001260897
28987,-0.0000701274,-0.0000448546,-0.0000825086,0.0001172069
28988,-0.0000683162,-0.0000473889,-0.0000695844,0.0001084196
28989,-0.0000650341,-0.0000429938,-0.0000790603,0.0001110335
28990,-0.0000686685,-0.0000411234,-0.0000936568,0.0001231994
28991,-0.0000615246,-0.0000491703,-0.0000492325,0.0000928808
28992,-0.0000647912,-0.0000483828,-0.0000591628,0.0001001950
28993,-0.0000633022,-0.0000461172,-0.0000640096,0.0001011494
28994,-0.0000664420,-0.0000455643,-0.0000725151,0.0001083932
28995,-0.0000681299,-0.0000432447,-0.0000841743,0.0001166066
28996,-0.0000674900,-0.0000375919,-0.0001045222,0.0001299728
28997,-0.0000661844,-0.0000400231,-0.0000923424,0.0001204548
28998,-0.0000711464,-0.0000368259,-0.0001162359,0.0001411692
28999,-0.0000699595,-0.0000388837,-0.0001048664,0.0001319213
29000,-0.0000842747,-0.0000373817,-0.0001421025,0.0001693893
29001,-0.0000802468,-0.0000382309,-0.0001297650,0.0001572899
29002,-0.0000762437,-0.0000390090,-0.0001176525,0.0001455229
29003,-0.0000814091,-0.0000362684,-0.0001407607,0.0001666025
29004,-0.0000825491,-0.0000345413,-0.0001511606,0.0001756615
29005,-0.0000854634,-0.0000355573,-0.0001530374,0.0001788540
29006,-0.0000866032,-0.0000338433,-0.0001634272,0.0001880265
29007,-0.0000774091,-0.0000370524,-0.0001287245,0.0001547096
29008,-0.0000786600,-0.0000351975,-0.0001393711,0.0001638614
29009,-0.0000761633,-0.0000451500,-0.0000932034,0.0001285544
29010,-0.0000776698,-0.0000426236,-0.0001061820,0.0001382895
29011,-0.0000790470,-0.0000402877,-0.0001182074,0.0001477989
29012,-0.0000816231,-0.0000416141,-0.0001183736,0.0001496876
29013,-0.0000801526,-0.0000439589,-0.0001059362,0.0001399261
29014,-0.0000830554,-0.0000392949,-0.0001306343,0.0001597110
29015,-0.0000737732,-0.0000437243,-0.0000940371,0.0001272685
29016,-0.0000722016,-0.0000464149,-0.0000810386,0.0001180452
29017,-0.0000751267,-0.0000412872,-0.0001062395,0.0001365119
29018,-0.0000811857,-0.0000260355,-0.0001899322,0.0002081903
29019,-0.0000804078,-0.0000270476,-0.0001821175,0.0002009074
29020,-0.0000798961,-0.0000281880,-0.0001749510,0.0001943857
29021,-0.0000790807,-0.0000294688,-0.0001665052,0.0001866713
29022,-0.0000779492,-0.0000308657,-0.0001574481,0.0001783779
29023,-0.0000770023,-0.0000323868,-0.0001481108,0.0001700443
29024,-0.0000718377,-0.0000299688,-0.0001467578,0.0001661224
29025,-0.0000751817,-0.0000296230,-0.0001559920,0.0001756796
29026,-0.0000708924,-0.0000315831,-0.0001366664,0.0001571653
29027,-0.0000698389,-0.0000333829,-0.0001266173,0.0001484042
29028,-0.0000742855,-0.0000311841,-0.0001469437,0.0001675805
29029,-0.0000733135,-0.0000327790,-0.0001372486,0.0001590174
29030,-0.0000730197,-0.0000282215,-0.0001570854,0.0001755111
29031,-0.0000765869,-0.0000274867,-0.0001702438,0.0001886903
29032,-0.0000765851,-0.0000285550,-0.0001646896,0.0001838568
29033,-0.0000736352,-0.0000268860,-0.0001654585,0.0001830888
29034,-0.0000773663,-0.0000263772,-0.0001777657,0.0001956577
29035,-0.0000827155,-0.0000289688,-0.0001774754,0.0001979358
29036,-0.0000864934,-0.0000286405,-0.0001885104,0.0002093742
29037,-0.0000903886,-0.0000284008,-0.0001997158,0.0002210500
29038,-0.0000857028,-0.0000299802,-0.0001799218,0.0002015332
29039,-0.0000846676,-0.0000314001,-0.0001708546,0.0001932508
29040,-0.0000818360,-0.0000304344,-0.0001686172,0.0001898819
29041,-0.0000807547,-0.0000318240,-0.0001593210,0.0001814311
29042,-0.0000896773,-0.0000294913,-0.0001914199,0.0002134323
29043,-0.0000886872,-0.0000308907,-0.0001826178,0.0002053507
29044,-0.0000841534,-0.0000267443,-0.0001935046,0.0002126995
29045,-0.0000879147,-0.0000267521,-0.0002037208,0.0002234879
29046,-0.0000920114,-0.0000266706,-0.0002149568,0.0002353377
29047,-0.0000872096,-0.0000276348,-0.0001963981,0.0002166596
29048,-0.0000834631,-0.0000278537,-0.0001856673,0.0002054611
29049,-0.0000910981,-0.0000274959,-0.0002074266,0.0002282119
29050,-0.0000888917,-0.0000254382,-0.0002151074,0.0002341368
29051,-0.0000891513,-0.0000261104,-0.0002112150,0.0002307411
29052,-0.0000851680,-0.0000258146,-0.0002020796,0.0002208080
29053,-0.0000928997,-0.0000252661,-0.0002272837,0.0002468331
29054,-0.0000926357,-0.0000259420,-0.0002217038,0.0002416753
29055,-0.0000550405,-0.0000177209,-0.0001563093,0.0001666616
29056,-0.0000584271,-0.0000180656,-0.0001669444,0.0001777935
29057,-0.0000618858,-0.0000183950,-0.0001780860,0.0001894277
29058,-0.0000653183,-0.0000187333,-0.0001892097,0.0002010415
29059,-0.0000688012,-0.0000191030,-0.0002004709,0.0002128077
29060,-0.0000723796,-0.0000195310,-0.0002119712,0.0002248379
29061,-0.0000760183,-0.0000199489,-0.0002236314,0.0002370396
29062,-0.0000797795,-0.0000204406,-0.0002355034,0.0002494884
29063,-0.0000836349,-0.0000209894,-0.0002474601,0.0002620531
29064,-0.0000875344,-0.0000215652,-0.0002594550,0.0002746711
29065,-0.0000913649,-0.0000222007,-0.0002710763,0.0002869194
29066,-0.0000954310,-0.0000228554,-0.0002832083,0.0002997272
29067,-0.0000995453,-0.0000236066,-0.0002952476,0.0003124703
29068,-0.0000755693,-0.0000200330,-0.0002196524,0.0002331506
29069,-0.0000751996,-0.0000201710,-0.0002157112,0.0002293320
29070,-0.0000749493,-0.0000203746,-0.0002118805,0.0002256676
29071,-0.0000745411,-0.0000206311,-0.0002075314,0.0002214753
29072,-0.0000740415,-0.0000209628,-0.0002025111,0.0002166387
29073,-0.0000736532,-0.0000213601,-0.0001976539,0.0002120097
29074,-0.0000732318,-0.0000218786,-0.0001926778,0.0002072831
29075,-0.0000729357,-0.0000224762,-0.0001876561,0.0002025824
29076,-0.0000725473,-0.0000232038,-0.0001820370,0.0001973297
29077,-0.0000719633,-0.0000240190,-0.0001757835,0.0001914562
29078,-0.0000713492,-0.0000249653,-0.0001691055,0.0001852314
29079,-0.0000537686,-0.0000216674,-0.0001329119,0.0001450038
29080,-0.0000569218,-0.0000215520,-0.0001428825,0.0001553061
29081,-0.0000601431,-0.0000215428,-0.0001532233,0.0001660080
29082,-0.0000632806,-0.0000213746,-0.0001636446,0.0001767508
29083,-0.0000666395,-0.0000212700,-0.0001751375,0.0001885905
29084,-0.0000701205,-0.0000213005,-0.0001863870,0.0002002766
29085,-0.0000597590,-0.0000224804,-0.0001478029,0.0001610037
29086,-0.0000593762,-0.0000235222,-0.0001416367,0.0001553699
29087,-0.0000588150,-0.0000248042,-0.0001350065,0.0001493359
29088,-0.0000583353,-0.0000261131,-0.0001277493,0.0001428454
29089,-0.0000527582,-0.0000252870,-0.0001167792,0.0001306148
29090,-0.0000559015,-0.0000250206,-0.0001256574,0.0001397884
29091,-0.0000523516,-0.0000267986,-0.0001095060,0.0001242997
29092,-0.0000551801,-0.0000265727,-0.0001183175,0.0001332291
29093,-0.0000534169,-0.0000228578,-0.0001275181,0.0001401311
29094,-0.0000537591,-0.0000240627,-0.0001235668,0.0001368861
29095,-0.0000565794,-0.0000225295,-0.0001375614,0.0001504392
29096,-0.0000563903,-0.0000236786,-0.0001322310,0.0001456900
29097,-0.0000619290,-0.0000244803,-0.0001446915,0.0001592800
29098,-0.0000650974,-0.0000243693,-0.0001543981,0.0001693230
29099,-0.0000685112,-0.0000242373,-0.0001648926,0.0001801965
29100,-0.0000646399,-0.0000254845,-0.0001477026,0.0001632294
29101,-0.0000614062,-0.0000258936,-0.0001376215,0.0001529081
29102,-0.0000679128,-0.0000252505,-0.0001581690,0.0001739746
29103,-0.0000662923,-0.0000219031,-0.0001702488,0.0001840084
29104,-0.0000666291,-0.0000226260,-0.0001671734,0.0001813790
29105,-0.0000655859,-0.0000233627,-0.0001607285,0.0001751599
29106,-0.0000624287,-0.0000232957,-0.0001514713,0.0001654799
29107,-0.0000631400,-0.0000222905,-0.0001585024,0.0001720655
29108,-0.0000696405,-0.0000225220,-0.0001770538,0.0001915857
29109,-0.0000697627,-0.0000218477,-0.0001815384,0.0001957048
29110,-0.0000691655,-0.0000233432,-0.0001713048,0.0001862098
29111,-0.0000615143,-0.0000186706,-0.0001742371,0.0001857180
29112,-0.0000611872,-0.0000190225,-0.0001705285,0.0001821695
29113,-0.0000611944,-0.0000194954,-0.0001673756,0.0001792747
29114,-0.0000608278,-0.0000200488,-0.0001630732,0.0001751994
29115,-0.0000603193,-0.0000206463,-0.0001579970,0.0001703753
29116,-0.0000543117,-0.0000197233,-0.0001432515,0.0001544660
29117,-0.0000574029,-0.0000199317,-0.0001525489,0.0001642058
29118,-0.0000540838,-0.0000206304,-0.0001381300,0.0001497683
29119,-0.0000570990,-0.0000206800,-0.0001478810,0.0001598648
29120,-0.0000548781,-0.0000189291,-0.0001488565,0.0001597754
29121,-0.0000578602,-0.0000188237,-0.0001596218,0.0001708252
29122,-0.0000582729,-0.0000194044,-0.0001578215,0.0001693513
29123,-0.0000548299,-0.0000181954,-0.0001525646,0.0001631360
29124,-0.0000580864,-0.0000184014,-0.0001632600,0.0001742597
29125,-0.0000713019,-0.0000200876,-0.0002002309,0.0002134944
29126,-0.0000677307,-0.0000198266,-0.0001888218,0.0002015793
29127,-0.0000643664,-0.0000196381,-0.0001777786,0.0001900892
29128,-0.0000680699,-0.0000195141,-0.0001928131,0.0002054049
29129,-0.0000683923,-0.0000192673,-0.0001966911,0.0002091318
29130,-0.0000716246,-0.0000198267,-0.0002042528,0.0002173532
29131,-0.0000719652,-0.0000196370,-0.0002081014,0.0002210674
29132,-0.0000645597,-0.0000192510,-0.0001815672,0.0001936626
29133,-0.0000649203,-0.0000189579,-0.0001854002,0.0001973507
29134,-0.0000670767,-0.0000206967,-0.0001799494,0.0001931565
29135,-0.0000674115,-0.0000202187,-0.0001845402,0.0001975049
29136,-0.0000705063,-0.0000208036,-0.0001911967,0.0002048417
29137,-0.0000709246,-0.0000204012,-0.0001958792,0.0002093207
29138,-0.0000636535,-0.0000206870,-0.0001688197,0.0001816034
29139,-0.0000640744,-0.0000200796,-0.0001736072,0.0001861402
29140,-0.0000771658,-0.0000215429,-0.0002087152,0.0002235636
29141,-0.0000807395,-0.0000217498,-0.0002195243,0.0002349103
29142,-0.0000844727,-0.0000220152,-0.0002305973,0.0002465673
29143,-0.0000882993,-0.0000223191,-0.0002419192,0.0002584953
29144,-0.0000920523,-0.0000226298,-0.0002530562,0.0002702280
29145,-0.0000958782,-0.0000229910,-0.0002642272,0.0002820235
29146,-0.0000840517,-0.0000222992,-0.0002257884,0.0002419552
29147,-0.0000836408,-0.0000226848,-0.0002206955,0.0002371010
29148,-0.0000832005,-0.0000231414,-0.0002152854,0.0002319604
29149,-0.0000827218,-0.0000237040,-0.0002095009,0.0002264849
29150,-0.0000822519,-0.0000243793,-0.0002033226,0.0002206803
29151,-0.0000795097,-0.0000231035,-0.0002039776,0.0002201419
29152,-0.0000759849,-0.0000231264,-0.0001928960,0.0002086082
29153,-0.0000799735,-0.0000225589,-0.0002095487,0.0002254225
29154,-0.0000803862,-0.0000221299,-0.0002147106,0.0002303309
29155,-0.0000763692,-0.0000225038,-0.0001984789,0.0002138517
29156,-0.0000767921,-0.0000219719,-0.0002037126,0.0002188118
29157,-0.0000785729,-0.0000245387,-0.0001918342,0.0002087491
29158,-0.0000790622,-0.0000237537,-0.0001980829,0.0002145971
29159,-0.0000749147,-0.0000247379,-0.0001804016,0.0001968982
29160,-0.0000754957,-0.0000238430,-0.0001869158,0.0002029917
29161,-0.0000946924,-0.0000235523,-0.0002497710,0.0002681547
29162,-0.0000908083,-0.0000233783,-0.0002382217,0.0002560123
29163,-0.0000869544,-0.0000232139,-0.0002267036,0.0002439149
29164,-0.0000912263,-0.0000230539,-0.0002433753,0.0002609315
