node_id,dx_mm,dy_mm,dz_mm,total_mm
28730,-0.0000363287,-0.0000139133,-0.0000957891,0.0001033872
28731,-0.0000365877,-0.0000156414,-0.0000925857,0.0001007741
28732,-0.0000340680,-0.0000161186,-0.0000861853,0.0000940656
28733,-0.0000334387,-0.0000128887,-0.0000912710,0.0000980543
28734,-0.0000341533,-0.0000144106,-0.0000899335,0.0000972736
28735,-0.0000385993,-0.0000136299,-0.0001025867,0.0001104523
28736,-0.0000381845,-0.0000124051,-0.0001051449,0.0001125495
28737,-0.0000389163,-0.0000149224,-0.0000994558,0.0001078361
28738,-0.0000347032,-0.0000097218,-0.0001031135,0.0001092301
28739,-0.0000348590,-0.0000105828,-0.0001017661,0.0001080902
28740,-0.0000319335,-0.0000094528,-0.0000961508,0.0001017550
28741,-0.0000324161,-0.0000103419,-0.0000949175,0.0001008320
28742,-0.0000373874,-0.0000099798,-0.0001107947,0.0001173579
28743,-0.0000375457,-0.0000105709,-0.0001091234,0.0001158851
28744,-0.0000509933,-0.0000219010,-0.0001071843,0.0001206998
28745,-0.0000537368,-0.0000212692,-0.0001160487,0.0001296431
28746,-0.0000565623,-0.0000206238,-0.0001253003,0.0001390137
28747,-0.0000596020,-0.0000200517,-0.0001347182,0.0001486723
28748,-0.0000625494,-0.0000196329,-0.0001445121,0.0001586872
28749,-0.0000657735,-0.0000190584,-0.0001545801,0.0001690692
28750,-0.0000689818,-0.0000186309,-0.0001648744,0.0001796918
28751,-0.0000723460,-0.0000181731,-0.0001755312,0.0001907234
28752,-0.0000757914,-0.0000178224,-0.0001865988,0.0002021907
28753,-0.0000792987,-0.0000174361,-0.0001976257,0.0002136545
28754,-0.0000826741,-0.0000171158,-0.0002083623,0.0002248172
28755,-0.0000862726,-0.0000168221,-0.0002197678,0.0002366935
28756,-0.0000899584,-0.0000166351,-0.0002309179,0.0002483794
28757,-0.0000429222,-0.0000533887,0.0000080625,0.0000689759
28758,-0.0000450652,-0.0000518358,0.0000017375,0.0000687084
28759,-0.0000473455,-0.0000503607,-0.0000063899,0.0000694163
28760,-0.0000495872,-0.0000487844,-0.0000145962,0.0000710764
28761,-0.0000520443,-0.0000471396,-0.0000231751,0.0000739449
28762,-0.0000548959,-0.0000459445,-0.0000320734,0.0000784421
28763,-0.0000578401,-0.0000447476,-0.0000417242,0.0000841946
28764,-0.0000610499,-0.0000432235,-0.0000520907,0.0000911527
28765,-0.0000643050,-0.0000416792,-0.0000629384,0.0000991642
28766,-0.0000677290,-0.0000404006,-0.0000738399,0.0001080359
28767,-0.0000713572,-0.0000390687,-0.0000853939,0.0001179421
28768,-0.0000750963,-0.0000377222,-0.0000973538,0.0001286086
28769,-0.0000790259,-0.0000361973,-0.0001099346,0.0001401462
28770,-0.0000563674,-0.0000483381,-0.0000263604,0.0000787955
28771,-0.0000549507,-0.0000519753,-0.0000109245,0.0000764222
28772,-0.0000531905,-0.0000562492,0.0000057616,0.0000776299
28773,-0.0000514031,-0.0000606504,0.0000229850,0.0000827591
28774,-0.0000498357,-0.0000650523,0.0000404328,0.0000913795
28775,-0.0000482352,-0.0000699916,0.0000584730,0.0001031724
28776,-0.0000465350,-0.0000748870,0.0000770488,0.0001170900
28777,-0.0000449163,-0.0000802579,0.0000963864,0.0001332259
28778,-0.0000431998,-0.0000855054,0.0001161787,0.0001505819
28779,-0.0000415247,-0.0000913700,0.0001368540,0.0001697109
28780,-0.0000366518,-0.0000801951,0.0001002562,0.0001335138
28781,-0.0000380317,-0.0000783966,0.0000955909,0.0001293447
28782,-0.0000396514,-0.0000770811,0.0000903330,0.0001251950
28783,-0.0000413928,-0.0000753523,0.0000838805,0.0001201136
28784,-0.0000434163,-0.0000736215,0.0000762967,0.0001145700
28785,-0.0000457903,-0.0000718405,0.0000675329,0.0001087129
28786,-0.0000382764,-0.0000822537,0.0001085160,0.0001414442
28787,-0.0000369905,-0.0000874457,0.0001265886,0.0001582394
28788,-0.0000358046,-0.0000929795,0.0001455089,0.0001763519
28789,-0.0000345039,-0.0000987947,0.0001650026,0.0001953888
28790,-0.0000337496,-0.0000953466,0.0001502577,0.0001811281
28791,-0.0000346808,-0.0000946569,0.0001499622,0.0001806968
28792,-0.0000326773,-0.0001012337,0.0001693611,0.0001999981
28793,-0.0000335239,-0.0001001865,0.0001681088,0.0001985491
28794,-0.0000355408,-0.0000856814,0.0001186279,0.0001505889
28795,-0.0000347937,-0.0000906726,0.0001353302,0.0001665725
28796,-0.0000367637,-0.0000837678,0.0001133998,0.0001456988
28797,-0.0000357437,-0.0000890742,0.0001314342,0.0001627476
28798,-0.0000425090,-0.0000820348,0.0001053917,0.0001401575
28799,-0.0000404177,-0.0000839647,0.0001135316,0.0001468778
28800,-0.0000385416,-0.0000858682,0.0001206580,0.0001530266
28801,-0.0000418686,-0.0000786420,0.0000946732,0.0001300021
28802,-0.0000442112,-0.0000768947,0.0000862506,0.0001237198
28803,-0.0000399468,-0.0000805243,0.0001021909,0.0001360988
28804,-0.0000375091,-0.0000949502,0.0001521229,0.0001832044
28805,-0.0000388788,-0.0000894774,0.0001327497,0.0001647430
28806,-0.0000394061,-0.0000932128,0.0001447108,0.0001765861
28807,-0.0000409129,-0.0000875527,0.0001249377,0.0001579518
28808,-0.0000358657,-0.0000968845,0.0001592116,0.0001897927
28809,-0.0000371944,-0.0000912768,0.0001398075,0.0001710585
28810,-0.0000460722,-0.0000542915,0.0000087681,0.0000717433
28811,-0.0000446327,-0.0000585296,0.0000239643,0.0000774085
28812,-0.0000435604,-0.0000627379,0.0000394989,0.0000859867
28813,-0.0000422501,-0.0000674003,0.0000564892,0.0000975649
28814,-0.0000408181,-0.0000720084,0.0000728533,0.0001102675
28815,-0.0000391430,-0.0000689502,0.0000625759,0.0001010052
28816,-0.0000405689,-0.0000683289,0.0000601605,0.0000996693
28817,-0.0000377337,-0.0000745078,0.0000816619,0.0001168072
28818,-0.0000391898,-0.0000734064,0.0000775726,0.0001137623
28819,-0.0000405010,-0.0000632018,0.0000432077,0.0000866124
28820,-0.0000426042,-0.0000602866,0.0000318247,0.0000803891
28821,-0.0000418262,-0.0000643011,0.0000461840,0.0000895378
28822,-0.0000418402,-0.0000579066,0.0000241612,0.0000754158
28823,-0.0000438186,-0.0000559840,0.0000162044,0.0000729168
28824,-0.0000505688,-0.0000579002,0.0000151201,0.0000783470
28825,-0.0000479083,-0.0000595248,0.0000238648,0.0000800496
28826,-0.0000457164,-0.0000613012,0.0000320626,0.0000829206
28827,-0.0000494783,-0.0000552696,0.0000077264,0.0000745823
28828,-0.0000507702,-0.0000511009,-0.0000080645,0.0000724841
28829,-0.0000519991,-0.0000535777,-0.0000014322,0.0000746762
28830,-0.0000535022,-0.0000495772,-0.0000170067,0.0000748974
28831,-0.0000469027,-0.0000568074,0.0000161681,0.0000754212
28832,-0.0000483724,-0.0000527083,0.0000005870,0.0000715429
28833,-0.0000448885,-0.0000687743,0.0000583764,0.0001007606
28834,-0.0000464835,-0.0000640299,0.0000408756,0.0000890582
28835,-0.0000473480,-0.0000669557,0.0000494947,0.0000957843
28836,-0.0000488858,-0.0000622828,0.0000320268,0.0000854089
28837,-0.0000427642,-0.0000705385,0.0000664709,0.0001059379
28838,-0.0000443241,-0.0000657690,0.0000490954,0.0000932767
28839,-0.0000507934,-0.0000680891,0.0000489391,0.0000980364
28840,-0.0000537388,-0.0000664483,0.0000390169,0.0000939445
28841,-0.0000568575,-0.0000647895,0.0000286227,0.0000908279
28842,-0.0000602783,-0.0000630443,0.0000173119,0.0000889256
28843,-0.0000638603,-0.0000610467,0.0000052680,0.0000885019
28844,-0.0000675217,-0.0000591848,-0.0000075054,0.0000901019
28845,-0.0000552404,-0.0000694237,0.0000465752,0.0001002018
28846,-0.0000533515,-0.0000743211,0.0000652807,0.0001123903
28847,-0.0000513865,-0.0000795877,0.0000850122,0.0001272865
28848,-0.0000494385,-0.0000848668,0.0001053983,0.0001440671
28849,-0.0000502349,-0.0000763181,0.0000764442,0.0001191289
28850,-0.0000474353,-0.0000781942,0.0000866638,0.0001259963
28851,-0.0000520155,-0.0000712164,0.0000573113,0.0001051759
28852,-0.0000491780,-0.0000730740,0.0000674191,0.0001109217
28853,-0.0000466454,-0.0000868561,0.0001158155,0.0001520954
28854,-0.0000483743,-0.0000814704,0.0000960208,0.0001348981
28855,-0.0000438722,-0.0000892558,0.0001273343,0.0001615716
28856,-0.0000456583,-0.0000835939,0.0001064447,0.0001428394
28857,-0.0000636990,-0.0000679093,0.0000277549,0.0000971575
28858,-0.0000600057,-0.0000700489,0.0000408869,0.0001008923
28859,-0.0000564676,-0.0000720903,0.0000535281,0.0001060701
28860,-0.0000618799,-0.0000655135,0.0000227330,0.0000929405
28861,-0.0000656044,-0.0000632721,0.0000098052,0.0000916702
28862,-0.0000583939,-0.0000674695,0.0000351225,0.0000958935
28863,-0.0000559662,-0.0000798337,0.0000791592,0.0001255858
28864,-0.0000580227,-0.0000747876,0.0000598948,0.0001120143
28865,-0.0000596573,-0.0000774601,0.0000655080,0.0001176876
28866,-0.0000616961,-0.0000726000,0.0000464478,0.0001059933
28867,-0.0000525088,-0.0000827992,0.0000934770,0.0001354652
28868,-0.0000546213,-0.0000772859,0.0000729897,0.0001195161
28869,-0.0000662301,-0.0000433139,-0.0000608179,0.0000998065
28870,-0.0000648370,-0.0000463212,-0.0000474597,0.0000927465
28871,-0.0000635512,-0.0000495892,-0.0000340326,0.0000874989
28872,-0.0000620958,-0.0000530996,-0.0000194938,0.0000839968
28873,-0.0000602509,-0.0000567152,-0.0000044019,0.0000828623
28874,-0.0000586097,-0.0000604184,0.0000115658,0.0000849661
28875,-0.0000559354,-0.0000546897,-0.0000034452,0.0000783045
28876,-0.0000587531,-0.0000540788,-0.0000104637,0.0000805353
28877,-0.0000543695,-0.0000591413,0.0000136188,0.0000814814
28878,-0.0000526609,-0.0000635328,0.0000309992,0.0000881506
28879,-0.0000571588,-0.0000578062,0.0000049461,0.0000814442
28880,-0.0000556036,-0.0000620494,0.0000215904,0.0000860699
28881,-0.0000580158,-0.0000505891,-0.0000210438,0.0000797993
28882,-0.0000614093,-0.0000481088,-0.0000355322,0.0000857211
28883,-0.0000605227,-0.0000510782,-0.0000239914,0.0000827501
28884,-0.0000593360,-0.0000468101,-0.0000371684,0.0000842225
28885,-0.0000626840,-0.0000447432,-0.0000493692,0.0000914798
28886,-0.0000744969,-0.0000447701,-0.0000698556,0.0001115077
28887,-0.0000706711,-0.0000464775,-0.0000572986,0.0001021650
28888,-0.0000669319,-0.0000479887,-0.0000453207,0.0000940040
28889,-0.0000721992,-0.0000433100,-0.0000712669,0.0001103062
28890,-0.0000737359,-0.0000403673,-0.0000846755,0.0001193166
28891,-0.0000761047,-0.0000417271,-0.0000838368,0.0001206718
28892,-0.0000776578,-0.0000389195,-0.0000970437,0.0001302419
28893,-0.0000684210,-0.0000449283,-0.0000589742,0.0001008858
28894,-0.0000699657,-0.0000419000,-0.0000724899,0.0001091128
28895,-0.0000655880,-0.0000572543,-0.0000113469,0.0000877986
28896,-0.0000674132,-0.0000533504,-0.0000273974,0.0000902298
28897,-0.0000691272,-0.0000497631,-0.0000426634,0.0000952633
28898,-0.0000711411,-0.0000514809,-0.0000399934,0.0000964925
28899,-0.0000693397,-0.0000552074,-0.0000240963,0.0000918503
28900,-0.0000728574,-0.0000480300,-0.0000552490,0.0001032837
28901,-0.0000637024,-0.0000551315,-0.0000153079,0.0000856260
28902,-0.0000619099,-0.0000588207,0.0000006014,0.0000853995
28903,-0.0000654867,-0.0000514745,-0.0000306309,0.0000887490
28904,-0.0000686964,-0.0000197470,-0.0001585230,0.0001738928
28905,-0.0000681226,-0.0000211030,-0.0001512201,0.0001671932
28906,-0.0000674871,-0.0000225367,-0.0001430713,0.0001597867
28907,-0.0000667846,-0.0000242028,-0.0001344979,0.0001521041
28908,-0.0000659068,-0.0000260192,-0.0001253845,0.0001440207
28909,-0.0000650527,-0.0000280088,-0.0001157356,0.0001356874
28910,-0.0000641042,-0.0000301781,-0.0001053344,0.0001269464
28911,-0.0000630173,-0.0000325242,-0.0000943959,0.0001180661
28912,-0.0000618261,-0.0000351191,-0.0000825076,0.0001089189
28913,-0.0000606909,-0.0000380983,-0.0000694744,0.0000998076
28914,-0.0000593580,-0.0000412809,-0.0000560396,0.0000914763
28915,-0.0000476859,-0.0000353984,-0.0000557893,0.0000814828
28916,-0.0000502654,-0.0000343433,-0.0000643198,0.0000885613
28917,-0.0000527661,-0.0000328708,-0.0000735948,0.0000963377
28918,-0.0000557198,-0.0000314692,-0.0000841184,0.0001056925
28919,-0.0000588188,-0.0000302560,-0.0000944939,0.0001153437
28920,-0.0000618875,-0.0000291176,-0.0001050399,0.0001253446
28921,-0.0000520068,-0.0000359433,-0.0000614220,0.0000881436
28922,-0.0000507103,-0.0000393163,-0.0000480252,0.0000801481
28923,-0.0000496038,-0.0000428370,-0.0000346294,0.0000741265
28924,-0.0000484314,-0.0000464290,-0.0000208341,0.0000702517
28925,-0.0000458456,-0.0000425399,-0.0000300886,0.0000694031
28926,-0.0000481855,-0.0000408369,-0.0000391009,0.0000742858
28927,-0.0000447704,-0.0000462017,-0.0000168149,0.0000664960
28928,-0.0000441465,-0.0000496618,-0.0000047918,0.0000666196
28929,-0.0000471173,-0.0000443032,-0.0000259131,0.0000696728
28930,-0.0000461688,-0.0000479028,-0.0000127515,0.0000677410
28931,-0.0000469424,-0.0000390444,-0.0000431912,0.0000747899
28932,-0.0000494069,-0.0000374156,-0.0000521892,0.0000810227
28933,-0.0000520235,-0.0000415765,-0.0000423624,0.0000789280
28934,-0.0000547841,-0.0000405583,-0.0000504450,0.0000847996
28935,-0.0000576530,-0.0000394518,-0.0000596222,0.0000918429
28936,-0.0000534531,-0.0000437218,-0.0000372744,0.0000784743
28937,-0.0000509896,-0.0000450125,-0.0000290748,0.0000739690
28938,-0.0000561949,-0.0000426857,-0.0000461600,0.0000843248
28939,-0.0000578198,-0.0000325776,-0.0000843166,0.0001073021
28940,-0.0000571075,-0.0000350007,-0.0000742122,0.0000999688
28941,-0.0000559430,-0.0000377736,-0.0000626469,0.0000920928
28942,-0.0000531322,-0.0000385937,-0.0000545463,0.0000853686
28943,-0.0000548071,-0.0000339029,-0.0000737423,0.0000979345
28944,-0.0000544749,-0.0000362160,-0.0000653367,0.0000924554
28945,-0.0000598885,-0.0000337401,-0.0000839435,0.0001084967
28946,-0.0000609215,-0.0000313049,-0.0000947153,0.0001168863
28947,-0.0000589249,-0.0000364850,-0.0000723762,0.0001002079
28948,-0.0000560464,-0.0000221658,-0.0001181783,0.0001326598
28949,-0.0000556675,-0.0000240152,-0.0001106551,0.0001261751
28950,-0.0000552806,-0.0000259264,-0.0001030775,0.0001198044
28951,-0.0000545187,-0.0000279426,-0.0000939870,0.0001121902
28952,-0.0000536089,-0.0000301008,-0.0000842270,0.0001042792
28953,-0.0000493237,-0.0000293878,-0.0000788478,0.0000975369
28954,-0.0000517501,-0.0000287368,-0.0000854835,0.0001039774
28955,-0.0000484702,-0.0000324804,-0.0000675050,0.0000892259
28956,-0.0000509635,-0.0000312179,-0.0000755294,0.0000963147
28957,-0.0000502272,-0.0000263994,-0.0000899424,0.0001063453
28958,-0.0000527521,-0.0000249665,-0.0001008495,0.0001165192
28959,-0.0000528146,-0.0000267690,-0.0000945536,0.0001115632
28960,-0.0000505291,-0.0000240410,-0.0000992127,0.0001139049
28961,-0.0000532314,-0.0000229799,-0.0001088073,0.0001232910
28962,-0.0000642246,-0.0000232936,-0.0001326908,0.0001492456
28963,-0.0000610273,-0.0000240672,-0.0001223393,0.0001388181
28964,-0.0000581379,-0.0000249152,-0.0001124396,0.0001290095
28965,-0.0000616576,-0.0000223813,-0.0001304268,0.0001459923
28966,-0.0000622241,-0.0000208605,-0.0001377591,0.0001525929
28967,-0.0000649053,-0.0000217311,-0.0001406906,0.0001564570
28968,-0.0000653798,-0.0000202738,-0.0001480639,0.0001631210
28969,-0.0000585329,-0.0000231816,-0.0001204111,0.0001358761
28970,-0.0000591172,-0.0000215558,-0.0001278816,0.0001425243
28971,-0.0000596686,-0.0000280920,-0.0001043004,0.0001234021
28972,-0.0000603377,-0.0000259497,-0.0001136552,0.0001312689
28973,-0.0000628040,-0.0000270961,-0.0001148871,0.0001337071
28974,-0.0000635233,-0.0000250926,-0.0001240414,0.0001416020
28975,-0.0000566449,-0.0000292022,-0.0000941337,0.0001136774
28976,-0.0000573492,-0.0000269689,-0.0001036447,0.0001214845
28977,-0.0000682086,-0.0000269663,-0.0001264284,0.0001461634
28978,-0.0000717394,-0.0000261368,-0.0001371997,0.0001570141
28979,-0.0000753023,-0.0000252935,-0.0001479814,0.0001679544
28980,-0.0000789426,-0.0000246152,-0.0001590338,0.0001792472
28981,-0.0000827039,-0.0000238219,-0.0001704047,0.0001909062
28982,-0.0000865085,-0.0000231849,-0.0001817560,0.0002026241
28983,-0.0000743741,-0.0000270584,-0.0001388931,0.0001598592
28984,-0.0000734714,-0.0000288743,-0.0001291403,0.0001513572
28985,-0.0000724248,-0.0000308197,-0.0001192169,0.0001428562
28986,-0.0000717264,-0.0000330109,-0.0001094324,0.0001349438
28987,-0.0000705429,-0.0000353122,-0.0000982765,0.0001260219
28988,-0.0000689137,-0.0000377052,-0.0000863950,0.0001167685
28989,-0.0000653474,-0.0000339981,-0.0000934922,0.0001190250
28990,-0.0000688244,-0.0000320624,-0.0001074720,0.0001315865
28991,-0.0000622891,-0.0000398238,-0.0000660960,0.0000991693
28992,-0.0000654720,-0.0000388750,-0.0000760060,0.0001075861
28993,-0.0000638575,-0.0000369530,-0.0000796910,0.0001086000
28994,-0.0000669427,-0.0000362192,-0.0000882644,0.0001165494
28995,-0.0000684476,-0.0000339953,-0.0000990407,0.0001250992
28996,-0.0000673593,-0.0000289803,-0.0001163639,0.0001375416
28997,-0.0000662677,-0.0000312323,-0.0001054438,0.0001283950
28998,-0.0000708619,-0.0000280913,-0.0001276896,0.0001487117
28999,-0.0000699016,-0.0000299873,-0.0001175320,0.0001399973
29000,-0.0000838305,-0.0000277296,-0.0001544989,0.0001779505
29001,-0.0000799629,-0.0000287323,-0.0001425750,0.0001659736
29002,-0.0000761065,-0.0000296609,-0.0001308106,0.0001542186
29003,-0.0000808896,-0.0000269369,-0.0001523158,0.0001745532
29004,-0.0000817839,-0.0000253730,-0.0001614362,0.0001827404
29005,-0.0000847734,-0.0000260743,-0.0001641470,0.0001865761
29006,-0.0000856677,-0.0000245254,-0.0001732172,0.0001947939
29007,-0.0000770469,-0.0000278715,-0.0001406714,0.0001627928
29008,-0.0000780721,-0.0000261787,-0.0001500682,0.0001711755
29009,-0.0000765456,-0.0000351284,-0.0001096555,0.0001382663
29010,-0.0000778357,-0.0000327786,-0.0001214273,0.0001479102
29011,-0.0000789879,-0.0000306178,-0.0001322358,0.0001570441
29012,-0.0000816504,-0.0000316141,-0.0001333042,0.0001594874
29013,-0.0000804059,-0.0000337812,-0.0001221051,0.0001500531
29014,-0.0000828569,-0.0000294699,-0.0001443044,0.0001689896
29015,-0.0000740718,-0.0000340334,-0.0001095654,0.0001365631
29016,-0.0000727094,-0.0000365562,-0.0000977263,0.0001271749
29017,-0.0000752111,-0.0000317678,-0.0001205943,0.0001456327
29018,-0.0000789583,-0.0000181719,-0.0001919628,0.0002083611
29019,-0.0000784619,-0.0000190533,-0.0001855231,0.0002023317
29020,-0.0000782143,-0.0000200488,-0.0001796552,0.0001969655
29021,-0.0000776655,-0.0000211874,-0.0001725540,0.0001904093
29022,-0.0000767848,-0.0000224582,-0.0001647296,0.0001831286
29023,-0.0000760859,-0.0000238307,-0.0001566798,0.0001757997
29024,-0.0000707098,-0.0000220076,-0.0001533734,0.0001703162
29025,-0.0000739195,-0.0000215125,-0.0001623655,0.0001796926
29026,-0.0000700326,-0.0000234637,-0.0001446566,0.0001624211
29027,-0.0000692252,-0.0000251017,-0.0001359333,0.0001545965
29028,-0.0000732825,-0.0000229264,-0.0001545936,0.0001726126
29029,-0.0000725564,-0.0000243641,-0.0001461864,0.0001650106
29030,-0.0000715900,-0.0000204044,-0.0001622441,0.0001785067
29031,-0.0000748795,-0.0000196141,-0.0001743788,0.0001907868
29032,-0.0000750909,-0.0000205248,-0.0001699697,0.0001869482
29033,-0.0000719146,-0.0000192432,-0.0001691302,0.0001847892
29034,-0.0000753927,-0.0000186369,-0.0001805739,0.0001965663
29035,-0.0000811059,-0.0000205545,-0.0001829726,0.0002011955
29036,-0.0000846836,-0.0000200828,-0.0001934657,0.0002121405
29037,-0.0000883708,-0.0000196953,-0.0002041015,0.0002232817
29038,-0.0000841681,-0.0000212748,-0.0001862402,0.0002054806
29039,-0.0000833997,-0.0000225477,-0.0001785065,0.0001983141
29040,-0.0000804946,-0.0000218745,-0.0001754582,0.0001942767
29041,-0.0000796741,-0.0000231173,-0.0001674613,0.0001868841
29042,-0.0000879351,-0.0000206393,-0.0001971733,0.0002168776
29043,-0.0000872300,-0.0000218892,-0.0001897280,0.0002099641
29044,-0.0000819777,-0.0000186223,-0.0001962371,0.0002134857
29045,-0.0000855536,-0.0000184675,-0.0002059931,0.0002238160
29046,-0.0000894382,-0.0000182154,-0.0002166820,0.0002351215
29047,-0.0000851158,-0.0000192210,-0.0001999944,0.0002182015
29048,-0.0000815803,-0.0000195875,-0.0001897951,0.0002075119
29049,-0.0000888033,-0.0000189257,-0.0002104579,0.0002292089
29050,-0.0000860481,-0.0000173630,-0.0002151014,0.0002323238
29051,-0.0000865270,-0.0000178940,-0.0002123226,0.0002299739
29052,-0.0000826716,-0.0000178185,-0.0002032958,0.0002201846
29053,-0.0000897577,-0.0000170614,-0.0002263352,0.0002440802
29054,-0.0000897654,-0.0000176092,-0.0002220630,0.0002401664
29055,-0.0000516900,-0.0000119623,-0.0001499854,0.0001590930
29056,-0.0000547901,-0.0000122302,-0.0001596390,0.0001692222
29057,-0.0000579356,-0.0000124759,-0.0001697276,0.0001797767
