node_id,dx_mm,dy_mm,dz_mm,total_mm
26716,-0.0000021269,-0.0001108951,-0.0000697388,0.0001310181
26717,-0.0000064163,-0.0001237442,-0.0000469433,0.0001325046
26718,-0.0000110378,-0.0001351406,-0.0000222011,0.0001373962
26719,-0.0000161984,-0.0001444844,0.0000040573,0.0001454461
26720,-0.0000226304,-0.0001511656,0.0000309529,0.0001559528
26721,-0.0000306937,-0.0001548146,0.0000570484,0.0001678219
26722,-0.0000405227,-0.0001552713,0.0000800880,0.0001793470
26723,-0.0000530724,-0.0001524061,0.0000979168,0.0001887644
26724,-0.0000674060,-0.0001464690,0.0001095114,0.0001949089
26725,-0.0000815687,-0.0001390602,0.0001124486,0.0001965601
26726,-0.0000946781,-0.0001301500,0.0001072862,0.0001934251
26727,-0.0001055308,-0.0001216485,0.0000941020,0.0001865216
26728,-0.0001145217,-0.0001124959,0.0000742443,0.0001768693
26729,-0.0001200148,-0.0001031024,0.0000503410,0.0001660358
26730,-0.0001215083,-0.0000932082,0.0000244498,0.0001550801
26731,-0.0001203892,-0.0000828935,-0.0000021123,0.0001461826
26732,-0.0001172724,-0.0000719486,-0.0000284088,0.0001404865
26733,-0.0001129270,-0.0000607596,-0.0000543243,0.0001392672
26734,-0.0001069550,-0.0000486587,-0.0000780445,0.0001410602
26735,-0.0001005873,-0.0000364292,-0.0001005668,0.0001468284
26736,-0.0000938280,-0.0000245163,-0.0001203697,0.0001545756
26737,-0.0000867258,-0.0000131241,-0.0001379138,0.0001634437
26738,-0.0000793089,-0.0000014468,-0.0001534916,0.0001727764
26739,-0.0000709481,0.0000094443,-0.0001663778,0.0001811199
26740,-0.0000622763,0.0000194350,-0.0001764293,0.0001881046
26741,-0.0000527478,0.0000288567,-0.0001840555,0.0001936272
26742,-0.0000425163,0.0000370602,-0.0001887586,0.0001970048
26743,-0.0000321786,0.0000448682,-0.0001903833,0.0001982282
26744,-0.0000210275,0.0000515496,-0.0001892076,0.0001972284
26745,-0.0000093070,0.0000574139,-0.0001851321,0.0001940538
26746,0.0000030530,0.0000630747,-0.0001781108,0.0001889741
26747,0.0000161439,0.0000678711,-0.0001683410,0.0001822246
26748,0.0000301396,0.0000723127,-0.0001554632,0.0001740871
26749,0.0000438634,0.0000764906,-0.0001398913,0.0001653614
26750,0.0000576255,0.0000801206,-0.0001216328,0.0001566350
26751,0.0000709760,0.0000829576,-0.0000999285,0.0001480042
26752,0.0000833351,0.0000852765,-0.0000767330,0.0001417913
26753,0.0000954230,0.0000866332,-0.0000513743,0.0001387450
26754,0.0001054299,0.0000867257,-0.0000249840,0.0001387840
26755,0.0001144461,0.0000838888,0.0000029826,0.0001419300
26756,0.0001220116,0.0000778257,0.0000290069,0.0001475977
26757,0.0001275568,0.0000688841,0.0000510566,0.0001536962
26758,0.0001322618,0.0000570662,0.0000676158,0.0001591277
26759,-0.0001060531,-0.0000538773,-0.0000556155,0.0001313130
26760,-0.0001041385,-0.0000530341,-0.0000443318,0.0001249910
26761,-0.0001017044,-0.0000459807,-0.0000504146,0.0001224730
26762,-0.0000996222,-0.0000405813,-0.0000522890,0.0001196058
26763,-0.0000977534,-0.0000339132,-0.0000576360,0.0001184388
26764,-0.0000953942,-0.0000263911,-0.0000681593,0.0001201758
26765,-0.0000932226,-0.0000195596,-0.0000799157,0.0001243365
26766,-0.0000916021,-0.0000122724,-0.0000928384,0.0001309982
26767,-0.0000904921,-0.0000061986,-0.0001056291,0.0001392292
26768,-0.0000895333,0.0000004358,-0.0001197966,0.0001495581
26769,-0.0000890322,0.0000081589,-0.0001374667,0.0001639829
26770,-0.0000885536,0.0000160719,-0.0001572956,0.0001812235
26771,-0.0000892635,0.0000233312,-0.0001770504,0.0001996476
26772,-0.0000895440,0.0000310957,-0.0001971728,0.0002187743
26773,-0.0000905127,0.0000385344,-0.0002173069,0.0002385367
26774,-0.0000919553,0.0000456593,-0.0002384830,0.0002596434
26775,-0.0000936295,0.0000534553,-0.0002605002,0.0002819296
26776,-0.0000952063,0.0000615898,-0.0002838486,0.0003056592
26777,-0.0000976112,0.0000705896,-0.0003097555,0.0003323542
26778,-0.0001002347,0.0000787742,-0.0003345542,0.0003580208
26779,-0.0001033957,0.0000872226,-0.0003599463,0.0003845254
26780,-0.0001066154,0.0000957595,-0.0003848858,0.0004106991
26781,-0.0001096740,0.0001051303,-0.0004122073,0.0004393127
26782,-0.0001134351,0.0001138461,-0.0004374092,0.0004659992
26783,-0.0001184206,0.0001227333,-0.0004630454,0.0004934551
26784,-0.0001217006,0.0001318305,-0.0004886695,0.0005205652
26785,-0.0001260386,0.0001411494,-0.0005138478,0.0005475842
26786,-0.0000909156,0.0000226655,-0.0001723558,0.0001961782
26787,-0.0000916670,0.0000142483,-0.0001466865,0.0001735592
26788,-0.0000924512,0.0000058508,-0.0001201646,0.0001517266
26789,-0.0000933290,-0.0000028238,-0.0000926799,0.0001315593
26790,-0.0000940700,-0.0000121034,-0.0000636687,0.0001142338
26791,-0.0000946504,-0.0000211099,-0.0000341707,0.0001028200
26792,-0.0000952504,-0.0000302392,-0.0000048113,0.0001000510
26793,-0.0000958879,-0.0000388188,0.0000236947,0.0001061264
26794,-0.0000964075,-0.0000477858,0.0000535191,0.0001201756
26795,-0.0000968855,-0.0000565873,0.0000819977,0.0001389696
26796,-0.0000971593,-0.0000652493,0.0001108590,0.0001612052
26797,-0.0000974346,-0.0000738284,0.0001396459,0.0001855940
26798,-0.0000976253,-0.0000821086,0.0001672646,0.0002103568
26799,-0.0000978563,-0.0000900461,0.0001934405,0.0002347411
26800,-0.0000981122,-0.0000975496,0.0002184672,0.0002585920
26801,-0.0000974586,-0.0001046881,0.0002415787,0.0002807455
26802,-0.0000972985,-0.0001110098,0.0002630459,0.0003016344
26803,-0.0000964613,-0.0001169204,0.0002820918,0.0003202358
26804,-0.0000954364,-0.0001223472,0.0002992975,0.0003371290
26805,-0.0000935548,-0.0001275388,0.0003137878,0.0003513992
26806,-0.0000924406,-0.0001318869,0.0003263242,0.0003639050
26807,-0.0000908750,-0.0001351443,0.0003357128,0.0003731291
26808,-0.0000885350,-0.0001376799,0.0003416271,0.0003788183
26809,-0.0000860931,-0.0001406722,0.0003469419,0.0003841476
26810,-0.0000838356,-0.0001420376,0.0003481267,0.0003852211
26811,-0.0000808776,-0.0001425407,0.0003453455,0.0003822598
26812,-0.0000779801,-0.0001429142,0.0003411877,0.0003780402
26813,-0.0000743116,-0.0001426454,0.0003346756,0.0003713189
26814,-0.0000699931,-0.0001417219,0.0003246980,0.0003611272
26815,-0.0000657898,-0.0001400066,0.0003129581,0.0003491030
26816,-0.0000615342,-0.0001377428,0.0002986444,0.0003345863
26817,-0.0000571288,-0.0001347961,0.0002826776,0.0003183399
26818,-0.0000523295,-0.0001314505,0.0002649308,0.0003003431
26819,-0.0000477239,-0.0001280744,0.0002468397,0.0002821533
26820,-0.0000421949,-0.0001242194,0.0002254172,0.0002608138
26821,-0.0000367582,-0.0001199590,0.0002029895,0.0002386337
26822,-0.0000311907,-0.0001153883,0.0001795966,0.0002157365
26823,-0.0000253312,-0.0001103112,0.0001551292,0.0001920295
26824,-0.0000195403,-0.0001051241,0.0001301399,0.0001684319
26825,-0.0000136463,-0.0000998329,0.0001051128,0.0001456074
26826,-0.0000079887,-0.0000947091,0.0000809884,0.0001248709
26827,-0.0000020653,-0.0000892936,0.0000553691,0.0001050873
26828,0.0000034904,-0.0000839173,0.0000309056,0.0000894955
26829,0.0000093247,-0.0000785093,0.0000065732,0.0000793339
26830,0.0000148040,-0.0000732535,-0.0000174150,0.0000767366
26831,0.0000202834,-0.0000680028,-0.0000409292,0.0000819206
26832,0.0000257230,-0.0000627844,-0.0000627103,0.0000923912
26833,0.0000305917,-0.0000577216,-0.0000840049,0.0001064165
26834,0.0000351862,-0.0000529971,-0.0001036626,0.0001216253
26835,0.0000393566,-0.0000483316,-0.0001220285,0.0001370250
26836,0.0000432276,-0.0000438804,-0.0001380902,0.0001512052
26837,0.0000471053,-0.0000396009,-0.0001534053,0.0001652887
26838,0.0000502083,-0.0000355680,-0.0001666323,0.0001776296
26839,0.0000529540,-0.0000311269,-0.0001779628,0.0001882651
26840,0.0000556236,-0.0000271944,-0.0001877383,0.0001976846
26841,0.0000570738,-0.0000235883,-0.0001953186,0.0002048492
26842,-0.0000309457,-0.0001534949,0.0000668479,0.0001702555
26843,-0.0000382651,-0.0001541691,0.0001026558,0.0001891311
26844,-0.0000436968,-0.0001529782,0.0001390075,0.0002112695
26845,-0.0000482341,-0.0001508351,0.0001714848,0.0002334198
26846,-0.0000530146,-0.0001480325,0.0001986161,0.0002533230
26847,-0.0000576714,-0.0001451256,0.0002239547,0.0002730259
26848,-0.0000626193,-0.0001433117,0.0002474559,0.0002927351
26849,-0.0000673242,-0.0001423102,0.0002671924,0.0003101234
26850,-0.0000719463,-0.0001407889,0.0002839006,0.0003249575
26851,-0.0000761418,-0.0001398465,0.0003001199,0.0003397448
26852,-0.0000800072,-0.0001392842,0.0003139916,0.0003526924
26853,-0.0000832131,-0.0001390082,0.0003255994,0.0003636793
26854,-0.0000861678,-0.0001377508,0.0003336228,0.0003710854
26855,-0.0000567409,-0.0001427382,0.0002340185,0.0002799257
26856,-0.0000510639,-0.0001409979,0.0002174847,0.0002641733
26857,-0.0000457059,-0.0001388822,0.0002003157,0.0002479994
26858,-0.0000399879,-0.0001354712,0.0001790500,0.0002280579
26859,-0.0000342295,-0.0001313744,0.0001555925,0.0002064944
26860,-0.0000287769,-0.0001265838,0.0001329997,0.0001858507
26861,-0.0000238005,-0.0001212590,0.0001108401,0.0001659992
26862,-0.0000180784,-0.0001147819,0.0000857987,0.0001444408
26863,-0.0000125645,-0.0001083431,0.0000603458,0.0001246504
26864,-0.0000071145,-0.0001012800,0.0000355787,0.0001075830
26865,-0.0000016854,-0.0000941055,0.0000098615,0.0000946358
26866,0.0000030929,-0.0000864767,-0.0000133464,0.0000875552
26867,0.0000078671,-0.0000799049,-0.0000339545,0.0000871756
26868,0.0000130920,-0.0000730164,-0.0000554768,0.0000926308
26869,0.0000172229,-0.0000665460,-0.0000751742,0.0001018635
26870,0.0000213607,-0.0000592745,-0.0000932349,0.0001125278
26871,0.0000251830,-0.0000522020,-0.0001102335,0.0001245418
26872,0.0000287317,-0.0000453960,-0.0001249452,0.0001360059
26873,0.0000319998,-0.0000393105,-0.0001376315,0.0001466688
26874,0.0000345549,-0.0000332599,-0.0001481700,0.0001557389
26875,0.0000369641,-0.0000268195,-0.0001576717,0.0001641523
26876,0.0000385106,-0.0000211890,-0.0001646417,0.0001704081
26877,0.0000031515,-0.0000867131,-0.0000871092,0.0001229516
26878,0.0000012605,-0.0000912438,-0.0000661570,0.0001127110
26879,-0.0000007142,-0.0000955074,-0.0000426419,0.0001045969
26880,-0.0000033223,-0.0000995994,-0.0000168698,0.0001010726
26881,-0.0000065418,-0.0001035424,0.0000094903,0.0001041820
26882,-0.0000092992,-0.0001061235,0.0000351818,0.0001121892
26883,0.0000038290,-0.0000851549,-0.0000636845,0.0001064036
26884,0.0000085630,-0.0000751629,-0.0000813188,0.0001110655
26885,0.0000127698,-0.0000660083,-0.0000969824,0.0001180075
26886,0.0000166466,-0.0000571707,-0.0001120993,0.0001269325
26887,0.0000199310,-0.0000489840,-0.0001247474,0.0001354938
26888,0.0000228401,-0.0000415138,-0.0001348400,0.0001429227
26889,0.0000263734,-0.0000337222,-0.0001444214,0.0001506330
26890,0.0000290652,-0.0000261700,-0.0001507745,0.0001557646
26891,0.0000308905,-0.0000187593,-0.0001562404,0.0001603658
26892,0.0000174689,-0.0000478277,-0.0001331167,0.0001425226
26893,0.0000169860,-0.0000523215,-0.0001238676,0.0001355332
26894,0.0000242789,-0.0000260406,-0.0001490614,0.0001532543
26895,0.0000256476,-0.0000292264,-0.0001477200,0.0001527520
26896,0.0000267068,-0.0000171857,-0.0001531628,0.0001564207
26897,0.0000283302,-0.0000209268,-0.0001529775,0.0001569797
26898,0.0000210690,-0.0000367266,-0.0001420961,0.0001482702
26899,0.0000202651,-0.0000436948,-0.0001341595,0.0001425436
26900,0.0000233191,-0.0000364901,-0.0001404766,0.0001469999
26901,0.0000133144,-0.0000601358,-0.0001200560,0.0001349334
26902,0.0000104225,-0.0000683574,-0.0001010756,0.0001224648
26903,0.0000140604,-0.0000603632,-0.0001114083,0.0001274881
26904,0.0000084733,-0.0000738848,-0.0001058406,0.0001293561
26905,0.0000057769,-0.0000796129,-0.0000844988,0.0001162395
26906,0.0000194758,-0.0000544104,-0.0001135869,0.0001274433
26907,0.0000188368,-0.0000585046,-0.0001013207,0.0001185053
26908,0.0000179341,-0.0000628651,-0.0000880320,0.0001096507
26909,0.0000294643,-0.0000315541,-0.0001472117,0.0001534115
26910,0.0000293383,-0.0000363019,-0.0001415050,0.0001490041
26911,0.0000291395,-0.0000413581,-0.0001334909,0.0001427565
26912,0.0000319852,-0.0000293003,-0.0001504810,0.0001566081
26913,0.0000340724,-0.0000221190,-0.0001584061,0.0001635319
26914,0.0000315385,-0.0000243643,-0.0001545461,0.0001596020
26915,0.0000331322,-0.0000183955,-0.0001594778,0.0001639186
26916,0.0000345458,-0.0000276587,-0.0001543919,0.0001606091
26917,0.0000363815,-0.0000211809,-0.0001617298,0.0001671190
26918,0.0000319900,-0.0000346957,-0.0001449923,0.0001524792
26919,0.0000221088,-0.0000511837,-0.0001165844,0.0001292303
26920,0.0000260162,-0.0000434783,-0.0001302288,0.0001397381
26921,0.0000225374,-0.0000466909,-0.0001264667,0.0001366814
26922,0.0000262329,-0.0000387910,-0.0001381217,0.0001458441
26923,0.0000221233,-0.0000555117,-0.0001057066,0.0001214285
26924,0.0000254232,-0.0000481269,-0.0001202259,0.0001319727
26925,0.0000109247,-0.0000720519,-0.0000794564,0.0001078153
26926,0.0000097917,-0.0000770160,-0.0000610233,0.0000987481
26927,0.0000061187,-0.0000830650,-0.0000353070,0.0000904644
26928,0.0000145400,-0.0000673069,-0.0000827757,0.0001076729
26929,0.0000158629,-0.0000627711,-0.0000983344,0.0001177348
26930,0.0000139268,-0.0000701553,-0.0000701514,0.0001001845
26931,0.0000101551,-0.0000769742,-0.0000516656,0.0000932603
26932,-0.0000010830,-0.0000946178,-0.0000153071,0.0000958541
26933,0.0000044845,-0.0000861329,-0.0000387462,0.0000945529
26934,0.0000020262,-0.0000899966,-0.0000400018,0.0000985070
26935,0.0000067582,-0.0000807022,-0.0000610627,0.0001014258
26936,-0.0000039236,-0.0000983540,0.0000102949,0.0000989692
26937,0.0000009063,-0.0000908419,-0.0000134238,0.0000918328
26938,-0.0000360079,-0.0001491239,0.0001137601,0.0001909866
26939,-0.0000290673,-0.0001426325,0.0000863836,0.0001692663
26940,-0.0000227268,-0.0001347074,0.0000582688,0.0001485188
26941,-0.0000167681,-0.0001257090,0.0000310364,0.0001305649
26942,-0.0000114060,-0.0001156603,0.0000068222,0.0001164214
26943,-0.0000062045,-0.0001054606,-0.0000184600,0.0001072437
26944,-0.0000123165,-0.0001270161,-0.0000155850,0.0001285600
26945,-0.0000179288,-0.0001319785,0.0000218673,0.0001349738
26946,-0.0000013748,-0.0000998013,-0.0000668134,0.0001201091
26947,-0.0000033748,-0.0001023445,-0.0000450742,0.0001118815
26948,-0.0000067334,-0.0001138507,-0.0000410460,0.0001212109
26949,-0.0000127973,-0.0001216199,-0.0000036564,0.0001223460
26950,-0.0000083698,-0.0001117720,-0.0000220858,0.0001142402
26951,-0.0000238963,-0.0001469227,0.0000394514,0.0001539926
26952,-0.0000177801,-0.0001380807,0.0000117629,0.0001397168
26953,-0.0000303142,-0.0001490250,0.0000769193,0.0001704229
26954,-0.0000238518,-0.0001414196,0.0000495374,0.0001517312
26955,-0.0000209159,-0.0001283145,0.0000644829,0.0001451211
26956,-0.0000251612,-0.0001302520,0.0000965821,0.0001640938
26957,-0.0000297094,-0.0001312109,0.0001280140,0.0001857055
26958,-0.0000184662,-0.0001213999,0.0000678049,0.0001402727
26959,-0.0000119034,-0.0001123020,0.0000367800,0.0001187695
26960,-0.0000144568,-0.0001190342,0.0000367586,0.0001254166
26961,-0.0000088259,-0.0001098175,0.0000087276,0.0001105167
26962,-0.0000146593,-0.0001134087,0.0000600306,0.0001291514
26963,-0.0000243378,-0.0001254903,0.0001033384,0.0001643745
26964,-0.0000197086,-0.0001192890,0.0000846760,0.0001476086
26965,-0.0000337943,-0.0001429162,0.0001221899,0.0001910431
26966,-0.0000388043,-0.0001419639,0.0001552207,0.0002138995
26967,-0.0000456361,-0.0001424965,0.0001901632,0.0002419710
26968,-0.0000316537,-0.0001369752,0.0001255206,0.0001884664
26969,-0.0000270566,-0.0001363322,0.0000931062,0.0001672940
26970,-0.0000354668,-0.0001363761,0.0001523827,0.0002075496
26971,-0.0000408540,-0.0001391712,0.0001747318,0.0002270878
26972,-0.0000456486,-0.0001462696,0.0001782746,0.0002350754
26973,-0.0000407132,-0.0001473095,0.0001479178,0.0002126907
26974,-0.0000515645,-0.0001447365,0.0002088579,0.0002592859
26975,0.0000006163,-0.0000894159,0.0000070631,0.0000896965
26976,-0.0000018988,-0.0000916932,0.0000262904,0.0000954066
26977,-0.0000045492,-0.0000937521,0.0000451453,0.0001041549
26978,-0.0000076029,-0.0000958249,0.0000649613,0.0001160180
26979,-0.0000112745,-0.0000987327,0.0000861507,0.0001315188
26980,-0.0000156526,-0.0001021919,0.0001092384,0.0001504035
26981,0.0000281594,-0.0000493321,-0.0001149101,0.0001281832
26982,0.0000277734,-0.0000529002,-0.0001042427,0.0001201513
26983,0.0000265846,-0.0000562839,-0.0000921788,0.0001112275
26984,0.0000252082,-0.0000592430,-0.0000806614,0.0001032058
26985,0.0000239185,-0.0000624583,-0.0000679021,0.0000953091
26986,0.0000222241,-0.0000651761,-0.0000542778,0.0000876808
26987,0.0000306976,-0.0000507984,-0.0001100812,0.0001250628
26988,0.0000341079,-0.0000460138,-0.0001253555,0.0001378210
26989,0.0000371465,-0.0000405509,-0.0001387294,0.0001492316
26990,0.0000402495,-0.0000358398,-0.0001508695,0.0001602065
26991,0.0000425681,-0.0000307509,-0.0001605173,0.0001688889
26992,0.0000449710,-0.0000259380,-0.0001698171,0.0001775753
26993,0.0000464997,-0.0000217315,-0.0001762793,0.0001835998
26994,0.0000373797,-0.0000320017,-0.0001523216,0.0001600726
26995,0.0000374383,-0.0000366268,-0.0001461242,0.0001552270
26996,0.0000395083,-0.0000267467,-0.0001610958,0.0001680124
26997,0.0000410223,-0.0000213782,-0.0001673087,0.0001735859
26998,0.0000422299,-0.0000264010,-0.0001652122,0.0001725557
26999,0.0000440513,-0.0000215251,-0.0001716178,0.0001784839
27000,0.0000396164,-0.0000315933,-0.0001561969,0.0001642104
27001,0.0000316031,-0.0000430869,-0.0001294025,0.0001400009
27002,0.0000346263,-0.0000377367,-0.0001418635,0.0001508254
27003,0.0000312393,-0.0000470852,-0.0001202029,0.0001328218
27004,0.0000343319,-0.0000418810,-0.0001340626,0.0001445872
27005,0.0000404378,-0.0000392591,-0.0001444150,0.0001550232
27006,0.0000403454,-0.0000424347,-0.0001373409,0.0001493016
27007,0.0000396350,-0.0000452264,-0.0001297493,0.0001430078
27008,0.0000456177,-0.0000294129,-0.0001667815,0.0001753915
27009,0.0000463432,-0.0000331558,-0.0001633345,0.0001729889
27010,0.0000466859,-0.0000365787,-0.0001582630,0.0001690111
27011,0.0000492581,-0.0000284883,-0.0001747400,0.0001837716
27012,0.0000511338,-0.0000237880,-0.0001830471,0.0001915379
27013,0.0000478206,-0.0000253793,-0.0001755292,0.0001836883
27014,0.0000494590,-0.0000214724,-0.0001819007,0.0001897238
27015,0.0000534207,-0.0000257326,-0.0001850284,0.0001942974
27016,0.0000539955,-0.0000223443,-0.0001903014,0.0001990714
27017,0.0000491716,-0.0000326601,-0.0001696315,0.0001796089
27018,0.0000520301,-0.0000291767,-0.0001791821,0.0001888508
27019,0.0000435756,-0.0000377172,-0.0001511214,0.0001617377
27020,0.0000431943,-0.0000341614,-0.0001565664,0.0001659692
27021,0.0000437031,-0.0000407190,-0.0001446298,0.0001564793
27022,0.0000284635,-0.0000569194,-0.0000873083,0.0001080404
27023,0.0000327625,-0.0000516429,-0.0001057272,0.0001221418
27024,0.0000361843,-0.0000471303,-0.0001224931,0.0001361438
27025,0.0000333829,-0.0000488242,-0.0001161033,0.0001303004
27026,0.0000297641,-0.0000537246,-0.0000989112,0.0001164288
27027,0.0000370247,-0.0000440672,-0.0001311811,0.0001432523
27028,0.0000318228,-0.0000548787,-0.0000948518,0.0001141106
27029,0.0000271349,-0.0000598770,-0.0000754294,0.0001000558
27030,0.0000358733,-0.0000504142,-0.0001131232,0.0001289393
27031,0.0000011060,-0.0000875733,0.0000201144,0.0000898605
27032,0.0000066351,-0.0000814424,-0.0000051307,0.0000818731
27033,0.0000123734,-0.0000749090,-0.0000295823,0.0000814835
27034,0.0000173845,-0.0000684310,-0.0000525787,0.0000880314
27035,0.0000221743,-0.0000618703,-0.0000734415,0.0000985560
27036,0.0000142189,-0.0000720336,-0.0000455409,0.0000864002
27037,0.0000156028,-0.0000690957,-0.0000601342,0.0000929181
27038,0.0000087279,-0.0000787714,-0.0000222077,0.0000823061
27039,0.0000038349,-0.0000850943,0.0000018862,0.0000852015
