node_id,dx_mm,dy_mm,dz_mm,total_mm
28463,-0.0000196173,0.0000440815,-0.0001451900,0.0001529972
28464,-0.0000192563,0.0000400542,-0.0001355643,0.0001426634
28465,-0.0000165319,0.0000439872,-0.0001441976,0.0001516612
28466,-0.0000223980,0.0000371291,-0.0001290610,0.0001361505
28467,-0.0000209463,0.0000404144,-0.0001368201,0.0001441937
28468,-0.0000187957,0.0000430366,-0.0001420761,0.0001496364
28469,-0.0000157426,0.0000423554,-0.0001393025,0.0001464479
28470,-0.0000138988,0.0000458391,-0.0001463166,0.0001539576
28471,-0.0000114021,0.0000578968,-0.0001738447,0.0001835866
28472,-0.0000125720,0.0000544253,-0.0001668805,0.0001759809
28473,-0.0000136576,0.0000509841,-0.0001593536,0.0001678674
28474,-0.0000094381,0.0000556513,-0.0001665213,0.0001758280
28475,-0.0000081782,0.0000588475,-0.0001724163,0.0001823658
28476,-0.0000108461,0.0000522998,-0.0001600434,0.0001687210
28477,-0.0000169402,0.0000511172,-0.0001627185,0.0001713979
28478,-0.0000149014,0.0000530213,-0.0001652981,0.0001742319
28479,-0.0000158412,0.0000550155,-0.0001715282,0.0001808302
28480,-0.0000136831,0.0000563836,-0.0001731142,0.0001825784
28481,-0.0000181993,0.0000476224,-0.0001540776,0.0001622930
28482,-0.0000161881,0.0000495082,-0.0001575229,0.0001659114
28483,0.0000098820,0.0000514372,-0.0001297427,0.0001399164
28484,0.0000052244,0.0000517182,-0.0001377835,0.0001472630
28485,0.0000011483,0.0000521597,-0.0001439957,0.0001531558
28486,-0.0000023334,0.0000519663,-0.0001492009,0.0001580090
28487,-0.0000061424,0.0000513718,-0.0001523802,0.0001609240
28488,-0.0000040401,0.0000467451,-0.0001400851,0.0001477337
28489,-0.0000008726,0.0000494880,-0.0001419451,0.0001503271
28490,-0.0000087981,0.0000454606,-0.0001416377,0.0001490144
28491,-0.0000073724,0.0000481171,-0.0001469281,0.0001547820
28492,-0.0000042959,0.0000494541,-0.0001459968,0.0001542052
28493,0.0000055254,0.0000474653,-0.0001294264,0.0001379662
28494,0.0000003819,0.0000472601,-0.0001354670,0.0001434746
28495,0.0000077671,0.0000495785,-0.0001296256,0.0001390006
28496,0.0000033396,0.0000497198,-0.0001366406,0.0001454437
28497,0.0000060937,0.0000585420,-0.0001484582,0.0001597001
28498,0.0000042346,0.0000563738,-0.0001476441,0.0001580972
28499,0.0000028512,0.0000543622,-0.0001462274,0.0001560315
28500,0.0000086439,0.0000554423,-0.0001384103,0.0001493519
28501,0.0000138966,0.0000548873,-0.0001278117,0.0001397912
28502,0.0000106890,0.0000574680,-0.0001382570,0.0001501061
28503,0.0000158191,0.0000561705,-0.0001253088,0.0001382305
28504,0.0000070932,0.0000538179,-0.0001385258,0.0001487820
28505,0.0000118758,0.0000531584,-0.0001293715,0.0001403704
28506,-0.0000032238,0.0000566866,-0.0001605206,0.0001702664
28507,0.0000002479,0.0000568064,-0.0001546532,0.0001647563
28508,-0.0000016406,0.0000593637,-0.0001639842,0.0001744063
28509,0.0000019406,0.0000592072,-0.0001572603,0.0001680478
28510,-0.0000044763,0.0000540333,-0.0001567756,0.0001658862
28511,-0.0000011367,0.0000545279,-0.0001520073,0.0001614955
28512,0.0000380209,0.0000436365,-0.0000689890,0.0000900512
28513,0.0000403468,0.0000443068,-0.0000609937,0.0000855055
28514,0.0000438481,0.0000445752,-0.0000508316,0.0000805820
28515,0.0000469428,0.0000447945,-0.0000402780,0.0000763708
28516,0.0000499372,0.0000445424,-0.0000293945,0.0000730876
28517,0.0000529869,0.0000441865,-0.0000180715,0.0000713207
28518,0.0000372913,0.0000462214,-0.0000680168,0.0000902959
28519,0.0000312437,0.0000473072,-0.0000834414,0.0001008792
28520,0.0000251469,0.0000487827,-0.0000976591,0.0001120242
28521,0.0000194924,0.0000500969,-0.0001097102,0.0001221719
28522,0.0000246134,0.0000459625,-0.0000978271,0.0001108536
28523,0.0000282387,0.0000464526,-0.0000901693,0.0001052890
28524,0.0000174982,0.0000469299,-0.0001109079,0.0001216929
28525,0.0000221540,0.0000477188,-0.0001032318,0.0001158650
28526,0.0000168651,0.0000486809,-0.0001134168,0.0001245698
28527,0.0000310995,0.0000448103,-0.0000836482,0.0000998607
28528,0.0000342124,0.0000454200,-0.0000762971,0.0000951563
28529,0.0000392897,0.0000491238,-0.0000598609,0.0000868341
28530,0.0000366351,0.0000487862,-0.0000683970,0.0000916535
28531,0.0000338420,0.0000482982,-0.0000763068,0.0000964403
28532,0.0000430248,0.0000468511,-0.0000495063,0.0000806042
28533,0.0000459020,0.0000468646,-0.0000397346,0.0000766950
28534,0.0000401173,0.0000465812,-0.0000590585,0.0000852474
28535,0.0000244141,0.0000521154,-0.0001011887,0.0001164097
28536,0.0000302665,0.0000508069,-0.0000858961,0.0001042858
28537,0.0000267022,0.0000530061,-0.0000957099,0.0001126190
28538,0.0000328923,0.0000511906,-0.0000783645,0.0000992138
28539,0.0000219286,0.0000513097,-0.0001058338,0.0001196426
28540,0.0000278073,0.0000495803,-0.0000917365,0.0001079214
28541,0.0000819130,0.0000344252,0.0000570261,0.0001055784
28542,0.0000735812,0.0000367434,0.0000316734,0.0000881332
28543,0.0000656041,0.0000387527,0.0000088442,0.0000767065
28544,0.0000581162,0.0000408930,-0.0000124219,0.0000721390
28545,0.0000507046,0.0000429899,-0.0000320928,0.0000738176
28546,0.0000578029,0.0000400615,-0.0000231212,0.0000740317
28547,0.0000619123,0.0000395178,-0.0000068971,0.0000737724
28548,0.0000500926,0.0000415577,-0.0000410246,0.0000769372
28549,0.0000440642,0.0000429166,-0.0000547924,0.0000823753
28550,0.0000544645,0.0000411327,-0.0000265408,0.0000732305
28551,0.0000474104,0.0000427549,-0.0000440099,0.0000775410
28552,0.0000735684,0.0000366800,0.0000191324,0.0000844025
28553,0.0000655936,0.0000383723,-0.0000028715,0.0000760474
28554,0.0000775880,0.0000357287,0.0000378043,0.0000934109
28555,0.0000698429,0.0000375207,0.0000147217,0.0000806384
28556,0.0000685447,0.0000381497,0.0000229226,0.0000817265
28557,0.0000715372,0.0000375353,0.0000366405,0.0000887074
28558,0.0000747778,0.0000368136,0.0000514040,0.0000979252
28559,0.0000643146,0.0000399376,0.0000140950,0.0000770068
28560,0.0000571391,0.0000420688,-0.0000079062,0.0000713944
28561,0.0000613816,0.0000402463,0.0000011946,0.0000734091
28562,0.0000539600,0.0000425440,-0.0000200754,0.0000715870
28563,0.0000675094,0.0000393236,0.0000276121,0.0000828631
28564,0.0000601397,0.0000418979,0.0000043593,0.0000734249
28565,0.0000927507,0.0000308263,0.0001037417,0.0001425317
28566,0.0000859063,0.0000331296,0.0000820789,0.0001233467
28567,0.0000787031,0.0000354076,0.0000589608,0.0001045192
28568,0.0000759385,0.0000361868,0.0000446699,0.0000952446
28569,0.0000881702,0.0000325587,0.0000828136,0.0001252683
28570,0.0000821650,0.0000344619,0.0000649567,0.0001102637
28571,0.0000899658,0.0000315868,0.0001003142,0.0001383998
28572,0.0000970836,0.0000291750,0.0001238881,0.0001600771
28573,0.0000823937,0.0000342376,0.0000755854,0.0001169363
28574,0.0001512913,-0.0000043023,0.0002566206,0.0002979290
28575,0.0001503082,0.0000016308,0.0002515690,0.0002930566
28576,0.0001485084,0.0000079018,0.0002426109,0.0002845650
28577,0.0001456636,0.0000128858,0.0002305252,0.0002729942
28578,0.0001414386,0.0000170491,0.0002144819,0.0002574841
28579,0.0001358996,0.0000206981,0.0001953898,0.0002389023
28580,0.0001293420,0.0000240238,0.0001714353,0.0002160939
28581,0.0001220496,0.0000263953,0.0001478338,0.0001935139
28582,0.0001144356,0.0000286623,0.0001241089,0.0001712309
28583,0.0001062200,0.0000303447,0.0000994572,0.0001486447
28584,0.0000970654,0.0000321276,0.0000739536,0.0001261864
28585,0.0000878780,0.0000341102,0.0000472286,0.0001054353
28586,0.0001330845,0.0000242054,0.0001683543,0.0002159643
28587,0.0001303583,0.0000272508,0.0001394357,0.0001928165
28588,0.0001269494,0.0000298214,0.0001086379,0.0001697282
28589,0.0001226942,0.0000318011,0.0000771678,0.0001483916
28590,0.0001180932,0.0000331789,0.0000463397,0.0001311267
28591,0.0001134658,0.0000353778,0.0000178028,0.0001201791
28592,0.0001346616,0.0000276645,0.0001318840,0.0001905057
28593,0.0001411841,0.0000244902,0.0001526932,0.0002093990
28594,0.0001466814,0.0000207075,0.0001719867,0.0002269882
28595,0.0001505634,0.0000147059,0.0001871388,0.0002406378
28596,0.0001536601,0.0000079110,0.0001983301,0.0002510156
28597,0.0001554112,-0.0000000159,0.0002041106,0.0002565420
28598,0.0001481579,0.0000120183,0.0002225794,0.0002676505
28599,0.0001470654,0.0000162371,0.0001987929,0.0002478114
28600,0.0001513548,-0.0000003071,0.0002394374,0.0002832643
28601,0.0001525760,0.0000039616,0.0002195195,0.0002673648
28602,0.0001517414,-0.0000054039,0.0002406260,0.0002845268
28603,0.0001535052,-0.0000031225,0.0002230958,0.0002708234
28604,0.0001498803,0.0000062634,0.0002321947,0.0002764375
28605,0.0001503516,0.0000103714,0.0002115630,0.0002597538
28606,0.0001389329,0.0000209745,0.0001895848,0.0002359760
28607,0.0001439586,0.0000163361,0.0002070316,0.0002526916
28608,0.0001372234,0.0000245436,0.0001615035,0.0002133449
28609,0.0001426457,0.0000209895,0.0001816752,0.0002319358
28610,0.0001502308,0.0000198157,0.0001567668,0.0002180317
28611,0.0001478446,0.0000245534,0.0001219970,0.0001932464
28612,0.0001426973,0.0000302259,0.0000853963,0.0001690226
28613,0.0001529291,0.0000189623,0.0001381124,0.0002069345
28614,0.0001565580,0.0000116290,0.0001508732,0.0002177347
28615,0.0001578850,0.0000018533,0.0001571953,0.0002228037
28616,0.0001565928,0.0000058453,0.0001804869,0.0002390209
28617,0.0001577404,-0.0000027863,0.0001845622,0.0002428024
28618,0.0001542741,0.0000134683,0.0001708992,0.0002306262
28619,0.0001528164,0.0000173508,0.0001181539,0.0001939439
28620,0.0001559101,0.0000080957,0.0001260964,0.0002006833
28621,0.0001569372,-0.0000016836,0.0001317883,0.0002049397
28622,0.0001485761,0.0000249656,0.0001028169,0.0001823992
28623,0.0001271632,0.0000322244,0.0000674219,0.0001474944
28624,0.0001354033,0.0000305922,0.0000875222,0.0001641039
28625,0.0001421052,0.0000284642,0.0001044374,0.0001786372
28626,0.0001389217,0.0000279076,0.0001211109,0.0001864026
28627,0.0001315020,0.0000300920,0.0000997581,0.0001677796
28628,0.0001450849,0.0000247785,0.0001398104,0.0002030038
28629,0.0001228954,0.0000350525,0.0000361911,0.0001328223
28630,0.0001364101,0.0000328391,0.0000672989,0.0001556126
28631,0.0001302772,0.0000337233,0.0000553676,0.0001455162
28632,0.0000763680,0.0000355398,-0.0000091311,0.0000847262
28633,0.0000865380,0.0000344673,0.0000110832,0.0000938065
28634,0.0000972343,0.0000332863,0.0000338983,0.0001082201
28635,0.0001079778,0.0000325840,0.0000600012,0.0001277539
28636,0.0001181783,0.0000313361,0.0000842543,0.0001484819
28637,0.0000997113,0.0000328261,0.0000537132,0.0001179195
28638,0.0001020846,0.0000320817,0.0000755704,0.0001310014
28639,0.0000901817,0.0000341398,0.0000311271,0.0001013270
28640,0.0000805161,0.0000352931,0.0000089510,0.0000883661
28641,0.0000933843,0.0000334334,0.0000518965,0.0001119449
28642,0.0000842408,0.0000348182,0.0000280907,0.0000953829
28643,0.0001149065,0.0000309826,0.0000929747,0.0001510222
28644,0.0001187722,0.0000288470,0.0001213728,0.0001722508
28645,0.0001068858,0.0000319826,0.0000760107,0.0001350003
28646,0.0001106697,0.0000306035,0.0000995524,0.0001519705
28647,0.0001227053,0.0000293971,0.0001159661,0.0001713736
28648,0.0001260476,0.0000268334,0.0001449182,0.0001939312
28649,0.0000801544,0.0000354204,-0.0000356004,0.0000945872
28650,0.0000868285,0.0000343211,-0.0000135452,0.0000943430
28651,0.0000923564,0.0000338818,0.0000102975,0.0000989127
28652,0.0000760596,0.0000349535,-0.0000301213,0.0000889613
28653,0.0000665845,0.0000350393,-0.0000417625,0.0000860544
28654,0.0000672041,0.0000353408,-0.0000508011,0.0000913571
28655,0.0000817587,0.0000347422,-0.0000097277,0.0000893651
28656,0.0000714429,0.0000353715,-0.0000263701,0.0000839679
28657,0.0001085006,0.0000336611,0.0000260908,0.0001165597
28658,0.0000980318,0.0000339173,0.0000061531,0.0001039158
28659,0.0001032113,0.0000353720,-0.0000008042,0.0001091073
28660,0.0000915735,0.0000353740,-0.0000186884,0.0000999314
28661,0.0001136777,0.0000327173,0.0000545801,0.0001302767
28662,0.0001035716,0.0000335929,0.0000319499,0.0001134741
28663,0.0001464968,0.0000079522,0.0002944643,0.0003289890
28664,0.0001430739,0.0000100173,0.0002762094,0.0003112268
28665,0.0001397564,0.0000124038,0.0002571421,0.0002929296
28666,0.0001366994,0.0000155763,0.0002366030,0.0002736975
28667,0.0001336747,0.0000185199,0.0002149840,0.0002538307
28668,0.0001313901,0.0000214874,0.0001926315,0.0002341622
28669,0.0001440484,0.0000097081,0.0002723471,0.0003082485
28670,0.0001474456,0.0000065909,0.0002850343,0.0003209800
28671,0.0001502839,0.0000035108,0.0002947640,0.0003308828
28672,0.0001521674,0.0000004445,0.0003020862,0.0003382472
28673,0.0001534681,-0.0000029161,0.0003058592,0.0003422146
28674,0.0001537403,-0.0000070159,0.0003064820,0.0003429526
28675,0.0001551066,-0.0000010797,0.0003248140,0.0003599491
28676,0.0001526120,0.0000013577,0.0003104681,0.0003459519
28677,0.0001568204,-0.0000070391,0.0003299202,0.0003653622
28678,0.0001550520,-0.0000053266,0.0003178290,0.0003536733
28679,0.0001567257,-0.0000096409,0.0003290540,0.0003645990
28680,0.0001550396,-0.0000087225,0.0003173246,0.0003532821
28681,0.0001560474,-0.0000042605,0.0003283387,0.0003635592
28682,0.0001540082,-0.0000020462,0.0003154712,0.0003510624
28683,0.0001500648,0.0000052227,0.0003070811,0.0003418268
28684,0.0001527973,0.0000025781,0.0003169215,0.0003518422
28685,0.0001470149,0.0000072802,0.0002901096,0.0003253151
28686,0.0001500997,0.0000045189,0.0003015370,0.0003368604
28687,0.0001471962,0.0000091402,0.0002509945,0.0002911160
28688,0.0001487324,0.0000057967,0.0002700222,0.0003083293
28689,0.0001505162,0.0000028541,0.0002863871,0.0003235442
28690,0.0001458758,0.0000092054,0.0002590628,0.0002974526
28691,0.0001424728,0.0000125800,0.0002466198,0.0002850931
28692,0.0001387656,0.0000159211,0.0002327772,0.0002714675
28693,0.0001400209,0.0000165488,0.0002240948,0.0002647607
28694,0.0001360673,0.0000187315,0.0002119380,0.0002525528
28695,0.0001437959,0.0000130358,0.0002381847,0.0002785303
28696,0.0001448363,0.0000096612,0.0002663528,0.0003033393
28697,0.0001482863,0.0000066950,0.0002780472,0.0003151887
28698,0.0001412221,0.0000124451,0.0002531757,0.0002901663
28699,0.0001518305,-0.0000068439,0.0002842453,0.0003223270
28700,0.0001513103,-0.0000024314,0.0002813512,0.0003194671
28701,0.0001504269,0.0000018523,0.0002767003,0.0003149519
28702,0.0001507578,-0.0000007410,0.0002668088,0.0003064562
28703,0.0001512578,-0.0000055789,0.0002718989,0.0003111897
28704,0.0001495279,0.0000040806,0.0002610198,0.0003008431
28705,0.0001524179,-0.0000049110,0.0002947838,0.0003318928
28706,0.0001525573,-0.0000084562,0.0002946253,0.0003318875
28707,0.0001519606,-0.0000005867,0.0002919056,0.0003290915
28708,0.0001023409,0.0000281780,0.0001281890,0.0001664334
28709,0.0001093987,0.0000258930,0.0001516745,0.0001887954
28710,0.0001165053,0.0000234488,0.0001749436,0.0002114913
28711,0.0001232823,0.0000210769,0.0001974713,0.0002337470
28712,0.0001294107,0.0000185289,0.0002190958,0.0002551341
28713,0.0001349125,0.0000158759,0.0002388244,0.0002747554
28714,0.0001208280,0.0000212262,0.0001976520,0.0002326290
28715,0.0001251587,0.0000187716,0.0002193494,0.0002532414
28716,0.0001140343,0.0000237292,0.0001743734,0.0002096973
28717,0.0001068878,0.0000261543,0.0001504963,0.0001864355
28718,0.0001185488,0.0000214598,0.0001964568,0.0002304553
28719,0.0001115913,0.0000241280,0.0001724917,0.0002068530
28720,0.0001331205,0.0000156672,0.0002402882,0.0002751453
28721,0.0001369999,0.0000132758,0.0002606853,0.0002947916
28722,0.0001272582,0.0000186219,0.0002195376,0.0002544370
28723,0.0001313110,0.0000160069,0.0002405602,0.0002745324
28724,0.0001384816,0.0000131639,0.0002594086,0.0002943523
28725,0.0001422551,0.0000106198,0.0002791926,0.0003135248
28726,0.0001107034,0.0000283212,0.0001257838,0.0001699380
28727,0.0001150132,0.0000260009,0.0001505057,0.0001911964
28728,0.0001191005,0.0000235953,0.0001742719,0.0002123967
28729,0.0001078711,0.0000280768,0.0001277958,0.0001695767
28730,0.0001007130,0.0000300163,0.0001064175,0.0001495620
28731,0.0000932349,0.0000317964,0.0000833428,0.0001290340
28732,0.0000901404,0.0000330027,0.0000638147,0.0001152683
28733,0.0001035245,0.0000301769,0.0001030654,0.0001491658
28734,0.0000969794,0.0000315629,0.0000854249,0.0001330362
28735,0.0001049824,0.0000280371,0.0001288066,0.0001685186
28736,0.0001121772,0.0000257998,0.0001515729,0.0001903252
28737,0.0000976612,0.0000302544,0.0001053868,0.0001468312
28738,0.0001281276,0.0000211657,0.0001950003,0.0002342857
28739,0.0001219128,0.0000237544,0.0001730600,0.0002130182
28740,0.0001252549,0.0000239125,0.0001717765,0.0002139340
28741,0.0001183050,0.0000261845,0.0001492659,0.0001922551
28742,0.0001316357,0.0000185341,0.0002177817,0.0002551477
28743,0.0001255526,0.0000209910,0.0001965545,0.0002341746
28744,0.0000747376,0.0000377129,0.0000571742,0.0001013749
28745,0.0000785536,0.0000367062,0.0000726001,0.0001130875
28746,0.0000826086,0.0000358179,0.0000878930,0.0001258264
28747,0.0000868279,0.0000348556,0.0001037525,0.0001397089
28748,0.0000914047,0.0000338012,0.0001201790,0.0001547266
28749,0.0000963326,0.0000328162,0.0001370403,0.0001706954
28750,0.0001015718,0.0000316813,0.0001548310,0.0001878648
28751,0.0001074730,0.0000304457,0.0001738693,0.0002066589
28752,0.0001138118,0.0000293020,0.0001939906,0.0002268129
28753,0.0001203010,0.0000281127,0.0002140461,0.0002471404
28754,0.0001273201,0.0000268349,0.0002351576,0.0002687557
28755,0.0001352423,0.0000253101,0.0002587131,0.0002930248
28756,0.0001430131,0.0000239791,0.0002809885,0.0003161998
28757,0.0000137666,0.0000606584,-0.0001364519,0.0001499603
28758,0.0000152359,0.0000627717,-0.0001357442,0.0001503293
28759,0.0000169392,0.0000639579,-0.0001328773,0.0001484383
28760,0.0000188747,0.0000653793,-0.0001299907,0.0001467252
28761,0.0000207784,0.0000669936,-0.0001271005,0.0001451703
28762,0.0000224539,0.0000682674,-0.0001235911,0.0001429663
28763,0.0000244177,0.0000693494,-0.0001191150,0.0001399783
28764,0.0000266134,0.0000705261,-0.0001136198,0.0001363513
28765,0.0000292457,0.0000717845,-0.0001075498,0.0001325719
28766,0.0000319017,0.0000729387,-0.0001013966,0.0001289149
28767,0.0000347675,0.0000740613,-0.0000946647,0.0001251210
28768,0.0000381269,0.0000750145,-0.0000864900,0.0001206704
28769,0.0000415777,0.0000759027,-0.0000775423,0.0001162013
28770,0.0000195406,0.0000720998,-0.0001366031,0.0001556940
28771,0.0000147995,0.0000747242,-0.0001530648,0.0001709724
28772,0.0000104771,0.0000766300,-0.0001680026,0.0001849509
28773,0.0000067712,0.0000783527,-0.0001811442,0.0001974797
28774,0.0000030666,0.0000801905,-0.0001932378,0.0002092385
28775,-0.0000004207,0.0000812369,-0.0002037272,0.0002193272
28776,-0.0000034352,0.0000824949,-0.0002130987,0.0002285350
28777,-0.0000064020,0.0000830568,-0.0002207744,0.0002359677
28778,-0.0000087775,0.0000838843,-0.0002276177,0.0002427416
28779,-0.0000112113,0.0000841270,-0.0002332353,0.0002481970
28780,-0.0000060931,0.0000644831,-0.0001820752,0.0001932526
28781,-0.0000049609,0.0000675922,-0.0001866195,0.0001985451
28782,-0.0000043409,0.0000702443,-0.0001913117,0.0002038462
28783,-0.0000034678,0.0000731910,-0.0001955711,0.0002088469
28784,-0.0000024959,0.0000759405,-0.0001988148,0.0002128392
28785,-0.0000016270,0.0000785674,-0.0002015749,0.0002163514
28786,-0.0000067768,0.0000704153,-0.0001963309,0.0002086865
28787,-0.0000089877,0.0000704831,-0.0002008058,0.0002130061
28788,-0.0000113303,0.0000702459,-0.0002032772,0.0002153706
28789,-0.0000131558,0.0000694184,-0.0002046657,0.0002165180
28790,-0.0000125116,0.0000631060,-0.0001884134,0.0001990943
28791,-0.0000121487,0.0000667475,-0.0001965321,0.0002079127
28792,-0.0000143938,0.0000618597,-0.0001879652,0.0001984054
28793,-0.0000139392,0.0000656379,-0.0001965918,0.0002077282
28794,-0.0000085269,0.0000641603,-0.0001852357,0.0001962180
28795,-0.0000108161,0.0000643921,-0.0001889715,0.0001999338
