node_id,dx_mm,dy_mm,dz_mm,total_mm
27157,0.0000050890,-0.0000591877,0.0000375114,0.0000702580
27158,0.0000034048,-0.0000596929,0.0000471226,0.0000761274
27159,0.0000029275,-0.0000589672,0.0000560806,0.0000814293
27160,0.0000022446,-0.0000579281,0.0000631012,0.0000856882
27161,0.0000022585,-0.0000569783,0.0000699268,0.0000902297
27162,0.0000022703,-0.0000563793,0.0000754551,0.0000942192
27163,0.0000063710,-0.0000596089,0.0000530188,0.0000800300
27164,0.0000106324,-0.0000596815,0.0000467140,0.0000765318
27165,0.0000147587,-0.0000596433,0.0000392679,0.0000729185
27166,0.0000194355,-0.0000589314,0.0000287285,0.0000683811
27167,0.0000237598,-0.0000574863,0.0000170920,0.0000645085
27168,0.0000281803,-0.0000555326,0.0000031008,0.0000623507
27169,0.0000207826,-0.0000603322,0.0000143009,0.0000653943
27170,0.0000170002,-0.0000605808,0.0000267421,0.0000683679
27171,0.0000317780,-0.0000569124,-0.0000152783,0.0000669499
27172,0.0000295792,-0.0000565086,-0.0000071251,0.0000641788
27173,0.0000263473,-0.0000590099,0.0000008669,0.0000646305
27174,0.0000217920,-0.0000597056,0.0000163495,0.0000656274
27175,0.0000259339,-0.0000580639,0.0000063628,0.0000639099
27176,0.0000099277,-0.0000600895,0.0000323483,0.0000689618
27177,0.0000149263,-0.0000603900,0.0000247120,0.0000669361
27178,0.0000076761,-0.0000603998,0.0000426387,0.0000743311
27179,0.0000121522,-0.0000607829,0.0000368494,0.0000721119
27180,0.0000174801,-0.0000578776,0.0000390458,0.0000719718
27181,0.0000160157,-0.0000567650,0.0000478525,0.0000759515
27182,0.0000149619,-0.0000558506,0.0000549564,0.0000797707
27183,0.0000196145,-0.0000557092,0.0000380962,0.0000702820
27184,0.0000233043,-0.0000544198,0.0000270345,0.0000650804
27185,0.0000264140,-0.0000526971,0.0000170638,0.0000613666
27186,0.0000264734,-0.0000547575,0.0000137747,0.0000623616
27187,0.0000219743,-0.0000567335,0.0000279988,0.0000669738
27188,0.0000213345,-0.0000538406,0.0000367573,0.0000685935
27189,0.0000180620,-0.0000549744,0.0000463236,0.0000741236
27190,0.0000248501,-0.0000523660,0.0000256255,0.0000633750
27191,0.0000091018,-0.0000585913,0.0000554409,0.0000811756
27192,0.0000091459,-0.0000575307,0.0000617234,0.0000848717
27193,0.0000092013,-0.0000568367,0.0000680730,0.0000891572
27194,0.0000122793,-0.0000572740,0.0000556229,0.0000807775
27195,0.0000132748,-0.0000583450,0.0000485693,0.0000770671
27196,0.0000119014,-0.0000565528,0.0000623638,0.0000850241
27197,0.0000043464,-0.0000574061,0.0000684895,0.0000894716
27198,0.0000066491,-0.0000574548,0.0000667261,0.0000883042
27199,0.0000056770,-0.0000584295,0.0000609080,0.0000845933
27200,0.0000042269,-0.0000568308,0.0000743988,0.0000937165
27201,0.0000066957,-0.0000569684,0.0000722854,0.0000922790
27202,-0.0000057386,-0.0000554275,0.0000383050,0.0000676196
27203,-0.0000055107,-0.0000553519,0.0000458161,0.0000720647
27204,-0.0000048821,-0.0000544460,0.0000528313,0.0000760220
27205,-0.0000040426,-0.0000533869,0.0000589443,0.0000796300
27206,-0.0000030238,-0.0000523886,0.0000640618,0.0000828107
27207,-0.0000020116,-0.0000509265,0.0000666353,0.0000838917
27208,-0.0000037594,-0.0000560988,0.0000552944,0.0000788586
27209,-0.0000021855,-0.0000574078,0.0000573329,0.0000811633
27210,-0.0000000332,-0.0000582801,0.0000578523,0.0000821186
27211,0.0000010552,-0.0000584615,0.0000398891,0.0000707813
27212,-0.0000000120,-0.0000591137,0.0000484204,0.0000764131
27213,-0.0000030528,-0.0000572156,0.0000407881,0.0000703321
27214,-0.0000041139,-0.0000570272,0.0000478411,0.0000745507
27215,-0.0000020903,-0.0000580168,0.0000504879,0.0000769373
27216,-0.0000018188,-0.0000563112,0.0000635747,0.0000849471
27217,-0.0000013707,-0.0000553738,0.0000692154,0.0000886505
27218,-0.0000004700,-0.0000545694,0.0000740748,0.0000920060
27219,0.0000002437,-0.0000563520,0.0000702657,0.0000900715
27220,-0.0000002220,-0.0000573116,0.0000642698,0.0000861120
27221,0.0000007237,-0.0000555208,0.0000750746,0.0000933771
27222,-0.0000024659,-0.0000540300,0.0000669615,0.0000860765
27223,-0.0000032443,-0.0000550432,0.0000618421,0.0000828536
27224,-0.0000012826,-0.0000534251,0.0000720050,0.0000896695
27225,-0.0000014994,-0.0000522120,0.0000707995,0.0000879825
27226,-0.0000054270,-0.0000484276,0.0000409945,0.0000636807
27227,-0.0000057319,-0.0000506418,0.0000451153,0.0000680649
27228,-0.0000056388,-0.0000527371,0.0000492954,0.0000724088
27229,-0.0000067686,-0.0000513749,0.0000387714,0.0000647179
27230,-0.0000076286,-0.0000515179,0.0000320051,0.0000611279
27231,-0.0000065567,-0.0000491934,0.0000343980,0.0000603838
27232,-0.0000076555,-0.0000492343,0.0000276055,0.0000569621
27233,-0.0000063884,-0.0000534609,0.0000426057,0.0000686595
27234,-0.0000069667,-0.0000535100,0.0000354808,0.0000645813
27235,-0.0000019249,-0.0000474339,0.0000583462,0.0000752194
27236,-0.0000032503,-0.0000485249,0.0000546135,0.0000731291
27237,-0.0000045050,-0.0000495514,0.0000504063,0.0000708268
27238,-0.0000028881,-0.0000464166,0.0000500584,0.0000683278
27239,-0.0000014924,-0.0000454896,0.0000539283,0.0000705677
27240,-0.0000041914,-0.0000474753,0.0000457187,0.0000660430
27241,-0.0000033600,-0.0000505117,0.0000592157,0.0000779052
27242,-0.0000020812,-0.0000492498,0.0000626117,0.0000796875
27243,-0.0000044423,-0.0000516506,0.0000549319,0.0000755317
27244,0.0000034597,-0.0000554155,0.0000848902,0.0001014357
27245,0.0000041598,-0.0000553015,0.0000891853,0.0001050218
27246,0.0000048139,-0.0000551452,0.0000930976,0.0001083113
27247,0.0000052819,-0.0000552177,0.0000968923,0.0001116468
27248,0.0000059669,-0.0000551587,0.0001002206,0.0001145524
27249,0.0000066549,-0.0000551536,0.0001033573,0.0001173411
27250,0.0000131771,-0.0000553950,0.0000678870,0.0000886052
27251,0.0000125410,-0.0000554568,0.0000739803,0.0000933050
27252,0.0000123395,-0.0000557304,0.0000797822,0.0000980986
27253,0.0000119276,-0.0000560803,0.0000851883,0.0001026856
27254,0.0000116304,-0.0000565463,0.0000910152,0.0001077800
27255,0.0000115318,-0.0000570868,0.0000961634,0.0001124246
27256,0.0000145692,-0.0000548658,0.0000725950,0.0000921551
27257,0.0000169661,-0.0000537545,0.0000643620,0.0000855562
27258,0.0000196934,-0.0000522961,0.0000545719,0.0000781077
27259,0.0000179195,-0.0000534801,0.0000578143,0.0000807695
27260,0.0000192169,-0.0000533958,0.0000511340,0.0000763878
27261,0.0000149972,-0.0000545262,0.0000668481,0.0000875596
27262,0.0000160010,-0.0000544681,0.0000603714,0.0000828705
27263,0.0000209018,-0.0000520793,0.0000477828,0.0000737043
27264,0.0000220407,-0.0000520181,0.0000405765,0.0000695566
27265,0.0000163479,-0.0000541635,0.0000702675,0.0000902134
27266,0.0000163190,-0.0000546102,0.0000749953,0.0000941959
27267,0.0000161148,-0.0000552754,0.0000804787,0.0000989539
27268,0.0000184614,-0.0000534107,0.0000667698,0.0000874742
27269,0.0000187403,-0.0000527687,0.0000608386,0.0000826866
27270,0.0000178907,-0.0000541416,0.0000731039,0.0000927123
27271,0.0000131109,-0.0000560897,0.0000859704,0.0001034836
27272,0.0000148305,-0.0000555706,0.0000816544,0.0000998773
27273,0.0000142584,-0.0000554065,0.0000786448,0.0000972532
27274,0.0000129714,-0.0000566069,0.0000915993,0.0001084575
27275,0.0000145088,-0.0000562152,0.0000867406,0.0001043771
27276,0.0000057878,-0.0000559897,0.0000931422,0.0001088293
27277,0.0000069078,-0.0000562992,0.0000918150,0.0001079227
27278,0.0000084692,-0.0000563207,0.0000889996,0.0001056630
27279,0.0000101059,-0.0000560725,0.0000848874,0.0001022356
27280,0.0000066293,-0.0000560936,0.0000870334,0.0001037557
27281,0.0000061759,-0.0000562522,0.0000822407,0.0000998298
27282,0.0000052662,-0.0000559282,0.0000888754,0.0001051405
27283,0.0000047221,-0.0000559175,0.0000842837,0.0001012562
27284,0.0000104222,-0.0000558139,0.0000796245,0.0000977951
27285,0.0000081249,-0.0000562724,0.0000844130,0.0001017750
27286,0.0000105230,-0.0000559250,0.0000742157,0.0000935217
27287,0.0000085829,-0.0000562015,0.0000790604,0.0000973797
27288,0.0000084613,-0.0000567060,0.0000937319,0.0001098764
27289,0.0000089418,-0.0000568869,0.0000976007,0.0001133224
27290,0.0000095327,-0.0000573456,0.0001019951,0.0001173985
27291,0.0000101227,-0.0000568223,0.0000946506,0.0001108602
27292,0.0000099586,-0.0000563426,0.0000899874,0.0001066368
27293,0.0000104447,-0.0000572836,0.0000993081,0.0001151199
27294,0.0000064923,-0.0000558878,0.0001006066,0.0001152705
27295,0.0000073342,-0.0000562902,0.0001001737,0.0001151396
27296,0.0000081875,-0.0000567962,0.0000999119,0.0001152182
27297,0.0000071550,-0.0000564394,0.0000961117,0.0001116873
27298,0.0000061822,-0.0000558257,0.0000967645,0.0001118843
27299,0.0000075440,-0.0000565675,0.0001040667,0.0001186873
27300,0.0000070805,-0.0000559977,0.0001040980,0.0001184157
27301,0.0000085026,-0.0000570320,0.0001035849,0.0001185528
27302,0.0000004434,-0.0000507626,0.0000769304,0.0000921701
27303,0.0000015911,-0.0000500180,0.0000797863,0.0000941817
27304,0.0000026413,-0.0000495421,0.0000827709,0.0000965009
27305,0.0000037031,-0.0000490206,0.0000853096,0.0000984605
27306,0.0000046474,-0.0000484572,0.0000871912,0.0000998599
27307,0.0000056105,-0.0000477491,0.0000887292,0.0001009174
27308,0.0000027616,-0.0000509882,0.0000860469,0.0001000574
27309,0.0000029068,-0.0000523940,0.0000887966,0.0001031427
27310,0.0000035684,-0.0000535306,0.0000912502,0.0001058530
27311,0.0000041088,-0.0000544655,0.0000927149,0.0001076078
27312,0.0000015947,-0.0000535644,0.0000833348,0.0000990777
27313,0.0000020181,-0.0000528049,0.0000857939,0.0001007622
27314,0.0000023418,-0.0000545749,0.0000842109,0.0001003762
27315,0.0000032674,-0.0000544583,0.0000883324,0.0001038220
27316,0.0000027291,-0.0000538006,0.0000881772,0.0001033304
27317,0.0000007177,-0.0000521899,0.0000800970,0.0000956025
27318,0.0000017536,-0.0000515619,0.0000831616,0.0000978650
27319,0.0000042407,-0.0000532948,0.0000941762,0.0001082934
27320,0.0000050567,-0.0000530894,0.0000971282,0.0001108059
27321,0.0000059711,-0.0000529611,0.0001000007,0.0001133167
27322,0.0000055167,-0.0000542042,0.0000988949,0.0001129103
27323,0.0000047443,-0.0000543791,0.0000960018,0.0001104352
27324,0.0000062902,-0.0000540935,0.0001018149,0.0001154640
27325,0.0000047490,-0.0000502012,0.0000914318,0.0001044149
27326,0.0000047936,-0.0000517272,0.0000944378,0.0001077831
27327,0.0000037404,-0.0000505818,0.0000888901,0.0001023424
27328,0.0000039142,-0.0000519842,0.0000917232,0.0001055027
27329,0.0000056473,-0.0000517725,0.0000974912,0.0001105297
27330,0.0000055474,-0.0000493373,0.0000922533,0.0001047646
27331,0.0000057442,-0.0000506920,0.0000957679,0.0001085088
27332,0.0000036431,-0.0000421828,0.0000652196,0.0000777577
27333,0.0000032054,-0.0000441339,0.0000699082,0.0000827359
27334,0.0000028384,-0.0000459917,0.0000743911,0.0000875062
27335,0.0000026906,-0.0000478397,0.0000788402,0.0000922586
27336,0.0000019731,-0.0000448801,0.0000674237,0.0000810190
27337,0.0000007258,-0.0000456377,0.0000646522,0.0000791406
27338,0.0000024626,-0.0000429169,0.0000628009,0.0000761043
27339,0.0000011923,-0.0000437055,0.0000599982,0.0000742387
27340,0.0000015062,-0.0000484736,0.0000761727,0.0000903008
27341,0.0000016686,-0.0000466418,0.0000719316,0.0000857461
27342,0.0000002987,-0.0000491792,0.0000731904,0.0000881789
27343,0.0000003689,-0.0000474086,0.0000689982,0.0000837166
27344,0.0000039253,-0.0000453629,0.0000765592,0.0000890759
27345,0.0000049276,-0.0000450164,0.0000791186,0.0000911619
27346,0.0000059898,-0.0000446348,0.0000815669,0.0000931735
27347,0.0000047333,-0.0000466778,0.0000830807,0.0000954129
27348,0.0000037575,-0.0000472019,0.0000810309,0.0000938517
27349,0.0000057315,-0.0000461772,0.0000850661,0.0000969609
27350,0.0000058246,-0.0000403915,0.0000680438,0.0000793433
27351,0.0000053899,-0.0000420754,0.0000720769,0.0000836330
27352,0.0000053302,-0.0000436005,0.0000763514,0.0000880849
27353,0.0000043271,-0.0000434014,0.0000720431,0.0000842177
27354,0.0000047345,-0.0000413360,0.0000668787,0.0000787645
27355,0.0000064790,-0.0000413100,0.0000734922,0.0000845553
27356,0.0000068600,-0.0000396564,0.0000696087,0.0000804055
27357,0.0000062325,-0.0000429439,0.0000775675,0.0000888805
27358,0.0000326000,-0.0000428522,0.0000109221,0.0000549397
27359,0.0000321889,-0.0000438468,0.0000160587,0.0000567146
27360,0.0000318432,-0.0000449673,0.0000216052,0.0000591848
27361,0.0000317970,-0.0000461938,0.0000264201,0.0000619915
27362,0.0000317548,-0.0000476442,0.0000314269,0.0000653145
27363,0.0000317097,-0.0000493771,0.0000374709,0.0000696252
27364,0.0000311835,-0.0000512056,0.0000439499,0.0000743372
27365,0.0000309960,-0.0000531681,0.0000505470,0.0000796404
27366,0.0000310786,-0.0000553744,0.0000572967,0.0000855285
27367,0.0000311268,-0.0000577523,0.0000647220,0.0000921582
27368,0.0000307134,-0.0000604324,0.0000735276,0.0001000084
27369,0.0000306111,-0.0000633010,0.0000819683,0.0001079947
27370,0.0000303488,-0.0000659753,0.0000904401,0.0001159880
27371,0.0000751079,0.0000016301,-0.0001992164,0.0002129108
27372,0.0000764423,0.0000015199,-0.0002013096,0.0002153400
27373,0.0000776412,0.0000016310,-0.0002028493,0.0002172065
27374,0.0000789452,0.0000016043,-0.0002049531,0.0002196377
27375,0.0000804586,0.0000015369,-0.0002072219,0.0002222991
27376,0.0000818918,0.0000012105,-0.0002084039,0.0002239195
27377,0.0000829645,0.0000006185,-0.0002084187,0.0002243253
27378,0.0000841724,-0.0000001333,-0.0002083687,0.0002247277
27379,0.0000854519,-0.0000008989,-0.0002081424,0.0002250024
27380,0.0000862867,-0.0000020150,-0.0002062402,0.0002235721
27381,0.0000869314,-0.0000036277,-0.0002025654,0.0002204609
27382,0.0000878647,-0.0000051952,-0.0001994147,0.0002179757
27383,0.0000885715,-0.0000069234,-0.0001956162,0.0002148454
27384,0.0000871918,0.0000221592,-0.0002613846,0.0002764333
27385,0.0000901083,0.0000223167,-0.0002692546,0.0002848080
27386,0.0000933013,0.0000226787,-0.0002772500,0.0002934058
27387,0.0000963328,0.0000230573,-0.0002850913,0.0003018090
27388,0.0000995934,0.0000233000,-0.0002928423,0.0003101908
27389,0.0001024726,0.0000238859,-0.0003002689,0.0003181706
27390,0.0001054789,0.0000237920,-0.0003067609,0.0003252600
27391,0.0001084225,0.0000239184,-0.0003132529,0.0003323476
27392,0.0001115975,0.0000239236,-0.0003194137,0.0003391924
27393,0.0001144540,0.0000240442,-0.0003252594,0.0003456466
27394,0.0001169885,0.0000237553,-0.0003292719,0.0003502436
27395,0.0001194488,0.0000228620,-0.0003316674,0.0003532619
27396,0.0001219724,0.0000223756,-0.0003349873,0.0003572037
27397,0.0001072194,0.0000262067,-0.0003145660,0.0003333685
27398,0.0001087483,0.0000287147,-0.0003208835,0.0003400249
27399,0.0001102191,0.0000306178,-0.0003268385,0.0003462789
27400,0.0001109166,0.0000329804,-0.0003308940,0.0003505439
27401,0.0001113505,0.0000349535,-0.0003325828,0.0003524656
27402,0.0001116092,0.0000368162,-0.0003343304,0.0003543852
27403,0.0001117823,0.0000386314,-0.0003345141,0.0003548061
27404,0.0001109690,0.0000404801,-0.0003332907,0.0003536035
27405,0.0001106581,0.0000424485,-0.0003313727,0.0003519303
27406,0.0001095285,0.0000442550,-0.0003270926,0.0003477708
27407,0.0001076485,0.0000460399,-0.0003216402,0.0003422869
27408,0.0001063414,0.0000476439,-0.0003157646,0.0003365795
27409,0.0000867236,0.0000326840,-0.0002661343,0.0002818097
27410,0.0000908130,0.0000327648,-0.0002770831,0.0002934205
27411,0.0000947449,0.0000331018,-0.0002879272,0.0003049170
27412,0.0000987454,0.0000331666,-0.0002994218,0.0003170238
27413,0.0001029027,0.0000332830,-0.0003102107,0.0003285230
27414,0.0001068300,0.0000341863,-0.0003211004,0.0003401276
27415,0.0000940485,0.0000352761,-0.0002868141,0.0003038944
27416,0.0000928106,0.0000374012,-0.0002838276,0.0003009498
27417,0.0000916663,0.0000398259,-0.0002795030,0.0002968345
27418,0.0000900287,0.0000419613,-0.0002730210,0.0002905277
27419,0.0000839926,0.0000375895,-0.0002583259,0.0002742262
27420,0.0000883799,0.0000373272,-0.0002710102,0.0002874906
27421,0.0000826627,0.0000398780,-0.0002533748,0.0002694850
27422,0.0000869107,0.0000400543,-0.0002656164,0.0002823294
27423,0.0000856999,0.0000352141,-0.0002629860,0.0002788299
27424,0.0000897945,0.0000349211,-0.0002750057,0.0002913943
27425,0.0000963989,0.0000399097,-0.0002931648,0.0003111770
27426,0.0001011351,0.0000400508,-0.0003065444,0.0003252720
27427,0.0001063956,0.0000397260,-0.0003201655,0.0003397118
27428,0.0001001375,0.0000420588,-0.0003023814,0.0003212958
27429,0.0000986133,0.0000443447,-0.0002960910,0.0003152156
27430,0.0000952616,0.0000418511,-0.0002882787,0.0003064814
27431,0.0000937752,0.0000440792,-0.0002825420,0.0003009431
27432,0.0001037864,0.0000444367,-0.0003116408,0.0003314607
27433,0.0001020170,0.0000461523,-0.0003049325,0.0003248405
27434,0.0001053254,0.0000420837,-0.0003167683,0.0003364620
27435,0.0001027864,0.0000360641,-0.0003105960,0.0003291436
27436,0.0001023804,0.0000379141,-0.0003093439,0.0003280440
27437,0.0000984943,0.0000354493,-0.0002984734,0.0003162976
27438,0.0000974261,0.0000376313,-0.0002965314,0.0003143864
27439,0.0001072593,0.0000363492,-0.0003223556,0.0003416708
27440,0.0001069402,0.0000382339,-0.0003221333,0.0003415668
27441,0.0000942849,0.0000254246,-0.0002826457,0.0002990395
27442,0.0000948283,0.0000280372,-0.0002862045,0.0003028060
27443,0.0000949425,0.0000306645,-0.0002879502,0.0003047454
27444,0.0000909609,0.0000277409,-0.0002764191,0.0002923200
27445,0.0000876350,0.0000274805,-0.0002668181,0.0002821825
27446,0.0000910997,0.0000251440,-0.0002740442,0.0002898821
27447,0.0000873269,0.0000246930,-0.0002647455,0.0002798677
27448,0.0000913010,0.0000303060,-0.0002773124,0.0002935242
27449,0.0000875252,0.0000302291,-0.0002668424,0.0002824523
27450,0.0000984741,0.0000283221,-0.0002958162,0.0003130599
27451,0.0001022563,0.0000286310,-0.0003055375,0.0003234644
27452,0.0001052249,0.0000281111,-0.0003123028,0.0003307500
27453,0.0001024985,0.0000313783,-0.0003082923,0.0003263965
27454,0.0000987186,0.0000309401,-0.0002980398,0.0003154844
27455,0.0001067045,0.0000318200,-0.0003191024,0.0003379715
27456,0.0001067407,0.0000303486,-0.0003184730,0.0003372531
27457,0.0001007769,0.0000260458,-0.0002993400,0.0003169208
27458,0.0000976151,0.0000258302,-0.0002914376,0.0003084344
27459,0.0001040635,0.0000259892,-0.0003067508,0.0003249626
27460,0.0001164018,0.0000393573,-0.0003470211,0.0003681332
27461,0.0001212571,0.0000397098,-0.0003595187,0.0003814890
27462,0.0001258278,0.0000403574,-0.0003713120,0.0003941243
27463,0.0001308742,0.0000406754,-0.0003835014,0.0004072541
27464,0.0001356473,0.0000411670,-0.0003950102,0.0004196760
27465,0.0001404774,0.0000416224,-0.0004060002,0.0004316277
27466,0.0001263036,0.0000422642,-0.0003731396,0.0003961969
27467,0.0001265004,0.0000439851,-0.0003727637,0.0003960932
27468,0.0001258408,0.0000456343,-0.0003715477,0.0003949254
27469,0.0001253270,0.0000475425,-0.0003693988,0.0003929664
27470,0.0001242360,0.0000493891,-0.0003651318,0.0003888381
27471,0.0001223974,0.0000508409,-0.0003584374,0.0003821561
27472,0.0001203007,0.0000530252,-0.0003507454,0.0003745748
27473,0.0001149039,0.0000447442,-0.0003424021,0.0003639288
27474,0.0001204433,0.0000451697,-0.0003572212,0.0003796760
27475,0.0001121370,0.0000480714,-0.0003326197,0.0003542900
27476,0.0001182326,0.0000485399,-0.0003485221,0.0003712179
27477,0.0001106409,0.0000499262,-0.0003263919,0.0003482322
27478,0.0001162944,0.0000504064,-0.0003416937,0.0003644445
27479,0.0001136914,0.0000462520,-0.0003379891,0.0003595853
27480,0.0001192449,0.0000467744,-0.0003536102,0.0003760949
27481,0.0001162086,0.0000409050,-0.0003469580,0.0003681814
27482,0.0001157764,0.0000432371,-0.0003453670,0.0003668132
27483,0.0001212929,0.0000415767,-0.0003600203,0.0003821717
27484,0.0001211008,0.0000436940,-0.0003592138,0.0003815876
27485,0.0001310165,0.0000481117,-0.0003837915,0.0004083821
