node_id,dx_mm,dy_mm,dz_mm,total_mm
27166,-0.0000395609,-0.0001932040,0.0002323379,0.0003047520
27167,-0.0000282308,-0.0001934227,0.0002141190,0.0002899246
27168,-0.0000166581,-0.0001915758,0.0001866950,0.0002680183
27169,-0.0000322041,-0.0001937091,0.0001677370,0.0002582557
27170,-0.0000443978,-0.0001937246,0.0002075842,0.0002873876
27171,-0.0000022545,-0.0001921032,0.0001069311,0.0002198704
27172,-0.0000103832,-0.0001925923,0.0001438212,0.0002405913
27173,-0.0000168475,-0.0001946147,0.0001433309,0.0002422859
27174,-0.0000311488,-0.0001954881,0.0001913666,0.0002753308
27175,-0.0000203658,-0.0001948023,0.0001759880,0.0002633144
27176,-0.0000631174,-0.0001833645,0.0001901866,0.0002716197
27177,-0.0000488526,-0.0001889108,0.0001835251,0.0002678718
27178,-0.0000700735,-0.0001837533,0.0002215387,0.0002962346
27179,-0.0000578443,-0.0001896494,0.0002215140,0.0002972899
27180,-0.0000466992,-0.0001899007,0.0002663420,0.0003304257
27181,-0.0000525078,-0.0001868723,0.0002952787,0.0003533665
27182,-0.0000572117,-0.0001844698,0.0003192481,0.0003731241
27183,-0.0000433430,-0.0001880793,0.0002830299,0.0003425761
27184,-0.0000338586,-0.0001882773,0.0002658313,0.0003275073
27185,-0.0000265468,-0.0001871630,0.0002518269,0.0003148833
27186,-0.0000236074,-0.0001902583,0.0002262313,0.0002965403
27187,-0.0000349297,-0.0001912930,0.0002502568,0.0003169251
27188,-0.0000414017,-0.0001868333,0.0002992642,0.0003552180
27189,-0.0000494571,-0.0001860107,0.0003110649,0.0003657969
27190,-0.0000327803,-0.0001867243,0.0002823857,0.0003401208
27191,-0.0000689077,-0.0001824754,0.0002790392,0.0003404532
27192,-0.0000701381,-0.0001802182,0.0003012753,0.0003580011
27193,-0.0000715733,-0.0001790133,0.0003234657,0.0003765615
27194,-0.0000622038,-0.0001838439,0.0003006741,0.0003578726
27195,-0.0000580137,-0.0001867019,0.0002770623,0.0003390968
27196,-0.0000647882,-0.0001821986,0.0003233591,0.0003767691
27197,-0.0000819511,-0.0001726304,0.0002905698,0.0003477758
27198,-0.0000766371,-0.0001767189,0.0003023894,0.0003585278
27199,-0.0000777181,-0.0001773117,0.0002759184,0.0003370616
27200,-0.0000832100,-0.0001703119,0.0003053369,0.0003593894
27201,-0.0000775178,-0.0001750555,0.0003173732,0.0003706469
27202,-0.0001015056,-0.0001503937,0.0001353283,0.0002263524
27203,-0.0001002218,-0.0001482503,0.0001504463,0.0002337876
27204,-0.0000988948,-0.0001444056,0.0001648937,0.0002404643
27205,-0.0000974103,-0.0001398928,0.0001761666,0.0002451396
27206,-0.0000958349,-0.0001356162,0.0001842776,0.0002480611
27207,-0.0000942026,-0.0001283696,0.0001785238,0.0002392146
27208,-0.0000976049,-0.0001535139,0.0001890108,0.0002623325
27209,-0.0000949015,-0.0001613821,0.0002120269,0.0002828531
27210,-0.0000905731,-0.0001682988,0.0002312834,0.0003000334
27211,-0.0000868049,-0.0001690239,0.0001769749,0.0002596619
27212,-0.0000899463,-0.0001708668,0.0002039281,0.0002808424
27213,-0.0000965244,-0.0001605197,0.0001612383,0.0002471463
27214,-0.0000982987,-0.0001571863,0.0001727686,0.0002534150
27215,-0.0000945403,-0.0001641900,0.0001958041,0.0002724619
27216,-0.0000944862,-0.0001575370,0.0002258331,0.0002911119
27217,-0.0000939459,-0.0001537328,0.0002377708,0.0002983196
27218,-0.0000926440,-0.0001507555,0.0002481581,0.0003047828
27219,-0.0000909742,-0.0001611698,0.0002595600,0.0003187842
27220,-0.0000913855,-0.0001646608,0.0002463612,0.0003100940
27221,-0.0000905243,-0.0001579773,0.0002699673,0.0003256284
27222,-0.0000955161,-0.0001451744,0.0002122214,0.0002742934
27223,-0.0000967243,-0.0001492211,0.0002025233,0.0002695148
27224,-0.0000938373,-0.0001430835,0.0002242459,0.0002820719
27225,-0.0000939286,-0.0001359081,0.0002057685,0.0002638831
27226,-0.0000961610,-0.0001135277,0.0000844216,0.0001710628
27227,-0.0000979670,-0.0001244283,0.0001108075,0.0001932827
27228,-0.0000990579,-0.0001348364,0.0001382805,0.0002170595
27229,-0.0000996703,-0.0001278113,0.0000993449,0.0001901034
27230,-0.0001020092,-0.0001301176,0.0000856170,0.0001861901
27231,-0.0000976751,-0.0001171068,0.0000729125,0.0001690286
27232,-0.0001002168,-0.0001188867,0.0000585696,0.0001661561
27233,-0.0001007422,-0.0001385775,0.0001253282,0.0002122731
27234,-0.0001025054,-0.0001405458,0.0001107908,0.0002062404
27235,-0.0000928065,-0.0001092825,0.0001219477,0.0001882205
27236,-0.0000943142,-0.0001145234,0.0001214587,0.0001917368
27237,-0.0000960588,-0.0001196200,0.0001184186,0.0001938019
27238,-0.0000929883,-0.0001042176,0.0000930112,0.0001678071
27239,-0.0000915734,-0.0000992091,0.0000935520,0.0001642562
27240,-0.0000943106,-0.0001089525,0.0000895610,0.0001696653
27241,-0.0000953517,-0.0001250528,0.0001515302,0.0002183839
27242,-0.0000936407,-0.0001191550,0.0001505594,0.0002136227
27243,-0.0000971375,-0.0001305030,0.0001477074,0.0002197367
27244,-0.0000867186,-0.0001606026,0.0003106438,0.0003602956
27245,-0.0000862105,-0.0001596512,0.0003201060,0.0003679519
27246,-0.0000860326,-0.0001584173,0.0003274149,0.0003737622
27247,-0.0000864002,-0.0001572189,0.0003322066,0.0003775500
27248,-0.0000863762,-0.0001553628,0.0003340719,0.0003784210
27249,-0.0000865548,-0.0001537409,0.0003355281,0.0003790872
27250,-0.0000654567,-0.0001834862,0.0003617825,0.0004108994
27251,-0.0000688123,-0.0001836808,0.0003804296,0.0004280193
27252,-0.0000711068,-0.0001843931,0.0003974510,0.0004438742
27253,-0.0000736810,-0.0001846832,0.0004103814,0.0004560150
27254,-0.0000760642,-0.0001849950,0.0004227932,0.0004677211
27255,-0.0000782360,-0.0001858700,0.0004347361,0.0004792327
27256,-0.0000663070,-0.0001867716,0.0003979147,0.0004445406
27257,-0.0000610001,-0.0001882451,0.0003949329,0.0004417343
27258,-0.0000549573,-0.0001886825,0.0003866351,0.0004337143
27259,-0.0000564508,-0.0001872707,0.0003732426,0.0004213870
27260,-0.0000511347,-0.0001866342,0.0003502917,0.0004001891
27261,-0.0000632644,-0.0001856549,0.0003798453,0.0004274957
27262,-0.0000588476,-0.0001851980,0.0003587541,0.0004080022
27263,-0.0000495583,-0.0001876827,0.0003629039,0.0004115581
27264,-0.0000443659,-0.0001868618,0.0003372279,0.0003880828
27265,-0.0000645552,-0.0001895096,0.0004136081,0.0004595138
27266,-0.0000667590,-0.0001914637,0.0004310300,0.0004763423
27267,-0.0000697473,-0.0001938572,0.0004496926,0.0004946400
27268,-0.0000623627,-0.0001925778,0.0004274719,0.0004729773
27269,-0.0000595961,-0.0001904384,0.0004083123,0.0004544639
27270,-0.0000660182,-0.0001946379,0.0004463604,0.0004914061
27271,-0.0000732949,-0.0001881419,0.0004284551,0.0004736489
27272,-0.0000701876,-0.0001908607,0.0004348646,0.0004800639
27273,-0.0000689461,-0.0001881885,0.0004157184,0.0004615086
27274,-0.0000755532,-0.0001889598,0.0004418768,0.0004864866
27275,-0.0000728343,-0.0001922129,0.0004478120,0.0004927334
27276,-0.0000843318,-0.0001655126,0.0003485626,0.0003949711
27277,-0.0000822830,-0.0001711954,0.0003661923,0.0004125229
27278,-0.0000790830,-0.0001761844,0.0003798664,0.0004261380
27279,-0.0000757796,-0.0001803108,0.0003899140,0.0004362195
27280,-0.0000814461,-0.0001713158,0.0003553666,0.0004028250
27281,-0.0000813542,-0.0001721761,0.0003436869,0.0003929170
27282,-0.0000841821,-0.0001661368,0.0003397477,0.0003874488
27283,-0.0000843146,-0.0001666924,0.0003292544,0.0003785549
27284,-0.0000733866,-0.0001800865,0.0003760827,0.0004233851
27285,-0.0000784366,-0.0001765517,0.0003687108,0.0004162577
27286,-0.0000716226,-0.0001804958,0.0003604390,0.0004094201
27287,-0.0000758596,-0.0001767347,0.0003546155,0.0004034129
27288,-0.0000807111,-0.0001764427,0.0003903808,0.0004359398
27289,-0.0000812919,-0.0001768942,0.0004010265,0.0004457827
27290,-0.0000818313,-0.0001779153,0.0004120841,0.0004562494
27291,-0.0000790477,-0.0001812005,0.0004128943,0.0004577815
27292,-0.0000778159,-0.0001804277,0.0004020023,0.0004474543
27293,-0.0000801577,-0.0001820113,0.0004236507,0.0004680099
27294,-0.0000855946,-0.0001618908,0.0003551210,0.0003995573
27295,-0.0000841222,-0.0001675805,0.0003736589,0.0004180679
27296,-0.0000830165,-0.0001729374,0.0003912747,0.0004357694
27297,-0.0000832575,-0.0001705952,0.0003744507,0.0004198189
27298,-0.0000847619,-0.0001637662,0.0003528272,0.0003981092
27299,-0.0000853705,-0.0001667029,0.0003777939,0.0004216707
27300,-0.0000859530,-0.0001606082,0.0003578834,0.0004015762
27301,-0.0000838086,-0.0001724445,0.0003962027,0.0004401563
27302,-0.0000914770,-0.0001281387,0.0002068035,0.0002599139
27303,-0.0000903300,-0.0001238601,0.0002050957,0.0002560568
27304,-0.0000895091,-0.0001201755,0.0002030479,0.0002523539
27305,-0.0000889440,-0.0001163769,0.0001993159,0.0002473488
27306,-0.0000887135,-0.0001121325,0.0001921397,0.0002395025
27307,-0.0000887458,-0.0001070937,0.0001819004,0.0002289817
27308,-0.0000893794,-0.0001290122,0.0002315945,0.0002797657
27309,-0.0000892524,-0.0001373090,0.0002583899,0.0003059168
27310,-0.0000881616,-0.0001449568,0.0002837960,0.0003306435
27311,-0.0000873207,-0.0001521311,0.0003072926,0.0003538326
27312,-0.0000901182,-0.0001457481,0.0002650422,0.0003156123
27313,-0.0000899989,-0.0001404495,0.0002587860,0.0003078896
27314,-0.0000887679,-0.0001534893,0.0002882952,0.0003384565
27315,-0.0000877701,-0.0001528355,0.0002983948,0.0003465570
27316,-0.0000889569,-0.0001472086,0.0002820083,0.0003303216
27317,-0.0000914084,-0.0001368239,0.0002351060,0.0002869688
27318,-0.0000902314,-0.0001325946,0.0002330710,0.0002829224
27319,-0.0000880990,-0.0001425346,0.0002845702,0.0003302389
27320,-0.0000878714,-0.0001403322,0.0002848844,0.0003295051
27321,-0.0000876830,-0.0001385003,0.0002854630,0.0003291804
27322,-0.0000870675,-0.0001481490,0.0003102840,0.0003546900
27323,-0.0000872590,-0.0001502438,0.0003095828,0.0003550055
27324,-0.0000871164,-0.0001462491,0.0003109186,0.0003544693
27325,-0.0000885154,-0.0001222281,0.0002258491,0.0002716293
27326,-0.0000883013,-0.0001316446,0.0002564749,0.0003015075
27327,-0.0000888670,-0.0001256186,0.0002295283,0.0002763343
27328,-0.0000885680,-0.0001343857,0.0002578754,0.0003039794
27329,-0.0000882954,-0.0001304992,0.0002589468,0.0003031165
27330,-0.0000886202,-0.0001159428,0.0002108122,0.0002563943
27331,-0.0000884591,-0.0001235826,0.0002371067,0.0002816332
27332,-0.0000884795,-0.0000799654,0.0000761535,0.0001415006
27333,-0.0000888755,-0.0000903770,0.0001079904,0.0001665196
27334,-0.0000892790,-0.0001004643,0.0001404784,0.0001944171
27335,-0.0000893785,-0.0001105893,0.0001725403,0.0002235815
27336,-0.0000894398,-0.0000950429,0.0001140269,0.0001733054
27337,-0.0000901236,-0.0000994245,0.0001182075,0.0001788309
27338,-0.0000887185,-0.0000847033,0.0000828794,0.0001480359
27339,-0.0000893793,-0.0000894581,0.0000874197,0.0001537323
27340,-0.0000902843,-0.0001148187,0.0001760066,0.0002287202
27341,-0.0000899385,-0.0001049041,0.0001455140,0.0002006692
27342,-0.0000914892,-0.0001190497,0.0001779535,0.0002328316
27343,-0.0000910324,-0.0001094079,0.0001484816,0.0002056788
27344,-0.0000889170,-0.0000960934,0.0001336888,0.0001871173
27345,-0.0000888170,-0.0000930857,0.0001301352,0.0001829988
27346,-0.0000890544,-0.0000895224,0.0001240001,0.0001769773
27347,-0.0000887894,-0.0001022536,0.0001603239,0.0002098645
27348,-0.0000889589,-0.0001064073,0.0001667360,0.0002168803
27349,-0.0000889332,-0.0000981515,0.0001524256,0.0002019316
27350,-0.0000888192,-0.0000680816,0.0000503237,0.0001227046
27351,-0.0000889252,-0.0000772146,0.0000790614,0.0001418467
27352,-0.0000888411,-0.0000850914,0.0001054424,0.0001620228
27353,-0.0000887920,-0.0000852902,0.0000996485,0.0001583928
27354,-0.0000886115,-0.0000746180,0.0000653284,0.0001329950
27355,-0.0000894058,-0.0000714514,0.0000658298,0.0001320313
27356,-0.0000896523,-0.0000625434,0.0000372104,0.0001154721
27357,-0.0000892327,-0.0000802526,0.0000941507,0.0001525363
27358,-0.0000423089,-0.0001926777,0.0004070798,0.0004523591
27359,-0.0000466895,-0.0001972413,0.0004308862,0.0004761795
27360,-0.0000508541,-0.0002020416,0.0004552421,0.0005006519
27361,-0.0000544509,-0.0002073642,0.0004777743,0.0005236727
27362,-0.0000581909,-0.0002133025,0.0005007445,0.0005473839
27363,-0.0000620106,-0.0002197379,0.0005251227,0.0005726115
27364,-0.0000670773,-0.0002260543,0.0005488401,0.0005973486
27365,-0.0000712808,-0.0002327344,0.0005722947,0.0006219063
27366,-0.0000749892,-0.0002401107,0.0005961199,0.0006470204
27367,-0.0000785357,-0.0002474439,0.0006190387,0.0006712714
27368,-0.0000833155,-0.0002551258,0.0006438545,0.0006975523
27369,-0.0000876962,-0.0002636928,0.0006683940,0.0007238612
27370,-0.0000923911,-0.0002714504,0.0006920261,0.0007490805
27371,0.0000612764,-0.0001068512,-0.0000491227,0.0001326085
27372,0.0000588466,-0.0001109984,-0.0000311768,0.0001294433
27373,0.0000562448,-0.0001149911,-0.0000123976,0.0001286085
27374,0.0000538182,-0.0001192021,0.0000050402,0.0001308852
27375,0.0000514198,-0.0001238338,0.0000231629,0.0001360710
27376,0.0000485680,-0.0001291726,0.0000437923,0.0001447832
27377,0.0000451680,-0.0001350524,0.0000663637,0.0001571097
27378,0.0000417786,-0.0001413792,0.0000892603,0.0001723396
27379,0.0000384513,-0.0001480697,0.0001123347,0.0001897951
27380,0.0000343644,-0.0001552479,0.0001381287,0.0002106237
27381,0.0000294134,-0.0001638592,0.0001687211,0.0002370270
27382,0.0000248443,-0.0001727158,0.0001981025,0.0002639936
27383,0.0000199944,-0.0001816469,0.0002278918,0.0002921131
27384,0.0001120626,-0.0000624010,-0.0002711024,0.0002999140
27385,0.0001125019,-0.0000656392,-0.0002655228,0.0002957491
27386,0.0001133764,-0.0000687652,-0.0002597155,0.0002916076
27387,0.0001139857,-0.0000717458,-0.0002538655,0.0002873811
27388,0.0001145736,-0.0000752632,-0.0002466160,0.0002821544
27389,0.0001143138,-0.0000788242,-0.0002369447,0.0002746337
27390,0.0001139494,-0.0000833704,-0.0002256769,0.0002662051
27391,0.0001134604,-0.0000878713,-0.0002139816,0.0002576485
27392,0.0001131389,-0.0000927578,-0.0002014023,0.0002489324
27393,0.0001122736,-0.0000977576,-0.0001878134,0.0002396576
27394,0.0001105522,-0.0001034438,-0.0001705001,0.0002280190
27395,0.0001079928,-0.0001105825,-0.0001482824,0.0002141929
27396,0.0001057101,-0.0001172851,-0.0001282851,0.0002034391
27397,0.0001215141,-0.0000778899,-0.0002574469,0.0002951464
27398,0.0001287648,-0.0000724317,-0.0002868895,0.0003226954
27399,0.0001356323,-0.0000681930,-0.0003148333,0.0003495231
27400,0.0001419728,-0.0000630856,-0.0003417048,0.0003753641
27401,0.0001477715,-0.0000585804,-0.0003650620,0.0003981688
27402,0.0001535410,-0.0000544431,-0.0003888281,0.0004215759
27403,0.0001591813,-0.0000505572,-0.0004106483,0.0004433134
27404,0.0001635387,-0.0000467615,-0.0004306904,0.0004630613
27405,0.0001686608,-0.0000428782,-0.0004498491,0.0004823372
27406,0.0001726992,-0.0000394284,-0.0004657698,0.0004983183
27407,0.0001756444,-0.0000361425,-0.0004799849,0.0005123893
27408,0.0001791053,-0.0000333628,-0.0004925494,0.0005251635
27409,0.0001324304,-0.0000417911,-0.0003577142,0.0003837235
27410,0.0001352382,-0.0000446473,-0.0003603915,0.0003875110
27411,0.0001376668,-0.0000472873,-0.0003619766,0.0003901478
27412,0.0001400186,-0.0000504099,-0.0003635133,0.0003927955
27413,0.0001424144,-0.0000536257,-0.0003633978,0.0003939740
27414,0.0001447809,-0.0000558660,-0.0003639986,0.0003956987
27415,0.0001421202,-0.0000430034,-0.0003814777,0.0004093564
27416,0.0001457820,-0.0000390375,-0.0003981105,0.0004257561
27417,0.0001497003,-0.0000347565,-0.0004127214,0.0004404057
27418,0.0001527289,-0.0000311010,-0.0004242058,0.0004519335
27419,0.0001390672,-0.0000331363,-0.0003861710,0.0004117836
27420,0.0001426207,-0.0000362573,-0.0003930033,0.0004196508
27421,0.0001420021,-0.0000294224,-0.0003970976,0.0004227490
27422,0.0001462132,-0.0000316803,-0.0004066687,0.0004333144
27423,0.0001363285,-0.0000373189,-0.0003730471,0.0003989264
27424,0.0001391530,-0.0000405273,-0.0003779783,0.0004048131
27425,0.0001532844,-0.0000376180,-0.0004188270,0.0004475793
27426,0.0001568067,-0.0000405397,-0.0004238725,0.0004537617
27427,0.0001606704,-0.0000443664,-0.0004279362,0.0004592524
27428,0.0001610492,-0.0000368310,-0.0004400202,0.0004700118
27429,0.0001648098,-0.0000329277,-0.0004540566,0.0004841631
27430,0.0001570499,-0.0000341842,-0.0004328200,0.0004616994
27431,0.0001600886,-0.0000306093,-0.0004440255,0.0004729947
27432,0.0001683454,-0.0000358653,-0.0004599608,0.0004911114
27433,0.0001716380,-0.0000327252,-0.0004731032,0.0005043384
27434,0.0001647398,-0.0000400301,-0.0004448955,0.0004761025
27435,0.0001479821,-0.0000483568,-0.0003861778,0.0004163777
27436,0.0001529409,-0.0000446070,-0.0004061442,0.0004362726
27437,0.0001452916,-0.0000459148,-0.0003839498,0.0004130802
27438,0.0001491885,-0.0000417540,-0.0004025209,0.0004313047
27439,0.0001507923,-0.0000514710,-0.0003874912,0.0004189714
27440,0.0001558845,-0.0000475596,-0.0004088949,0.0004401783
27441,0.0001202489,-0.0000629299,-0.0002889673,0.0003192523
27442,0.0001265578,-0.0000574799,-0.0003160109,0.0003452300
27443,0.0001324909,-0.0000520988,-0.0003404535,0.0003690213
27444,0.0001246285,-0.0000544635,-0.0003178148,0.0003456946
27445,0.0001232151,-0.0000516381,-0.0003192041,0.0003460342
27446,0.0001193532,-0.0000598502,-0.0002934120,0.0003223629
27447,0.0001174787,-0.0000571244,-0.0002961121,0.0003236462
27448,0.0001305251,-0.0000493879,-0.0003401240,0.0003676415
27449,0.0001283928,-0.0000463750,-0.0003391749,0.0003656158
27450,0.0001280552,-0.0000606220,-0.0003127827,0.0003433747
27451,0.0001294645,-0.0000639635,-0.0003088397,0.0003409316
27452,0.0001281654,-0.0000689751,-0.0002945281,0.0003285282
27453,0.0001360315,-0.0000579615,-0.0003375080,0.0003684776
27454,0.0001342553,-0.0000550343,-0.0003391822,0.0003689143
27455,0.0001391785,-0.0000607905,-0.0003399280,0.0003723133
27456,0.0001345089,-0.0000648843,-0.0003196420,0.0003528082
27457,0.0001216124,-0.0000693533,-0.0002771715,0.0003105213
27458,0.0001212185,-0.0000659326,-0.0002843893,0.0003160986
27459,0.0001215677,-0.0000737906,-0.0002665837,0.0003021434
27460,0.0001621210,-0.0000533904,-0.0004123378,0.0004462692
27461,0.0001652499,-0.0000567604,-0.0004133944,0.0004488031
27462,0.0001677656,-0.0000600913,-0.0004127525,0.0004495786
27463,0.0001707493,-0.0000641593,-0.0004117288,0.0004503247
27464,0.0001730833,-0.0000680220,-0.0004089464,0.0004492460
27465,0.0001752776,-0.0000722193,-0.0004046906,0.0004468919
27466,0.0001741174,-0.0000559244,-0.0004379622,0.0004746106
27467,0.0001801392,-0.0000521330,-0.0004602803,0.0004970170
27468,0.0001850065,-0.0000485601,-0.0004816514,0.0005182409
27469,0.0001902752,-0.0000449280,-0.0005020975,0.0005388182
27470,0.0001947550,-0.0000413933,-0.0005194484,0.0005562999
27471,0.0001982166,-0.0000383513,-0.0005341255,0.0005710085
27472,0.0002013584,-0.0000344658,-0.0005466746,0.0005835976
27473,0.0001767193,-0.0000422889,-0.0004718838,0.0005056603
27474,0.0001810734,-0.0000453612,-0.0004774696,0.0005126621
27475,0.0001840680,-0.0000360670,-0.0005018761,0.0005357812
27476,0.0001895309,-0.0000388692,-0.0005109566,0.0005463602
27477,0.0001871870,-0.0000330795,-0.0005135210,0.0005475738
27478,0.0001931138,-0.0000355195,-0.0005256506,0.0005611266
27479,0.0001806440,-0.0000393100,-0.0004877415,0.0005216026
27480,0.0001851242,-0.0000421998,-0.0004950743,0.0005302361
27481,0.0001673175,-0.0000499715,-0.0004341573,0.0004679582
27482,0.0001724040,-0.0000454384,-0.0004539231,0.0004876822
27483,0.0001708033,-0.0000527261,-0.0004363889,0.0004715815
27484,0.0001762890,-0.0000484569,-0.0004576726,0.0004928388
27485,0.0001944465,-0.0000480109,-0.0005056012,0.0005438263
27486,0.0001984649,-0.0000514788,-0.0005080306,0.0005478444
27487,0.0002024815,-0.0000550192,-0.0005104674,0.0005519084
27488,0.0002039568,-0.0000411625,-0.0005443499,0.0005827603
27489,0.0002106234,-0.0000425698,-0.0005573859,0.0005973721
27490,0.0002179184,-0.0000447814,-0.0005705588,0.0006123979
27491,0.0002145480,-0.0000397904,-0.0005718200,0.0006120394
27492,0.0002180579,-0.0000368290,-0.0005849454,0.0006253533
