node_id,dx_mm,dy_mm,dz_mm,total_mm
27030,0.0000101624,-0.0000228649,-0.0000542238,0.0000597185
27031,-0.0000074407,-0.0000455638,0.0000141327,0.0000482821
27032,-0.0000045087,-0.0000420857,0.0000006485,0.0000423315
27033,-0.0000014890,-0.0000383491,-0.0000123985,0.0000403310
27034,0.0000010531,-0.0000345871,-0.0000245638,0.0000424353
27035,0.0000034238,-0.0000307093,-0.0000355274,0.0000470848
27036,-0.0000005162,-0.0000370454,-0.0000213341,0.0000427524
27037,0.0000002067,-0.0000357363,-0.0000296371,0.0000464272
27038,-0.0000033675,-0.0000409471,-0.0000088357,0.0000420247
27039,-0.0000058987,-0.0000445524,0.0000041043,0.0000451283
27040,-0.0000021979,-0.0000395523,-0.0000182944,0.0000436337
27041,-0.0000049035,-0.0000433772,-0.0000061107,0.0000440791
27042,0.0000042804,-0.0000293369,-0.0000427854,0.0000520535
27043,0.0000016562,-0.0000332740,-0.0000324999,0.0000465419
27044,0.0000047068,-0.0000277877,-0.0000499053,0.0000573136
27045,0.0000025313,-0.0000319450,-0.0000405987,0.0000517218
27046,-0.0000027985,-0.0000392933,-0.0000036184,0.0000395586
27047,-0.0000040305,-0.0000403246,0.0000049597,0.0000408279
27048,-0.0000052297,-0.0000411482,0.0000127003,0.0000433800
27049,-0.0000010009,-0.0000368507,-0.0000081103,0.0000377459
27050,0.0000018796,-0.0000334790,-0.0000202817,0.0000391883
27051,0.0000002369,-0.0000356770,-0.0000162839,0.0000392182
27052,0.0000027045,-0.0000321892,-0.0000282300,0.0000428998
27053,-0.0000021773,-0.0000379447,-0.0000001509,0.0000380074
27054,0.0000006704,-0.0000346080,-0.0000125743,0.0000368277
27055,-0.0000107802,-0.0000474631,0.0000345006,0.0000596594
27056,-0.0000072925,-0.0000439060,0.0000190778,0.0000484239
27057,-0.0000090394,-0.0000464682,0.0000242402,0.0000531845
27058,-0.0000059444,-0.0000430059,0.0000099993,0.0000445515
27059,-0.0000082338,-0.0000443064,0.0000257001,0.0000518782
27060,-0.0000134311,-0.0000495099,0.0000485350,0.0000706207
27061,-0.0000108542,-0.0000468947,0.0000375856,0.0000610704
27062,-0.0000260299,-0.0000680363,0.0000884278,0.0001145686
27063,-0.0000285330,-0.0000682184,0.0001019295,0.0001259266
27064,-0.0000313064,-0.0000684572,0.0001145743,0.0001370903
27065,-0.0000340806,-0.0000684571,0.0001260894,0.0001474666
27066,-0.0000365989,-0.0000690469,0.0001374552,0.0001581166
27067,-0.0000390393,-0.0000695770,0.0001475249,0.0001677159
27068,-0.0000283518,-0.0000662445,0.0001034918,0.0001261060
27069,-0.0000253828,-0.0000637823,0.0000916919,0.0001145420
27070,-0.0000222519,-0.0000611781,0.0000791313,0.0001024678
27071,-0.0000192050,-0.0000583204,0.0000662903,0.0000903576
27072,-0.0000164814,-0.0000554323,0.0000540945,0.0000791871
27073,-0.0000132976,-0.0000521210,0.0000408494,0.0000675434
27074,-0.0000168643,-0.0000593570,0.0000496896,0.0000792257
27075,-0.0000196095,-0.0000602939,0.0000652591,0.0000909871
27076,-0.0000103059,-0.0000514431,0.0000201821,0.0000562132
27077,-0.0000117690,-0.0000516846,0.0000301423,0.0000609784
27078,-0.0000136265,-0.0000553653,0.0000355022,0.0000671670
27079,-0.0000167823,-0.0000574105,0.0000525507,0.0000796190
27080,-0.0000143054,-0.0000544175,0.0000424932,0.0000705094
27081,-0.0000231015,-0.0000655990,0.0000765511,0.0001034262
27082,-0.0000199340,-0.0000626161,0.0000635226,0.0000913962
27083,-0.0000256778,-0.0000659281,0.0000904513,0.0001148359
27084,-0.0000227419,-0.0000632700,0.0000780989,0.0001030520
27085,-0.0000216330,-0.0000591493,0.0000785749,0.0001007008
27086,-0.0000239527,-0.0000599948,0.0000902001,0.0001109467
27087,-0.0000260633,-0.0000607157,0.0001003441,0.0001201442
27088,-0.0000207277,-0.0000571922,0.0000769888,0.0000981216
27089,-0.0000175580,-0.0000542655,0.0000635559,0.0000853955
27090,-0.0000185117,-0.0000562769,0.0000657522,0.0000885049
27091,-0.0000153542,-0.0000531680,0.0000521226,0.0000760220
27092,-0.0000229050,-0.0000581767,0.0000877674,0.0001077603
27093,-0.0000197472,-0.0000553322,0.0000747610,0.0000950832
27094,-0.0000280144,-0.0000644801,0.0001045714,0.0001260066
27095,-0.0000306228,-0.0000650765,0.0001165306,0.0001369383
27096,-0.0000339166,-0.0000663752,0.0001301704,0.0001500012
27097,-0.0000271378,-0.0000626894,0.0001031796,0.0001237435
27098,-0.0000248054,-0.0000619792,0.0000917046,0.0001134304
27099,-0.0000290353,-0.0000630504,0.0001120694,0.0001318255
27100,-0.0000317544,-0.0000648468,0.0001226216,0.0001423008
27101,-0.0000337229,-0.0000672251,0.0001274640,0.0001479984
27102,-0.0000310765,-0.0000667028,0.0001160410,0.0001374064
27103,-0.0000365045,-0.0000681413,0.0001393346,0.0001593422
27104,-0.0000471807,-0.0000717582,0.0001531015,0.0001755429
27105,-0.0000448047,-0.0000720271,0.0001503868,0.0001726602
27106,-0.0000422163,-0.0000721006,0.0001462373,0.0001684223
27107,-0.0000395988,-0.0000718143,0.0001401597,0.0001623888
27108,-0.0000370312,-0.0000709733,0.0001330150,0.0001552466
27109,-0.0000343167,-0.0000697279,0.0001243143,0.0001466072
27110,-0.0000353503,-0.0000732923,0.0001207615,0.0001456185
27111,-0.0000375946,-0.0000723596,0.0001306729,0.0001540282
27112,-0.0000321909,-0.0000721303,0.0001109257,0.0001361747
27113,-0.0000291518,-0.0000701987,0.0001000428,0.0001256433
27114,-0.0000346043,-0.0000715643,0.0001221236,0.0001457157
27115,-0.0000317044,-0.0000698643,0.0001128348,0.0001364474
27116,-0.0000389797,-0.0000734921,0.0001298645,0.0001542248
27117,-0.0000421876,-0.0000726920,0.0001411797,0.0001643035
27118,-0.0000401750,-0.0000725281,0.0001376549,0.0001606961
27119,-0.0000421563,-0.0000738793,0.0001361081,0.0001605015
27120,-0.0000446822,-0.0000728380,0.0001453315,0.0001685915
27121,-0.0000417481,-0.0000714013,0.0001492282,0.0001706169
27122,-0.0000440489,-0.0000715025,0.0001577129,0.0001786792
27123,-0.0000461413,-0.0000714356,0.0001650000,0.0001856262
27124,-0.0000415833,-0.0000709670,0.0001522279,0.0001730284
27125,-0.0000391992,-0.0000701132,0.0001452760,0.0001660047
27126,-0.0000392959,-0.0000710685,0.0001433159,0.0001647251
27127,-0.0000367780,-0.0000700049,0.0001353931,0.0001567948
27128,-0.0000438795,-0.0000710878,0.0001604898,0.0001809306
27129,-0.0000413611,-0.0000705913,0.0001547879,0.0001750804
27130,-0.0000466925,-0.0000715640,0.0001573971,0.0001790962
27131,-0.0000487579,-0.0000709984,0.0001638238,0.0001850847
27132,-0.0000502302,-0.0000707150,0.0001689970,0.0001899570
27133,-0.0000464431,-0.0000714962,0.0001618555,0.0001829368
27134,-0.0000443805,-0.0000717133,0.0001545851,0.0001760936
27135,-0.0000484066,-0.0000712981,0.0001677146,0.0001885598
27136,-0.0000508324,-0.0000700366,0.0001642403,0.0001856447
27137,-0.0000491331,-0.0000709557,0.0001592092,0.0001810976
27138,-0.0000519361,-0.0000697848,0.0001686535,0.0001897664
27139,-0.0000532027,-0.0000687038,0.0001677970,0.0001889618
27140,-0.0000564954,-0.0000003876,-0.0000707583,0.0000905462
27141,-0.0000586885,-0.0000066672,-0.0000528599,0.0000792651
27142,-0.0000604392,-0.0000129989,-0.0000343958,0.0000707456
27143,-0.0000619600,-0.0000188977,-0.0000158656,0.0000666924
27144,-0.0000630265,-0.0000245031,0.0000024642,0.0000676670
27145,-0.0000637976,-0.0000305412,0.0000218957,0.0000740427
27146,-0.0000643720,-0.0000361928,0.0000394854,0.0000837423
27147,-0.0000645015,-0.0000418001,0.0000572533,0.0000958417
27148,-0.0000641846,-0.0000470299,0.0000744161,0.0001089460
27149,-0.0000635061,-0.0000519372,0.0000898369,0.0001216601
27150,-0.0000621861,-0.0000563007,0.0001032329,0.0001330184
27151,-0.0000603009,-0.0000606542,0.0001150240,0.0001433375
27152,-0.0000581720,-0.0000645757,0.0001244821,0.0001518216
27153,-0.0000555134,-0.0000675477,0.0001305236,0.0001571014
27154,-0.0000524200,-0.0000701152,0.0001342589,0.0001602793
27155,-0.0000492447,-0.0000725360,0.0001361776,0.0001619594
27156,-0.0000460249,-0.0000740131,0.0001345909,0.0001603463
27157,-0.0000652092,-0.0000679561,0.0000607393,0.0001120693
27158,-0.0000669948,-0.0000669209,0.0000705874,0.0001181071
27159,-0.0000670078,-0.0000636629,0.0000781949,0.0001210680
27160,-0.0000671339,-0.0000593220,0.0000803038,0.0001203111
27161,-0.0000662010,-0.0000546535,0.0000795404,0.0001170310
27162,-0.0000655135,-0.0000508320,0.0000776167,0.0001135793
27163,-0.0000633923,-0.0000688516,0.0000895082,0.0001295023
27164,-0.0000583827,-0.0000735495,0.0000960041,0.0001342939
27165,-0.0000535166,-0.0000778631,0.0001005557,0.0001379788
27166,-0.0000476968,-0.0000811995,0.0000991819,0.0001367676
27167,-0.0000424040,-0.0000829203,0.0000959322,0.0001337043
27168,-0.0000370190,-0.0000837287,0.0000879324,0.0001269370
27169,-0.0000448445,-0.0000831845,0.0000690072,0.0001170157
27170,-0.0000503301,-0.0000815761,0.0000848074,0.0001279846
27171,-0.0000303509,-0.0000862673,0.0000498455,0.0001041528
27172,-0.0000343593,-0.0000857102,0.0000677989,0.0001145578
27173,-0.0000374521,-0.0000855877,0.0000627186,0.0001125235
27174,-0.0000441423,-0.0000842479,0.0000825554,0.0001259431
27175,-0.0000389875,-0.0000852942,0.0000796742,0.0001230573
27176,-0.0000592743,-0.0000738868,0.0000679857,0.0001165966
27177,-0.0000527489,-0.0000786188,0.0000707989,0.0001182195
27178,-0.0000619446,-0.0000724754,0.0000790267,0.0001238347
27179,-0.0000564803,-0.0000774925,0.0000856369,0.0001285643
27180,-0.0000504291,-0.0000773043,0.0001114106,0.0001446768
27181,-0.0000524672,-0.0000736134,0.0001201163,0.0001503319
27182,-0.0000539648,-0.0000701419,0.0001258497,0.0001538513
27183,-0.0000484513,-0.0000759460,0.0001204163,0.0001503842
27184,-0.0000442477,-0.0000777735,0.0001177708,0.0001479071
27185,-0.0000409382,-0.0000784111,0.0001154827,0.0001454664
27186,-0.0000399202,-0.0000812264,0.0001041934,0.0001380131
27187,-0.0000450775,-0.0000799228,0.0001097668,0.0001430677
27188,-0.0000473133,-0.0000748310,0.0001289896,0.0001564499
27189,-0.0000507407,-0.0000727364,0.0001284238,0.0001560701
27190,-0.0000434944,-0.0000764254,0.0001261858,0.0001538033
27191,-0.0000602558,-0.0000694862,0.0001038823,0.0001387466
27192,-0.0000600080,-0.0000663881,0.0001095971,0.0001414916
27193,-0.0000597551,-0.0000635360,0.0001142408,0.0001437306
27194,-0.0000567007,-0.0000701186,0.0001160561,0.0001469715
27195,-0.0000555401,-0.0000737319,0.0001100558,0.0001436432
27196,-0.0000571017,-0.0000671304,0.0001211078,0.0001497805
27197,-0.0000646575,-0.0000592889,0.0000928175,0.0001277140
27198,-0.0000625025,-0.0000626427,0.0001037335,0.0001363500
27199,-0.0000637892,-0.0000645477,0.0000944450,0.0001309783
27200,-0.0000641771,-0.0000555155,0.0000920328,0.0001251827
27201,-0.0000620144,-0.0000596708,0.0001042630,0.0001351930
27202,-0.0000746849,-0.0000486191,0.0000143943,0.0000902710
27203,-0.0000725564,-0.0000452325,0.0000143555,0.0000866977
27204,-0.0000706459,-0.0000406376,0.0000137250,0.0000826477
27205,-0.0000685326,-0.0000356190,0.0000109546,0.0000780092
27206,-0.0000664048,-0.0000308022,0.0000060865,0.0000734535
27207,-0.0000639716,-0.0000241664,-0.0000067600,0.0000687173
27208,-0.0000711948,-0.0000472526,0.0000318838,0.0000912036
27209,-0.0000707908,-0.0000529005,0.0000491382,0.0001011156
27210,-0.0000696346,-0.0000583788,0.0000653277,0.0001119141
27211,-0.0000696133,-0.0000625573,0.0000485870,0.0001054520
27212,-0.0000703945,-0.0000619559,0.0000575118,0.0001100069
27213,-0.0000734425,-0.0000559099,0.0000337670,0.0000982849
27214,-0.0000727817,-0.0000515709,0.0000313638,0.0000945538
27215,-0.0000717238,-0.0000566150,0.0000474528,0.0001029628
27216,-0.0000694338,-0.0000486034,0.0000486255,0.0000977128
27217,-0.0000679398,-0.0000440130,0.0000465450,0.0000933777
27218,-0.0000661847,-0.0000400078,0.0000434716,0.0000887176
27219,-0.0000674953,-0.0000497411,0.0000640982,0.0001055385
27220,-0.0000688277,-0.0000540414,0.0000655515,0.0001093376
27221,-0.0000661013,-0.0000455092,0.0000609465,0.0001007717
27222,-0.0000675836,-0.0000377026,0.0000271413,0.0000820102
27223,-0.0000694637,-0.0000423713,0.0000306272,0.0000869400
27224,-0.0000657627,-0.0000343755,0.0000253842,0.0000784268
27225,-0.0000646927,-0.0000288706,0.0000100978,0.0000715586
27226,-0.0000646916,-0.0000199205,-0.0000423718,0.0000798573
27227,-0.0000672451,-0.0000271250,-0.0000242693,0.0000764635
27228,-0.0000692772,-0.0000340150,-0.0000053811,0.0000773648
27229,-0.0000692712,-0.0000311812,-0.0000223400,0.0000791823
27230,-0.0000717072,-0.0000345526,-0.0000220046,0.0000825834
27231,-0.0000664974,-0.0000241525,-0.0000402350,0.0000813886
27232,-0.0000689123,-0.0000270868,-0.0000406838,0.0000844853
27233,-0.0000714545,-0.0000383984,-0.0000040954,0.0000812216
27234,-0.0000736832,-0.0000416728,-0.0000039042,0.0000847413
27235,-0.0000605808,-0.0000118359,-0.0000437353,0.0000756499
27236,-0.0000626924,-0.0000170635,-0.0000353301,0.0000739575
27237,-0.0000650383,-0.0000221230,-0.0000285569,0.0000743969
27238,-0.0000605198,-0.0000105077,-0.0000534862,0.0000814483
27239,-0.0000585036,-0.0000055382,-0.0000615289,0.0000850832
27240,-0.0000624127,-0.0000153012,-0.0000472882,0.0000797850
27241,-0.0000647105,-0.0000238942,-0.0000155778,0.0000707181
27242,-0.0000624144,-0.0000181859,-0.0000252034,0.0000697245
27243,-0.0000670643,-0.0000293036,-0.0000089979,0.0000737379
27244,-0.0000630102,-0.0000436189,0.0000707150,0.0001042761
27245,-0.0000618002,-0.0000406612,0.0000667938,0.0000996695
27246,-0.0000608136,-0.0000374488,0.0000613817,0.0000941723
27247,-0.0000600799,-0.0000339476,0.0000540198,0.0000876366
27248,-0.0000592564,-0.0000300367,0.0000447952,0.0000801257
27249,-0.0000586104,-0.0000262160,0.0000354981,0.0000733660
27250,-0.0000564006,-0.0000651103,0.0001328803,0.0001583590
27251,-0.0000572194,-0.0000628229,0.0001342600,0.0001588916
27252,-0.0000575458,-0.0000607704,0.0001344098,0.0001583368
27253,-0.0000579885,-0.0000583138,0.0001317791,0.0001553348
27254,-0.0000583163,-0.0000556186,0.0001280221,0.0001512742
27255,-0.0000586274,-0.0000532111,0.0001241841,0.0001472762
27256,-0.0000559352,-0.0000640287,0.0001426355,0.0001660521
27257,-0.0000541239,-0.0000668993,0.0001494063,0.0001724157
27258,-0.0000518973,-0.0000691157,0.0001529762,0.0001757043
27259,-0.0000525629,-0.0000687360,0.0001460806,0.0001697853
27260,-0.0000506605,-0.0000706033,0.0001417130,0.0001662344
27261,-0.0000552312,-0.0000658704,0.0001417558,0.0001657833
27262,-0.0000538444,-0.0000679037,0.0001387707,0.0001636076
27263,-0.0000498508,-0.0000708759,0.0001482610,0.0001717259
27264,-0.0000479297,-0.0000725241,0.0001421215,0.0001665999
27265,-0.0000551727,-0.0000651930,0.0001507045,0.0001732224
27266,-0.0000556689,-0.0000640461,0.0001520897,0.0001741614
27267,-0.0000565205,-0.0000626851,0.0001527737,0.0001745388
27268,-0.0000542569,-0.0000665652,0.0001580661,0.0001798879
27269,-0.0000535497,-0.0000677185,0.0001562342,0.0001785007
27270,-0.0000553901,-0.0000650262,0.0001586477,0.0001801820
27271,-0.0000576566,-0.0000590658,0.0001380595,0.0001608524
27272,-0.0000566524,-0.0000617884,0.0001465441,0.0001688267
27273,-0.0000564399,-0.0000622089,0.0001426519,0.0001655445
27274,-0.0000580016,-0.0000566446,0.0001348554,0.0001573492
27275,-0.0000573165,-0.0000599608,0.0001444415,0.0001665648
27276,-0.0000607839,-0.0000428347,0.0000787006,0.0001082741
27277,-0.0000605952,-0.0000477129,0.0000948145,0.0001222215
27278,-0.0000598718,-0.0000524407,0.0001096866,0.0001355205
27279,-0.0000590563,-0.0000566271,0.0001226939,0.0001474723
27280,-0.0000610784,-0.0000504624,0.0000986378,0.0001265166
27281,-0.0000620267,-0.0000533703,0.0001014871,0.0001303661
27282,-0.0000616161,-0.0000458057,0.0000834738,0.0001134133
27283,-0.0000626666,-0.0000486069,0.0000870787,0.0001177813
27284,-0.0000587035,-0.0000590246,0.0001243427,0.0001496366
27285,-0.0000604201,-0.0000551605,0.0001130200,0.0001395235
27286,-0.0000587294,-0.0000615994,0.0001247017,0.0001509773
27287,-0.0000600590,-0.0000577203,0.0001143294,0.0001414564
27288,-0.0000598438,-0.0000498591,0.0001056879,0.0001312903
27289,-0.0000594462,-0.0000476020,0.0001024526,0.0001276571
27290,-0.0000589930,-0.0000452977,0.0000984066,0.0001233528
27291,-0.0000590618,-0.0000517211,0.0001156327,0.0001397651
27292,-0.0000592485,-0.0000540490,0.0001195585,0.0001439650
27293,-0.0000588709,-0.0000493378,0.0001114619,0.0001353653
27294,-0.0000595938,-0.0000350911,0.0000615826,0.0000926025
27295,-0.0000595904,-0.0000397514,0.0000771503,0.0001052776
27296,-0.0000595878,-0.0000435762,0.0000904066,0.0001167174
27297,-0.0000601807,-0.0000445600,0.0000890630,0.0001163595
27298,-0.0000601099,-0.0000392158,0.0000711446,0.0001010576
27299,-0.0000593717,-0.0000361933,0.0000687025,0.0000977496
27300,-0.0000589953,-0.0000313861,0.0000525816,0.0000850315
27301,-0.0000592735,-0.0000406527,0.0000836093,0.0001102565
27302,-0.0000612943,-0.0000199539,-0.0000065850,0.0000647960
27303,-0.0000595633,-0.0000150638,-0.0000167264,0.0000636748
27304,-0.0000581237,-0.0000103783,-0.0000273396,0.0000650656
27305,-0.0000569696,-0.0000055450,-0.0000386797,0.0000690826
27306,-0.0000560289,-0.0000006010,-0.0000513797,0.0000760229
27307,-0.0000552098,0.0000050255,-0.0000660046,0.0000861973
27308,-0.0000590429,-0.0000162779,-0.0000085321,0.0000618372
27309,-0.0000598456,-0.0000218635,0.0000098084,0.0000644648
27310,-0.0000602188,-0.0000270698,0.0000271519,0.0000713884
27311,-0.0000605989,-0.0000323409,0.0000447836,0.0000819983
27312,-0.0000627116,-0.0000320586,0.0000335929,0.0000780320
27313,-0.0000612692,-0.0000263211,0.0000198212,0.0000695672
27314,-0.0000630986,-0.0000381388,0.0000526352,0.0000905896
27315,-0.0000617331,-0.0000354387,0.0000495653,0.0000867386
27316,-0.0000614491,-0.0000307359,0.0000349330,0.0000770779
27317,-0.0000622863,-0.0000258689,0.0000128047,0.0000686494
27318,-0.0000605162,-0.0000208857,0.0000019470,0.0000640485
27319,-0.0000592837,-0.0000230835,0.0000183410,0.0000662102
27320,-0.0000584174,-0.0000191830,0.0000089660,0.0000621367
27321,-0.0000577404,-0.0000154336,-0.0000001696,0.0000597677
27322,-0.0000588306,-0.0000246726,0.0000271073,0.0000693151
27323,-0.0000597163,-0.0000286423,0.0000364192,0.0000755829
27324,-0.0000581808,-0.0000208442,0.0000177221,0.0000642927
27325,-0.0000568951,-0.0000068203,-0.0000311539,0.0000652237
27326,-0.0000577584,-0.0000133689,-0.0000103510,0.0000601823
27327,-0.0000578801,-0.0000116003,-0.0000194009,0.0000621375
27328,-0.0000586782,-0.0000176113,-0.0000000865,0.0000612641
27329,-0.0000571465,-0.0000100039,-0.0000180205,0.0000607498
27330,-0.0000559250,-0.0000005740,-0.0000486748,0.0000741429
27331,-0.0000565057,-0.0000048721,-0.0000339449,0.0000660976
27332,-0.0000525611,0.0000140940,-0.0001022042,0.0001157887
27333,-0.0000542013,0.0000080034,-0.0000846324,0.0001008191
27334,-0.0000557259,0.0000020302,-0.0000656684,0.0000861501
27335,-0.0000570011,-0.0000041816,-0.0000465151,0.0000736904
27336,-0.0000554852,0.0000030584,-0.0000732200,0.0000919192
27337,-0.0000566991,-0.0000016679,-0.0000626932,0.0000845459
27338,-0.0000535977,0.0000090910,-0.0000905886,0.0001056487
27339,-0.0000549990,0.0000041848,-0.0000805212,0.0000976016
27340,-0.0000584715,-0.0000091440,-0.0000356509,0.0000690906
27341,-0.0000570878,-0.0000028507,-0.0000544315,0.0000789300
27342,-0.0000601850,-0.0000140104,-0.0000254393,0.0000668258
27343,-0.0000586240,-0.0000078614,-0.0000441830,0.0000738289
27344,-0.0000547088,0.0000068980,-0.0000777002,0.0000952783
27345,-0.0000540397,0.0000109663,-0.0000877866,0.0001036679
27346,-0.0000535340,0.0000156091,-0.0000998832,0.0001143949
27347,-0.0000550331,0.0000055345,-0.0000702284,0.0000893941
27348,-0.0000560175,0.0000006651,-0.0000582960,0.0000808506
27349,-0.0000544118,0.0000104707,-0.0000833785,0.0001001113
27350,-0.0000508695,0.0000250754,-0.0001297333,0.0001415882
27351,-0.0000522643,0.0000200842,-0.0001153284,0.0001282013
27352,-0.0000530878,0.0000160017,-0.0001027817,0.0001167838
27353,-0.0000533216,0.0000133126,-0.0000973616,0.0001118020
27354,-0.0000517453,0.0000191922,-0.0001148502,0.0001274225
27355,-0.0000515305,0.0000256880,-0.0001297312,0.0001419347
27356,-0.0000504171,0.0000303844,-0.0001433239,0.0001549414
