node_id,dx_mm,dy_mm,dz_mm,total_mm
26590,-0.0001171874,-0.0000029617,-0.0003269352,0.0003473158
26591,-0.0001177388,-0.0000030560,-0.0003250996,0.0003457767
26592,-0.0001182001,-0.0000031721,-0.0003229099,0.0003438781
26593,-0.0001185812,-0.0000033880,-0.0003202611,0.0003415262
26594,-0.0001189124,-0.0000036875,-0.0003170973,0.0003386805
26595,-0.0001191831,-0.0000040839,-0.0003135167,0.0003354311
26596,-0.0001193141,-0.0000046539,-0.0003092170,0.0003314705
26597,-0.0001193347,-0.0000052417,-0.0003044892,0.0003270809
26598,-0.0001192955,-0.0000060622,-0.0002989291,0.0003219111
26599,-0.0001192160,-0.0000069255,-0.0002927401,0.0003161601
26600,-0.0001188663,-0.0000078776,-0.0002859851,0.0003098044
26601,-0.0001183166,-0.0000093144,-0.0002783271,0.0003025748
26602,-0.0001176567,-0.0000107880,-0.0002699458,0.0002946696
26603,-0.0001169366,-0.0000123733,-0.0002607972,0.0002860812
26604,-0.0001161064,-0.0000141314,-0.0002509008,0.0002768241
26605,-0.0001152060,-0.0000160153,-0.0002402160,0.0002668944
26606,-0.0001141154,-0.0000179910,-0.0002287993,0.0002563106
26607,-0.0001127647,-0.0000204854,-0.0002164298,0.0002449028
26608,-0.0001113137,-0.0000230527,-0.0002032227,0.0002328554
26609,-0.0001098026,-0.0000258967,-0.0001891274,0.0002202191
26610,-0.0001080813,-0.0000291065,-0.0001740629,0.0002069460
26611,-0.0001062799,-0.0000325152,-0.0001583211,0.0001934379
26612,-0.0001043982,-0.0000361866,-0.0001416611,0.0001796561
26613,-0.0001024263,-0.0000401178,-0.0001241460,0.0001658699
26614,-0.0001003442,-0.0000443089,-0.0001057797,0.0001523863
26615,-0.0000981919,-0.0000487898,-0.0000866543,0.0001397536
26616,-0.0000959694,-0.0000536005,-0.0000665929,0.0001285214
26617,-0.0000936967,-0.0000585610,-0.0000458194,0.0001196155
26618,-0.0000913437,-0.0000641014,-0.0000241894,0.0001141831
26619,-0.0000889205,-0.0000697615,-0.0000016894,0.0001130327
26620,-0.0000864671,-0.0000756516,0.0000214474,0.0001168748
26621,-0.0000839635,-0.0000817815,0.0000452294,0.0001256335
26622,-0.0000814696,-0.0000883112,0.0000696230,0.0001388652
26623,-0.0000789355,-0.0000949208,0.0000946123,0.0001555386
26624,-0.0000764611,-0.0001017503,0.0001199612,0.0001749003
26625,-0.0000740366,-0.0001088996,0.0001458490,0.0001965005
26626,-0.0000716517,-0.0001161088,0.0001720731,0.0002196005
26627,-0.0000693266,-0.0001234779,0.0001985591,0.0002438825
26628,-0.0000670612,-0.0001310469,0.0002252562,0.0002690927
26629,-0.0000648656,-0.0001387058,0.0002521568,0.0002950083
26630,-0.0000627697,-0.0001466446,0.0002792685,0.0003216140
26631,-0.0000607235,-0.0001545933,0.0003063576,0.0003484844
26632,-0.0000587671,-0.0001626219,0.0003333802,0.0003755554
26633,-0.0000569205,-0.0001707004,0.0003602427,0.0004026827
26634,-0.0000551735,-0.0001787789,0.0003868710,0.0004297385
26635,-0.0000535063,-0.0001868473,0.0004131615,0.0004565930
26636,-0.0000519588,-0.0001948656,0.0004389900,0.0004830989
26637,-0.0000505211,-0.0002027539,0.0004643330,0.0005091823
26638,-0.0000491530,-0.0002105621,0.0004889762,0.0005346495
26639,-0.0000479047,-0.0002182502,0.0005129058,0.0005594644
26640,-0.0000468062,-0.0002257384,0.0005360275,0.0005835016
26641,-0.0000457673,-0.0002329965,0.0005582474,0.0006066483
26642,-0.0000447782,-0.0002400746,0.0005794712,0.0006288304
26643,-0.0000436988,-0.0002467927,0.0005993047,0.0006496017
26644,-0.0000427191,-0.0002533807,0.0006180538,0.0006693408
26645,-0.0000420091,-0.0002595788,0.0006357239,0.0006879613
26646,-0.0000412289,-0.0002652568,0.0006517208,0.0007048411
26647,-0.0000402783,-0.0002705349,0.0006661499,0.0007201160
26648,-0.0000391475,-0.0002753630,0.0006786167,0.0007334016
26649,-0.0000383065,-0.0002796511,0.0006896266,0.0007451557
26650,-0.0000373151,-0.0002833692,0.0006985848,0.0007547922
26651,-0.0000362935,-0.0002866374,0.0007056967,0.0007625523
26652,-0.0000351316,-0.0002893656,0.0007108673,0.0007683092
26653,-0.0000338894,-0.0002915138,0.0007140017,0.0007719632
26654,-0.0000324169,-0.0002931321,0.0007153048,0.0007737171
26655,-0.0000309542,-0.0002944405,0.0007143815,0.0007733009
26656,-0.0000292712,-0.0002951589,0.0007112746,0.0007706407
26657,-0.0000272279,-0.0002948474,0.0007059495,0.0007655331
26658,-0.0000249744,-0.0002941260,0.0006983558,0.0007581785
26659,-0.0000224606,-0.0002928246,0.0006883012,0.0007483376
26660,-0.0000197066,-0.0002910235,0.0006764201,0.0007366323
26661,-0.0000165922,-0.0002886222,0.0006618521,0.0007222370
26662,-0.0000131877,-0.0002856214,0.0006455077,0.0007059983
26663,-0.0000089929,-0.0002821504,0.0006264129,0.0006870828
26664,-0.0000050978,-0.0002780896,0.0006053772,0.0006662142
26665,-0.0000004225,-0.0002733390,0.0005821558,0.0006431328
26666,0.0000048631,-0.0002683784,0.0005562127,0.0006175947
26667,0.0000101089,-0.0002626579,0.0005284974,0.0005902549
26668,0.0000157650,-0.0002567377,0.0004988587,0.0005612689
26669,0.0000216813,-0.0002501175,0.0004671753,0.0005303599
26670,0.0000284978,-0.0002430175,0.0004334712,0.0004977619
26671,0.0000354846,-0.0002355876,0.0003977044,0.0004636048
26672,0.0000430096,-0.0002276679,0.0003605776,0.0004286009
26673,0.0000508478,-0.0002194784,0.0003217938,0.0003928199
26674,0.0000589673,-0.0002111491,0.0002815556,0.0003568398
26675,0.0000674819,-0.0002026399,0.0002401656,0.0003213974
26676,0.0000766348,-0.0001938709,0.0001975263,0.0002871854
26677,0.0000857478,-0.0001850921,0.0001537400,0.0002554364
26678,0.0000951451,-0.0001761035,0.0001091987,0.0002280118
26679,0.0001049526,-0.0001670251,0.0000639046,0.0002073553
26680,0.0001149453,-0.0001579568,0.0000180094,0.0001961813
26681,0.0001251561,-0.0001489088,-0.0000282350,0.0001965581
26682,0.0001356730,-0.0001398710,-0.0000746270,0.0002086630
26683,0.0001461031,-0.0001309934,-0.0001214353,0.0002307638
26684,0.0001568258,-0.0001221060,-0.0001678484,0.0002601486
26685,0.0001673953,-0.0001134989,-0.0002143753,0.0002947201
26686,0.0001780651,-0.0001049419,-0.0002600848,0.0003322109
26687,0.0001886879,-0.0000966052,-0.0003053462,0.0003717149
26688,0.0001992820,-0.0000885988,-0.0003502686,0.0004126150
26689,0.0002097772,-0.0000807825,-0.0003940614,0.0004536702
26690,0.0002200855,-0.0000732865,-0.0004368743,0.0004946390
26691,0.0002302200,-0.0000659608,-0.0004786070,0.0005351791
26692,0.0002402125,-0.0000587552,-0.0005189792,0.0005748858
26693,0.0002498433,-0.0000518600,-0.0005578710,0.0006134583
26694,0.0002589741,-0.0000454250,-0.0005950124,0.0006505158
26695,0.0002672751,-0.0000391202,-0.0006303339,0.0006857749
26696,0.0002758162,-0.0000330057,-0.0006639168,0.0007196871
26697,0.0002838473,-0.0000275584,-0.0006954852,0.0007516838
26698,0.0002914486,-0.0000225774,-0.0007255144,0.0007821912
26699,0.0002984100,-0.0000177117,-0.0007531438,0.0008103011
26700,0.0003047914,-0.0000129823,-0.0007784795,0.0008361200
26701,0.0003107529,-0.0000084101,-0.0008013959,0.0008595775
26702,0.0003161245,-0.0000039791,-0.0008221161,0.0008808095
26703,0.0003205559,0.0000000125,-0.0008399150,0.0008990069
26704,0.0003246978,0.0000039369,-0.0008558423,0.0009153744
26705,0.0003280393,0.0000076909,-0.0008687172,0.0009286219
26706,0.0003302913,0.0000112538,-0.0008792451,0.0009393034
26707,0.0003322532,0.0000146654,-0.0008869662,0.0009472678
26708,0.0003336350,0.0000178046,-0.0008919477,0.0009524705
26709,0.0001175252,-0.0000093024,-0.0002989614,0.0003213668
26710,0.0001166514,-0.0000238533,-0.0002918105,0.0003151664
26711,0.0001153207,-0.0000385850,-0.0002808200,0.0003060189
26712,0.0001130592,-0.0000542144,-0.0002664389,0.0002944678
26713,0.0001097639,-0.0000707615,-0.0002476088,0.0002799383
26714,0.0001058310,-0.0000873333,-0.0002244140,0.0002630379
26715,0.0001014373,-0.0001036988,-0.0001974316,0.0002449943
26716,0.0000967210,-0.0001199849,-0.0001667512,0.0002270623
26717,0.0000914061,-0.0001353916,-0.0001323754,0.0002102599
26718,0.0000854936,-0.0001494190,-0.0000955693,0.0001968976
26719,0.0000788416,-0.0001617069,-0.0000567808,0.0001886509
26720,0.0000707478,-0.0001716453,-0.0000168005,0.0001864125
26721,0.0000609536,-0.0001787342,0.0000228585,0.0001902203
26722,0.0000493157,-0.0001831237,0.0000601204,0.0001989492
26723,0.0000348318,-0.0001844335,0.0000926071,0.0002092966
26724,0.0000186357,-0.0001830438,0.0001194577,0.0002193683
26725,0.0000023741,-0.0001801544,0.0001378393,0.0002268500
26726,-0.0000128958,-0.0001759253,0.0001483065,0.0002304579
26727,-0.0000262510,-0.0001719866,0.0001510617,0.0002304086
26728,-0.0000378965,-0.0001674380,0.0001469854,0.0002260008
26729,-0.0000465493,-0.0001627897,0.0001382559,0.0002185910
26730,-0.0000516214,-0.0001573515,0.0001267199,0.0002085239
26731,-0.0000543227,-0.0001512534,0.0001135223,0.0001967634
26732,-0.0000554233,-0.0001444153,0.0000993862,0.0001838618
26733,-0.0000555232,-0.0001369773,0.0000844435,0.0001702243
26734,-0.0000545223,-0.0001284893,0.0000697647,0.0001560426
26735,-0.0000534107,-0.0001193912,0.0000548292,0.0001418210
26736,-0.0000521484,-0.0001101729,0.0000406054,0.0001284769
26737,-0.0000509253,-0.0001009145,0.0000267708,0.0001161628
26738,-0.0000496516,-0.0000913059,0.0000129323,0.0001047344
26739,-0.0000481271,-0.0000819070,-0.0000002239,0.0000950002
26740,-0.0000466420,-0.0000729178,-0.0000125617,0.0000874659
26741,-0.0000449362,-0.0000641643,-0.0000245654,0.0000820962
26742,-0.0000432098,-0.0000558865,-0.0000355591,0.0000790875
26743,-0.0000418028,-0.0000480512,-0.0000455869,0.0000783234
26744,-0.0000398551,-0.0000409034,-0.0000546926,0.0000790747
26745,-0.0000378270,-0.0000344332,-0.0000626494,0.0000808794
26746,-0.0000357323,-0.0000280534,-0.0000693500,0.0000829049
26747,-0.0000334221,-0.0000222941,-0.0000749861,0.0000850704
26748,-0.0000309474,-0.0000168452,-0.0000793086,0.0000867834
26749,-0.0000284444,-0.0000119258,-0.0000822171,0.0000878121
26750,-0.0000258339,-0.0000075936,-0.0000839502,0.0000881628
26751,-0.0000232842,-0.0000037999,-0.0000840547,0.0000873029
26752,-0.0000209921,-0.0000005464,-0.0000833363,0.0000859413
26753,-0.0000187257,0.0000022287,-0.0000813086,0.0000834668
26754,-0.0000169222,0.0000043796,-0.0000783735,0.0000802991
26755,-0.0000152784,0.0000054941,-0.0000744510,0.0000762009
26756,-0.0000139056,0.0000055014,-0.0000704692,0.0000720384
26757,-0.0000130166,0.0000048105,-0.0000669937,0.0000684158
26758,-0.0000121906,0.0000031032,-0.0000643180,0.0000655366
26759,-0.0000518503,-0.0001357804,0.0001020110,0.0001775697
26760,-0.0000502188,-0.0001384852,0.0001277854,0.0001950107
26761,-0.0000494034,-0.0001360308,0.0001383778,0.0002002336
26762,-0.0000484654,-0.0001349937,0.0001528383,0.0002095990
26763,-0.0000475954,-0.0001333908,0.0001663197,0.0002184507
26764,-0.0000467733,-0.0001308960,0.0001739369,0.0002226557
26765,-0.0000460454,-0.0001288313,0.0001804649,0.0002264625
26766,-0.0000454303,-0.0001267810,0.0001860259,0.0002296584
26767,-0.0000449198,-0.0001255956,0.0001915319,0.0002334020
26768,-0.0000445980,-0.0001240481,0.0001956095,0.0002358813
26769,-0.0000446565,-0.0001219650,0.0001966477,0.0002356692
26770,-0.0000446990,-0.0001195792,0.0001951521,0.0002331985
26771,-0.0000452989,-0.0001176399,0.0001932972,0.0002307704
26772,-0.0000457773,-0.0001155385,0.0001906668,0.0002275929
26773,-0.0000467484,-0.0001136666,0.0001875474,0.0002242310
26774,-0.0000478761,-0.0001120857,0.0001836670,0.0002204289
26775,-0.0000493146,-0.0001102581,0.0001786949,0.0002156864
26776,-0.0000508935,-0.0001076197,0.0001701980,0.0002077005
26777,-0.0000532105,-0.0001043834,0.0001584803,0.0001970869
26778,-0.0000556471,-0.0001018875,0.0001481102,0.0001881868
26779,-0.0000583924,-0.0000995036,0.0001373665,0.0001793883
26780,-0.0000613333,-0.0000971353,0.0001263113,0.0001707383
26781,-0.0000649210,-0.0000926802,0.0001072231,0.0001558883
26782,-0.0000685778,-0.0000900282,0.0000935644,0.0001468411
26783,-0.0000728123,-0.0000873830,0.0000794249,0.0001387290
26784,-0.0000772341,-0.0000827083,0.0000574621,0.0001269160
26785,-0.0000818801,-0.0000791155,0.0000394765,0.0001205073
26786,-0.0000448666,-0.0001229396,0.0002145262,0.0002512940
26787,-0.0000439039,-0.0001300950,0.0002376474,0.0002744605
26788,-0.0000430088,-0.0001370088,0.0002601428,0.0002971455
26789,-0.0000421635,-0.0001439383,0.0002823716,0.0003197338
26790,-0.0000413559,-0.0001506832,0.0003036749,0.0003415175
26791,-0.0000406109,-0.0001570354,0.0003237230,0.0003620856
26792,-0.0000398838,-0.0001632099,0.0003432756,0.0003821862
26793,-0.0000390679,-0.0001692214,0.0003623566,0.0004018264
26794,-0.0000382665,-0.0001748691,0.0003796271,0.0004197145
26795,-0.0000374022,-0.0001798001,0.0003942029,0.0004348827
26796,-0.0000360323,-0.0001845491,0.0004084313,0.0004496363
26797,-0.0000348460,-0.0001889642,0.0004216068,0.0004633293
26798,-0.0000335606,-0.0001928406,0.0004324682,0.0004747026
26799,-0.0000323004,-0.0001964051,0.0004410677,0.0004838998
26800,-0.0000310356,-0.0001994363,0.0004483589,0.0004916948
26801,-0.0000285088,-0.0002018424,0.0004527190,0.0004964953
26802,-0.0000265471,-0.0002032220,0.0004544675,0.0004985425
26803,-0.0000237543,-0.0002042320,0.0004535030,0.0004979357
26804,-0.0000207059,-0.0002047180,0.0004503763,0.0004951536
26805,-0.0000167494,-0.0002049191,0.0004443979,0.0004896549
26806,-0.0000134736,-0.0002042370,0.0004356957,0.0004813782
26807,-0.0000096664,-0.0002024057,0.0004236653,0.0004696316
26808,-0.0000050363,-0.0002000150,0.0004084853,0.0004548534
26809,-0.0000001966,-0.0001983597,0.0003935989,0.0004407569
26810,0.0000045583,-0.0001948282,0.0003731985,0.0004210178
26811,0.0000099252,-0.0001905703,0.0003495029,0.0003982057
26812,0.0000154591,-0.0001862493,0.0003239004,0.0003739509
26813,0.0000218500,-0.0001812461,0.0002959686,0.0003477426
26814,0.0000289031,-0.0001757994,0.0002649942,0.0003193161
26815,0.0000359224,-0.0001697427,0.0002327173,0.0002902763
26816,0.0000430677,-0.0001633084,0.0001983289,0.0002604973
26817,0.0000503092,-0.0001564728,0.0001627828,0.0002313288
26818,0.0000578706,-0.0001494199,0.0001261177,0.0002039142
26819,0.0000653398,-0.0001424859,0.0000898169,0.0001806615
26820,0.0000736053,-0.0001350266,0.0000502823,0.0001617969
26821,0.0000814020,-0.0001275687,0.0000117971,0.0001517868
26822,0.0000895718,-0.0001197068,-0.0000282557,0.0001521552
26823,0.0000980551,-0.0001116282,-0.0000689949,0.0001638169
26824,0.0001063896,-0.0001037113,-0.0001095225,0.0001845805
26825,0.0001147394,-0.0000957524,-0.0001491298,0.0002111240
26826,0.0001227300,-0.0000882497,-0.0001871421,0.0002405677
26827,0.0001308127,-0.0000804204,-0.0002257821,0.0002730512
26828,0.0001379155,-0.0000728484,-0.0002606386,0.0003037434
26829,0.0001455140,-0.0000654505,-0.0002955822,0.0003358972
26830,0.0001525521,-0.0000583250,-0.0003296401,0.0003678812
26831,0.0001595161,-0.0000512353,-0.0003624470,0.0003992972
26832,0.0001662414,-0.0000442820,-0.0003919569,0.0004280506
26833,0.0001720575,-0.0000375666,-0.0004201859,0.0004555999
26834,0.0001773070,-0.0000313967,-0.0004453453,0.0004803706
26835,0.0001818812,-0.0000253077,-0.0004681248,0.0005028540
26836,0.0001858747,-0.0000194922,-0.0004869780,0.0005216100
26837,0.0001898462,-0.0000138917,-0.0005043697,0.0005390949
26838,0.0001926171,-0.0000086031,-0.0005184231,0.0005531165
26839,0.0001950324,-0.0000025409,-0.0005304235,0.0005651489
26840,0.0001968798,0.0000026709,-0.0005380951,0.0005729879
26841,0.0001965385,0.0000073433,-0.0005405484,0.0005752164
26842,0.0000621495,-0.0001741784,0.0000174573,0.0001857564
26843,0.0000545638,-0.0001756454,0.0000517417,0.0001910647
26844,0.0000488276,-0.0001759683,0.0000878450,0.0002026467
26845,0.0000435952,-0.0001760451,0.0001232638,0.0002192860
26846,0.0000381599,-0.0001752300,0.0001529062,0.0002356736
26847,0.0000328062,-0.0001749916,0.0001836370,0.0002557750
26848,0.0000270598,-0.0001763784,0.0002156501,0.0002799045
26849,0.0000212339,-0.0001785490,0.0002455448,0.0003043400
26850,0.0000156698,-0.0001807510,0.0002739009,0.0003285394
26851,0.0000106761,-0.0001835815,0.0003024508,0.0003539670
26852,0.0000059712,-0.0001870426,0.0003295985,0.0003790195
26853,0.0000021338,-0.0001909495,0.0003551162,0.0004032044
26854,-0.0000021536,-0.0001953276,0.0003839496,0.0004307839
26855,0.0000353574,-0.0001715507,0.0001838925,0.0002539611
26856,0.0000433117,-0.0001660121,0.0001504216,0.0002281722
26857,0.0000510145,-0.0001602481,0.0001166301,0.0002046571
26858,0.0000591060,-0.0001533014,0.0000791610,0.0001823768
26859,0.0000668964,-0.0001461063,0.0000415157,0.0001659691
26860,0.0000745272,-0.0001383340,0.0000041807,0.0001571881
26861,0.0000816825,-0.0001299854,-0.0000323282,0.0001568864
26862,0.0000895281,-0.0001208280,-0.0000714304,0.0001664842
26863,0.0000968643,-0.0001119343,-0.0001092443,0.0001839737
26864,0.0001040921,-0.0001023861,-0.0001460741,0.0002065327
26865,0.0001110578,-0.0000929294,-0.0001831695,0.0002334968
26866,0.0001171900,-0.0000829894,-0.0002167842,0.0002600310
26867,0.0001232892,-0.0000744853,-0.0002471839,0.0002860912
26868,0.0001295930,-0.0000657306,-0.0002771421,0.0003129259
26869,0.0001341775,-0.0000576162,-0.0003028582,0.0003362236
26870,0.0001386921,-0.0000483985,-0.0003270125,0.0003584900
26871,0.0001426958,-0.0000393781,-0.0003491918,0.0003792725
26872,0.0001460357,-0.0000306267,-0.0003679240,0.0003970296
26873,0.0001490086,-0.0000228085,-0.0003831558,0.0004117428
26874,0.0001508601,-0.0000149095,-0.0003948785,0.0004229776
26875,0.0001522822,-0.0000064286,-0.0004046070,0.0004323633
26876,0.0001525652,0.0000011458,-0.0004107032,0.0004381262
26877,0.0001050004,-0.0000905722,-0.0002134945,0.0002545748
26878,0.0001049767,-0.0000947456,-0.0002015395,0.0002462011
26879,0.0001045165,-0.0000986607,-0.0001870801,0.0002359165
26880,0.0001031215,-0.0001025770,-0.0001691405,0.0002230798
26881,0.0001008023,-0.0001065895,-0.0001487320,0.0002089106
26882,0.0000990537,-0.0001093984,-0.0001287930,0.0001958756
26883,0.0001099586,-0.0000861683,-0.0002177497,0.0002587099
26884,0.0001153251,-0.0000740484,-0.0002440098,0.0002798640
26885,0.0001200250,-0.0000628279,-0.0002680360,0.0003003275
26886,0.0001239028,-0.0000519687,-0.0002893525,0.0003190259
26887,0.0001267187,-0.0000419175,-0.0003058643,0.0003337180
26888,0.0001291755,-0.0000324044,-0.0003208649,0.0003474056
26889,0.0001320578,-0.0000223852,-0.0003336456,0.0003595271
26890,0.0001333924,-0.0000125775,-0.0003402049,0.0003656379
26891,0.0001335965,-0.0000026023,-0.0003460591,0.0003709605
26892,0.0001189110,-0.0000434603,-0.0002846108,0.0003114994
26893,0.0001214134,-0.0000477677,-0.0002874800,0.0003157019
26894,0.0001229575,-0.0000150506,-0.0003095945,0.0003334574
26895,0.0001277671,-0.0000182377,-0.0003218086,0.0003467244
26896,0.0001235003,-0.0000029468,-0.0003156481,0.0003389612
26897,0.0001288371,-0.0000071697,-0.0003286483,0.0003530724
26898,0.0001215917,-0.0000291725,-0.0002999196,0.0003249420
26899,0.0001240956,-0.0000369976,-0.0003025097,0.0003290602
26900,0.0001269339,-0.0000274693,-0.0003148824,0.0003406137
26901,0.0001156176,-0.0000586561,-0.0002655825,0.0002955368
26902,0.0001150744,-0.0000673715,-0.0002538413,0.0002867341
26903,0.0001191971,-0.0000573624,-0.0002728598,0.0003032340
26904,0.0001107992,-0.0000752845,-0.0002417827,0.0002764111
26905,0.0001100574,-0.0000809559,-0.0002290741,0.0002667235
26906,0.0001289867,-0.0000468989,-0.0003071913,0.0003364574
26907,0.0001308533,-0.0000504250,-0.0003062081,0.0003367917
26908,0.0001323084,-0.0000543588,-0.0003040721,0.0003360360
26909,0.0001374510,-0.0000177533,-0.0003511032,0.0003774671
26910,0.0001404005,-0.0000222344,-0.0003587196,0.0003858580
