node_id,dx_mm,dy_mm,dz_mm,total_mm
26758,0.0000952979,0.0000504334,0.0000418860,0.0001156705
26759,-0.0000955371,-0.0000665344,-0.0000312170,0.0001205349
26760,-0.0000938011,-0.0000663008,-0.0000174467,0.0001161845
26761,-0.0000917317,-0.0000600298,-0.0000204755,0.0001115237
26762,-0.0000899925,-0.0000553953,-0.0000194190,0.0001074448
26763,-0.0000884721,-0.0000496254,-0.0000213799,0.0001036682
26764,-0.0000865443,-0.0000429946,-0.0000286208,0.0001007849
26765,-0.0000847850,-0.0000370150,-0.0000370762,0.0000996657
26766,-0.0000835004,-0.0000306666,-0.0000467031,0.0001004686
26767,-0.0000826444,-0.0000254862,-0.0000562486,0.0001031675
26768,-0.0000819429,-0.0000197693,-0.0000671923,0.0001077974
26769,-0.0000816787,-0.0000130731,-0.0000815563,0.0001161626
26770,-0.0000814139,-0.0000061629,-0.0000981325,0.0001276566
26771,-0.0000822255,0.0000001199,-0.0001147417,0.0001411620
26772,-0.0000826496,0.0000068578,-0.0001318035,0.0001557246
26773,-0.0000837299,0.0000132830,-0.0001489753,0.0001714082
26774,-0.0000852133,0.0000194021,-0.0001671509,0.0001886191
26775,-0.0000869402,0.0000261168,-0.0001862170,0.0002071653
26776,-0.0000886090,0.0000332526,-0.0002069959,0.0002276062
26777,-0.0000910910,0.0000412042,-0.0002304725,0.0002512229
26778,-0.0000937675,0.0000483659,-0.0002528180,0.0002739499
26779,-0.0000969297,0.0000557215,-0.0002757031,0.0002975104
26780,-0.0001001780,0.0000631494,-0.0002982901,0.0003209368
26781,-0.0001034223,0.0000716382,-0.0003242887,0.0003478382
26782,-0.0001072390,0.0000792693,-0.0003475855,0.0003722895
26783,-0.0001121408,0.0000870401,-0.0003713179,0.0003975280
26784,-0.0001157243,0.0000953595,-0.0003964856,0.0004238943
26785,-0.0001201947,0.0001036564,-0.0004205681,0.0004495208
26786,-0.0000835763,-0.0000013635,-0.0001072884,0.0001360061
26787,-0.0000840011,-0.0000095288,-0.0000822057,0.0001179184
26788,-0.0000844808,-0.0000176311,-0.0000565363,0.0001031708
26789,-0.0000850499,-0.0000259618,-0.0000301121,0.0000938842
26790,-0.0000855279,-0.0000347653,-0.0000025939,0.0000923601
26791,-0.0000858901,-0.0000432691,0.0000251392,0.0000994047
26792,-0.0000862813,-0.0000518477,0.0000526814,0.0001136133
26793,-0.0000867072,-0.0000599515,0.0000794586,0.0001320076
26794,-0.0000870379,-0.0000683059,0.0001070483,0.0001539501
26795,-0.0000873243,-0.0000764033,0.0001330637,0.0001765473
26796,-0.0000873840,-0.0000843686,0.0001593902,0.0002003978
26797,-0.0000874734,-0.0000922207,0.0001854973,0.0002248677
26798,-0.0000874833,-0.0000997441,0.0002103013,0.0002486541
26799,-0.0000875281,-0.0001069152,0.0002335533,0.0002713654
26800,-0.0000875949,-0.0001136515,0.0002556766,0.0002931895
26801,-0.0000867266,-0.0001199831,0.0002757565,0.0003129842
26802,-0.0000863463,-0.0001254986,0.0002940801,0.0003311928
26803,-0.0000852827,-0.0001305933,0.0003099689,0.0003469993
26804,-0.0000840256,-0.0001352134,0.0003240284,0.0003610227
26805,-0.0000819226,-0.0001395978,0.0003354190,0.0003724310
26806,-0.0000805529,-0.0001431494,0.0003447422,0.0003818740
26807,-0.0000787290,-0.0001456210,0.0003509367,0.0003880210
26808,-0.0000761346,-0.0001474011,0.0003537803,0.0003907481
26809,-0.0000734251,-0.0001496748,0.0003561834,0.0003932688
26810,-0.0000708793,-0.0001503140,0.0003542894,0.0003913300
26811,-0.0000676505,-0.0001501039,0.0003485460,0.0003854765
26812,-0.0000644496,-0.0001497819,0.0003414082,0.0003783490
26813,-0.0000604781,-0.0001488374,0.0003319308,0.0003687658
26814,-0.0000558620,-0.0001472580,0.0003191035,0.0003558547
26815,-0.0000513450,-0.0001449472,0.0003046107,0.0003412238
26816,-0.0000467605,-0.0001421077,0.0002876371,0.0003242163
26817,-0.0000420340,-0.0001386256,0.0002691065,0.0003056177
26818,-0.0000369276,-0.0001347945,0.0002489025,0.0002854570
26819,-0.0000319947,-0.0001309510,0.0002284805,0.0002652832
26820,-0.0000261650,-0.0001266216,0.0002047351,0.0002421448
26821,-0.0000204709,-0.0001219395,0.0001802683,0.0002185978
26822,-0.0000146130,-0.0001169447,0.0001547657,0.0001945302
26823,-0.0000084570,-0.0001115028,0.0001282610,0.0001701625
26824,-0.0000023735,-0.0001059910,0.0001013422,0.0001466628
26825,0.0000038035,-0.0001003754,0.0000744950,0.0001250568
26826,0.0000097284,-0.0000949852,0.0000486515,0.0001071625
26827,0.0000159168,-0.0000892963,0.0000214052,0.0000931952
26828,0.0000216552,-0.0000836597,-0.0000043762,0.0000865277
26829,0.0000277145,-0.0000780287,-0.0000300569,0.0000880908
26830,0.0000334021,-0.0000725794,-0.0000553368,0.0000971886
26831,0.0000390803,-0.0000671452,-0.0000800621,0.0001115602
26832,0.0000446983,-0.0000617638,-0.0001028953,0.0001280631
26833,0.0000497347,-0.0000565482,-0.0001251578,0.0001460675
26834,0.0000544661,-0.0000517003,-0.0001456437,0.0001638645
26835,0.0000587538,-0.0000469166,-0.0001647329,0.0001810804
26836,0.0000627216,-0.0000423615,-0.0001813680,0.0001965269
26837,0.0000666858,-0.0000379884,-0.0001971792,0.0002115887
26838,0.0000698567,-0.0000338717,-0.0002108042,0.0002246456
26839,0.0000726710,-0.0000293326,-0.0002225250,0.0002359213
26840,0.0000753644,-0.0000253277,-0.0002324268,0.0002456492
26841,0.0000767364,-0.0000216667,-0.0002397828,0.0002526929
26842,-0.0000181547,-0.0001561969,0.0000592867,0.0001680535
26843,-0.0000254204,-0.0001570501,0.0000950860,0.0001853436
26844,-0.0000307941,-0.0001561365,0.0001315781,0.0002064938
26845,-0.0000353265,-0.0001543808,0.0001646503,0.0002284537
26846,-0.0000400980,-0.0001519350,0.0001923338,0.0002483634
26847,-0.0000447590,-0.0001495016,0.0002186680,0.0002686443
26848,-0.0000497265,-0.0001482145,0.0002435373,0.0002893971
26849,-0.0000545107,-0.0001477387,0.0002649382,0.0003082051
26850,-0.0000591880,-0.0001468415,0.0002835624,0.0003247665
26851,-0.0000634325,-0.0001465318,0.0003017987,0.0003414348
26852,-0.0000673621,-0.0001466311,0.0003178546,0.0003564686
26853,-0.0000706157,-0.0001470351,0.0003317675,0.0003696965
26854,-0.0000737168,-0.0001466927,0.0003430556,0.0003803157
26855,-0.0000436250,-0.0001470245,0.0002277301,0.0002745548
26856,-0.0000377333,-0.0001447393,0.0002090130,0.0002570208
26857,-0.0000321393,-0.0001420978,0.0001897331,0.0002392140
26858,-0.0000261841,-0.0001382022,0.0001664255,0.0002179058
26859,-0.0000202277,-0.0001336634,0.0001412171,0.0001954925
26860,-0.0000145470,-0.0001284683,0.0001168140,0.0001742448
26861,-0.0000093306,-0.0001227467,0.0000929444,0.0001542481
26862,-0.0000033722,-0.0001159249,0.0000662143,0.0001335451
26863,0.0000023472,-0.0001091732,0.0000392937,0.0001160529
26864,0.0000080088,-0.0001017963,0.0000131007,0.0001029478
26865,0.0000136252,-0.0000943490,-0.0000139498,0.0000963431
26866,0.0000185907,-0.0000864567,-0.0000383639,0.0000963959
26867,0.0000235494,-0.0000796695,-0.0000601284,0.0001025536
26868,0.0000289400,-0.0000725883,-0.0000826378,0.0001137347
26869,0.0000331769,-0.0000659479,-0.0001030588,0.0001267712
26870,0.0000374296,-0.0000584963,-0.0001218543,0.0001402543
26871,0.0000413585,-0.0000512566,-0.0001395210,0.0001542851
26872,0.0000449834,-0.0000443058,-0.0001547739,0.0001671570
26873,0.0000483274,-0.0000380938,-0.0001678699,0.0001787932
26874,0.0000509182,-0.0000319220,-0.0001786960,0.0001885310
26875,0.0000533524,-0.0000253559,-0.0001883853,0.0001974295
26876,0.0000548971,-0.0000196160,-0.0001954641,0.0002039723
26877,0.0000169414,-0.0000869686,-0.0001030456,0.0001359005
26878,0.0000152658,-0.0000915061,-0.0000832245,0.0001246304
26879,0.0000134927,-0.0000958447,-0.0000608004,0.0001143020
26880,0.0000110803,-0.0001000108,-0.0000359763,0.0001068608
26881,0.0000080059,-0.0001040785,-0.0000103080,0.0001048937
26882,0.0000054273,-0.0001068026,0.0000147426,0.0001079518
26883,0.0000181863,-0.0000852189,-0.0000828750,0.0001202550
26884,0.0000230497,-0.0000749934,-0.0001014227,0.0001282258
26885,0.0000273954,-0.0000656283,-0.0001179620,0.0001377411
26886,0.0000313619,-0.0000565957,-0.0001337313,0.0001485622
26887,0.0000346839,-0.0000482402,-0.0001467574,0.0001583282
26888,0.0000376662,-0.0000406055,-0.0001573894,0.0001668502
26889,0.0000412459,-0.0000326494,-0.0001673103,0.0001753851
26890,0.0000439247,-0.0000249414,-0.0001736890,0.0001808848
26891,0.0000457438,-0.0000173705,-0.0001792108,0.0001857706
26892,0.0000315485,-0.0000472219,-0.0001514078,0.0001617082
26893,0.0000313724,-0.0000517341,-0.0001437500,0.0001559638
26894,0.0000384151,-0.0000249322,-0.0001680964,0.0001742232
26895,0.0000401392,-0.0000281336,-0.0001686019,0.0001755826
26896,0.0000408426,-0.0000158646,-0.0001723574,0.0001778395
26897,0.0000428290,-0.0000196457,-0.0001740148,0.0001802816
26898,0.0000352144,-0.0000358629,-0.0001609798,0.0001686437
26899,0.0000347051,-0.0000429198,-0.0001544930,0.0001640568
26900,0.0000378652,-0.0000355433,-0.0001614942,0.0001696392
26901,0.0000273541,-0.0000597945,-0.0001378473,0.0001527269
26902,0.0000246669,-0.0000681235,-0.0001199045,0.0001400941
26903,0.0000284528,-0.0000599311,-0.0001311629,0.0001469864
26904,0.0000223899,-0.0000738471,-0.0001227106,0.0001449573
26905,0.0000199036,-0.0000796321,-0.0001024848,0.0001313033
26906,0.0000345467,-0.0000537051,-0.0001372047,0.0001513369
26907,0.0000341950,-0.0000578204,-0.0001263763,0.0001431204
26908,0.0000335755,-0.0000622250,-0.0001144854,0.0001345591
26909,0.0000446941,-0.0000303679,-0.0001720434,0.0001803294
26910,0.0000449068,-0.0000351469,-0.0001680689,0.0001774799
26911,0.0000450614,-0.0000402446,-0.0001617016,0.0001726197
26912,0.0000475899,-0.0000280031,-0.0001772842,0.0001856843
26913,0.0000496856,-0.0000206774,-0.0001853798,0.0001930334
26914,0.0000467822,-0.0000230297,-0.0001795111,0.0001869309
26915,0.0000483782,-0.0000169305,-0.0001846090,0.0001915922
26916,0.0000505394,-0.0000262679,-0.0001831555,0.0001918076
26917,0.0000523597,-0.0000196657,-0.0001905617,0.0001986002
26918,0.0000479578,-0.0000334459,-0.0001735412,0.0001831260
26919,0.0000375439,-0.0000503382,-0.0001422641,0.0001555074
26920,0.0000415282,-0.0000424710,-0.0001564164,0.0001673154
26921,0.0000376643,-0.0000458188,-0.0001505913,0.0001618508
26922,0.0000414275,-0.0000377539,-0.0001626860,0.0001720707
26923,0.0000378817,-0.0000547011,-0.0001328809,0.0001486088
26924,0.0000412588,-0.0000471532,-0.0001479769,0.0001606949
26925,0.0000257908,-0.0000717422,-0.0001016944,0.0001270978
26926,0.0000249171,-0.0000767786,-0.0000845111,0.0001168672
26927,0.0000213957,-0.0000829535,-0.0000594133,0.0001042545
26928,0.0000297825,-0.0000668290,-0.0001070650,0.0001296766
26929,0.0000308394,-0.0000622525,-0.0001213400,0.0001398208
26930,0.0000294542,-0.0000696891,-0.0000958632,0.0001221224
26931,0.0000256207,-0.0000766845,-0.0000769158,0.0001115929
26932,0.0000136598,-0.0000948702,-0.0000363750,0.0001025187
26933,0.0000194114,-0.0000861317,-0.0000609813,0.0001073042
26934,0.0000165932,-0.0000901450,-0.0000602090,0.0001096657
26935,0.0000214848,-0.0000805962,-0.0000823803,0.0001172342
26936,0.0000110012,-0.0000987294,-0.0000115126,0.0001000053
26937,0.0000160064,-0.0000909640,-0.0000364293,0.0000992862
26938,-0.0000229150,-0.0001517070,0.0001044475,0.0001856055
26939,-0.0000157793,-0.0001447304,0.0000752870,0.0001639024
26940,-0.0000092461,-0.0001363802,0.0000454423,0.0001440488
26941,-0.0000030874,-0.0001269869,0.0000166316,0.0001281086
26942,0.0000024912,-0.0001165623,-0.0000090584,0.0001169403
26943,0.0000078612,-0.0001060591,-0.0000356206,0.0001121568
26944,0.0000010039,-0.0001283332,-0.0000278070,0.0001313151
26945,-0.0000045401,-0.0001334243,0.0000093198,0.0001338264
26946,0.0000122892,-0.0001003501,-0.0000816925,0.0001299801
26947,0.0000104976,-0.0001028796,-0.0000611173,0.0001201239
26948,0.0000067834,-0.0001147515,-0.0000547839,0.0001273389
26949,0.0000007841,-0.0001227011,-0.0000176056,0.0001239602
26950,0.0000053986,-0.0001125552,-0.0000374184,0.0001187348
26951,-0.0000109340,-0.0001491194,0.0000302517,0.0001525494
26952,-0.0000046435,-0.0001398126,0.0000010188,0.0001398934
26953,-0.0000173071,-0.0001513605,0.0000675731,0.0001666604
26954,-0.0000106511,-0.0001432700,0.0000385328,0.0001487431
26955,-0.0000071326,-0.0001297882,0.0000497517,0.0001391800
26956,-0.0000113116,-0.0001319828,0.0000818527,0.0001557154
26957,-0.0000157936,-0.0001332171,0.0001134681,0.0001757022
26958,-0.0000043448,-0.0001226627,0.0000510944,0.0001329499
26959,0.0000024374,-0.0001131722,0.0000184485,0.0001146919
26960,-0.0000004510,-0.0001201326,0.0000204110,0.0001218550
26961,0.0000053874,-0.0001105523,-0.0000090922,0.0001110563
26962,-0.0000001337,-0.0001143917,0.0000410080,0.0001215201
26963,-0.0000102063,-0.0001271015,0.0000870630,0.0001543986
26964,-0.0000053290,-0.0001205603,0.0000667704,0.0001379183
26965,-0.0000204593,-0.0001453305,0.0001111874,0.0001841254
26966,-0.0000254389,-0.0001447332,0.0001445837,0.0002061536
26967,-0.0000323154,-0.0001457745,0.0001807424,0.0002344404
26968,-0.0000180511,-0.0001391914,0.0001127718,0.0001800488
26969,-0.0000134991,-0.0001382519,0.0000802006,0.0001603993
26970,-0.0000217765,-0.0001388265,0.0001396354,0.0001981037
26971,-0.0000273288,-0.0001420498,0.0001635442,0.0002183385
26972,-0.0000325274,-0.0001495968,0.0001698966,0.0002286965
26973,-0.0000275967,-0.0001502693,0.0001389093,0.0002064903
26974,-0.0000384626,-0.0001485394,0.0002014248,0.0002532099
26975,0.0000163400,-0.0000894666,-0.0000188083,0.0000928709
26976,0.0000140813,-0.0000918433,-0.0000004318,0.0000929175
26977,0.0000117014,-0.0000939997,0.0000175960,0.0000963457
26978,0.0000089032,-0.0000961591,0.0000367486,0.0001033262
26979,0.0000054560,-0.0000992466,0.0000576652,0.0001149127
26980,0.0000012732,-0.0001028836,0.0000806162,0.0001307120
26981,0.0000447667,-0.0000482671,-0.0001462864,0.0001604166
26982,0.0000447417,-0.0000518675,-0.0001371069,0.0001532657
26983,0.0000439087,-0.0000552867,-0.0001264294,0.0001448068
26984,0.0000428927,-0.0000582705,-0.0001162605,0.0001369370
26985,0.0000419683,-0.0000615319,-0.0001047485,0.0001285292
26986,0.0000406344,-0.0000642847,-0.0000922826,0.0001195816
26987,0.0000481286,-0.0000496640,-0.0001450372,0.0001606819
26988,0.0000516259,-0.0000447735,-0.0001608739,0.0001747865
26989,0.0000547415,-0.0000391917,-0.0001746988,0.0001872226
26990,0.0000579122,-0.0000343839,-0.0001872121,0.0001989584
26991,0.0000602701,-0.0000291922,-0.0001971257,0.0002081903
26992,0.0000627002,-0.0000242830,-0.0002066044,0.0002172702
26993,0.0000642354,-0.0000199967,-0.0002131117,0.0002234785
26994,0.0000541752,-0.0000305804,-0.0001848614,0.0001950483
26995,0.0000546362,-0.0000352419,-0.0001804224,0.0001917795
26996,0.0000563105,-0.0000252252,-0.0001938184,0.0002034029
26997,0.0000578426,-0.0000197514,-0.0002001105,0.0002092370
26998,0.0000594825,-0.0000248134,-0.0001999625,0.0002100926
26999,0.0000613112,-0.0000198434,-0.0002064347,0.0002162594
27000,0.0000568418,-0.0000301090,-0.0001907641,0.0002013168
27001,0.0000482965,-0.0000418873,-0.0001612812,0.0001734899
27002,0.0000513757,-0.0000364306,-0.0001741298,0.0001851698
27003,0.0000483039,-0.0000459186,-0.0001536587,0.0001674897
27004,0.0000514630,-0.0000406037,-0.0001679910,0.0001803277
27005,0.0000585321,-0.0000378161,-0.0001824386,0.0001952944
27006,0.0000588657,-0.0000410019,-0.0001769799,0.0001909665
27007,0.0000585863,-0.0000437949,-0.0001709458,0.0001859377
27008,0.0000638140,-0.0000277642,-0.0002054879,0.0002169524
27009,0.0000649789,-0.0000315295,-0.0002037476,0.0002161700
27010,0.0000657798,-0.0000349621,-0.0002003608,0.0002137610
27011,0.0000679746,-0.0000267656,-0.0002155516,0.0002275948
27012,0.0000697964,-0.0000219864,-0.0002236773,0.0002353433
27013,0.0000660325,-0.0000236578,-0.0002143471,0.0002255319
27014,0.0000676683,-0.0000196779,-0.0002207628,0.0002317379
27015,0.0000726110,-0.0000239053,-0.0002276563,0.0002401483
27016,0.0000730596,-0.0000204659,-0.0002325596,0.0002446232
27017,0.0000683145,-0.0000309667,-0.0002120403,0.0002249154
27018,0.0000713086,-0.0000274032,-0.0002221331,0.0002349021
27019,0.0000621625,-0.0000361828,-0.0001911930,0.0002042746
27020,0.0000613372,-0.0000326105,-0.0001949489,0.0002069559
27021,0.0000627508,-0.0000391868,-0.0001863278,0.0002004777
27022,0.0000466614,-0.0000558301,-0.0001250150,0.0001446480
27023,0.0000510883,-0.0000504191,-0.0001442028,0.0001610793
27024,0.0000545975,-0.0000458004,-0.0001616105,0.0001766254
27025,0.0000513026,-0.0000475890,-0.0001531446,0.0001683744
27026,0.0000475763,-0.0000526087,-0.0001352795,0.0001527472
27027,0.0000550417,-0.0000427259,-0.0001687710,0.0001825890
27028,0.0000505496,-0.0000536865,-0.0001346870,0.0001535515
27029,0.0000457136,-0.0000588225,-0.0001144177,0.0001365330
27030,0.0000547175,-0.0000491107,-0.0001536989,0.0001703796
27031,0.0000175706,-0.0000875680,-0.0000088050,0.0000897463
27032,0.0000232942,-0.0000812040,-0.0000353556,0.0000915791
27033,0.0000292384,-0.0000744576,-0.0000610217,0.0001006105
27034,0.0000344257,-0.0000677668,-0.0000851084,0.0001141092
27035,0.0000393617,-0.0000610135,-0.0001069034,0.0001292297
27036,0.0000307804,-0.0000715137,-0.0000759309,0.0001087527
27037,0.0000318558,-0.0000685264,-0.0000893308,0.0001170071
27038,0.0000251033,-0.0000784644,-0.0000514722,0.0000971402
27039,0.0000200335,-0.0000850107,-0.0000261681,0.0000911752
27040,0.0000269897,-0.0000752637,-0.0000671841,0.0001044355
27041,0.0000215924,-0.0000821100,-0.0000435079,0.0000954003
27042,0.0000406034,-0.0000580521,-0.0001182932,0.0001378839
27043,0.0000353361,-0.0000648385,-0.0000978985,0.0001226246
27044,0.0000412072,-0.0000547403,-0.0001290909,0.0001461472
27045,0.0000366174,-0.0000618710,-0.0001106510,0.0001319564
27046,0.0000271945,-0.0000768023,-0.0000461633,0.0000936439
27047,0.0000252892,-0.0000793298,-0.0000313484,0.0000889689
27048,0.0000234312,-0.0000814560,-0.0000178548,0.0000866193
27049,0.0000312872,-0.0000730499,-0.0000574458,0.0000980571
27050,0.0000370064,-0.0000670283,-0.0000818117,0.0001120509
27051,0.0000331756,-0.0000703404,-0.0000712997,0.0001055085
27052,0.0000382499,-0.0000641337,-0.0000950514,0.0001208758
27053,0.0000294540,-0.0000756135,-0.0000436601,0.0000921474
27054,0.0000351232,-0.0000696345,-0.0000686586,0.0001039067
27055,0.0000121148,-0.0000926226,0.0000274473,0.0000973605
27056,0.0000188559,-0.0000859257,-0.0000032477,0.0000880302
27057,0.0000149641,-0.0000899814,0.0000089587,0.0000916561
27058,0.0000210063,-0.0000835817,-0.0000191798,0.0000882895
27059,0.0000175768,-0.0000873529,0.0000081576,0.0000894764
27060,0.0000074298,-0.0000972067,0.0000541566,0.0001115225
27061,0.0000125518,-0.0000923449,0.0000317251,0.0000984460
27062,-0.0000189734,-0.0001296905,0.0001439233,0.0001946627
27063,-0.0000234698,-0.0001312619,0.0001702863,0.0002162821
27064,-0.0000283641,-0.0001330074,0.0001955610,0.0002382008
27065,-0.0000333009,-0.0001345375,0.0002195338,0.0002596235
27066,-0.0000379095,-0.0001370360,0.0002436754,0.0002821236
27067,-0.0000424079,-0.0001395712,0.0002662659,0.0003036051
27068,-0.0000226944,-0.0001281863,0.0001718815,0.0002156155
27069,-0.0000170189,-0.0001230348,0.0001470239,0.0001924662
27070,-0.0000110467,-0.0001175963,0.0001210393,0.0001691196
27071,-0.0000051931,-0.0001118456,0.0000949838,0.0001468276
27072,0.0000000869,-0.0001062185,0.0000703582,0.0001274074
27073,0.0000062056,-0.0000999153,0.0000438597,0.0001092943
27074,-0.0000016545,-0.0001119720,0.0000655842,0.0001297758
27075,-0.0000064433,-0.0001148761,0.0000947358,0.0001490400
27076,0.0000109119,-0.0000969015,0.0000077208,0.0000978191
27077,0.0000086445,-0.0000981750,0.0000249276,0.0001016584
27078,0.0000045646,-0.0001043839,0.0000374975,0.0001110085
27079,-0.0000010396,-0.0001091559,0.0000692939,0.0001292971
27080,0.0000037809,-0.0001035629,0.0000489332,0.0001146038
27081,-0.0000134398,-0.0001244966,0.0001194219,0.0001730365
27082,-0.0000075015,-0.0001184252,0.0000932073,0.0001508920
