node_id,dx_mm,dy_mm,dz_mm,total_mm
28259,-0.0000533245,0.0000573262,-0.0002063197,0.0002206753
28260,-0.0000477996,0.0000793135,-0.0002647085,0.0002804390
28261,-0.0000486134,0.0000772007,-0.0002604521,0.0002759683
28262,-0.0000495144,0.0000746196,-0.0002544998,0.0002697960
28263,-0.0000499070,0.0000720149,-0.0002483191,0.0002633234
28264,-0.0000503035,0.0000691849,-0.0002404980,0.0002552573
28265,-0.0000470515,0.0000621674,-0.0002218961,0.0002351946
28266,-0.0000486386,0.0000669437,-0.0002348461,0.0002489977
28267,-0.0000476040,0.0000588550,-0.0002126885,0.0002257575
28268,-0.0000490653,0.0000637655,-0.0002267287,0.0002405813
28269,-0.0000462507,0.0000650524,-0.0002296302,0.0002431069
28270,-0.0000476649,0.0000698737,-0.0002419217,0.0002562819
28271,-0.0000454395,0.0000680470,-0.0002365418,0.0002502942
28272,-0.0000468225,0.0000723609,-0.0002478508,0.0002624089
28273,-0.0000465003,0.0000749749,-0.0002537202,0.0002686214
28274,-0.0000512263,0.0000798350,-0.0002677371,0.0002840438
28275,-0.0000527549,0.0000850790,-0.0002807485,0.0002980625
28276,-0.0000547004,0.0000900993,-0.0002942580,0.0003125664
28277,-0.0000531866,0.0000826641,-0.0002757304,0.0002927276
28278,-0.0000538506,0.0000799410,-0.0002693211,0.0002860495
28279,-0.0000514743,0.0000772589,-0.0002619090,0.0002778757
28280,-0.0000519769,0.0000744078,-0.0002546180,0.0002703118
28281,-0.0000553497,0.0000880335,-0.0002893758,0.0003074928
28282,-0.0000558007,0.0000855973,-0.0002839514,0.0003017764
28283,-0.0000504274,0.0000905523,-0.0002915929,0.0003094657
28284,-0.0000510758,0.0000885137,-0.0002878228,0.0003054265
28285,-0.0000517995,0.0000866100,-0.0002849153,0.0003022602
28286,-0.0000501154,0.0000820815,-0.0002727069,0.0002891677
28287,-0.0000493638,0.0000836914,-0.0002761926,0.0002927855
28288,-0.0000530343,0.0000937015,-0.0003005939,0.0003192950
28289,-0.0000518127,0.0000949019,-0.0003016613,0.0003204535
28290,-0.0000537050,0.0000919457,-0.0002977450,0.0003162125
28291,0.0001149550,0.0000112607,0.0002399352,0.0002662900
28292,0.0001133831,0.0000139866,0.0002342489,0.0002606222
28293,0.0001114973,0.0000164219,0.0002273011,0.0002537068
28294,0.0001089859,0.0000188598,0.0002180935,0.0002445371
28295,0.0001055209,0.0000211610,0.0002064529,0.0002328202
28296,0.0001018818,0.0000232649,0.0001931595,0.0002196172
28297,0.0000973575,0.0000257590,0.0001771311,0.0002037583
28298,0.0000921659,0.0000279363,0.0001586046,0.0001855543
28299,0.0000867524,0.0000300279,0.0001395883,0.0001670705
28300,0.0000808059,0.0000320966,0.0001192973,0.0001476199
28301,0.0000746668,0.0000342069,0.0000982007,0.0001280181
28302,0.0000682854,0.0000363338,0.0000760972,0.0001085072
28303,0.0000617819,0.0000384108,0.0000541692,0.0000907011
28304,0.0000552180,0.0000403963,0.0000321920,0.0000756123
28305,0.0000483437,0.0000424866,0.0000095863,0.0000650701
28306,0.0000413208,0.0000443818,-0.0000130086,0.0000620192
28307,0.0000346442,0.0000462922,-0.0000339979,0.0000670750
28308,0.0000282362,0.0000480178,-0.0000542653,0.0000777671
28309,0.0000219402,0.0000498606,-0.0000739418,0.0000918414
28310,0.0000156971,0.0000512831,-0.0000921449,0.0001066163
28311,0.0000096329,0.0000523448,-0.0001092192,0.0001214973
28312,0.0000041978,0.0000536686,-0.0001243213,0.0001354759
28313,-0.0000009652,0.0000546035,-0.0001381320,0.0001485359
28314,-0.0000057659,0.0000553867,-0.0001495673,0.0001595974
28315,-0.0000100100,0.0000557256,-0.0001600702,0.0001697881
28316,-0.0000148135,0.0000555064,-0.0001694937,0.0001789651
28317,-0.0000189009,0.0000550464,-0.0001758273,0.0001852096
28318,-0.0000226637,0.0000544029,-0.0001802287,0.0001896199
28319,-0.0000257134,0.0000533504,-0.0001824505,0.0001918219
28320,-0.0000281514,0.0000516748,-0.0001824047,0.0001916618
28321,-0.0000307525,0.0000495555,-0.0001808371,0.0001900092
28322,-0.0000333613,0.0000469228,-0.0001771315,0.0001862533
28323,-0.0000354884,0.0000444236,-0.0001719154,0.0001810740
28324,-0.0000369859,0.0000406776,-0.0001639003,0.0001728755
28325,-0.0000383799,0.0000371191,-0.0001548511,0.0001637978
28326,0.0000266082,0.0000389465,-0.0000927292,0.0001040362
28327,0.0000282848,0.0000402098,-0.0000881407,0.0001009240
28328,0.0000309628,0.0000410659,-0.0000816719,0.0000965163
28329,0.0000340752,0.0000420651,-0.0000735410,0.0000913174
28330,0.0000370290,0.0000429384,-0.0000635827,0.0000851917
28331,0.0000395887,0.0000435472,-0.0000532789,0.0000793868
28332,0.0000420249,0.0000437593,-0.0000419707,0.0000737734
28333,0.0000439726,0.0000433240,-0.0000308595,0.0000690135
28334,0.0000460753,0.0000428448,-0.0000191275,0.0000657607
28335,0.0000490662,0.0000425976,-0.0000054789,0.0000652079
28336,0.0000525347,0.0000414528,0.0000106906,0.0000677681
28337,0.0000555265,0.0000405144,0.0000251879,0.0000732055
28338,0.0000585812,0.0000394856,0.0000396712,0.0000810227
28339,0.0000341686,0.0000439798,-0.0000604913,0.0000822248
28340,0.0000267378,0.0000441917,-0.0000771452,0.0000928396
28341,0.0000198797,0.0000442201,-0.0000920583,0.0001040449
28342,0.0000126462,0.0000445902,-0.0001062887,0.0001159547
28343,0.0000058396,0.0000441305,-0.0001181896,0.0001262948
28344,-0.0000008530,0.0000432978,-0.0001274424,0.0001345994
28345,-0.0000063297,0.0000422025,-0.0001346555,0.0001412558
28346,-0.0000113580,0.0000412555,-0.0001393614,0.0001457828
28347,-0.0000165814,0.0000389552,-0.0001418061,0.0001479913
28348,-0.0000212454,0.0000366070,-0.0001424248,0.0001485808
28349,-0.0000250993,0.0000338720,-0.0001406299,0.0001468130
28350,-0.0000283911,0.0000305951,-0.0001368160,0.0001430410
28351,-0.0000324936,0.0000268264,-0.0001310226,0.0001376314
28352,-0.0000356900,0.0000229232,-0.0001229195,0.0001300325
28353,-0.0000383520,0.0000180594,-0.0001133209,0.0001209903
28354,-0.0000410742,0.0000133326,-0.0001021656,0.0001109173
28355,-0.0000435106,0.0000084566,-0.0000891357,0.0000995482
28356,-0.0000273243,0.0000183260,-0.0001115887,0.0001163379
28357,-0.0000258377,0.0000221669,-0.0001167601,0.0001216218
28358,-0.0000244660,0.0000258093,-0.0001230189,0.0001280561
28359,-0.0000225554,0.0000293829,-0.0001282546,0.0001334966
28360,-0.0000204383,0.0000326518,-0.0001332427,0.0001386993
28361,-0.0000183693,0.0000358779,-0.0001380363,0.0001438009
28362,-0.0000288800,0.0000217194,-0.0001188057,0.0001241796
28363,-0.0000335520,0.0000172110,-0.0001122646,0.0001184284
28364,-0.0000375891,0.0000119091,-0.0001040995,0.0001113169
28365,-0.0000416930,0.0000059487,-0.0000931347,0.0001022143
28366,-0.0000456050,-0.0000003097,-0.0000813666,0.0000932762
28367,-0.0000489244,-0.0000065665,-0.0000670887,0.0000832923
28368,-0.0000427497,0.0000015833,-0.0000895648,0.0000992568
28369,-0.0000402273,0.0000068860,-0.0000962909,0.0001045829
28370,-0.0000515199,-0.0000115195,-0.0000661235,0.0000846127
28371,-0.0000480704,-0.0000055559,-0.0000733602,0.0000878825
28372,-0.0000513795,-0.0000121401,-0.0000602851,0.0000801344
28373,-0.0000471885,-0.0000046151,-0.0000787773,0.0000919452
28374,-0.0000442008,0.0000005640,-0.0000860305,0.0000967227
28375,-0.0000329460,0.0000136507,-0.0001061952,0.0001120232
28376,-0.0000377561,0.0000077053,-0.0000985899,0.0001058530
28377,-0.0000309240,0.0000176638,-0.0001121429,0.0001176619
28378,-0.0000356080,0.0000126870,-0.0001051228,0.0001117126
28379,-0.0000392904,0.0000109187,-0.0001014459,0.0001093353
28380,-0.0000381977,0.0000142745,-0.0001073898,0.0001148712
28381,-0.0000372771,0.0000185412,-0.0001148904,0.0001222013
28382,-0.0000410158,0.0000098254,-0.0000974452,0.0001061810
28383,-0.0000439034,0.0000048339,-0.0000858306,0.0000965285
28384,-0.0000464229,-0.0000003288,-0.0000738566,0.0000872353
28385,-0.0000461597,-0.0000003028,-0.0000779636,0.0000906042
28386,-0.0000485628,-0.0000047763,-0.0000671217,0.0000829848
28387,-0.0000427923,0.0000052695,-0.0000900153,0.0000998083
28388,-0.0000424226,0.0000092114,-0.0000938022,0.0001033604
28389,-0.0000397946,0.0000136543,-0.0001049685,0.0001130859
28390,-0.0000450688,0.0000039478,-0.0000811701,0.0000929267
28391,-0.0000310730,0.0000215570,-0.0001197646,0.0001255938
28392,-0.0000285496,0.0000258956,-0.0001270831,0.0001327998
28393,-0.0000266310,0.0000300802,-0.0001342559,0.0001401381
28394,-0.0000323316,0.0000222299,-0.0001216949,0.0001278638
28395,-0.0000354338,0.0000188613,-0.0001161722,0.0001229117
28396,-0.0000353483,0.0000166846,-0.0001120557,0.0001186776
28397,-0.0000303402,0.0000263515,-0.0001293940,0.0001354907
28398,-0.0000336623,0.0000230326,-0.0001232157,0.0001297912
28399,-0.0000247155,0.0000296387,-0.0001314504,0.0001369982
28400,-0.0000268683,0.0000256935,-0.0001251227,0.0001305287
28401,-0.0000228410,0.0000332027,-0.0001371546,0.0001429528
28402,-0.0000067466,0.0000307136,-0.0001160879,0.0001202715
28403,-0.0000059833,0.0000333609,-0.0001191662,0.0001238925
28404,-0.0000042104,0.0000358404,-0.0001214353,0.0001266839
28405,-0.0000015689,0.0000382365,-0.0001225215,0.0001283589
28406,0.0000008830,0.0000403285,-0.0001219434,0.0001284420
28407,0.0000036867,0.0000421325,-0.0001202926,0.0001275109
28408,-0.0000092745,0.0000337557,-0.0001239778,0.0001288253
28409,-0.0000148200,0.0000313173,-0.0001248916,0.0001296083
28410,-0.0000196861,0.0000291541,-0.0001250188,0.0001298738
28411,-0.0000214946,0.0000234525,-0.0001158509,0.0001201393
28412,-0.0000171825,0.0000282284,-0.0001206848,0.0001251275
28413,-0.0000214870,0.0000259584,-0.0001204001,0.0001250269
28414,-0.0000144320,0.0000271138,-0.0001168045,0.0001207756
28415,-0.0000116329,0.0000307326,-0.0001201548,0.0001245672
28416,-0.0000084996,0.0000396261,-0.0001332471,0.0001392741
28417,-0.0000104905,0.0000373622,-0.0001317749,0.0001373703
28418,-0.0000125780,0.0000342320,-0.0001285265,0.0001336005
28419,-0.0000047278,0.0000388668,-0.0001275795,0.0001334523
28420,-0.0000025252,0.0000413275,-0.0001281944,0.0001347150
28421,-0.0000072093,0.0000365258,-0.0001264611,0.0001318276
28422,-0.0000156127,0.0000350498,-0.0001335551,0.0001389576
28423,-0.0000133505,0.0000382633,-0.0001366577,0.0001425400
28424,-0.0000177149,0.0000321401,-0.0001296791,0.0001347719
28425,0.0000232764,0.0000406600,-0.0000934832,0.0001045665
28426,0.0000161136,0.0000397389,-0.0001031080,0.0001116695
28427,0.0000087055,0.0000385254,-0.0001105906,0.0001174320
28428,0.0000017556,0.0000372997,-0.0001170534,0.0001228652
28429,0.0000092342,0.0000354462,-0.0001083979,0.0001144195
28430,0.0000129528,0.0000376347,-0.0001060408,0.0001132643
28431,0.0000007017,0.0000336154,-0.0001138672,0.0001187275
28432,0.0000053043,0.0000366487,-0.0001126394,0.0001185702
28433,-0.0000005325,0.0000352571,-0.0001167479,0.0001219566
28434,0.0000175590,0.0000372978,-0.0001015498,0.0001095984
28435,0.0000204826,0.0000390311,-0.0000980068,0.0001074630
28436,0.0000237599,0.0000433656,-0.0000857443,0.0000989808
28437,0.0000211413,0.0000426599,-0.0000930968,0.0001045650
28438,0.0000183760,0.0000411750,-0.0000984459,0.0001082804
28439,0.0000289322,0.0000427275,-0.0000794055,0.0000946992
28440,0.0000314475,0.0000434369,-0.0000704926,0.0000885716
28441,0.0000258456,0.0000416414,-0.0000872664,0.0001000871
28442,0.0000073234,0.0000412208,-0.0001141232,0.0001215602
28443,0.0000141937,0.0000420416,-0.0001045923,0.0001136156
28444,0.0000100210,0.0000430198,-0.0001108525,0.0001193289
28445,0.0000167751,0.0000434160,-0.0000993375,0.0001097009
28446,0.0000048620,0.0000395406,-0.0001160177,0.0001226670
28447,0.0000117436,0.0000401714,-0.0001082419,0.0001160515
28448,-0.0000149417,0.0000419806,-0.0001452784,0.0001519586
28449,-0.0000146092,0.0000438894,-0.0001490177,0.0001560320
28450,-0.0000135951,0.0000467917,-0.0001530324,0.0001606026
28451,-0.0000128681,0.0000489232,-0.0001553982,0.0001634248
28452,-0.0000121056,0.0000515433,-0.0001578989,0.0001665392
28453,-0.0000114954,0.0000534327,-0.0001598403,0.0001689264
28454,-0.0000341424,0.0000270216,-0.0001312632,0.0001382964
28455,-0.0000332088,0.0000307819,-0.0001396093,0.0001467689
28456,-0.0000324112,0.0000343995,-0.0001473251,0.0001547207
28457,-0.0000317355,0.0000384006,-0.0001557819,0.0001635535
28458,-0.0000311825,0.0000419788,-0.0001640772,0.0001722089
28459,-0.0000307254,0.0000457482,-0.0001725001,0.0001810890
28460,-0.0000348392,0.0000310658,-0.0001405694,0.0001481168
28461,-0.0000367873,0.0000277019,-0.0001326454,0.0001404119
28462,-0.0000390133,0.0000239564,-0.0001237411,0.0001319387
28463,-0.0000405720,0.0000198139,-0.0001125063,0.0001212285
28464,-0.0000397885,0.0000177109,-0.0001110057,0.0001192437
28465,-0.0000377088,0.0000231488,-0.0001229783,0.0001306962
28466,-0.0000424687,0.0000122856,-0.0000974207,0.0001069828
28467,-0.0000413764,0.0000158055,-0.0001043621,0.0001133722
28468,-0.0000396436,0.0000202698,-0.0001148073,0.0001231389
28469,-0.0000367311,0.0000226926,-0.0001222468,0.0001296472
28470,-0.0000356467,0.0000271860,-0.0001316141,0.0001390397
28471,-0.0000355896,0.0000402085,-0.0001619113,0.0001705832
28472,-0.0000359353,0.0000359238,-0.0001520331,0.0001602995
28473,-0.0000362735,0.0000317240,-0.0001420829,0.0001500324
28474,-0.0000335531,0.0000393563,-0.0001590194,0.0001672182
28475,-0.0000331752,0.0000434096,-0.0001681991,0.0001768499
28476,-0.0000341484,0.0000351575,-0.0001497143,0.0001575326
28477,-0.0000390650,0.0000282628,-0.0001332342,0.0001416905
28478,-0.0000376093,0.0000323144,-0.0001430919,0.0001514397
28479,-0.0000386974,0.0000328682,-0.0001441537,0.0001528335
28480,-0.0000371308,0.0000364328,-0.0001533335,0.0001619173
28481,-0.0000397045,0.0000240517,-0.0001227885,0.0001312705
28482,-0.0000381656,0.0000280887,-0.0001332392,0.0001414152
28483,-0.0000175733,0.0000455242,-0.0001556914,0.0001631597
28484,-0.0000212073,0.0000439547,-0.0001574590,0.0001648487
28485,-0.0000243937,0.0000425134,-0.0001572896,0.0001647497
28486,-0.0000270326,0.0000403232,-0.0001562256,0.0001635945
28487,-0.0000300832,0.0000375905,-0.0001528007,0.0001602065
28488,-0.0000272613,0.0000344304,-0.0001440460,0.0001505918
28489,-0.0000253279,0.0000387823,-0.0001512790,0.0001582116
28490,-0.0000310762,0.0000306530,-0.0001385392,0.0001452530
28491,-0.0000304000,0.0000337847,-0.0001453209,0.0001522621
28492,-0.0000280977,0.0000368619,-0.0001498700,0.0001568735
28493,-0.0000195958,0.0000398179,-0.0001470881,0.0001536371
28494,-0.0000237714,0.0000373521,-0.0001465111,0.0001530548
28495,-0.0000185764,0.0000427977,-0.0001512978,0.0001583280
28496,-0.0000220130,0.0000410486,-0.0001521413,0.0001591117
28497,-0.0000228933,0.0000516099,-0.0001748290,0.0001837196
28498,-0.0000235224,0.0000484535,-0.0001693631,0.0001777214
28499,-0.0000237788,0.0000455781,-0.0001636131,0.0001714994
28500,-0.0000201967,0.0000494656,-0.0001671506,0.0001754824
28501,-0.0000160576,0.0000508075,-0.0001634805,0.0001719451
28502,-0.0000194039,0.0000524971,-0.0001720062,0.0001808828
28503,-0.0000154971,0.0000531155,-0.0001663975,0.0001753555
28504,-0.0000205187,0.0000469407,-0.0001625438,0.0001704257
28505,-0.0000167837,0.0000481761,-0.0001599439,0.0001678829
28506,-0.0000290372,0.0000446948,-0.0001677923,0.0001760541
28507,-0.0000265190,0.0000468881,-0.0001692258,0.0001775926
28508,-0.0000285064,0.0000483026,-0.0001752971,0.0001840511
28509,-0.0000259610,0.0000502392,-0.0001762024,0.0001850547
28510,-0.0000292542,0.0000411945,-0.0001604333,0.0001682012
28511,-0.0000268191,0.0000437379,-0.0001626051,0.0001705071
28512,0.0000067918,0.0000454321,-0.0001165683,0.0001252932
28513,0.0000076561,0.0000468797,-0.0001145001,0.0001239621
28514,0.0000096729,0.0000481023,-0.0001105698,0.0001209672
28515,0.0000112680,0.0000492666,-0.0001063018,0.0001177040
28516,0.0000127584,0.0000498640,-0.0001018653,0.0001141304
28517,0.0000142496,0.0000504000,-0.0000971622,0.0001103798
28518,0.0000043324,0.0000483536,-0.0001224168,0.0001316917
28519,-0.0000005314,0.0000479490,-0.0001323184,0.0001407393
28520,-0.0000054910,0.0000478922,-0.0001410118,0.0001490239
28521,-0.0000101292,0.0000476240,-0.0001476779,0.0001554973
28522,-0.0000041607,0.0000445331,-0.0001345914,0.0001418286
28523,-0.0000020506,0.0000461235,-0.0001330677,0.0001408496
28524,-0.0000100689,0.0000434396,-0.0001416604,0.0001485128
28525,-0.0000070372,0.0000458324,-0.0001407467,0.0001481882
28526,-0.0000115135,0.0000452707,-0.0001465054,0.0001537720
28527,0.0000011157,0.0000450796,-0.0001260627,0.0001338851
28528,0.0000027381,0.0000466033,-0.0001245680,0.0001330284
28529,0.0000030721,0.0000526345,-0.0001271782,0.0001376739
28530,0.0000019259,0.0000513655,-0.0001294024,0.0001392376
28531,0.0000006042,0.0000499135,-0.0001312291,0.0001404023
28532,0.0000070661,0.0000508563,-0.0001163237,0.0001271514
28533,0.0000084043,0.0000517994,-0.0001130425,0.0001246291
28534,0.0000056618,0.0000496426,-0.0001196406,0.0001296546
28535,-0.0000078757,0.0000515293,-0.0001499860,0.0001587863
28536,-0.0000032338,0.0000518705,-0.0001408990,0.0001501784
28537,-0.0000070364,0.0000534312,-0.0001503582,0.0001597247
28538,-0.0000020859,0.0000532297,-0.0001395190,0.0001493429
28539,-0.0000090008,0.0000498018,-0.0001490747,0.0001574310
28540,-0.0000042228,0.0000496269,-0.0001408651,0.0001494109
28541,0.0000418652,0.0000436596,-0.0000262503,0.0000659389
28542,0.0000347357,0.0000449480,-0.0000468684,0.0000736446
28543,0.0000279409,0.0000458838,-0.0000652450,0.0000845159
28544,0.0000216163,0.0000469377,-0.0000819080,0.0000968470
28545,0.0000153387,0.0000478396,-0.0000968730,0.0001091251
28546,0.0000233512,0.0000454251,-0.0000830635,0.0000975103
28547,0.0000258034,0.0000458330,-0.0000740070,0.0000907938
28548,0.0000168021,0.0000456337,-0.0000966971,0.0001082362
28549,0.0000116137,0.0000459526,-0.0001072579,0.0001172637
28550,0.0000195377,0.0000463189,-0.0000892386,0.0001024241
28551,0.0000135518,0.0000466893,-0.0001024418,0.0001133925
28552,0.0000367044,0.0000442398,-0.0000493484,0.0000757604
28553,0.0000299011,0.0000448910,-0.0000671745,0.0000861492
28554,0.0000391586,0.0000440886,-0.0000379851,0.0000701432
28555,0.0000325721,0.0000448867,-0.0000567256,0.0000793319
28556,0.0000293933,0.0000460346,-0.0000578215,0.0000795391
28557,0.0000308853,0.0000462762,-0.0000507182,0.0000752843
28558,0.0000325375,0.0000464085,-0.0000427803,0.0000710112
28559,0.0000247529,0.0000476149,-0.0000687052,0.0000871796
28560,0.0000187691,0.0000486024,-0.0000857038,0.0001002976
28561,0.0000233727,0.0000470904,-0.0000749472,0.0000915471
28562,0.0000171139,0.0000482458,-0.0000913095,0.0001046803
28563,0.0000263790,0.0000479179,-0.0000619122,0.0000826142
28564,0.0000201615,0.0000493662,-0.0000801847,0.0000962969
28565,0.0000493468,0.0000420610,0.0000052137,0.0000650493
28566,0.0000432237,0.0000437228,-0.0000135579,0.0000629586
28567,0.0000369807,0.0000451452,-0.0000328177,0.0000669526
28568,0.0000357381,0.0000450446,-0.0000402424,0.0000701832
28569,0.0000463549,0.0000429080,-0.0000083897,0.0000637201
28570,0.0000409124,0.0000442152,-0.0000242099,0.0000649225
28571,0.0000457350,0.0000429686,-0.0000021929,0.0000627917
28572,0.0000520246,0.0000413059,0.0000181957,0.0000688754
28573,0.0000390932,0.0000448045,-0.0000229625,0.0000637416
28574,0.0001123194,0.0000141562,0.0001833344,0.0002154705
28575,0.0001103487,0.0000189531,0.0001749908,0.0002077447
28576,0.0001076846,0.0000240158,0.0001634999,0.0001972434
28577,0.0001042480,0.0000279927,0.0001496017,0.0001844774
28578,0.0000996932,0.0000312797,0.0001325904,0.0001688116
28579,0.0000940247,0.0000341165,0.0001129053,0.0001508383
28580,0.0000876885,0.0000366425,0.0000901082,0.0001309635
28581,0.0000808242,0.0000383944,0.0000678672,0.0001123060
28582,0.0000737499,0.0000399150,0.0000459177,0.0000956070
28583,0.0000662533,0.0000408961,0.0000235420,0.0000813401
28584,0.0000580442,0.0000418614,0.0000007027,0.0000715682
28585,0.0000500700,0.0000429149,-0.0000219156,0.0000694909
28586,0.0000920339,0.0000368184,0.0000924599,0.0001355531
28587,0.0000901079,0.0000391461,0.0000705229,0.0001209352
28588,0.0000875959,0.0000409944,0.0000470771,0.0001075631
28589,0.0000844322,0.0000423580,0.0000232464,0.0000972799
