node_id,dx_mm,dy_mm,dz_mm,total_mm
28556,0.0000103166,0.0000754157,-0.0001477230,0.0001661808
28557,0.0000113629,0.0000765204,-0.0001428246,0.0001624295
28558,0.0000125599,0.0000774836,-0.0001368573,0.0001577701
28559,0.0000035565,0.0000776712,-0.0001649512,0.0001823578
28560,-0.0000039504,0.0000782782,-0.0001853588,0.0002012485
28561,0.0000027135,0.0000761853,-0.0001685804,0.0001850160
28562,-0.0000052080,0.0000770380,-0.0001881411,0.0002033692
28563,0.0000047377,0.0000788956,-0.0001605563,0.0001789561
28564,-0.0000031422,0.0000801546,-0.0001827840,0.0001996112
28565,0.0000353059,0.0000723938,-0.0000718005,0.0001079013
28566,0.0000272362,0.0000742706,-0.0000962907,0.0001246187
28567,0.0000191494,0.0000756455,-0.0001207312,0.0001437531
28568,0.0000184567,0.0000747058,-0.0001259186,0.0001475707
28569,0.0000322090,0.0000727704,-0.0000854751,0.0001167859
28570,0.0000249861,0.0000742097,-0.0001064179,0.0001321217
28571,0.0000296636,0.0000739386,-0.0000854448,0.0001168232
28572,0.0000379410,0.0000721550,-0.0000588280,0.0001005316
28573,0.0000210189,0.0000759199,-0.0001119841,0.0001369163
28574,0.0001289216,0.0000393535,0.0002047674,0.0002451513
28575,0.0001250277,0.0000449812,0.0001891995,0.0002311962
28576,0.0001203179,0.0000509163,0.0001700919,0.0002144764
28577,0.0001147365,0.0000555189,0.0001482901,0.0001955423
28578,0.0001078385,0.0000592829,0.0001228911,0.0001739133
28579,0.0000995441,0.0000624897,0.0000941157,0.0001505714
28580,0.0000905992,0.0000652803,0.0000623684,0.0001279044
28581,0.0000811096,0.0000671833,0.0000317103,0.0001099905
28582,0.0000714404,0.0000686568,0.0000018818,0.0000991011
28583,0.0000613282,0.0000694545,-0.0000281436,0.0000968356
28584,0.0000504385,0.0000701839,-0.0000584606,0.0001043430
28585,0.0000400976,0.0000709568,-0.0000873264,0.0001194512
28586,0.0000971787,0.0000654561,0.0000699114,0.0001364397
28587,0.0000948516,0.0000679607,0.0000439761,0.0001246972
28588,0.0000917627,0.0000697707,0.0000163368,0.0001164269
28589,0.0000879743,0.0000710076,-0.0000115040,0.0001136393
28590,0.0000840261,0.0000714007,-0.0000375759,0.0001164921
28591,0.0000803119,0.0000726121,-0.0000606564,0.0001241036
28592,0.0001017253,0.0000684723,0.0000462340,0.0001310499
28593,0.0001106051,0.0000659416,0.0000746266,0.0001488318
28594,0.0001185677,0.0000627067,0.0001020394,0.0001685304
28595,0.0001251550,0.0000572096,0.0001258994,0.0001865137
28596,0.0001309480,0.0000508352,0.0001462064,0.0002027509
28597,0.0001355342,0.0000432356,0.0001615593,0.0002152678
28598,0.0001199393,0.0000546618,0.0001506652,0.0002001833
28599,0.0001188955,0.0000585990,0.0001277968,0.0001841250
28600,0.0001286028,0.0000430216,0.0001865511,0.0002306314
28601,0.0001298995,0.0000470369,0.0001672000,0.0002168922
28602,0.0001313406,0.0000381824,0.0001961741,0.0002391496
28603,0.0001334855,0.0000402797,0.0001801477,0.0002278026
28604,0.0001244797,0.0000492404,0.0001699248,0.0002163198
28605,0.0001249469,0.0000531211,0.0001498425,0.0002022037
28606,0.0001053627,0.0000627886,0.0000991449,0.0001577131
28607,0.0001131158,0.0000586260,0.0001257629,0.0001790210
28608,0.0001039957,0.0000658187,0.0000734297,0.0001433148
28609,0.0001118628,0.0000628672,0.0001017839,0.0001637851
28610,0.0001246878,0.0000619890,0.0000959703,0.0001691153
28611,0.0001221337,0.0000663261,0.0000620016,0.0001521841
28612,0.0001167844,0.0000715814,0.0000265656,0.0001395285
28613,0.0001296379,0.0000613293,0.0000857297,0.0001670833
28614,0.0001358160,0.0000545023,0.0001066169,0.0001810626
28615,0.0001398228,0.0000451224,0.0001214119,0.0001905972
28616,0.0001361372,0.0000489341,0.0001366892,0.0001990272
28617,0.0001398394,0.0000406137,0.0001489922,0.0002083343
28618,0.0001312590,0.0000561353,0.0001184771,0.0001855180
28619,0.0001316670,0.0000600678,0.0000736020,0.0001623626
28620,0.0001372226,0.0000512407,0.0000891546,0.0001714765
28621,0.0001405572,0.0000418184,0.0001021391,0.0001787107
28622,0.0001250258,0.0000670648,0.0000508960,0.0001507301
28623,0.0000948915,0.0000715960,-0.0000119694,0.0001194724
28624,0.0001052661,0.0000709488,0.0000138958,0.0001277019
28625,0.0001141037,0.0000695709,0.0000373136,0.0001387518
28626,0.0001084843,0.0000688913,0.0000450584,0.0001361804
28627,0.0000988854,0.0000702368,0.0000171164,0.0001224928
28628,0.0001170142,0.0000663849,0.0000710697,0.0001521519
28629,0.0000915893,0.0000736734,-0.0000378249,0.0001234791
28630,0.0001084524,0.0000733310,0.0000023901,0.0001309392
28631,0.0001004078,0.0000733769,-0.0000152770,0.0001252968
28632,0.0000325667,0.0000686402,-0.0001214286,0.0001432375
28633,0.0000440503,0.0000692687,-0.0000995130,0.0001290016
28634,0.0000562610,0.0000695916,-0.0000738869,0.0001160498
28635,0.0000686482,0.0000704404,-0.0000442985,0.0001078739
28636,0.0000809714,0.0000703723,-0.0000140151,0.0001081899
28637,0.0000573491,0.0000699841,-0.0000612872,0.0001092832
28638,0.0000581126,0.0000702360,-0.0000470225,0.0001025733
28639,0.0000464089,0.0000700443,-0.0000866847,0.0001207237
28640,0.0000354766,0.0000696928,-0.0001107852,0.0001356062
28641,0.0000481306,0.0000703542,-0.0000733206,0.0001124375
28642,0.0000378726,0.0000703285,-0.0000989861,0.0001271955
28643,0.0000754366,0.0000700458,-0.0000144912,0.0001039572
28644,0.0000785949,0.0000688007,0.0000094826,0.0001048838
28645,0.0000654202,0.0000702481,-0.0000371707,0.0001029381
28646,0.0000684434,0.0000697351,-0.0000181566,0.0000993839
28647,0.0000850864,0.0000694035,0.0000140244,0.0001106943
28648,0.0000878291,0.0000675455,0.0000392558,0.0001175473
28649,0.0000419700,0.0000667665,-0.0001231502,0.0001462369
28650,0.0000478675,0.0000678942,-0.0001079189,0.0001361888
28651,0.0000524114,0.0000689004,-0.0000908605,0.0001254984
28652,0.0000357092,0.0000665201,-0.0001261073,0.0001469800
28653,0.0000249453,0.0000646866,-0.0001399011,0.0001561376
28654,0.0000273555,0.0000638968,-0.0001401215,0.0001564134
28655,0.0000403666,0.0000681332,-0.0001131956,0.0001381479
28656,0.0000287907,0.0000667923,-0.0001315097,0.0001502828
28657,0.0000727070,0.0000705951,-0.0000622393,0.0001189273
28658,0.0000606107,0.0000692562,-0.0000855078,0.0001256251
28659,0.0000682814,0.0000709847,-0.0000831787,0.0001289181
28660,0.0000549264,0.0000689785,-0.0001041683,0.0001364770
28661,0.0000771075,0.0000707567,-0.0000393292,0.0001117983
28662,0.0000652367,0.0000703507,-0.0000662951,0.0001166194
28663,0.0001034512,0.0000530468,0.0001661296,0.0002027687
28664,0.0001006109,0.0000544514,0.0001501140,0.0001887371
28665,0.0000979140,0.0000561802,0.0001335400,0.0001748608
28666,0.0000954572,0.0000585901,0.0001156304,0.0001609822
28667,0.0000930015,0.0000609108,0.0000967518,0.0001473782
28668,0.0000917020,0.0000632179,0.0000790640,0.0001365902
28669,0.0001046350,0.0000536144,0.0001575789,0.0001966065
28670,0.0001106198,0.0000506530,0.0001795453,0.0002168847
28671,0.0001160863,0.0000477296,0.0001989796,0.0002352595
28672,0.0001206405,0.0000448262,0.0002162244,0.0002516277
28673,0.0001245959,0.0000417083,0.0002301190,0.0002649877
28674,0.0001277779,0.0000378819,0.0002415249,0.0002758559
28675,0.0001204141,0.0000444689,0.0002274990,0.0002612141
28676,0.0001181592,0.0000461841,0.0002138708,0.0002486670
28677,0.0001277124,0.0000389238,0.0002538751,0.0002868416
28678,0.0001261313,0.0000399095,0.0002421423,0.0002759253
28679,0.0001300607,0.0000365501,0.0002622836,0.0002950329
28680,0.0001288858,0.0000367431,0.0002520357,0.0002854533
28681,0.0001242460,0.0000414575,0.0002419012,0.0002750854
28682,0.0001223555,0.0000429655,0.0002292244,0.0002633642
28683,0.0001097881,0.0000504186,0.0001889735,0.0002242910
28684,0.0001152967,0.0000478939,0.0002090963,0.0002435332
28685,0.0001071290,0.0000518123,0.0001734460,0.0002103441
28686,0.0001129193,0.0000491759,0.0001946681,0.0002303578
28687,0.0001162049,0.0000521253,0.0001679292,0.0002107625
28688,0.0001175390,0.0000492207,0.0001857936,0.0002252939
28689,0.0001191189,0.0000466869,0.0002011516,0.0002383924
28690,0.0001121526,0.0000523871,0.0001656792,0.0002068144
28691,0.0001063403,0.0000555080,0.0001445241,0.0001878207
28692,0.0001002147,0.0000585504,0.0001222991,0.0001686067
28693,0.0001040919,0.0000589297,0.0001235909,0.0001719958
28694,0.0000978660,0.0000608908,0.0001034161,0.0001548558
28695,0.0001102653,0.0000557514,0.0001460123,0.0001912753
28696,0.0001083491,0.0000531159,0.0001625221,0.0002024210
28697,0.0001142783,0.0000503108,0.0001833627,0.0002218391
28698,0.0001022589,0.0000557459,0.0001405256,0.0001825155
28699,0.0001280074,0.0000373863,0.0002269355,0.0002632173
28700,0.0001252158,0.0000415451,0.0002157309,0.0002528731
28701,0.0001218254,0.0000455578,0.0002019623,0.0002402201
28702,0.0001252403,0.0000428727,0.0002033993,0.0002426818
28703,0.0001282172,0.0000383617,0.0002176073,0.0002554686
28704,0.0001212253,0.0000473871,0.0001875919,0.0002283239
28705,0.0001261451,0.0000394266,0.0002283322,0.0002638231
28706,0.0001287527,0.0000361995,0.0002377254,0.0002727655
28707,0.0001231099,0.0000434698,0.0002161808,0.0002525467
28708,0.0000487564,0.0000696907,-0.0000341256,0.0000916435
28709,0.0000572774,0.0000679879,-0.0000061174,0.0000891094
28710,0.0000661650,0.0000659613,0.0000224897,0.0000960962
28711,0.0000748732,0.0000638810,0.0000512143,0.0001109490
28712,0.0000829739,0.0000616927,0.0000797153,0.0001305572
28713,0.0000906787,0.0000593200,0.0001070815,0.0001523415
28714,0.0000694131,0.0000646618,0.0000404654,0.0001031347
28715,0.0000727365,0.0000632639,0.0000576881,0.0001123425
28716,0.0000607676,0.0000668006,0.0000113291,0.0000910130
28717,0.0000519984,0.0000688645,-0.0000175808,0.0000880638
28718,0.0000641949,0.0000656937,0.0000283615,0.0000961303
28719,0.0000554231,0.0000679507,-0.0000011555,0.0000876947
28720,0.0000858956,0.0000597277,0.0000974269,0.0001429596
28721,0.0000890013,0.0000581435,0.0001145857,0.0001563067
28722,0.0000778736,0.0000623942,0.0000691192,0.0001213870
28723,0.0000809762,0.0000607206,0.0000863532,0.0001330451
28724,0.0000935878,0.0000573455,0.0001246879,0.0001661152
28725,0.0000966512,0.0000556043,0.0001416412,0.0001802651
28726,0.0000650699,0.0000685783,-0.0000064341,0.0000947548
28727,0.0000684640,0.0000670535,0.0000133931,0.0000967619
28728,0.0000716332,0.0000654794,0.0000324603,0.0001023355
28729,0.0000596500,0.0000686924,-0.0000144167,0.0000921120
28730,0.0000508794,0.0000699688,-0.0000403616,0.0000954642
28731,0.0000420843,0.0000708225,-0.0000668014,0.0001060629
28732,0.0000407136,0.0000707413,-0.0000784437,0.0001132049
28733,0.0000563777,0.0000697370,-0.0000337090,0.0000958018
28734,0.0000482659,0.0000704520,-0.0000559974,0.0001021214
28735,0.0000540346,0.0000690158,-0.0000234453,0.0000907337
28736,0.0000629086,0.0000673592,0.0000040857,0.0000922576
28737,0.0000453292,0.0000706546,-0.0000509094,0.0000981762
28738,0.0000854346,0.0000632318,0.0000702851,0.0001274258
28739,0.0000772854,0.0000652357,0.0000419060,0.0001094753
28740,0.0000834923,0.0000652238,0.0000514035,0.0001177601
28741,0.0000745329,0.0000670102,0.0000225517,0.0001027331
28742,0.0000880589,0.0000612494,0.0000891259,0.0001394606
28743,0.0000800279,0.0000634052,0.0000610626,0.0001189678
28744,0.0000079548,0.0000807714,-0.0001483346,0.0001690871
28745,0.0000095671,0.0000814676,-0.0001417453,0.0001637688
28746,0.0000114292,0.0000824169,-0.0001353710,0.0001588977
28747,0.0000133404,0.0000832815,-0.0001281611,0.0001534244
28748,0.0000157125,0.0000839202,-0.0001201999,0.0001474364
28749,0.0000182613,0.0000848826,-0.0001116903,0.0001414682
28750,0.0000211507,0.0000854981,-0.0001018254,0.0001346317
28751,0.0000247362,0.0000861679,-0.0000904353,0.0001273394
28752,0.0000287196,0.0000869074,-0.0000778944,0.0001201884
28753,0.0000328511,0.0000877151,-0.0000651861,0.0001141156
28754,0.0000378141,0.0000882954,-0.0000502858,0.0001084189
28755,0.0000436329,0.0000887384,-0.0000326192,0.0001041266
28756,0.0000491558,0.0000893648,-0.0000166006,0.0001033341
28757,-0.0000522968,0.0000848182,-0.0002963369,0.0003126414
28758,-0.0000533784,0.0000898407,-0.0003072436,0.0003245293
28759,-0.0000542156,0.0000936701,-0.0003160978,0.0003341126
28760,-0.0000547798,0.0000979071,-0.0003249429,0.0003437652
28761,-0.0000555626,0.0001024742,-0.0003340539,0.0003538081
28762,-0.0000569150,0.0001064276,-0.0003426663,0.0003632993
28763,-0.0000580276,0.0001101903,-0.0003504897,0.0003719572
28764,-0.0000590824,0.0001143383,-0.0003574945,0.0003799557
28765,-0.0000597062,0.0001186606,-0.0003641788,0.0003876485
28766,-0.0000604853,0.0001227777,-0.0003708134,0.0003952663
28767,-0.0000612178,0.0001269500,-0.0003771952,0.0004026663
28768,-0.0000614640,0.0001309869,-0.0003820707,0.0004085504
28769,-0.0000617899,0.0001351192,-0.0003863076,0.0004138946
28770,-0.0000622471,0.0001108139,-0.0003601600,0.0003819289
28771,-0.0000663067,0.0001111833,-0.0003681913,0.0003902859
28772,-0.0000695920,0.0001101952,-0.0003731456,0.0003952514
28773,-0.0000722044,0.0001089709,-0.0003757115,0.0003978030
28774,-0.0000749832,0.0001078695,-0.0003768105,0.0003990545
28775,-0.0000775011,0.0001054992,-0.0003755319,0.0003976942
28776,-0.0000794165,0.0001033668,-0.0003724028,0.0003945573
28777,-0.0000813439,0.0001001010,-0.0003666736,0.0003886986
28778,-0.0000825564,0.0000972267,-0.0003595244,0.0003814792
28779,-0.0000839001,0.0000932848,-0.0003503626,0.0003721495
28780,-0.0000682540,0.0000697745,-0.0002798803,0.0002964120
28781,-0.0000691417,0.0000759980,-0.0002953912,0.0003127495
28782,-0.0000707822,0.0000814485,-0.0003114364,0.0003296006
28783,-0.0000722578,0.0000875866,-0.0003278288,0.0003469356
28784,-0.0000738653,0.0000935530,-0.0003438186,0.0003638948
28785,-0.0000758287,0.0000994457,-0.0003599376,0.0003810440
28786,-0.0000722869,0.0000778954,-0.0003034367,0.0003215073
28787,-0.0000736310,0.0000742282,-0.0002948645,0.0003128521
28788,-0.0000752004,0.0000698893,-0.0002830931,0.0003011334
28789,-0.0000760845,0.0000646418,-0.0002693058,0.0002872160
28790,-0.0000727272,0.0000571192,-0.0002486339,0.0002652747
28791,-0.0000741838,0.0000632789,-0.0002654452,0.0002827872
28792,-0.0000738520,0.0000513299,-0.0002329640,0.0002497220
28793,-0.0000750996,0.0000578300,-0.0002507875,0.0002681019
28794,-0.0000699385,0.0000654211,-0.0002695350,0.0002860427
28795,-0.0000719692,0.0000622895,-0.0002622405,0.0002789796
28796,-0.0000708279,0.0000719557,-0.0002873051,0.0003045298
28797,-0.0000725173,0.0000680196,-0.0002775054,0.0002947790
28798,-0.0000789651,0.0000937626,-0.0003485157,0.0003694457
28799,-0.0000770853,0.0000871356,-0.0003304224,0.0003503052
28800,-0.0000752331,0.0000803687,-0.0003123580,0.0003311898
28801,-0.0000754799,0.0000906069,-0.0003379735,0.0003579566
28802,-0.0000777567,0.0000967766,-0.0003550960,0.0003761715
28803,-0.0000738432,0.0000842394,-0.0003206693,0.0003396732
28804,-0.0000794006,0.0000788837,-0.0003094948,0.0003291111
28805,-0.0000781266,0.0000829578,-0.0003208686,0.0003405032
28806,-0.0000816134,0.0000859125,-0.0003299832,0.0003506146
28807,-0.0000802924,0.0000900865,-0.0003403250,0.0003610866
28808,-0.0000776364,0.0000717235,-0.0002889334,0.0003076592
28809,-0.0000765088,0.0000762791,-0.0003013061,0.0003200898
28810,-0.0000578838,0.0000928757,-0.0003202596,0.0003384415
28811,-0.0000606552,0.0000911117,-0.0003225928,0.0003406560
28812,-0.0000638856,0.0000899111,-0.0003238414,0.0003421091
28813,-0.0000665349,0.0000876940,-0.0003215797,0.0003398980
28814,-0.0000683219,0.0000847523,-0.0003172269,0.0003353860
28815,-0.0000632258,0.0000774725,-0.0002942220,0.0003107509
28816,-0.0000648889,0.0000822765,-0.0003073655,0.0003247361
28817,-0.0000655512,0.0000739316,-0.0002879616,0.0003044416
28818,-0.0000668974,0.0000788668,-0.0003021748,0.0003193820
28819,-0.0000599520,0.0000813432,-0.0002987938,0.0003154182
28820,-0.0000598115,0.0000862053,-0.0003100686,0.0003273398
28821,-0.0000629296,0.0000852934,-0.0003121467,0.0003296524
28822,-0.0000563415,0.0000832565,-0.0002986893,0.0003151528
28823,-0.0000568257,0.0000879930,-0.0003094304,0.0003266789
28824,-0.0000682897,0.0001048525,-0.0003606349,0.0003817264
28825,-0.0000664938,0.0000997815,-0.0003485821,0.0003686289
28826,-0.0000653407,0.0000944630,-0.0003360752,0.0003551608
28827,-0.0000636056,0.0001009830,-0.0003454917,0.0003655239
28828,-0.0000598054,0.0001020141,-0.0003408807,0.0003608091
28829,-0.0000647118,0.0001060467,-0.0003570643,0.0003780588
28830,-0.0000610771,0.0001066673,-0.0003507903,0.0003717017
28831,-0.0000618436,0.0000963224,-0.0003342214,0.0003532798
28832,-0.0000587909,0.0000973915,-0.0003305228,0.0003495523
28833,-0.0000715385,0.0000959430,-0.0003473817,0.0003674192
28834,-0.0000693720,0.0000982118,-0.0003488888,0.0003690277
28835,-0.0000734611,0.0001017524,-0.0003623912,0.0003835068
28836,-0.0000707995,0.0001035760,-0.0003625897,0.0003836819
28837,-0.0000700575,0.0000902741,-0.0003323506,0.0003514461
28838,-0.0000680847,0.0000928547,-0.0003352258,0.0003544487
28839,-0.0000793182,0.0001118974,-0.0003912047,0.0004145522
28840,-0.0000816502,0.0001178823,-0.0004067544,0.0004312913
28841,-0.0000840953,0.0001238625,-0.0004216961,0.0004474835
28842,-0.0000867447,0.0001299888,-0.0004367270,0.0004638450
28843,-0.0000889907,0.0001365279,-0.0004510152,0.0004795560
28844,-0.0000912610,0.0001424901,-0.0004648179,0.0004946591
28845,-0.0000869860,0.0001223482,-0.0004220517,0.0004479546
28846,-0.0000888492,0.0001204051,-0.0004205715,0.0004463989
28847,-0.0000904500,0.0001178140,-0.0004166325,0.0004423166
28848,-0.0000917203,0.0001156282,-0.0004113943,0.0004370672
28849,-0.0000861465,0.0001135632,-0.0004025324,0.0004270247
28850,-0.0000836202,0.0001070762,-0.0003848836,0.0004081581
28851,-0.0000841927,0.0001160672,-0.0004057915,0.0004303798
28852,-0.0000817187,0.0001096232,-0.0003891024,0.0004124269
28853,-0.0000889801,0.0001079558,-0.0003910376,0.0004153099
28854,-0.0000876188,0.0001110527,-0.0003977877,0.0004221905
28855,-0.0000862849,0.0001003916,-0.0003699915,0.0003929596
28856,-0.0000849519,0.0001040022,-0.0003786821,0.0004017878
28857,-0.0000966820,0.0001410550,-0.0004713841,0.0005014448
28858,-0.0000938655,0.0001342641,-0.0004549134,0.0004835120
28859,-0.0000911735,0.0001274686,-0.0004378229,0.0004650266
28860,-0.0000913902,0.0001353434,-0.0004538954,0.0004823806
28861,-0.0000939683,0.0001422534,-0.0004690086,0.0004990342
28862,-0.0000890523,0.0001288720,-0.0004378982,0.0004650733
28863,-0.0000971935,0.0001304830,-0.0004505336,0.0004790124
28864,-0.0000957170,0.0001327323,-0.0004534481,0.0004820735
28865,-0.0001005059,0.0001380394,-0.0004699233,0.0004999843
28866,-0.0000987790,0.0001397281,-0.0004715153,0.0005016053
28867,-0.0000945055,0.0001222772,-0.0004306025,0.0004574948
28868,-0.0000932803,0.0001250968,-0.0004351534,0.0004622866
28869,-0.0000646507,0.0001238282,-0.0003834086,0.0004080629
28870,-0.0000688503,0.0001249222,-0.0003943013,0.0004193083
28871,-0.0000725856,0.0001256799,-0.0004037196,0.0004290147
28872,-0.0000762759,0.0001257829,-0.0004114649,0.0004369699
28873,-0.0000787508,0.0001251346,-0.0004155170,0.0004410382
28874,-0.0000814980,0.0001250448,-0.0004195150,0.0004452763
28875,-0.0000709145,0.0001154876,-0.0003846975,0.0004078706
28876,-0.0000734700,0.0001202719,-0.0003974365,0.0004216859
28877,-0.0000745141,0.0001143270,-0.0003891157,0.0004123518
28878,-0.0000773006,0.0001133549,-0.0003911501,0.0004145155
28879,-0.0000764520,0.0001199451,-0.0004021672,0.0004265796
28880,-0.0000794577,0.0001190154,-0.0004052461,0.0004297704
28881,-0.0000678628,0.0001160069,-0.0003793057,0.0004024124
28882,-0.0000677459,0.0001200148,-0.0003850565,0.0004089763
28883,-0.0000713223,0.0001212621,-0.0003952012,0.0004194942
28884,-0.0000629916,0.0001148148,-0.0003685350,0.0003911117
28885,-0.0000635188,0.0001196936,-0.0003758059,0.0003994888
28886,-0.0000764717,0.0001401288,-0.0004300571,0.0004587299
28887,-0.0000753331,0.0001352966,-0.0004218927,0.0004494149
