node_id,dx_mm,dy_mm,dz_mm,total_mm
28881,-0.0000671203,-0.0000072068,-0.0001326087,0.0001488024
28882,-0.0000697197,-0.0000039358,-0.0001459551,0.0001617999
28883,-0.0000702850,-0.0000059438,-0.0001399860,0.0001567526
28884,-0.0000664069,-0.0000045460,-0.0001420499,0.0001568717
28885,-0.0000691958,-0.0000013108,-0.0001540279,0.0001688620
28886,-0.0000830175,0.0000051241,-0.0001876403,0.0002052487
28887,-0.0000796278,0.0000022257,-0.0001750406,0.0001923142
28888,-0.0000761683,-0.0000005175,-0.0001626833,0.0001796322
28889,-0.0000793034,0.0000044081,-0.0001823718,0.0001989169
28890,-0.0000789105,0.0000062995,-0.0001887086,0.0002046399
28891,-0.0000826750,0.0000070719,-0.0001945165,0.0002114753
28892,-0.0000822104,0.0000087565,-0.0002000626,0.0002164724
28893,-0.0000759774,0.0000015828,-0.0001700415,0.0001862503
28894,-0.0000757116,0.0000036661,-0.0001769958,0.0001925441
28895,-0.0000794170,-0.0000061407,-0.0001460576,0.0001663658
28896,-0.0000797669,-0.0000028917,-0.0001570049,0.0001761297
28897,-0.0000798737,-0.0000001085,-0.0001665456,0.0001847086
28898,-0.0000832618,0.0000003917,-0.0001705822,0.0001898182
28899,-0.0000830661,-0.0000025092,-0.0001603722,0.0001806253
28900,-0.0000832492,0.0000028923,-0.0001796715,0.0001980420
28901,-0.0000761437,-0.0000061688,-0.0001435997,0.0001626554
28902,-0.0000757172,-0.0000091783,-0.0001322433,0.0001526618
28903,-0.0000764857,-0.0000031530,-0.0001537003,0.0001717085
28904,-0.0000465250,0.0000082732,-0.0001585647,0.0001654563
28905,-0.0000489119,0.0000081699,-0.0001618827,0.0001693078
28906,-0.0000512896,0.0000080027,-0.0001644284,0.0001724278
28907,-0.0000534799,0.0000075902,-0.0001660920,0.0001746547
28908,-0.0000553141,0.0000069895,-0.0001667400,0.0001758144
28909,-0.0000571048,0.0000061998,-0.0001664748,0.0001761058
28910,-0.0000586791,0.0000052294,-0.0001650913,0.0001752875
28911,-0.0000599433,0.0000040993,-0.0001629720,0.0001736947
28912,-0.0000610218,0.0000026097,-0.0001591892,0.0001705042
28913,-0.0000622695,0.0000006168,-0.0001539267,0.0001660461
28914,-0.0000630511,-0.0000016601,-0.0001477084,0.0001606112
28915,-0.0000453881,-0.0000037900,-0.0001215606,0.0001298130
28916,-0.0000473374,-0.0000022635,-0.0001286912,0.0001371400
28917,-0.0000490011,-0.0000003070,-0.0001359996,0.0001445582
28918,-0.0000509286,0.0000015152,-0.0001435983,0.0001523695
28919,-0.0000530488,0.0000031686,-0.0001513315,0.0001603915
28920,-0.0000550821,0.0000046896,-0.0001589136,0.0001682544
28921,-0.0000507282,-0.0000023223,-0.0001319240,0.0001413602
28922,-0.0000516857,-0.0000049294,-0.0001258070,0.0001360996
28923,-0.0000526641,-0.0000077266,-0.0001188315,0.0001302080
28924,-0.0000532999,-0.0000106677,-0.0001107119,0.0001233362
28925,-0.0000480587,-0.0000096724,-0.0001090042,0.0001195204
28926,-0.0000497073,-0.0000072435,-0.0001173929,0.0001276886
28927,-0.0000488532,-0.0000127971,-0.0001011264,0.0001130351
28928,-0.0000498434,-0.0000156708,-0.0000937034,0.0001072859
28929,-0.0000505857,-0.0000100381,-0.0001101063,0.0001215857
28930,-0.0000513970,-0.0000130493,-0.0001021776,0.0001151182
28931,-0.0000471086,-0.0000068545,-0.0001159236,0.0001253175
28932,-0.0000488476,-0.0000044555,-0.0001238513,0.0001332107
28933,-0.0000547117,-0.0000055573,-0.0001268999,0.0001383034
28934,-0.0000572914,-0.0000036461,-0.0001353681,0.0001470378
28935,-0.0000597937,-0.0000016017,-0.0001446692,0.0001565472
28936,-0.0000578007,-0.0000060402,-0.0001284210,0.0001409587
28937,-0.0000556570,-0.0000082709,-0.0001196575,0.0001322272
28938,-0.0000602129,-0.0000041063,-0.0001376769,0.0001503243
28939,-0.0000542516,0.0000018148,-0.0001489662,0.0001585480
28940,-0.0000556875,0.0000003895,-0.0001460906,0.0001563449
28941,-0.0000564949,-0.0000015857,-0.0001414840,0.0001523546
28942,-0.0000539157,-0.0000033441,-0.0001328059,0.0001433718
28943,-0.0000521066,-0.0000000423,-0.0001404237,0.0001497795
28944,-0.0000536809,-0.0000014385,-0.0001385179,0.0001485628
28945,-0.0000576346,0.0000022634,-0.0001542938,0.0001647223
28946,-0.0000564696,0.0000036448,-0.0001571194,0.0001669988
28947,-0.0000589595,0.0000004890,-0.0001503681,0.0001615148
28948,-0.0000396286,0.0000056060,-0.0001378483,0.0001435410
28949,-0.0000419776,0.0000047419,-0.0001396377,0.0001458879
28950,-0.0000441826,0.0000038664,-0.0001407905,0.0001476110
28951,-0.0000458764,0.0000028650,-0.0001403966,0.0001477296
28952,-0.0000473569,0.0000016293,-0.0001385162,0.0001463969
28953,-0.0000418422,0.0000003654,-0.0001281101,0.0001347705
28954,-0.0000437692,0.0000015819,-0.0001335175,0.0001405175
28955,-0.0000436515,-0.0000018340,-0.0001254367,0.0001328277
28956,-0.0000454226,0.0000000302,-0.0001318472,0.0001394522
28957,-0.0000397065,0.0000024672,-0.0001295210,0.0001354932
28958,-0.0000402996,0.0000036854,-0.0001340259,0.0001400021
28959,-0.0000427224,0.0000028787,-0.0001356605,0.0001422578
28960,-0.0000368121,0.0000035957,-0.0001283615,0.0001335842
28961,-0.0000381116,0.0000046791,-0.0001329225,0.0001383574
28962,-0.0000494122,0.0000070306,-0.0001584086,0.0001660851
28963,-0.0000475353,0.0000061207,-0.0001523371,0.0001596987
28964,-0.0000459103,0.0000051041,-0.0001464782,0.0001535893
28965,-0.0000454079,0.0000066562,-0.0001507504,0.0001575813
28966,-0.0000431700,0.0000070495,-0.0001481170,0.0001544409
28967,-0.0000472685,0.0000073994,-0.0001562801,0.0001634397
28968,-0.0000447987,0.0000076931,-0.0001533682,0.0001599622
28969,-0.0000436059,0.0000057119,-0.0001452043,0.0001517182
28970,-0.0000414660,0.0000062647,-0.0001430458,0.0001490664
28971,-0.0000514822,0.0000042753,-0.0001526313,0.0001611366
28972,-0.0000495070,0.0000053582,-0.0001530702,0.0001609662
28973,-0.0000534845,0.0000055291,-0.0001597974,0.0001686012
28974,-0.0000514990,0.0000064079,-0.0001595415,0.0001677697
28975,-0.0000495343,0.0000028366,-0.0001457483,0.0001539619
28976,-0.0000476574,0.0000040760,-0.0001466998,0.0001543006
28977,-0.0000590050,0.0000076640,-0.0001739279,0.0001838239
28978,-0.0000614279,0.0000089490,-0.0001814730,0.0001917966
28979,-0.0000637972,0.0000102999,-0.0001889318,0.0001996782
28980,-0.0000661246,0.0000114435,-0.0001964170,0.0002075645
28981,-0.0000684752,0.0000127306,-0.0002039689,0.0002155325
28982,-0.0000707337,0.0000137855,-0.0002110185,0.0002229845
28983,-0.0000654749,0.0000097729,-0.0001893045,0.0002005459
28984,-0.0000670706,0.0000092229,-0.0001885520,0.0002003382
28985,-0.0000683429,0.0000084865,-0.0001871889,0.0001994554
28986,-0.0000699241,0.0000074260,-0.0001854336,0.0001983183
28987,-0.0000709324,0.0000062669,-0.0001822074,0.0001956277
28988,-0.0000711467,0.0000047850,-0.0001773095,0.0001911110
28989,-0.0000638864,0.0000044119,-0.0001686840,0.0001804307
28990,-0.0000658282,0.0000065763,-0.0001781203,0.0001900091
28991,-0.0000654163,0.0000007134,-0.0001573613,0.0001704182
28992,-0.0000681843,0.0000025435,-0.0001670974,0.0001804913
28993,-0.0000649102,0.0000024719,-0.0001632623,0.0001757101
28994,-0.0000677562,0.0000042359,-0.0001722056,0.0001851044
28995,-0.0000674081,0.0000058747,-0.0001769143,0.0001894123
28996,-0.0000607863,0.0000068923,-0.0001731427,0.0001836325
28997,-0.0000622115,0.0000059122,-0.0001713083,0.0001823506
28998,-0.0000631697,0.0000081760,-0.0001812242,0.0001920923
28999,-0.0000646601,0.0000075074,-0.0001798328,0.0001912515
29000,-0.0000763628,0.0000134582,-0.0002138299,0.0002274546
29001,-0.0000737124,0.0000118454,-0.0002051119,0.0002182767
29002,-0.0000709553,0.0000103171,-0.0001961993,0.0002088905
29003,-0.0000720281,0.0000123204,-0.0002054798,0.0002180866
29004,-0.0000702726,0.0000125209,-0.0002048596,0.0002169388
29005,-0.0000745968,0.0000137124,-0.0002137227,0.0002267821
29006,-0.0000727110,0.0000138566,-0.0002127792,0.0002252862
29007,-0.0000694265,0.0000108019,-0.0001971097,0.0002092581
29008,-0.0000679416,0.0000111963,-0.0001971655,0.0002088436
29009,-0.0000774836,0.0000092910,-0.0001982168,0.0002130256
29010,-0.0000765174,0.0000104011,-0.0002017359,0.0002160103
29011,-0.0000752494,0.0000112897,-0.0002037718,0.0002175152
29012,-0.0000792926,0.0000122823,-0.0002111224,0.0002258558
29013,-0.0000804374,0.0000114314,-0.0002088674,0.0002241126
29014,-0.0000780184,0.0000131347,-0.0002130976,0.0002273103
29015,-0.0000736301,0.0000083509,-0.0001917935,0.0002056110
29016,-0.0000744141,0.0000069020,-0.0001878836,0.0002022013
29017,-0.0000725190,0.0000094429,-0.0001945540,0.0002078447
29018,-0.0000504203,0.0000098365,-0.0001720447,0.0001795504
29019,-0.0000529604,0.0000102312,-0.0001764264,0.0001844878
29020,-0.0000555851,0.0000105131,-0.0001807684,0.0001894134
29021,-0.0000579483,0.0000106528,-0.0001841248,0.0001933221
29022,-0.0000598242,0.0000105338,-0.0001860011,0.0001956688
29023,-0.0000618874,0.0000104360,-0.0001878713,0.0001980772
29024,-0.0000531118,0.0000087562,-0.0001704801,0.0001787764
29025,-0.0000553505,0.0000097677,-0.0001770095,0.0001857188
29026,-0.0000554286,0.0000086433,-0.0001723946,0.0001812924
29027,-0.0000574064,0.0000083052,-0.0001738197,0.0001832424
29028,-0.0000575202,0.0000095976,-0.0001791647,0.0001884162
29029,-0.0000595493,0.0000094820,-0.0001807294,0.0001905234
29030,-0.0000507220,0.0000090783,-0.0001678713,0.0001756015
29031,-0.0000513879,0.0000095341,-0.0001714089,0.0001792000
29032,-0.0000540880,0.0000098715,-0.0001759599,0.0001843498
29033,-0.0000478194,0.0000087582,-0.0001630324,0.0001701263
29034,-0.0000490233,0.0000093009,-0.0001672513,0.0001745359
29035,-0.0000597618,0.0000116049,-0.0001898738,0.0001993947
29036,-0.0000616762,0.0000124075,-0.0001956527,0.0002055185
29037,-0.0000636267,0.0000131211,-0.0002013739,0.0002115939
29038,-0.0000641822,0.0000125704,-0.0001990614,0.0002095300
29039,-0.0000662983,0.0000126234,-0.0002018015,0.0002127878
29040,-0.0000621184,0.0000115814,-0.0001928557,0.0002029437
29041,-0.0000641001,0.0000116598,-0.0001949343,0.0002055339
29042,-0.0000662365,0.0000135723,-0.0002052198,0.0002160710
29043,-0.0000684826,0.0000136882,-0.0002084636,0.0002198507
29044,-0.0000545319,0.0000108135,-0.0001813738,0.0001897027
29045,-0.0000566061,0.0000114005,-0.0001871205,0.0001958272
29046,-0.0000587245,0.0000120472,-0.0001929979,0.0002020938
29047,-0.0000591164,0.0000119132,-0.0001914976,0.0002007685
29048,-0.0000572365,0.0000112099,-0.0001859267,0.0001948600
29049,-0.0000610581,0.0000125583,-0.0001970830,0.0002067064
29050,-0.0000520893,0.0000104053,-0.0001785374,0.0001862718
29051,-0.0000549333,0.0000110544,-0.0001843059,0.0001926357
29052,-0.0000518810,0.0000102921,-0.0001766569,0.0001844051
29053,-0.0000531681,0.0000106825,-0.0001820627,0.0001899679
29054,-0.0000560236,0.0000113857,-0.0001877525,0.0001962633
29055,-0.0000064683,0.0000049510,-0.0000699923,0.0000704647
29056,-0.0000079230,0.0000041895,-0.0000725759,0.0000731272
29057,-0.0000092566,0.0000035770,-0.0000754277,0.0000760777
29058,-0.0000104232,0.0000029892,-0.0000782263,0.0000789743
29059,-0.0000114573,0.0000023335,-0.0000809285,0.0000817688
29060,-0.0000125099,0.0000016149,-0.0000838620,0.0000848053
29061,-0.0000134099,0.0000011481,-0.0000867854,0.0000878228
29062,-0.0000143930,0.0000005915,-0.0000899221,0.0000910687
29063,-0.0000153342,0.0000000177,-0.0000929113,0.0000941682
29064,-0.0000161076,-0.0000004683,-0.0000959626,0.0000973062
29065,-0.0000169313,-0.0000011137,-0.0000987266,0.0001001741
29066,-0.0000177105,-0.0000016650,-0.0001012740,0.0001028243
29067,-0.0000183900,-0.0000023040,-0.0001041445,0.0001057808
29068,-0.0000154736,0.0000018790,-0.0000917287,0.0000930437
29069,-0.0000177307,0.0000026279,-0.0000972327,0.0000988710
29070,-0.0000202401,0.0000034268,-0.0001033023,0.0001053222
29071,-0.0000226276,0.0000042851,-0.0001092025,0.0001116045
29072,-0.0000252412,0.0000049390,-0.0001153208,0.0001181541
29073,-0.0000278414,0.0000055518,-0.0001213586,0.0001246349
29074,-0.0000304940,0.0000061689,-0.0001274260,0.0001311690
29075,-0.0000332081,0.0000067200,-0.0001334172,0.0001376521
29076,-0.0000359276,0.0000071859,-0.0001391792,0.0001439211
29077,-0.0000385459,0.0000075908,-0.0001444903,0.0001497359
29078,-0.0000410912,0.0000078612,-0.0001494227,0.0001551690
29079,-0.0000215400,0.0000066358,-0.0001057294,0.0001081051
29080,-0.0000228662,0.0000065126,-0.0001083516,0.0001109294
29081,-0.0000242141,0.0000063546,-0.0001114784,0.0001142547
29082,-0.0000251487,0.0000062282,-0.0001138299,0.0001167411
29083,-0.0000258788,0.0000060141,-0.0001159069,0.0001189130
29084,-0.0000268638,0.0000057869,-0.0001185655,0.0001217084
29085,-0.0000269533,0.0000065318,-0.0001174424,0.0001206726
29086,-0.0000298033,0.0000066592,-0.0001229191,0.0001266558
29087,-0.0000324236,0.0000065486,-0.0001278246,0.0001320353
29088,-0.0000351125,0.0000064560,-0.0001319474,0.0001366919
29089,-0.0000289491,0.0000059426,-0.0001196166,0.0001232132
29090,-0.0000310268,0.0000063700,-0.0001242244,0.0001281988
29091,-0.0000316969,0.0000055815,-0.0001233237,0.0001274542
29092,-0.0000333478,0.0000058397,-0.0001275671,0.0001319831
29093,-0.0000242557,0.0000065095,-0.0001114000,0.0001141958
29094,-0.0000273190,0.0000063174,-0.0001168124,0.0001201307
29095,-0.0000255768,0.0000066303,-0.0001141507,0.0001171688
29096,-0.0000284107,0.0000065876,-0.0001195674,0.0001230728
29097,-0.0000339290,0.0000068998,-0.0001317059,0.0001361809
29098,-0.0000355039,0.0000070605,-0.0001357880,0.0001405302
29099,-0.0000371459,0.0000072964,-0.0001403472,0.0001453629
29100,-0.0000382075,0.0000071997,-0.0001406196,0.0001458955
29101,-0.0000366137,0.0000067017,-0.0001362354,0.0001412287
29102,-0.0000396581,0.0000075193,-0.0001450509,0.0001505625
29103,-0.0000284363,0.0000063987,-0.0001216181,0.0001250621
29104,-0.0000312139,0.0000067233,-0.0001275784,0.0001315133
29105,-0.0000329338,0.0000069120,-0.0001309775,0.0001352314
29106,-0.0000311127,0.0000068263,-0.0001264414,0.0001303918
29107,-0.0000283294,0.0000065855,-0.0001208247,0.0001242760
29108,-0.0000321509,0.0000067327,-0.0001303149,0.0001343912
29109,-0.0000294344,0.0000062958,-0.0001243892,0.0001279793
29110,-0.0000347726,0.0000070806,-0.0001357756,0.0001403363
29111,-0.0000114166,0.0000041928,-0.0000809882,0.0000818963
29112,-0.0000137227,0.0000047633,-0.0000868127,0.0000880196
29113,-0.0000163344,0.0000052333,-0.0000932398,0.0000948043
29114,-0.0000188488,0.0000057140,-0.0000994453,0.0001013770
29115,-0.0000213018,0.0000060811,-0.0001050667,0.0001073767
29116,-0.0000155179,0.0000063394,-0.0000923439,0.0000938530
29117,-0.0000172008,0.0000060070,-0.0000957875,0.0000975048
29118,-0.0000186489,0.0000065568,-0.0000993457,0.0001012933
29119,-0.0000199502,0.0000062909,-0.0001021264,0.0001042468
29120,-0.0000125756,0.0000059381,-0.0000851596,0.0000862877
29121,-0.0000126776,0.0000053160,-0.0000846740,0.0000857827
29122,-0.0000154421,0.0000056416,-0.0000913784,0.0000928456
29123,-0.0000092242,0.0000055218,-0.0000770255,0.0000777721
29124,-0.0000101871,0.0000047976,-0.0000784316,0.0000792358
29125,-0.0000193301,0.0000038874,-0.0001005862,0.0001025005
29126,-0.0000183038,0.0000043778,-0.0000979178,0.0000997100
29127,-0.0000172892,0.0000047930,-0.0000954460,0.0000971176
29128,-0.0000159002,0.0000037313,-0.0000920256,0.0000934636
29129,-0.0000135656,0.0000031343,-0.0000863450,0.0000874603
29130,-0.0000168897,0.0000032113,-0.0000947371,0.0000962845
29131,-0.0000146102,0.0000024521,-0.0000891203,0.0000903432
29132,-0.0000148178,0.0000042740,-0.0000894051,0.0000907254
29133,-0.0000124896,0.0000036654,-0.0000835854,0.0000845928
29134,-0.0000233446,0.0000055364,-0.0001100064,0.0001125923
29135,-0.0000207853,0.0000049949,-0.0001040133,0.0001061873
29136,-0.0000242439,0.0000052311,-0.0001124971,0.0001151987
29137,-0.0000217057,0.0000046527,-0.0001065137,0.0001088024
29138,-0.0000224214,0.0000058509,-0.0001077508,0.0001102143
29139,-0.0000198685,0.0000053731,-0.0001017091,0.0001037707
29140,-0.0000288380,0.0000054217,-0.0001243173,0.0001277334
29141,-0.0000299952,0.0000053242,-0.0001277023,0.0001312857
29142,-0.0000310875,0.0000051726,-0.0001311035,0.0001348382
29143,-0.0000321341,0.0000050664,-0.0001342141,0.0001381003
29144,-0.0000328440,0.0000048931,-0.0001366617,0.0001406381
29145,-0.0000335924,0.0000046610,-0.0001390368,0.0001431132
29146,-0.0000337034,0.0000059401,-0.0001369872,0.0001411974
29147,-0.0000364123,0.0000067062,-0.0001431334,0.0001478445
29148,-0.0000391654,0.0000074165,-0.0001492103,0.0001544430
29149,-0.0000419762,0.0000080931,-0.0001552040,0.0001609838
29150,-0.0000448243,0.0000087131,-0.0001610479,0.0001673964
29151,-0.0000381390,0.0000073508,-0.0001459196,0.0001510005
29152,-0.0000370402,0.0000072581,-0.0001425271,0.0001474403
29153,-0.0000353783,0.0000066793,-0.0001398939,0.0001444525
29154,-0.0000326271,0.0000060176,-0.0001337826,0.0001378352
29155,-0.0000342879,0.0000066857,-0.0001366136,0.0001410093
29156,-0.0000315589,0.0000060628,-0.0001305639,0.0001344606
29157,-0.0000437003,0.0000084788,-0.0001574567,0.0001636283
29158,-0.0000409021,0.0000079545,-0.0001517725,0.0001573885
29159,-0.0000424561,0.0000081795,-0.0001535695,0.0001595400
29160,-0.0000397585,0.0000077794,-0.0001482376,0.0001536739
29161,-0.0000417975,0.0000073574,-0.0001577279,0.0001633379
29162,-0.0000410088,0.0000074212,-0.0001550961,0.0001605976
29163,-0.0000401565,0.0000074174,-0.0001522922,0.0001576720
29164,-0.0000381856,0.0000065523,-0.0001488896,0.0001538479
29165,-0.0000354953,0.0000057696,-0.0001426933,0.0001471550
29166,-0.0000389664,0.0000064339,-0.0001512967,0.0001563665
29167,-0.0000362103,0.0000055328,-0.0001451672,0.0001497175
29168,-0.0000373637,0.0000066515,-0.0001461033,0.0001509518
29169,-0.0000346278,0.0000058303,-0.0001400223,0.0001443583
29170,-0.0000466859,0.0000090194,-0.0001673768,0.0001739998
29171,-0.0000438599,0.0000082388,-0.0001613306,0.0001673891
29172,-0.0000475446,0.0000090967,-0.0001702745,0.0001770216
29173,-0.0000446573,0.0000082514,-0.0001640319,0.0001702023
29174,-0.0000457974,0.0000088938,-0.0001643216,0.0001708160
29175,-0.0000429741,0.0000081700,-0.0001584020,0.0001643311
29176,-0.0000179989,0.0000003191,-0.0001000815,0.0001016876
29177,-0.0000199128,0.0000012722,-0.0001045053,0.0001063931
29178,-0.0000218588,0.0000020158,-0.0001094233,0.0001116034
29179,-0.0000241074,0.0000028720,-0.0001146539,0.0001171961
29180,-0.0000264384,0.0000036664,-0.0001202125,0.0001231401
29181,-0.0000288459,0.0000045034,-0.0001258664,0.0001292081
29182,-0.0000207258,0.0000030599,-0.0001052402,0.0001073053
29183,-0.0000211885,0.0000025792,-0.0001070244,0.0001091322
29184,-0.0000261409,0.0000047031,-0.0001180442,0.0001209955
29185,-0.0000275190,0.0000045206,-0.0001219873,0.0001251344
29186,-0.0000235514,0.0000038999,-0.0001120352,0.0001145502
29187,-0.0000234132,0.0000032984,-0.0001123134,0.0001147752
29188,-0.0000258742,0.0000039434,-0.0001182135,0.0001210763
29189,-0.0000163566,0.0000013232,-0.0000944847,0.0000958992
29190,-0.0000184118,0.0000022446,-0.0000995489,0.0001012621
29191,-0.0000172181,0.0000007825,-0.0000972425,0.0000987582
29192,-0.0000190949,0.0000016788,-0.0001019275,0.0001037143
29193,-0.0000248362,0.0000024990,-0.0001171555,0.0001197852
29194,-0.0000256739,0.0000021793,-0.0001198646,0.0001226027
29195,-0.0000264494,0.0000019220,-0.0001224413,0.0001252802
29196,-0.0000279215,0.0000032096,-0.0001251547,0.0001282716
29197,-0.0000303094,0.0000039717,-0.0001307966,0.0001343212
29198,-0.0000272096,0.0000033014,-0.0001226870,0.0001257114
29199,-0.0000295899,0.0000042462,-0.0001283452,0.0001317804
29200,-0.0000286097,0.0000028671,-0.0001275997,0.0001307991
29201,-0.0000311115,0.0000038081,-0.0001331841,0.0001368226
29202,-0.0000207009,0.0000007228,-0.0001072025,0.0001091853
29203,-0.0000217416,0.0000004574,-0.0001106931,0.0001128090
29204,-0.0000226500,0.0000001926,-0.0001141574,0.0001163829
29205,-0.0000235212,0.0000014788,-0.0001148946,0.0001172868
29206,-0.0000226091,0.0000017377,-0.0001119768,0.0001142497
29207,-0.0000244574,0.0000010599,-0.0001178128,0.0001203293
