node_id,dx_mm,dy_mm,dz_mm,total_mm
26601,0.0000696210,-0.0000084839,0.0001350231,0.0001521522
26602,0.0000653454,-0.0000064359,0.0001219808,0.0001385307
26603,0.0000610917,-0.0000043766,0.0001090404,0.0001250647
26604,0.0000568950,-0.0000023059,0.0000962240,0.0001118097
26605,0.0000527732,-0.0000002238,0.0000836153,0.0000988766
26606,0.0000488104,0.0000018695,0.0000711637,0.0000863146
26607,0.0000449816,0.0000038342,0.0000592119,0.0000744586
26608,0.0000413299,0.0000057701,0.0000475040,0.0000632304
26609,0.0000377012,0.0000076772,0.0000363147,0.0000529063
26610,0.0000343087,0.0000094556,0.0000256712,0.0000438806
26611,0.0000310733,0.0000111051,0.0000154224,0.0000364242
26612,0.0000279511,0.0000127058,0.0000057882,0.0000312442
26613,0.0000250060,0.0000141976,-0.0000032524,0.0000289388
26614,0.0000222532,0.0000155606,-0.0000116546,0.0000295494
26615,0.0000196548,0.0000167644,-0.0000193990,0.0000323060
26616,0.0000172364,0.0000178095,-0.0000264371,0.0000362380
26617,0.0000149884,0.0000187155,-0.0000327604,0.0000405976
26618,0.0000129357,0.0000192926,-0.0000383117,0.0000448031
26619,0.0000110883,0.0000197907,-0.0000430455,0.0000486573
26620,0.0000094193,0.0000201296,-0.0000471183,0.0000520967
26621,0.0000079077,0.0000202795,-0.0000503981,0.0000548977
26622,0.0000065714,0.0000201302,-0.0000529506,0.0000570279
26623,0.0000054436,0.0000198718,-0.0000548012,0.0000585465
26624,0.0000043873,0.0000194740,-0.0000559667,0.0000594202
26625,0.0000034683,0.0000188573,-0.0000564475,0.0000596150
26626,0.0000027280,0.0000181009,-0.0000561989,0.0000591050
26627,0.0000020290,0.0000171655,-0.0000554896,0.0000581194
26628,0.0000014517,0.0000160704,-0.0000540609,0.0000564176
26629,0.0000009388,0.0000148262,-0.0000520564,0.0000541347
26630,0.0000005404,0.0000132725,-0.0000493631,0.0000511191
26631,0.0000002596,0.0000115294,-0.0000462053,0.0000476227
26632,0.0000000334,0.0000096968,-0.0000425369,0.0000436281
26633,-0.0000001423,0.0000077447,-0.0000384015,0.0000391750
26634,-0.0000002514,0.0000056830,-0.0000338627,0.0000343372
26635,-0.0000003199,0.0000034617,-0.0000289739,0.0000291817
26636,-0.0000003538,0.0000011508,-0.0000237582,0.0000237886
26637,-0.0000003440,-0.0000012598,-0.0000182684,0.0000183150
26638,-0.0000003017,-0.0000037401,-0.0000125774,0.0000131251
26639,-0.0000002487,-0.0000062901,-0.0000067276,0.0000092135
26640,-0.0000001771,-0.0000088500,-0.0000007614,0.0000088844
26641,-0.0000000779,-0.0000114196,0.0000052592,0.0000125727
26642,0.0000000350,-0.0000140192,0.0000112822,0.0000179952
26643,0.0000001695,-0.0000166186,0.0000171860,0.0000239074
26644,0.0000003337,-0.0000191979,0.0000230191,0.0000299759
26645,0.0000004525,-0.0000217073,0.0000287302,0.0000360116
26646,0.0000005939,-0.0000241466,0.0000342083,0.0000418762
26647,0.0000007890,-0.0000265060,0.0000393725,0.0000474698
26648,0.0000010567,-0.0000287655,0.0000441222,0.0000526815
26649,0.0000012591,-0.0000308751,0.0000485970,0.0000575893
26650,0.0000015061,-0.0000328349,0.0000525568,0.0000619888
26651,0.0000017748,-0.0000346749,0.0000560414,0.0000659252
26652,0.0000020980,-0.0000363452,0.0000590512,0.0000693716
26653,0.0000024509,-0.0000378357,0.0000614965,0.0000722452
26654,0.0000028884,-0.0000391665,0.0000634282,0.0000746022
26655,0.0000033145,-0.0000403977,0.0000647169,0.0000763626
26656,0.0000038134,-0.0000414388,0.0000653651,0.0000774875
26657,0.0000044396,-0.0000420911,0.0000653213,0.0000778347
26658,0.0000051305,-0.0000426234,0.0000645793,0.0000775471
26659,0.0000059102,-0.0000429458,0.0000630726,0.0000765338
26660,0.0000067718,-0.0000430702,0.0000609157,0.0000749108
26661,0.0000077507,-0.0000429936,0.0000579468,0.0000725697
26662,0.0000088362,-0.0000426595,0.0000543709,0.0000696714
26663,0.0000102059,-0.0000421846,0.0000498484,0.0000660951
26664,0.0000114458,-0.0000414509,0.0000447243,0.0000620439
26665,0.0000129633,-0.0000404478,0.0000388491,0.0000575615
26666,0.0000147044,-0.0000393751,0.0000320267,0.0000528425
26667,0.0000164129,-0.0000379933,0.0000246384,0.0000481656
26668,0.0000182636,-0.0000365227,0.0000165817,0.0000440729
26669,0.0000201901,-0.0000347722,0.0000078359,0.0000409652
26670,0.0000224498,-0.0000328231,-0.0000016214,0.0000397992
26671,0.0000247538,-0.0000307248,-0.0000117695,0.0000411739
26672,0.0000272552,-0.0000284275,-0.0000223939,0.0000453041
26673,0.0000298509,-0.0000260012,-0.0000335801,0.0000519111
26674,0.0000325329,-0.0000234959,-0.0000451934,0.0000604392
26675,0.0000353422,-0.0000209217,-0.0000572191,0.0000704330
26676,0.0000383767,-0.0000182185,-0.0000696418,0.0000815762
26677,0.0000413664,-0.0000154964,-0.0000823865,0.0000934819
26678,0.0000444444,-0.0000126754,-0.0000953677,0.0001059763
26679,0.0000476485,-0.0000097956,-0.0001085299,0.0001189330
26680,0.0000508928,-0.0000068970,-0.0001218272,0.0001322101
26681,0.0000541892,-0.0000039895,-0.0001351537,0.0001456671
26682,0.0000575596,-0.0000010733,-0.0001484334,0.0001592066
26683,0.0000608782,0.0000018116,-0.0001617500,0.0001728367
26684,0.0000642467,0.0000047153,-0.0001747972,0.0001862899
26685,0.0000675383,0.0000075376,-0.0001877583,0.0001996783
26686,0.0000707868,0.0000103486,-0.0002002666,0.0002126607
26687,0.0000739963,0.0000131083,-0.0002124454,0.0002253450
26688,0.0000771557,0.0000157466,-0.0002243576,0.0002377758
26689,0.0000801959,0.0000183335,-0.0002356862,0.0002496307
26690,0.0000831270,0.0000208191,-0.0002464638,0.0002609366
26691,0.0000859490,0.0000232731,-0.0002566631,0.0002716704
26692,0.0000886416,0.0000257057,-0.0002661565,0.0002817045
26693,0.0000911051,0.0000280469,-0.0002748865,0.0002909456
26694,0.0000932892,0.0000302166,-0.0002827052,0.0002992293
26695,0.0000950440,0.0000323847,-0.0002896449,0.0003065555
26696,0.0000968999,0.0000345016,-0.0002956299,0.0003130128
26697,0.0000984857,0.0000363566,-0.0003007612,0.0003185569
26698,0.0000998325,0.0000380602,-0.0003050190,0.0003231899
26699,0.0001008098,0.0000397523,-0.0003081118,0.0003266125
26700,0.0001015073,0.0000414327,-0.0003101575,0.0003289652
26701,0.0001019551,0.0000431015,-0.0003110412,0.0003301503
26702,0.0001020839,0.0000447588,-0.0003108201,0.0003302024
26703,0.0001017815,0.0000462842,-0.0003094132,0.0003289959
26704,0.0001012816,0.0000478185,-0.0003068063,0.0003266109
26705,0.0001003901,0.0000493308,-0.0003030522,0.0003230361
26706,0.0000989207,0.0000508118,-0.0002979076,0.0003179876
26707,0.0000973210,0.0000522910,-0.0002915697,0.0003117990
26708,0.0000954509,0.0000536986,-0.0002840217,0.0003044055
26709,0.0000237589,0.0000163153,-0.0001180158,0.0001214841
26710,0.0000258540,0.0000094736,-0.0001177490,0.0001209256
26711,0.0000275309,0.0000028957,-0.0001158199,0.0001190823
26712,0.0000286550,-0.0000038865,-0.0001123994,0.0001160597
26713,0.0000291903,-0.0000107527,-0.0001071771,0.0001116003
26714,0.0000292394,-0.0000174131,-0.0001000307,0.0001056612
26715,0.0000288073,-0.0000237664,-0.0000912463,0.0000985930
26716,0.0000281022,-0.0000298495,-0.0000810677,0.0000908444
26717,0.0000268856,-0.0000353273,-0.0000695566,0.0000825165
26718,0.0000251345,-0.0000401027,-0.0000572319,0.0000742661
26719,0.0000229471,-0.0000440924,-0.0000444002,0.0000666490
26720,0.0000201228,-0.0000471553,-0.0000313950,0.0000601182
26721,0.0000166656,-0.0000492112,-0.0000187168,0.0000552250
26722,0.0000125958,-0.0000503039,-0.0000070230,0.0000523303
26723,0.0000076234,-0.0000503373,0.0000029725,0.0000509980
26724,0.0000020648,-0.0000494169,0.0000110489,0.0000506791
26725,-0.0000034180,-0.0000479558,0.0000163393,0.0000507780
26726,-0.0000086013,-0.0000459555,0.0000189902,0.0000504630
26727,-0.0000131909,-0.0000440559,0.0000189322,0.0000497328
26728,-0.0000173149,-0.0000418767,0.0000163893,0.0000481879
26729,-0.0000203820,-0.0000396236,0.0000121098,0.0000461747
26730,-0.0000220095,-0.0000371584,0.0000066565,0.0000436976
26731,-0.0000225468,-0.0000346109,0.0000004706,0.0000413097
26732,-0.0000222036,-0.0000318667,-0.0000060541,0.0000393083
26733,-0.0000211762,-0.0000291276,-0.0000128265,0.0000382278
26734,-0.0000192892,-0.0000261843,-0.0000192317,0.0000377830
26735,-0.0000167845,-0.0000231866,-0.0000254610,0.0000383093
26736,-0.0000138083,-0.0000202601,-0.0000310055,0.0000395283
26737,-0.0000103421,-0.0000175397,-0.0000359597,0.0000413243
26738,-0.0000064860,-0.0000147060,-0.0000402543,0.0000433445
26739,-0.0000019401,-0.0000121488,-0.0000437303,0.0000454279
26740,0.0000029682,-0.0000098509,-0.0000463211,0.0000474499
26741,0.0000085134,-0.0000077330,-0.0000479988,0.0000493575
26742,0.0000146604,-0.0000060959,-0.0000487410,0.0000512618
26743,0.0000211580,-0.0000043963,-0.0000483523,0.0000529616
26744,0.0000280191,-0.0000030710,-0.0000469771,0.0000547845
26745,0.0000352714,-0.0000018849,-0.0000445990,0.0000568920
26746,0.0000429739,-0.0000007137,-0.0000411891,0.0000595299
26747,0.0000510612,0.0000002068,-0.0000367357,0.0000629031
26748,0.0000596702,0.0000011597,-0.0000310350,0.0000672685
26749,0.0000679908,0.0000022642,-0.0000243511,0.0000722554
26750,0.0000761466,0.0000032354,-0.0000166261,0.0000780076
26751,0.0000838894,0.0000039085,-0.0000072905,0.0000842962
26752,0.0000907030,0.0000043726,0.0000024166,0.0000908404
26753,0.0000971201,0.0000042938,0.0000128674,0.0000980628
26754,0.0001017485,0.0000034751,0.0000235650,0.0001044995
26755,0.0001054679,0.0000006277,0.0000347932,0.0001110605
26756,0.0001079881,-0.0000044514,0.0000439064,0.0001166577
26757,0.0001088287,-0.0000115322,0.0000497291,0.0001202068
26758,0.0001088596,-0.0000206116,0.0000510660,0.0001219959
26759,-0.0000189169,-0.0000275376,-0.0000112938,0.0000352664
26760,-0.0000176424,-0.0000272046,-0.0000064262,0.0000330551
26761,-0.0000161515,-0.0000252018,-0.0000062853,0.0000305861
26762,-0.0000145861,-0.0000235380,-0.0000050645,0.0000281503
26763,-0.0000129273,-0.0000214552,-0.0000046875,0.0000254836
26764,-0.0000110344,-0.0000192748,-0.0000056309,0.0000229125
26765,-0.0000092019,-0.0000173939,-0.0000068307,0.0000208298
26766,-0.0000075462,-0.0000153309,-0.0000081776,0.0000189434
26767,-0.0000061021,-0.0000136060,-0.0000095182,0.0000176906
26768,-0.0000046434,-0.0000118399,-0.0000110641,0.0000168570
26769,-0.0000032671,-0.0000097195,-0.0000132344,0.0000167419
26770,-0.0000019789,-0.0000076980,-0.0000157582,0.0000176492
26771,-0.0000010123,-0.0000058336,-0.0000181557,0.0000190967
26772,0.0000000663,-0.0000039025,-0.0000205702,0.0000209372
26773,0.0000010206,-0.0000020705,-0.0000228351,0.0000229515
26774,0.0000017883,-0.0000003977,-0.0000253053,0.0000253715
26775,0.0000025628,0.0000014516,-0.0000278171,0.0000279726
26776,0.0000033725,0.0000032613,-0.0000303177,0.0000306786
26777,0.0000040861,0.0000052490,-0.0000328510,0.0000335177
26778,0.0000047517,0.0000069381,-0.0000351636,0.0000361551
26779,0.0000052501,0.0000087258,-0.0000377021,0.0000390532
26780,0.0000058081,0.0000104897,-0.0000399319,0.0000416932
26781,0.0000065962,0.0000122053,-0.0000415592,0.0000438138
26782,0.0000071316,0.0000138909,-0.0000433015,0.0000460308
26783,0.0000072278,0.0000155994,-0.0000452016,0.0000483608
26784,0.0000081964,0.0000170288,-0.0000455266,0.0000492933
26785,0.0000087757,0.0000186733,-0.0000464320,0.0000508098
26786,-0.0000010152,-0.0000057182,-0.0000167348,0.0000177139
26787,-0.0000017714,-0.0000075839,-0.0000124764,0.0000147076
26788,-0.0000024407,-0.0000094900,-0.0000077862,0.0000125156
26789,-0.0000031087,-0.0000114822,-0.0000028973,0.0000122433
26790,-0.0000036683,-0.0000136316,0.0000024750,0.0000143319
26791,-0.0000041127,-0.0000157371,0.0000079743,0.0000181152
26792,-0.0000044781,-0.0000179141,0.0000134584,0.0000228494
26793,-0.0000047227,-0.0000198797,0.0000187954,0.0000277628
26794,-0.0000049406,-0.0000219757,0.0000242828,0.0000331209
26795,-0.0000051510,-0.0000240496,0.0000294786,0.0000383914
26796,-0.0000051111,-0.0000259823,0.0000345018,0.0000434923
26797,-0.0000050446,-0.0000278769,0.0000393810,0.0000485122
26798,-0.0000049224,-0.0000296665,0.0000437260,0.0000530688
26799,-0.0000047839,-0.0000313614,0.0000475213,0.0000571375
26800,-0.0000046048,-0.0000328830,0.0000509373,0.0000608038
26801,-0.0000039715,-0.0000342174,0.0000535104,0.0000636394
26802,-0.0000035416,-0.0000352677,0.0000554469,0.0000658081
26803,-0.0000028007,-0.0000361876,0.0000565836,0.0000672242
26804,-0.0000019474,-0.0000369048,0.0000569494,0.0000678896
26805,-0.0000007252,-0.0000375211,0.0000562913,0.0000676540
26806,0.0000002082,-0.0000378434,0.0000548868,0.0000666688
26807,0.0000013186,-0.0000377805,0.0000524776,0.0000646761
26808,0.0000027515,-0.0000374895,0.0000489744,0.0000617375
26809,0.0000043259,-0.0000373225,0.0000450838,0.0000586876
26810,0.0000057820,-0.0000365780,0.0000397568,0.0000543321
26811,0.0000074255,-0.0000356540,0.0000336198,0.0000495644
26812,0.0000091432,-0.0000346086,0.0000266230,0.0000446110
26813,0.0000111745,-0.0000333220,0.0000187995,0.0000398578
26814,0.0000134568,-0.0000318184,0.0000098733,0.0000359302
26815,0.0000156965,-0.0000300778,0.0000005411,0.0000339315
26816,0.0000179668,-0.0000281426,-0.0000095673,0.0000347325
26817,0.0000202568,-0.0000260440,-0.0000200427,0.0000386049
26818,0.0000226520,-0.0000238313,-0.0000309267,0.0000451387
26819,0.0000250398,-0.0000215542,-0.0000419358,0.0000533872
26820,0.0000276138,-0.0000192099,-0.0000535660,0.0000632523
26821,0.0000299782,-0.0000168862,-0.0000645900,0.0000731827
26822,0.0000324524,-0.0000143354,-0.0000762566,0.0000841055
26823,0.0000349865,-0.0000116083,-0.0000881216,0.0000955208
26824,0.0000374265,-0.0000089288,-0.0000997973,0.0001069578
26825,0.0000398523,-0.0000061789,-0.0001110069,0.0001181055
26826,0.0000421168,-0.0000035222,-0.0001217973,0.0001289217
26827,0.0000442976,-0.0000008152,-0.0001322567,0.0001394804
26828,0.0000459892,0.0000017881,-0.0001411014,0.0001484177
26829,0.0000478597,0.0000044633,-0.0001498822,0.0001574012
26830,0.0000494286,0.0000070609,-0.0001580819,0.0001657798
26831,0.0000508872,0.0000096856,-0.0001656794,0.0001735885
26832,0.0000522310,0.0000123510,-0.0001716976,0.0001798908
26833,0.0000530523,0.0000149174,-0.0001771134,0.0001854891
26834,0.0000535726,0.0000173008,-0.0001810471,0.0001895980
26835,0.0000537768,0.0000197278,-0.0001838938,0.0001926086
26836,0.0000536709,0.0000221452,-0.0001848772,0.0001937797
26837,0.0000536040,0.0000245184,-0.0001853001,0.0001944496
26838,0.0000528756,0.0000268083,-0.0001842214,0.0001935253
26839,0.0000519933,0.0000296460,-0.0001823641,0.0001919345
26840,0.0000508172,0.0000320165,-0.0001781802,0.0001880310
26841,0.0000487361,0.0000341191,-0.0001721263,0.0001821175
26842,0.0000173645,-0.0000475015,-0.0000222536,0.0000552553
26843,0.0000150339,-0.0000471763,-0.0000130926,0.0000512156
26844,0.0000135896,-0.0000461335,-0.0000037908,0.0000482426
26845,0.0000124412,-0.0000448369,0.0000046743,0.0000467652
26846,0.0000111912,-0.0000432645,0.0000110573,0.0000460361
26847,0.0000100781,-0.0000416667,0.0000167770,0.0000460342
26848,0.0000087507,-0.0000407196,0.0000231858,0.0000476681
26849,0.0000074191,-0.0000400817,0.0000284661,0.0000497182
26850,0.0000062053,-0.0000392802,0.0000327274,0.0000515026
26851,0.0000051829,-0.0000386906,0.0000369339,0.0000537395
26852,0.0000042851,-0.0000382366,0.0000404016,0.0000557915
26853,0.0000037126,-0.0000378809,0.0000430682,0.0000574771
26854,0.0000029845,-0.0000376525,0.0000468384,0.0000601702
26855,0.0000115044,-0.0000393966,0.0000135550,0.0000432224
26856,0.0000141308,-0.0000378057,0.0000034096,0.0000405040
26857,0.0000166656,-0.0000360973,-0.0000069450,0.0000403608
26858,0.0000193071,-0.0000339677,-0.0000184675,0.0000432160
26859,0.0000218095,-0.0000317740,-0.0000299155,0.0000487871
26860,0.0000242317,-0.0000292652,-0.0000414262,0.0000562117
26861,0.0000264354,-0.0000264775,-0.0000530420,0.0000649103
26862,0.0000288315,-0.0000233177,-0.0000650980,0.0000749181
26863,0.0000309431,-0.0000203178,-0.0000766297,0.0000851023
26864,0.0000329231,-0.0000169759,-0.0000876817,0.0000951850
26865,0.0000347110,-0.0000136069,-0.0000986876,0.0001054952
26866,0.0000359805,-0.0000099944,-0.0001083644,0.0001146182
26867,0.0000373873,-0.0000067596,-0.0001169754,0.0001229909
26868,0.0000387424,-0.0000033920,-0.0001249536,0.0001308659
26869,0.0000392158,-0.0000003446,-0.0001311656,0.0001369029
26870,0.0000395620,0.0000033765,-0.0001366677,0.0001423187
26871,0.0000395857,0.0000071154,-0.0001409524,0.0001465784
26872,0.0000392010,0.0000109498,-0.0001438539,0.0001495010
26873,0.0000387272,0.0000143531,-0.0001450506,0.0001508161
26874,0.0000376872,0.0000179328,-0.0001446000,0.0001505027
26875,0.0000363548,0.0000218669,-0.0001432968,0.0001494450
26876,0.0000345205,0.0000255131,-0.0001403105,0.0001467297
26877,0.0000298853,-0.0000186658,-0.0000975141,0.0001036848
26878,0.0000306642,-0.0000197195,-0.0000948593,0.0001016240
26879,0.0000312196,-0.0000202040,-0.0000918735,0.0000991141
26880,0.0000312442,-0.0000205673,-0.0000879505,0.0000955746
26881,0.0000311318,-0.0000209529,-0.0000836519,0.0000916835
26882,0.0000311015,-0.0000206842,-0.0000797990,0.0000881080
26883,0.0000322327,-0.0000155816,-0.0001013465,0.0001074841
26884,0.0000331419,-0.0000108539,-0.0001090426,0.0001144835
26885,0.0000337183,-0.0000063508,-0.0001159630,0.0001209325
26886,0.0000337887,-0.0000019198,-0.0001213258,0.0001259575
26887,0.0000333896,0.0000022220,-0.0001249230,0.0001293273
26888,0.0000327123,0.0000063525,-0.0001276912,0.0001319677
26889,0.0000321612,0.0000108251,-0.0001293735,0.0001337499
26890,0.0000308026,0.0000153069,-0.0001284625,0.0001329876
26891,0.0000288346,0.0000200569,-0.0001271299,0.0001318928
26892,0.0000302477,0.0000003685,-0.0001177327,0.0001215568
26893,0.0000321303,-0.0000010253,-0.0001195529,0.0001237994
26894,0.0000273342,0.0000131297,-0.0001214139,0.0001251434
26895,0.0000298044,0.0000119699,-0.0001250928,0.0001291503
26896,0.0000251685,0.0000188864,-0.0001205998,0.0001246373
26897,0.0000279868,0.0000171114,-0.0001242070,0.0001284657
26898,0.0000291701,0.0000066373,-0.0001205428,0.0001241995
26899,0.0000315320,0.0000035359,-0.0001227694,0.0001268033
26900,0.0000310946,0.0000078667,-0.0001247312,0.0001287891
26901,0.0000309304,-0.0000060149,-0.0001130637,0.0001173723
26902,0.0000321406,-0.0000090140,-0.0001107181,0.0001156406
26903,0.0000325501,-0.0000048803,-0.0001160389,0.0001206165
26904,0.0000308426,-0.0000126895,-0.0001062793,0.0001113893
26905,0.0000315072,-0.0000144054,-0.0001034398,0.0001090871
26906,0.0000350288,0.0000010824,-0.0001267424,0.0001314983
26907,0.0000365422,0.0000005459,-0.0001281468,0.0001332563
26908,0.0000377667,-0.0000000755,-0.0001292762,0.0001346799
26909,0.0000333425,0.0000138566,-0.0001328937,0.0001377115
26910,0.0000352270,0.0000126991,-0.0001367783,0.0001418116
26911,0.0000373996,0.0000115333,-0.0001401587,0.0001455205
26912,0.0000339938,0.0000169202,-0.0001361364,0.0001413329
26913,0.0000321574,0.0000214241,-0.0001344551,0.0001398973
26914,0.0000316028,0.0000183167,-0.0001321615,0.0001371164
26915,0.0000297728,0.0000223487,-0.0001302378,0.0001354539
26916,0.0000350381,0.0000196500,-0.0001398207,0.0001454772
26917,0.0000331371,0.0000237648,-0.0001370717,0.0001430087
26918,0.0000364246,0.0000153791,-0.0001408653,0.0001463089
26919,0.0000361265,0.0000043936,-0.0001323792,0.0001372905
26920,0.0000358883,0.0000085845,-0.0001355055,0.0001404401
26921,0.0000344132,0.0000051782,-0.0001300585,0.0001346340
26922,0.0000340248,0.0000096009,-0.0001325161,0.0001371509
26923,0.0000381243,0.0000037690,-0.0001347875,0.0001401261
26924,0.0000375529,0.0000076926,-0.0001380696,0.0001432920
