node_id,dx_mm,dy_mm,dz_mm,total_mm
28462,-0.0000956706,-0.0000291871,-0.0000603482,0.0001168189
28463,-0.0000958873,-0.0000383285,-0.0000321019,0.0001081387
28464,-0.0000944403,-0.0000357966,-0.0000498377,0.0001126240
28465,-0.0000939513,-0.0000268578,-0.0000709231,0.0001207405
28466,-0.0000957349,-0.0000470286,-0.0000182434,0.0001082113
28467,-0.0000954684,-0.0000430431,-0.0000238065,0.0001073949
28468,-0.0000949005,-0.0000343060,-0.0000475191,0.0001115396
28469,-0.0000927518,-0.0000245729,-0.0000801651,0.0001250326
28470,-0.0000934144,-0.0000177136,-0.0000961423,0.0001352160
28471,-0.0000990553,-0.0000023152,-0.0001353490,0.0001677398
28472,-0.0000973886,-0.0000085832,-0.0001176954,0.0001530046
28473,-0.0000959249,-0.0000145873,-0.0001011364,0.0001401533
28474,-0.0000969409,0.0000001465,-0.0001433109,0.0001730189
28475,-0.0000987235,0.0000062751,-0.0001611870,0.0001891216
28476,-0.0000955770,-0.0000060988,-0.0001264180,0.0001585991
28477,-0.0000972603,-0.0000266109,-0.0000619049,0.0001183213
28478,-0.0000973584,-0.0000174374,-0.0000901213,0.0001338079
28479,-0.0000987000,-0.0000203523,-0.0000785640,0.0001277819
28480,-0.0000987098,-0.0000115153,-0.0001069318,0.0001459816
28481,-0.0000963731,-0.0000324832,-0.0000464230,0.0001117946
28482,-0.0000961406,-0.0000233541,-0.0000745556,0.0001238828
28483,-0.0000892787,0.0000310902,-0.0002247593,0.0002438320
28484,-0.0000904826,0.0000250581,-0.0002104615,0.0002304540
28485,-0.0000915250,0.0000190850,-0.0001939452,0.0002153039
28486,-0.0000921147,0.0000121235,-0.0001768353,0.0001997569
28487,-0.0000932554,0.0000042947,-0.0001564734,0.0001822058
28488,-0.0000890170,0.0000044435,-0.0001560737,0.0001797297
28489,-0.0000899266,0.0000127092,-0.0001774429,0.0001993346
28490,-0.0000904980,-0.0000052192,-0.0001322943,0.0001603711
28491,-0.0000914982,-0.0000008802,-0.0001433550,0.0001700687
28492,-0.0000910728,0.0000063325,-0.0001620638,0.0001860082
28493,-0.0000859333,0.0000208987,-0.0001944744,0.0002136389
28494,-0.0000877905,0.0000130699,-0.0001767833,0.0001978139
28495,-0.0000877004,0.0000261164,-0.0002092546,0.0002283877
28496,-0.0000887883,0.0000198385,-0.0001942025,0.0002144564
28497,-0.0000982116,0.0000350786,-0.0002455024,0.0002667348
28498,-0.0000958978,0.0000294284,-0.0002279908,0.0002490827
28499,-0.0000934489,0.0000243495,-0.0002109664,0.0002320182
28500,-0.0000951762,0.0000351522,-0.0002436513,0.0002639321
28501,-0.0000936761,0.0000411135,-0.0002576294,0.0002771975
28502,-0.0000973756,0.0000407455,-0.0002614349,0.0002819405
28503,-0.0000963769,0.0000460455,-0.0002744185,0.0002944728
28504,-0.0000925564,0.0000303169,-0.0002268608,0.0002468838
28505,-0.0000913092,0.0000361362,-0.0002409827,0.0002602227
28506,-0.0000966643,0.0000158358,-0.0001896358,0.0002134397
28507,-0.0000964799,0.0000230154,-0.0002096494,0.0002319288
28508,-0.0000986798,0.0000217429,-0.0002077097,0.0002309844
28509,-0.0000986535,0.0000287673,-0.0002279746,0.0002500650
28510,-0.0000944221,0.0000102154,-0.0001727594,0.0001971439
28511,-0.0000941981,0.0000176834,-0.0001926429,0.0002151680
28512,-0.0000733716,0.0000493283,-0.0002411756,0.0002568703
28513,-0.0000758996,0.0000529490,-0.0002540020,0.0002703356
28514,-0.0000773312,0.0000567083,-0.0002656756,0.0002824526
28515,-0.0000792663,0.0000604172,-0.0002770768,0.0002944571
28516,-0.0000813693,0.0000632530,-0.0002887176,0.0003065612
28517,-0.0000836397,0.0000661353,-0.0003005103,0.0003188666
28518,-0.0000799579,0.0000535270,-0.0002640646,0.0002810489
28519,-0.0000821487,0.0000494385,-0.0002599720,0.0002770884
28520,-0.0000845547,0.0000456549,-0.0002546516,0.0002721788
28521,-0.0000868795,0.0000415416,-0.0002475337,0.0002656063
28522,-0.0000788840,0.0000405485,-0.0002314587,0.0002478709
28523,-0.0000802264,0.0000450312,-0.0002455514,0.0002622205
28524,-0.0000820709,0.0000345232,-0.0002229924,0.0002401105
28525,-0.0000827516,0.0000409565,-0.0002394486,0.0002566338
28526,-0.0000853982,0.0000367535,-0.0002338533,0.0002516566
28527,-0.0000763253,0.0000452355,-0.0002374594,0.0002534932
28528,-0.0000780969,0.0000492065,-0.0002507906,0.0002672383
28529,-0.0000891650,0.0000616787,-0.0003012749,0.0003201893
28530,-0.0000866800,0.0000579852,-0.0002876425,0.0003059639
28531,-0.0000844816,0.0000539945,-0.0002741443,0.0002919035
28532,-0.0000843483,0.0000610015,-0.0002891036,0.0003072730
28533,-0.0000867279,0.0000643738,-0.0003020505,0.0003207806
28534,-0.0000821673,0.0000572969,-0.0002768184,0.0002943855
28535,-0.0000909242,0.0000503516,-0.0002774324,0.0002962621
28536,-0.0000890918,0.0000547566,-0.0002840556,0.0003026933
28537,-0.0000935903,0.0000548848,-0.0002926607,0.0003121246
28538,-0.0000915057,0.0000586414,-0.0002981480,0.0003173394
28539,-0.0000888349,0.0000462390,-0.0002623977,0.0002808598
28540,-0.0000865651,0.0000498468,-0.0002691402,0.0002870796
28541,-0.0000575716,0.0000666271,-0.0002392149,0.0002549067
28542,-0.0000622387,0.0000652780,-0.0002484639,0.0002643278
28543,-0.0000665475,0.0000634824,-0.0002560193,0.0002720377
28544,-0.0000704048,0.0000618056,-0.0002613423,0.0002776267
28545,-0.0000742956,0.0000597552,-0.0002646092,0.0002812625
28546,-0.0000636802,0.0000581788,-0.0002389872,0.0002540764
28547,-0.0000650384,0.0000611971,-0.0002476184,0.0002632298
28548,-0.0000678083,0.0000551833,-0.0002418769,0.0002571917
28549,-0.0000712233,0.0000529601,-0.0002442707,0.0002598956
28550,-0.0000688175,0.0000588385,-0.0002518750,0.0002676543
28551,-0.0000725426,0.0000561082,-0.0002544007,0.0002704260
28552,-0.0000553291,0.0000625843,-0.0002263456,0.0002412684
28553,-0.0000597001,0.0000605597,-0.0002339428,0.0002489193
28554,-0.0000565231,0.0000646820,-0.0002327540,0.0002480988
28555,-0.0000607001,0.0000629111,-0.0002409715,0.0002563388
28556,-0.0000686787,0.0000656790,-0.0002649196,0.0002814479
28557,-0.0000707954,0.0000682080,-0.0002740739,0.0002911715
28558,-0.0000730313,0.0000706275,-0.0002828921,0.0003005824
28559,-0.0000746061,0.0000668945,-0.0002810305,0.0002983607
28560,-0.0000779713,0.0000649857,-0.0002857315,0.0003032246
28561,-0.0000722309,0.0000641058,-0.0002707678,0.0002874753
28562,-0.0000760113,0.0000624229,-0.0002750333,0.0002920919
28563,-0.0000767689,0.0000696115,-0.0002908197,0.0003087318
28564,-0.0000805063,0.0000682306,-0.0002969227,0.0003151187
28565,-0.0000579849,0.0000703553,-0.0002445838,0.0002610236
28566,-0.0000626954,0.0000704023,-0.0002566711,0.0002734360
28567,-0.0000669773,0.0000696365,-0.0002667985,0.0002837546
28568,-0.0000645339,0.0000671711,-0.0002574048,0.0002737404
28569,-0.0000571790,0.0000688616,-0.0002404610,0.0002565791
28570,-0.0000615924,0.0000686750,-0.0002515988,0.0002679773
28571,-0.0000639420,0.0000716942,-0.0002620321,0.0002790868
28572,-0.0000592894,0.0000719553,-0.0002489305,0.0002658180
28573,-0.0000686670,0.0000714673,-0.0002735063,0.0002909097
28574,0.0000225812,0.0000615096,0.0000058911,0.0000657879
28575,0.0000178545,0.0000634448,-0.0000117162,0.0000669425
28576,0.0000126861,0.0000654488,-0.0000306615,0.0000733799
28577,0.0000073094,0.0000668074,-0.0000502405,0.0000839093
28578,0.0000014251,0.0000677655,-0.0000708956,0.0000980835
28579,-0.0000052044,0.0000683582,-0.0000933468,0.0001158169
28580,-0.0000116419,0.0000686633,-0.0001146029,0.0001341044
28581,-0.0000181530,0.0000686671,-0.0001345539,0.0001521495
28582,-0.0000245777,0.0000680680,-0.0001530698,0.0001693153
28583,-0.0000310019,0.0000670508,-0.0001706318,0.0001859358
28584,-0.0000375907,0.0000657560,-0.0001875148,0.0002022344
28585,-0.0000432144,0.0000643175,-0.0002005146,0.0002149658
28586,-0.0000051657,0.0000688968,-0.0000989103,0.0001206511
28587,-0.0000052246,0.0000692068,-0.0001052142,0.0001260432
28588,-0.0000057287,0.0000688659,-0.0001121684,0.0001317463
28589,-0.0000064779,0.0000682926,-0.0001188730,0.0001372466
28590,-0.0000071285,0.0000670600,-0.0001236765,0.0001408678
28591,-0.0000074611,0.0000662410,-0.0001264962,0.0001429854
28592,0.0000011056,0.0000696620,-0.0000927854,0.0001160308
28593,0.0000076146,0.0000696329,-0.0000728061,0.0001010319
28594,0.0000138675,0.0000691550,-0.0000525295,0.0000879435
28595,0.0000197502,0.0000676395,-0.0000330390,0.0000778251
28596,0.0000252491,0.0000656056,-0.0000145622,0.0000717890
28597,0.0000303681,0.0000628839,0.0000023430,0.0000698720
28598,0.0000131332,0.0000666113,-0.0000366923,0.0000771743
28599,0.0000133260,0.0000679151,-0.0000439944,0.0000820094
28600,0.0000227766,0.0000627255,-0.0000011140,0.0000667421
28601,0.0000241823,0.0000641718,-0.0000071743,0.0000689513
28602,0.0000264819,0.0000610447,0.0000120279,0.0000676197
28603,0.0000286173,0.0000617873,0.0000085264,0.0000686245
28604,0.0000181798,0.0000648466,-0.0000181849,0.0000697587
28605,0.0000190204,0.0000662311,-0.0000246619,0.0000731884
28606,0.0000009284,0.0000686689,-0.0000782453,0.0001041087
28607,0.0000073160,0.0000676954,-0.0000572224,0.0000889416
28608,0.0000012874,0.0000692317,-0.0000851433,0.0001097455
28609,0.0000073959,0.0000689429,-0.0000645264,0.0000947179
28610,0.0000200196,0.0000691775,-0.0000442475,0.0000845231
28611,0.0000191991,0.0000703950,-0.0000569652,0.0000925694
28612,0.0000169494,0.0000719896,-0.0000699790,0.0001018178
28613,0.0000252126,0.0000692490,-0.0000387285,0.0000832526
28614,0.0000307469,0.0000671719,-0.0000210206,0.0000768069
28615,0.0000354952,0.0000638179,-0.0000055034,0.0000732320
28616,0.0000306429,0.0000651047,-0.0000085113,0.0000724572
28617,0.0000350647,0.0000620516,0.0000056942,0.0000715008
28618,0.0000256984,0.0000675047,-0.0000256284,0.0000766427
28619,0.0000289030,0.0000692660,-0.0000346934,0.0000826849
28620,0.0000341491,0.0000662163,-0.0000198441,0.0000771009
28621,0.0000381338,0.0000627804,-0.0000063355,0.0000737272
28622,0.0000232949,0.0000712532,-0.0000522794,0.0000913937
28623,-0.0000002965,0.0000688538,-0.0001085634,0.0001285572
28624,0.0000066960,0.0000700988,-0.0000917674,0.0001156717
28625,0.0000130366,0.0000706988,-0.0000750164,0.0001039025
28626,0.0000073505,0.0000701589,-0.0000820997,0.0001082436
28627,0.0000006983,0.0000694113,-0.0001007015,0.0001223078
28628,0.0000137860,0.0000701116,-0.0000633318,0.0000954810
28629,-0.0000003531,0.0000687070,-0.0001127239,0.0001320131
28630,0.0000109387,0.0000713766,-0.0000865753,0.0001127367
28631,0.0000051533,0.0000701039,-0.0001000543,0.0001222783
28632,-0.0000411725,0.0000584694,-0.0001866769,0.0001999053
28633,-0.0000347007,0.0000610873,-0.0001770452,0.0001904751
28634,-0.0000276899,0.0000633612,-0.0001644515,0.0001783975
28635,-0.0000204782,0.0000659541,-0.0001493545,0.0001645480
28636,-0.0000127066,0.0000677048,-0.0001308520,0.0001478771
28637,-0.0000290947,0.0000646667,-0.0001680991,0.0001824434
28638,-0.0000310039,0.0000660834,-0.0001717064,0.0001865779
28639,-0.0000354111,0.0000628794,-0.0001807143,0.0001945904
28640,-0.0000415345,0.0000606072,-0.0001915558,0.0002051632
28641,-0.0000366634,0.0000643432,-0.0001844591,0.0001987697
28642,-0.0000422649,0.0000623182,-0.0001958650,0.0002098404
28643,-0.0000180337,0.0000675194,-0.0001416942,0.0001579915
28644,-0.0000179051,0.0000682294,-0.0001378328,0.0001548345
28645,-0.0000247020,0.0000663831,-0.0001569557,0.0001721976
28646,-0.0000246036,0.0000673521,-0.0001551316,0.0001709019
28647,-0.0000118119,0.0000686858,-0.0001243493,0.0001425483
28648,-0.0000117768,0.0000688887,-0.0001191530,0.0001381368
28649,-0.0000301543,0.0000556512,-0.0001593580,0.0001714681
28650,-0.0000286085,0.0000589849,-0.0001617279,0.0001745096
28651,-0.0000279454,0.0000613159,-0.0001631574,0.0001765246
28652,-0.0000355349,0.0000556906,-0.0001697865,0.0001821857
28653,-0.0000417037,0.0000523203,-0.0001767341,0.0001889750
28654,-0.0000384909,0.0000507102,-0.0001668020,0.0001785385
28655,-0.0000348718,0.0000587383,-0.0001738067,0.0001867485
28656,-0.0000413341,0.0000554897,-0.0001819552,0.0001946672
28657,-0.0000140754,0.0000648364,-0.0001381137,0.0001532230
28658,-0.0000212434,0.0000620079,-0.0001504763,0.0001641322
28659,-0.0000148180,0.0000632566,-0.0001393630,0.0001537629
28660,-0.0000226860,0.0000596398,-0.0001504830,0.0001634524
28661,-0.0000133246,0.0000664397,-0.0001355966,0.0001515857
28662,-0.0000205257,0.0000643925,-0.0001508206,0.0001652712
28663,-0.0000144290,0.0000679564,-0.0001024901,0.0001238164
28664,-0.0000143733,0.0000678264,-0.0001047630,0.0001256276
28665,-0.0000142374,0.0000678194,-0.0001071676,0.0001276208
28666,-0.0000140070,0.0000679567,-0.0001100263,0.0001300773
28667,-0.0000138674,0.0000681910,-0.0001132904,0.0001329550
28668,-0.0000127293,0.0000683767,-0.0001139517,0.0001335005
28669,-0.0000087363,0.0000670282,-0.0000878606,0.0001108539
28670,-0.0000033616,0.0000660850,-0.0000688788,0.0000955135
28671,0.0000017854,0.0000651331,-0.0000504187,0.0000823866
28672,0.0000066439,0.0000641897,-0.0000326124,0.0000723051
28673,0.0000111624,0.0000632200,-0.0000159576,0.0000661515
28674,0.0000156480,0.0000619677,0.0000003122,0.0000639137
28675,0.0000017875,0.0000651485,-0.0000440150,0.0000786438
28676,0.0000017638,0.0000651190,-0.0000470408,0.0000803519
28677,0.0000108430,0.0000633978,-0.0000104516,0.0000651620
28678,0.0000110938,0.0000630798,-0.0000128933,0.0000653328
28679,0.0000144615,0.0000626891,0.0000029879,0.0000644048
28680,0.0000152697,0.0000620530,0.0000024273,0.0000639502
28681,0.0000065294,0.0000641375,-0.0000265395,0.0000697179
28682,0.0000065679,0.0000640520,-0.0000295079,0.0000708274
28683,-0.0000087394,0.0000670837,-0.0000822180,0.0001064726
28684,-0.0000033937,0.0000662505,-0.0000628952,0.0000914136
28685,-0.0000087966,0.0000669549,-0.0000852033,0.0001087196
28686,-0.0000034200,0.0000660979,-0.0000658594,0.0000933707
28687,0.0000072529,0.0000658025,-0.0000444806,0.0000797565
28688,0.0000069793,0.0000650381,-0.0000399300,0.0000766360
28689,0.0000067993,0.0000644104,-0.0000363935,0.0000742928
28690,0.0000018950,0.0000659821,-0.0000581510,0.0000879703
28691,-0.0000031934,0.0000668845,-0.0000762821,0.0001015022
28692,-0.0000084870,0.0000676513,-0.0000945519,0.0001165710
28693,-0.0000033222,0.0000676586,-0.0000816348,0.0001060800
28694,-0.0000085926,0.0000680680,-0.0000988554,0.0001203307
28695,0.0000019507,0.0000668748,-0.0000633991,0.0000921710
28696,-0.0000033290,0.0000664628,-0.0000723823,0.0000983239
28697,0.0000018876,0.0000655866,-0.0000539523,0.0000849471
28698,-0.0000086673,0.0000672509,-0.0000909195,0.0001134203
28699,0.0000192441,0.0000611660,0.0000057484,0.0000643790
28700,0.0000157256,0.0000625901,-0.0000075616,0.0000649769
28701,0.0000116136,0.0000639097,-0.0000229668,0.0000688970
28702,0.0000170347,0.0000628104,-0.0000085224,0.0000656351
28703,0.0000208233,0.0000613288,0.0000067748,0.0000651209
28704,0.0000123325,0.0000642763,-0.0000258618,0.0000703731
28705,0.0000152547,0.0000620479,-0.0000050818,0.0000640974
28706,0.0000190041,0.0000610865,0.0000090965,0.0000646178
28707,0.0000112417,0.0000633888,-0.0000199485,0.0000673977
28708,-0.0000477008,0.0000696096,-0.0002149138,0.0002308870
28709,-0.0000425509,0.0000698316,-0.0001993132,0.0002154363
28710,-0.0000368419,0.0000697011,-0.0001824416,0.0001987474
28711,-0.0000310646,0.0000693860,-0.0001644868,0.0001812052
28712,-0.0000255317,0.0000690853,-0.0001457810,0.0001633302
28713,-0.0000198698,0.0000685973,-0.0001266300,0.0001453807
28714,-0.0000372283,0.0000702506,-0.0001819808,0.0001985903
28715,-0.0000375152,0.0000709329,-0.0001816009,0.0001985391
28716,-0.0000428571,0.0000705058,-0.0001996304,0.0002160095
28717,-0.0000482945,0.0000707252,-0.0002161440,0.0002324922
28718,-0.0000431602,0.0000714361,-0.0001999775,0.0002166955
28719,-0.0000487811,0.0000716683,-0.0002173111,0.0002339659
28720,-0.0000257439,0.0000693218,-0.0001440253,0.0001618998
28721,-0.0000258755,0.0000695682,-0.0001422797,0.0001604767
28722,-0.0000314576,0.0000699125,-0.0001634096,0.0001804994
28723,-0.0000318001,0.0000703042,-0.0001622475,0.0001796612
28724,-0.0000199664,0.0000686170,-0.0001243534,0.0001434249
28725,-0.0000200675,0.0000687850,-0.0001222872,0.0001417330
28726,-0.0000306797,0.0000681914,-0.0001681424,0.0001840195
28727,-0.0000306948,0.0000685614,-0.0001668231,0.0001829557
28728,-0.0000308603,0.0000689235,-0.0001656902,0.0001820880
28729,-0.0000362794,0.0000685062,-0.0001831743,0.0001989023
28730,-0.0000417928,0.0000680005,-0.0001981638,0.0002136343
28731,-0.0000469237,0.0000669720,-0.0002117914,0.0002270301
28732,-0.0000451474,0.0000653269,-0.0002064993,0.0002212416
28733,-0.0000360213,0.0000675855,-0.0001836619,0.0001989900
28734,-0.0000412452,0.0000668367,-0.0001973781,0.0002124298
28735,-0.0000421138,0.0000688830,-0.0001987042,0.0002144803
28736,-0.0000365395,0.0000691202,-0.0001829115,0.0001989205
28737,-0.0000473023,0.0000686394,-0.0002135370,0.0002292311
28738,-0.0000192698,0.0000685992,-0.0001308521,0.0001489948
28739,-0.0000248194,0.0000685194,-0.0001491240,0.0001659785
28740,-0.0000185201,0.0000685095,-0.0001324400,0.0001502561
28741,-0.0000245656,0.0000684579,-0.0001507755,0.0001674013
28742,-0.0000196850,0.0000685491,-0.0001289763,0.0001473817
28743,-0.0000251906,0.0000689157,-0.0001475445,0.0001647826
28744,-0.0000808119,0.0000745282,-0.0003082723,0.0003272871
28745,-0.0000831053,0.0000768167,-0.0003171393,0.0003367263
28746,-0.0000853156,0.0000793539,-0.0003262601,0.0003464411
28747,-0.0000876695,0.0000818272,-0.0003347627,0.0003555948
28748,-0.0000897304,0.0000840315,-0.0003428530,0.0003642266
28749,-0.0000919487,0.0000866825,-0.0003506375,0.0003727131
28750,-0.0000940096,0.0000889357,-0.0003574466,0.0003801519
28751,-0.0000957781,0.0000913912,-0.0003634168,0.0003867784
28752,-0.0000974383,0.0000938182,-0.0003689201,0.0003929352
28753,-0.0000990813,0.0000964141,-0.0003741191,0.0003988457
28754,-0.0001000142,0.0000987615,-0.0003770925,0.0004024369
28755,-0.0001006978,0.0001011622,-0.0003787263,0.0004047313
28756,-0.0001016949,0.0001036058,-0.0003813105,0.0004080119
28757,-0.0001030365,0.0000500322,-0.0002946490,0.0003161293
28758,-0.0001066761,0.0000554787,-0.0003131583,0.0003354486
28759,-0.0001102473,0.0000601521,-0.0003312725,0.0003542798
28760,-0.0001136602,0.0000651864,-0.0003494044,0.0003731639
28761,-0.0001174225,0.0000705347,-0.0003680277,0.0003926927
28762,-0.0001218572,0.0000752456,-0.0003866141,0.0004122881
28763,-0.0001262739,0.0000798903,-0.0004052375,0.0004319085
28764,-0.0001309203,0.0000850533,-0.0004238967,0.0004517329
28765,-0.0001354185,0.0000904126,-0.0004427812,0.0004717709
28766,-0.0001401962,0.0000955128,-0.0004617041,0.0004918825
28767,-0.0001451684,0.0001007505,-0.0004810016,0.0005124325
28768,-0.0001500095,0.0001059836,-0.0004997162,0.0005324018
28769,-0.0001550829,0.0001114551,-0.0005184278,0.0005524856
28770,-0.0001269903,0.0000771672,-0.0003975255,0.0004243911
28771,-0.0001276207,0.0000742025,-0.0003884623,0.0004155671
28772,-0.0001274852,0.0000698934,-0.0003762211,0.0004033359
28773,-0.0001270031,0.0000654032,-0.0003622816,0.0003894295
28774,-0.0001268107,0.0000609734,-0.0003472753,0.0003746983
28775,-0.0001264503,0.0000554056,-0.0003303307,0.0003580193
28776,-0.0001257021,0.0000499939,-0.0003117721,0.0003398562
28777,-0.0001250151,0.0000435537,-0.0002910359,0.0003197304
28778,-0.0001238980,0.0000374315,-0.0002689962,0.0002985143
28779,-0.0001229222,0.0000302411,-0.0002451296,0.0002758857
28780,-0.0001039669,0.0000188435,-0.0002020714,0.0002280286
28781,-0.0001068158,0.0000250040,-0.0002213581,0.0002470510
28782,-0.0001102980,0.0000304310,-0.0002413901,0.0002671345
28783,-0.0001138258,0.0000366330,-0.0002626283,0.0002885688
28784,-0.0001177219,0.0000427935,-0.0002845831,0.0003109297
28785,-0.0001221185,0.0000490009,-0.0003075045,0.0003344743
28786,-0.0001096039,0.0000240449,-0.0002204088,0.0002473282
28787,-0.0001089472,0.0000176069,-0.0001991903,0.0002277198
28788,-0.0001084875,0.0000104254,-0.0001752231,0.0002063525
28789,-0.0001075454,0.0000025106,-0.0001493306,0.0001840433
28790,-0.0001030312,-0.0000010973,-0.0001387679,0.0001728385
28791,-0.0001058173,0.0000041665,-0.0001552427,0.0001879228
