node_id,dx_mm,dy_mm,dz_mm,total_mm
26877,0.0001031255,-0.0000856399,-0.0002075231,0.0002470524
26878,0.0001031971,-0.0000895299,-0.0001966271,0.0002394316
26879,0.0001028389,-0.0000931351,-0.0001833901,0.0002299607
26880,0.0001015757,-0.0000967541,-0.0001668382,0.0002179770
26881,0.0000994332,-0.0001004699,-0.0001479130,0.0002045957
26882,0.0000978312,-0.0001030449,-0.0001294324,0.0001922028
26883,0.0001079964,-0.0000812612,-0.0002128170,0.0002521065
26884,0.0001130612,-0.0000697257,-0.0002380223,0.0002725786
26885,0.0001174821,-0.0000590189,-0.0002611246,0.0002923548
26886,0.0001210945,-0.0000486520,-0.0002815502,0.0003103247
26887,0.0001236760,-0.0000390516,-0.0002973385,0.0003243933
26888,0.0001259069,-0.0000299354,-0.0003117124,0.0003375104
26889,0.0001285288,-0.0000203196,-0.0003239149,0.0003490750
26890,0.0001296431,-0.0000108969,-0.0003300882,0.0003548018
26891,0.0001296629,-0.0000012833,-0.0003356110,0.0003597901
26892,0.0001160683,-0.0000407302,-0.0002760437,0.0003022100
26893,0.0001185986,-0.0000447669,-0.0002792170,0.0003066461
26894,0.0001195565,-0.0000134529,-0.0003001368,0.0003233525
26895,0.0001242860,-0.0000164538,-0.0003121689,0.0003364032
26896,0.0001198620,-0.0000017837,-0.0003059486,0.0003285949
26897,0.0001251149,-0.0000058004,-0.0003186798,0.0003424094
26898,0.0001184633,-0.0000270309,-0.0002908257,0.0003151885
26899,0.0001210373,-0.0000344648,-0.0002936614,0.0003194916
26900,0.0001236392,-0.0000253064,-0.0003056124,0.0003306449
26901,0.0001130744,-0.0000552501,-0.0002577237,0.0002868098
26902,0.0001127107,-0.0000634763,-0.0002468934,0.0002787280
26903,0.0001165828,-0.0000539116,-0.0002652756,0.0002947357
26904,0.0001085901,-0.0000710994,-0.0002347387,0.0002682335
26905,0.0001079983,-0.0000764186,-0.0002230859,0.0002593660
26906,0.0001259614,-0.0000436803,-0.0002990934,0.0003274616
26907,0.0001278584,-0.0000469317,-0.0002986558,0.0003282463
26908,0.0001293549,-0.0000505670,-0.0002971441,0.0003280005
26909,0.0001336855,-0.0000157372,-0.0003409456,0.0003665561
26910,0.0001366365,-0.0000199195,-0.0003486818,0.0003750271
26911,0.0001396781,-0.0000244071,-0.0003537901,0.0003811471
26912,0.0001381141,-0.0000110983,-0.0003582802,0.0003841398
26913,0.0001386525,-0.0000018934,-0.0003660794,0.0003914616
26914,0.0001341821,-0.0000065827,-0.0003486092,0.0003735994
26915,0.0001342836,0.0000013511,-0.0003537729,0.0003784035
26916,0.0001429265,-0.0000072397,-0.0003760769,0.0004023857
26917,0.0001431522,0.0000010820,-0.0003820264,0.0004079681
26918,0.0001416225,-0.0000161384,-0.0003666456,0.0003933782
26919,0.0001307220,-0.0000381127,-0.0003183004,0.0003462022
26920,0.0001341026,-0.0000287783,-0.0003353566,0.0003623200
26921,0.0001283696,-0.0000344073,-0.0003156715,0.0003425071
26922,0.0001313724,-0.0000247591,-0.0003304421,0.0003564599
26923,0.0001336009,-0.0000416864,-0.0003198801,0.0003491565
26924,0.0001363740,-0.0000327459,-0.0003380278,0.0003659685
26925,0.0001177153,-0.0000644552,-0.0002542763,0.0002875201
26926,0.0001186924,-0.0000687799,-0.0002468228,0.0002823829
26927,0.0001165027,-0.0000748162,-0.0002273620,0.0002662026
26928,0.0001235706,-0.0000574354,-0.0002745649,0.0003065198
26929,0.0001227077,-0.0000535705,-0.0002791788,0.0003096252
26930,0.0001252305,-0.0000593288,-0.0002740513,0.0003070940
26931,0.0001215375,-0.0000672639,-0.0002525414,0.0002882237
26932,0.0001060266,-0.0000897691,-0.0001823873,0.0002292711
26933,0.0001125405,-0.0000796707,-0.0002147665,0.0002552204
26934,0.0001077642,-0.0000855178,-0.0001986387,0.0002416273
26935,0.0001132091,-0.0000745917,-0.0002285308,0.0002657189
26936,0.0001044977,-0.0000933691,-0.0001645272,0.0002161175
26937,0.0001103626,-0.0000841734,-0.0001972337,0.0002411767
26938,0.0000591532,-0.0001593033,0.0000408528,0.0001747730
26939,0.0000678535,-0.0001499497,0.0000001657,0.0001645875
26940,0.0000758795,-0.0001395646,-0.0000408547,0.0001640277
26941,0.0000833943,-0.0001283901,-0.0000801337,0.0001728006
26942,0.0000902906,-0.0001163392,-0.0001159387,0.0001874273
26943,0.0000966034,-0.0001044605,-0.0001513081,0.0002076978
26944,0.0000853922,-0.0001311742,-0.0001044311,0.0001881605
26945,0.0000802419,-0.0001361658,-0.0000721867,0.0001737550
26946,0.0000982993,-0.0001003332,-0.0001778205,0.0002266046
26947,0.0000980170,-0.0001020133,-0.0001670114,0.0002188764
26948,0.0000922815,-0.0001160117,-0.0001424731,0.0002056044
26949,0.0000868269,-0.0001239542,-0.0001087300,0.0001863485
26950,0.0000925140,-0.0001125181,-0.0001385317,0.0002010229
26951,0.0000708628,-0.0001555076,-0.0000259333,0.0001728488
26952,0.0000784929,-0.0001442361,-0.0000654795,0.0001767845
26953,0.0000645896,-0.0001579701,0.0000071592,0.0001708146
26954,0.0000727860,-0.0001476842,-0.0000327617,0.0001678742
26955,0.0000797524,-0.0001314850,-0.0000519798,0.0001623288
26956,0.0000756759,-0.0001344183,-0.0000225700,0.0001558991
26957,0.0000712879,-0.0001366269,0.0000074276,0.0001542856
26958,0.0000844851,-0.0001226841,-0.0000664107,0.0001630935
26959,0.0000926437,-0.0001113101,-0.0001094759,0.0001815428
26960,0.0000878473,-0.0001200090,-0.0000920740,0.0001749198
26961,0.0000949417,-0.0001087400,-0.0001312709,0.0001951162
26962,0.0000910658,-0.0001122982,-0.0000939636,0.0001724327
26963,0.0000784399,-0.0001283317,-0.0000301228,0.0001533924
26964,0.0000849104,-0.0001198720,-0.0000614273,0.0001592243
26965,0.0000630620,-0.0001517504,0.0000335210,0.0001677160
26966,0.0000578613,-0.0001526893,0.0000659412,0.0001760971
26967,0.0000502597,-0.0001560928,0.0001069086,0.0001957561
26968,0.0000671135,-0.0001442144,0.0000210544,0.0001604534
26969,0.0000717359,-0.0001421733,-0.0000095694,0.0001595333
26970,0.0000636699,-0.0001445885,0.0000449263,0.0001642500
26971,0.0000567976,-0.0001500748,0.0000780243,0.0001784270
26972,0.0000488736,-0.0001605426,0.0001057361,0.0001983499
26973,0.0000541494,-0.0001595778,0.0000738968,0.0001840054
26974,0.0000424008,-0.0001617225,0.0001400354,0.0002180869
26975,0.0001145126,-0.0000804118,-0.0002023538,0.0002460208
26976,0.0001139305,-0.0000824429,-0.0001916960,0.0002377485
26977,0.0001133575,-0.0000842885,-0.0001813515,0.0002298757
26978,0.0001123325,-0.0000861522,-0.0001689068,0.0002203867
26979,0.0001103573,-0.0000895679,-0.0001521518,0.0002082098
26980,0.0001076150,-0.0000936308,-0.0001325229,0.0001947050
26981,0.0001449657,-0.0000311177,-0.0003613413,0.0003905776
26982,0.0001477964,-0.0000340290,-0.0003633825,0.0003937621
26983,0.0001497046,-0.0000368842,-0.0003633928,0.0003947483
26984,0.0001514828,-0.0000393039,-0.0003639737,0.0003961927
26985,0.0001534401,-0.0000421522,-0.0003626761,0.0003960487
26986,0.0001549185,-0.0000443540,-0.0003599377,0.0003943630
26987,0.0001539588,-0.0000300844,-0.0003851994,0.0004159170
26988,0.0001571841,-0.0000241910,-0.0004029610,0.0004332085
26989,0.0001597818,-0.0000172925,-0.0004177846,0.0004476307
26990,0.0001623796,-0.0000113918,-0.0004305742,0.0004603162
26991,0.0001638232,-0.0000048633,-0.0004396275,0.0004691844
26992,0.0001653270,0.0000013809,-0.0004477399,0.0004772902
26993,0.0001655790,0.0000069024,-0.0004516510,0.0004810953
26994,0.0001522994,-0.0000094458,-0.0004025421,0.0004304933
26995,0.0001563144,-0.0000138215,-0.0004110474,0.0004399832
26996,0.0001533283,-0.0000027585,-0.0004105105,0.0004382192
26997,0.0001534945,0.0000043290,-0.0004146836,0.0004422011
26998,0.0001592588,-0.0000006931,-0.0004289251,0.0004575376
26999,0.0001598499,0.0000057093,-0.0004330471,0.0004616431
27000,0.0001575285,-0.0000074192,-0.0004208685,0.0004494448
27001,0.0001480207,-0.0000233553,-0.0003782147,0.0004068194
27002,0.0001504202,-0.0000167002,-0.0003919426,0.0004201478
27003,0.0001510852,-0.0000268443,-0.0003823369,0.0004119817
27004,0.0001537486,-0.0000204088,-0.0003981045,0.0004272497
27005,0.0001666026,-0.0000144494,-0.0004385201,0.0004693241
27006,0.0001704912,-0.0000170643,-0.0004455688,0.0004773783
27007,0.0001735460,-0.0000192263,-0.0004518462,0.0004844098
27008,0.0001702354,-0.0000017549,-0.0004605702,0.0004910275
27009,0.0001752279,-0.0000053421,-0.0004719228,0.0005034327
27010,0.0001799297,-0.0000084079,-0.0004818214,0.0005143901
27011,0.0001774448,0.0000007480,-0.0004828433,0.0005144170
27012,0.0001774586,0.0000066504,-0.0004860486,0.0005174737
27013,0.0001714809,0.0000034505,-0.0004672586,0.0004977432
27014,0.0001718354,0.0000085740,-0.0004707122,0.0005011695
27015,0.0001842138,0.0000054900,-0.0005037563,0.0005364096
27016,0.0001827711,0.0000096787,-0.0005031524,0.0005354076
27017,0.0001816517,-0.0000034481,-0.0004925301,0.0005249715
27018,0.0001845952,0.0000012653,-0.0005033968,0.0005361765
27019,0.0001732346,-0.0000111249,-0.0004600784,0.0004917379
27020,0.0001686728,-0.0000079123,-0.0004508769,0.0004814593
27021,0.0001775396,-0.0000135835,-0.0004678887,0.0005006243
27022,0.0001584143,-0.0000351578,-0.0003869008,0.0004195514
27023,0.0001629728,-0.0000285142,-0.0004094076,0.0004415742
27024,0.0001662859,-0.0000229348,-0.0004290741,0.0004607403
27025,0.0001599938,-0.0000263418,-0.0004070550,0.0004381617
27026,0.0001563472,-0.0000324177,-0.0003864516,0.0004181390
27027,0.0001635462,-0.0000204576,-0.0004242938,0.0004551825
27028,0.0001656606,-0.0000313567,-0.0004109142,0.0004441589
27029,0.0001605236,-0.0000376238,-0.0003869358,0.0004205980
27030,0.0001698755,-0.0000257996,-0.0004327525,0.0004656157
27031,0.0001203868,-0.0000762651,-0.0002160683,0.0002588337
27032,0.0001270995,-0.0000684406,-0.0002504271,0.0002890538
27033,0.0001339619,-0.0000601788,-0.0002832283,0.0003190385
27034,0.0001397265,-0.0000520052,-0.0003133403,0.0003470017
27035,0.0001449730,-0.0000437966,-0.0003401252,0.0003723177
27036,0.0001333067,-0.0000576686,-0.0002892869,0.0003237024
27037,0.0001320700,-0.0000552767,-0.0002930601,0.0003261629
27038,0.0001268676,-0.0000660759,-0.0002582649,0.0002952324
27039,0.0001209951,-0.0000740705,-0.0002255933,0.0002664931
27040,0.0001267981,-0.0000633030,-0.0002654481,0.0003009115
27041,0.0001206614,-0.0000714870,-0.0002349154,0.0002735960
27042,0.0001437143,-0.0000414789,-0.0003411050,0.0003724606
27043,0.0001381256,-0.0000496432,-0.0003164623,0.0003488431
27044,0.0001416816,-0.0000388408,-0.0003411981,0.0003714814
27045,0.0001371040,-0.0000473827,-0.0003190645,0.0003504921
27046,0.0001340841,-0.0000619736,-0.0002770297,0.0003139502
27047,0.0001344523,-0.0000640956,-0.0002704522,0.0003087556
27048,0.0001349206,-0.0000657245,-0.0002652338,0.0003047495
27049,0.0001414428,-0.0000562722,-0.0003038899,0.0003398848
27050,0.0001479556,-0.0000488559,-0.0003344157,0.0003689331
27051,0.0001409552,-0.0000540443,-0.0003088036,0.0003437279
27052,0.0001465626,-0.0000464531,-0.0003383092,0.0003716068
27053,0.0001420817,-0.0000584155,-0.0002986513,0.0003358455
27054,0.0001486279,-0.0000509251,-0.0003304555,0.0003659022
27055,0.0001188409,-0.0000808190,-0.0001942970,0.0002416737
27056,0.0001268127,-0.0000723935,-0.0002339716,0.0002757988
27057,0.0001197065,-0.0000783307,-0.0002059025,0.0002507213
27058,0.0001268145,-0.0000703973,-0.0002422596,0.0002823604
27059,0.0001279149,-0.0000732416,-0.0002312865,0.0002742626
27060,0.0001154264,-0.0000861107,-0.0001692146,0.0002221978
27061,0.0001223331,-0.0000795273,-0.0002021671,0.0002493222
27062,0.0000704644,-0.0001327152,0.0000229739,0.0001520078
27063,0.0000663389,-0.0001351898,0.0000486115,0.0001582409
27064,0.0000618989,-0.0001380428,0.0000742092,0.0001685061
27065,0.0000573685,-0.0001411950,0.0001000389,0.0001823046
27066,0.0000530702,-0.0001453212,0.0001273506,0.0002003818
27067,0.0000488739,-0.0001497997,0.0001544216,0.0002206233
27068,0.0000694928,-0.0001306804,0.0000376046,0.0001527113
27069,0.0000769457,-0.0001232283,0.0000002271,0.0001452787
27070,0.0000846670,-0.0001154101,-0.0000376560,0.0001480066
27071,0.0000922018,-0.0001075127,-0.0000747544,0.0001601510
27072,0.0000990569,-0.0000999440,-0.0001101412,0.0001786957
27073,0.0001067531,-0.0000917872,-0.0001467537,0.0002033661
27074,0.0000926064,-0.0001084424,-0.0000890670,0.0001681328
27075,0.0000884754,-0.0001120673,-0.0000617533,0.0001555649
27076,0.0001080273,-0.0000895583,-0.0001672303,0.0002183038
27077,0.0001073624,-0.0000903355,-0.0001580414,0.0002113392
27078,0.0001004396,-0.0000987884,-0.0001284159,0.0001906250
27079,0.0000953214,-0.0001044327,-0.0000973685,0.0001716769
27080,0.0001017187,-0.0000971061,-0.0001279737,0.0001901409
27081,0.0000776764,-0.0001252130,-0.0000132114,0.0001479408
27082,0.0000852090,-0.0001169435,-0.0000505427,0.0001532675
27083,0.0000736282,-0.0001277688,0.0000122747,0.0001479752
27084,0.0000808841,-0.0001201516,-0.0000247472,0.0001469390
27085,0.0000890459,-0.0001107453,-0.0000538784,0.0001519756
27086,0.0000861128,-0.0001139601,-0.0000339285,0.0001468110
27087,0.0000838285,-0.0001167878,-0.0000163929,0.0001446904
27088,0.0000943008,-0.0001059305,-0.0000734584,0.0001597187
27089,0.0001021478,-0.0000978055,-0.0001126187,0.0001807845
27090,0.0000968502,-0.0001029794,-0.0000919006,0.0001686133
27091,0.0001045264,-0.0000947158,-0.0001301356,0.0001919170
27092,0.0000918253,-0.0001090321,-0.0000553349,0.0001529113
27093,0.0000997854,-0.0001012166,-0.0000940953,0.0001704577
27094,0.0000730783,-0.0001266008,0.0000250092,0.0001483026
27095,0.0000692609,-0.0001302555,0.0000495431,0.0001556216
27096,0.0000631022,-0.0001363683,0.0000847655,0.0001725207
27097,0.0000778787,-0.0001220451,0.0000067913,0.0001449352
27098,0.0000811341,-0.0001186941,-0.0000148289,0.0001445369
27099,0.0000760604,-0.0001241698,0.0000213959,0.0001471771
27100,0.0000696009,-0.0001304642,0.0000543859,0.0001575532
27101,0.0000608038,-0.0001381111,0.0000898462,0.0001756249
27102,0.0000652234,-0.0001341115,0.0000631746,0.0001619599
27103,0.0000559509,-0.0001431643,0.0001198587,0.0001949170
27104,0.0000201440,-0.0001704850,0.0002582908,0.0003101371
27105,0.0000267691,-0.0001658999,0.0002315640,0.0002861140
27106,0.0000335465,-0.0001614053,0.0002044820,0.0002626593
27107,0.0000404918,-0.0001563193,0.0001740033,0.0002373868
27108,0.0000471881,-0.0001507425,0.0001429935,0.0002130661
27109,0.0000543032,-0.0001445001,0.0001094508,0.0001892316
27110,0.0000476368,-0.0001533676,0.0001310291,0.0002072668
27111,0.0000438932,-0.0001542711,0.0001515261,0.0002206498
27112,0.0000553915,-0.0001469801,0.0000951141,0.0001836248
27113,0.0000628915,-0.0001399477,0.0000590076,0.0001643856
27114,0.0000512719,-0.0001486764,0.0001187796,0.0001970839
27115,0.0000586714,-0.0001419905,0.0000845279,0.0001753528
27116,0.0000389637,-0.0001588255,0.0001671646,0.0002338541
27117,0.0000319499,-0.0001626737,0.0002028953,0.0002620114
27118,0.0000375924,-0.0001586393,0.0001798510,0.0002427468
27119,0.0000308377,-0.0001644729,0.0001997861,0.0002606085
27120,0.0000252755,-0.0001675264,0.0002304054,0.0002859905
27121,0.0000364396,-0.0001593311,0.0001995730,0.0002579605
27122,0.0000321770,-0.0001633182,0.0002253516,0.0002801634
27123,0.0000282258,-0.0001672962,0.0002503223,0.0003024004
27124,0.0000390980,-0.0001575695,0.0001943177,0.0002532117
27125,0.0000458843,-0.0001516093,0.0001614074,0.0002261484
27126,0.0000431980,-0.0001540392,0.0001685660,0.0002323976
27127,0.0000501404,-0.0001478599,0.0001353323,0.0002066191
27128,0.0000349621,-0.0001617546,0.0002197850,0.0002751224
27129,0.0000420629,-0.0001560657,0.0001881166,0.0002480194
27130,0.0000227418,-0.0001694113,0.0002571211,0.0003087533
27131,0.0000185458,-0.0001730251,0.0002822956,0.0003316209
27132,0.0000156198,-0.0001768366,0.0003047792,0.0003527116
27133,0.0000253019,-0.0001683780,0.0002550358,0.0003066506
27134,0.0000294362,-0.0001647131,0.0002299915,0.0002844169
27135,0.0000215748,-0.0001722954,0.0002784924,0.0003281908
27136,0.0000120585,-0.0001773238,0.0003085245,0.0003560569
27137,0.0000157522,-0.0001738419,0.0002840908,0.0003334317
27138,0.0000099828,-0.0001808710,0.0003282839,0.0003749457
27139,0.0000055924,-0.0001844111,0.0003488353,0.0003946198
27140,-0.0000415381,-0.0001320173,0.0001975536,0.0002412082
27141,-0.0000414352,-0.0001388539,0.0002163523,0.0002603951
27142,-0.0000410491,-0.0001452794,0.0002339991,0.0002784721
27143,-0.0000403359,-0.0001510870,0.0002507618,0.0002955262
27144,-0.0000391942,-0.0001563762,0.0002671172,0.0003119957
27145,-0.0000376593,-0.0001615382,0.0002819836,0.0003271507
27146,-0.0000357826,-0.0001653802,0.0002916826,0.0003372088
27147,-0.0000332045,-0.0001689262,0.0002999328,0.0003458299
27148,-0.0000299331,-0.0001720462,0.0003069533,0.0003531518
27149,-0.0000261932,-0.0001745376,0.0003107057,0.0003573338
27150,-0.0000214917,-0.0001758633,0.0003109966,0.0003579227
27151,-0.0000158118,-0.0001771973,0.0003077739,0.0003554908
27152,-0.0000096875,-0.0001777472,0.0003002199,0.0003490270
27153,-0.0000027192,-0.0001767067,0.0002872895,0.0003372950
27154,0.0000049269,-0.0001751813,0.0002706321,0.0003224197
27155,0.0000127758,-0.0001735802,0.0002513707,0.0003057459
27156,0.0000205821,-0.0001707310,0.0002272208,0.0002849596
27157,-0.0000170400,-0.0001715688,0.0001699538,0.0002420961
27158,-0.0000221269,-0.0001739387,0.0001991655,0.0002653510
27159,-0.0000244386,-0.0001737234,0.0002268149,0.0002867439
27160,-0.0000272707,-0.0001726512,0.0002491843,0.0003043764
27161,-0.0000285627,-0.0001718442,0.0002705299,0.0003217650
27162,-0.0000298765,-0.0001719317,0.0002896162,0.0003381282
27163,-0.0000158016,-0.0001763751,0.0002242928,0.0002857711
27164,-0.0000048394,-0.0001776359,0.0002129709,0.0002773708
27165,0.0000057671,-0.0001788283,0.0001985143,0.0002672466
27166,0.0000177869,-0.0001782578,0.0001756104,0.0002508610
27167,0.0000285815,-0.0001759973,0.0001501748,0.0002331189
27168,0.0000396675,-0.0001719854,0.0001173572,0.0002119557
27169,0.0000238077,-0.0001784018,0.0001235998,0.0002183367
27170,0.0000129168,-0.0001798582,0.0001609348,0.0002416937
27171,0.0000516814,-0.0001718723,0.0000532522,0.0001872081
27172,0.0000449323,-0.0001723802,0.0000823165,0.0001962393
27173,0.0000380266,-0.0001764480,0.0000929475,0.0002030251
27174,0.0000252616,-0.0001788689,0.0001378441,0.0002272294
27175,0.0000355026,-0.0001760687,0.0001163332,0.0002139954
27176,-0.0000046140,-0.0001751227,0.0001618293,0.0002384910
27177,0.0000085540,-0.0001772109,0.0001466014,0.0002301496
27178,-0.0000112066,-0.0001768934,0.0001927653,0.0002618689
27179,0.0000003326,-0.0001791297,0.0001826345,0.0002558182
27180,0.0000112508,-0.0001771213,0.0002082007,0.0002735801
27181,0.0000059304,-0.0001760516,0.0002372943,0.0002955299
27182,0.0000016280,-0.0001756323,0.0002624315,0.0003157842
27183,0.0000149300,-0.0001745307,0.0002165712,0.0002785443
27184,0.0000242030,-0.0001722454,0.0001921212,0.0002591618
27185,0.0000315630,-0.0001692150,0.0001714268,0.0002429343
27186,0.0000336450,-0.0001718651,0.0001525166,0.0002322303
27187,0.0000225661,-0.0001755217,0.0001841331,0.0002553862
27188,0.0000175170,-0.0001725973,0.0002244588,0.0002836872
27189,0.0000094180,-0.0001743729,0.0002448487,0.0003007416
27190,0.0000261121,-0.0001699923,0.0002003340,0.0002640320
27191,-0.0000100863,-0.0001764943,0.0002407175,0.0002986584
27192,-0.0000114013,-0.0001758164,0.0002634947,0.0003169714
27193,-0.0000129026,-0.0001763144,0.0002871575,0.0003372131
27194,-0.0000035156,-0.0001762490,0.0002525366,0.0003079785
27195,0.0000005040,-0.0001771397,0.0002280174,0.0002887397
27196,-0.0000060061,-0.0001763698,0.0002766594,0.0003281506
27197,-0.0000234214,-0.0001738523,0.0002720891,0.0003237370
27198,-0.0000179429,-0.0001752777,0.0002735562,0.0003253878
27199,-0.0000188702,-0.0001751536,0.0002498117,0.0003056808
27200,-0.0000250909,-0.0001740935,0.0002924248,0.0003412483
27201,-0.0000191087,-0.0001755944,0.0002927210,0.0003418832
27202,-0.0000431671,-0.0001585680,0.0001553808,0.0002261645
27203,-0.0000433243,-0.0001590831,0.0001768789,0.0002418069
