node_id,dx_mm,dy_mm,dz_mm,total_mm
28496,0.0000147242,-0.0000037829,-0.0000246050,0.0000289226
28497,0.0000187171,-0.0000001094,-0.0000157742,0.0000244779
28498,0.0000168907,-0.0000011322,-0.0000187054,0.0000252284
28499,0.0000153863,-0.0000020165,-0.0000213682,0.0000264084
28500,0.0000201228,-0.0000011591,-0.0000146325,0.0000249075
28501,0.0000240142,-0.0000008649,-0.0000096512,0.0000258955
28502,0.0000220732,-0.0000002085,-0.0000112399,0.0000247710
28503,0.0000258201,-0.0000004850,-0.0000046635,0.0000262423
28504,0.0000185280,-0.0000017647,-0.0000182985,0.0000261005
28505,0.0000221060,-0.0000016135,-0.0000141062,0.0000262728
28506,0.0000114702,-0.0000022742,-0.0000229230,0.0000257333
28507,0.0000139756,-0.0000014762,-0.0000211748,0.0000254139
28508,0.0000131349,-0.0000009107,-0.0000217771,0.0000254479
28509,0.0000157076,-0.0000003329,-0.0000194768,0.0000250237
28510,0.0000100545,-0.0000036576,-0.0000239923,0.0000262698
28511,0.0000124680,-0.0000025844,-0.0000229635,0.0000262574
28512,0.0000407437,-0.0000036424,0.0000044763,0.0000411504
28513,0.0000427473,-0.0000035744,0.0000139197,0.0000450984
28514,0.0000455958,-0.0000036935,0.0000239609,0.0000516405
28515,0.0000480655,-0.0000039056,0.0000341453,0.0000590885
28516,0.0000504504,-0.0000046079,0.0000443983,0.0000673623
28517,0.0000528440,-0.0000054361,0.0000547949,0.0000763185
28518,0.0000407068,-0.0000030817,0.0000140573,0.0000431758
28519,0.0000361798,-0.0000029158,0.0000053628,0.0000366911
28520,0.0000315837,-0.0000024324,-0.0000023816,0.0000317666
28521,0.0000273517,-0.0000021197,-0.0000082479,0.0000286467
28522,0.0000304851,-0.0000032277,-0.0000112374,0.0000326502
28523,0.0000335910,-0.0000031604,-0.0000026534,0.0000338436
28524,0.0000250410,-0.0000033639,-0.0000173865,0.0000306702
28525,0.0000289527,-0.0000028289,-0.0000095879,0.0000306299
28526,0.0000250136,-0.0000028561,-0.0000138568,0.0000287376
28527,0.0000354402,-0.0000034048,-0.0000036941,0.0000357945
28528,0.0000380986,-0.0000033054,0.0000048988,0.0000385542
28529,0.0000428980,-0.0000029675,0.0000306427,0.0000528017
28530,0.0000407211,-0.0000026915,0.0000219798,0.0000463526
28531,0.0000383956,-0.0000025777,0.0000135173,0.0000407870
28532,0.0000453694,-0.0000034862,0.0000327886,0.0000560859
28533,0.0000476769,-0.0000040115,0.0000421706,0.0000637772
28534,0.0000430214,-0.0000032284,0.0000232976,0.0000490310
28535,0.0000317395,-0.0000015693,0.0000039879,0.0000320275
28536,0.0000360246,-0.0000018255,0.0000121466,0.0000380611
28537,0.0000337132,-0.0000014020,0.0000106742,0.0000353905
28538,0.0000382272,-0.0000020579,0.0000202080,0.0000432888
28539,0.0000295359,-0.0000016359,-0.0000023918,0.0000296777
28540,0.0000339271,-0.0000023092,0.0000050368,0.0000343766
28541,0.0000736570,-0.0000083853,0.0000881623,0.0001151880
28542,0.0000676030,-0.0000071584,0.0000725902,0.0000994522
28543,0.0000617809,-0.0000062480,0.0000588936,0.0000855825
28544,0.0000562384,-0.0000052053,0.0000462935,0.0000730270
28545,0.0000506832,-0.0000042224,0.0000348420,0.0000616488
28546,0.0000558509,-0.0000046065,0.0000310115,0.0000640489
28547,0.0000589635,-0.0000052705,0.0000452193,0.0000744933
28548,0.0000499397,-0.0000041484,0.0000205386,0.0000541573
28549,0.0000453967,-0.0000037399,0.0000135020,0.0000475095
28550,0.0000534102,-0.0000046690,0.0000336104,0.0000632781
28551,0.0000481132,-0.0000041216,0.0000236972,0.0000537906
28552,0.0000676968,-0.0000059360,0.0000565382,0.0000884005
28553,0.0000617083,-0.0000052526,0.0000431698,0.0000754926
28554,0.0000706091,-0.0000069897,0.0000723187,0.0001013138
28555,0.0000648906,-0.0000062052,0.0000582407,0.0000874143
28556,0.0000639392,-0.0000071763,0.0000712465,0.0000959989
28557,0.0000661371,-0.0000081269,0.0000833011,0.0001066735
28558,0.0000684132,-0.0000092239,0.0000956952,0.0001179958
28559,0.0000608930,-0.0000068899,0.0000699064,0.0000929641
28560,0.0000557280,-0.0000058873,0.0000569867,0.0000799234
28561,0.0000587381,-0.0000061671,0.0000584203,0.0000830731
28562,0.0000532599,-0.0000050061,0.0000459356,0.0000705107
28563,0.0000632618,-0.0000078577,0.0000815844,0.0001035365
28564,0.0000579536,-0.0000065184,0.0000679033,0.0000895096
28565,0.0000811071,-0.0000117474,0.0001230639,0.0001478550
28566,0.0000762685,-0.0000104815,0.0001105533,0.0001347174
28567,0.0000712121,-0.0000092281,0.0000968036,0.0001205290
28568,0.0000692684,-0.0000081307,0.0000842858,0.0001093998
28569,0.0000780372,-0.0000099747,0.0001071904,0.0001329627
28570,0.0000736714,-0.0000090774,0.0000971806,0.0001222863
28571,0.0000790444,-0.0000121740,0.0001245532,0.0001480193
28572,0.0000839079,-0.0000135072,0.0001381397,0.0001621899
28573,0.0000737548,-0.0000106322,0.0001100096,0.0001328718
28574,0.0001153410,-0.0000343575,0.0001728262,0.0002106013
28575,0.0001167601,-0.0000294093,0.0001768177,0.0002139214
28576,0.0001172589,-0.0000241924,0.0001764700,0.0002132524
28577,0.0001166221,-0.0000201265,0.0001732280,0.0002097945
28578,0.0001147785,-0.0000168202,0.0001664730,0.0002029046
28579,0.0001116473,-0.0000141571,0.0001572414,0.0001933660
28580,0.0001077620,-0.0000117541,0.0001438947,0.0001801568
28581,0.0001028704,-0.0000102587,0.0001303060,0.0001663346
28582,0.0000977177,-0.0000088546,0.0001161580,0.0001520521
28583,0.0000919928,-0.0000080539,0.0001013929,0.0001371425
28584,0.0000852790,-0.0000073471,0.0000860958,0.0001214042
28585,0.0000785367,-0.0000063945,0.0000691721,0.0001048508
28586,0.0001108886,-0.0000110200,0.0001379953,0.0001773708
28587,0.0001100972,-0.0000083263,0.0001165479,0.0001605433
28588,0.0001087394,-0.0000061684,0.0000928240,0.0001431034
28589,0.0001062352,-0.0000045989,0.0000676874,0.0001260502
28590,0.0001032968,-0.0000035010,0.0000419771,0.0001115552
28591,0.0000998348,-0.0000016239,0.0000174689,0.0001013646
28592,0.0001140126,-0.0000075136,0.0001071417,0.0001566355
28593,0.0001182601,-0.0000098373,0.0001192021,0.0001682004
28594,0.0001216150,-0.0000127678,0.0001299213,0.0001784174
28595,0.0001232672,-0.0000176974,0.0001368454,0.0001850261
28596,0.0001242708,-0.0000233508,0.0001401543,0.0001887637
28597,0.0001239446,-0.0000300344,0.0001385883,0.0001883376
28598,0.0001189552,-0.0000204406,0.0001645498,0.0002040705
28599,0.0001198942,-0.0000167055,0.0001487649,0.0001917933
28600,0.0001178987,-0.0000307120,0.0001652437,0.0002053018
28601,0.0001212356,-0.0000268346,0.0001534476,0.0001973938
28602,0.0001165931,-0.0000349787,0.0001603612,0.0002013285
28603,0.0001202693,-0.0000328030,0.0001503310,0.0001952950
28604,0.0001185756,-0.0000251833,0.0001658581,0.0002054343
28605,0.0001210311,-0.0000215088,0.0001531892,0.0001964130
28606,0.0001143553,-0.0000134110,0.0001497266,0.0001888784
28607,0.0001170463,-0.0000170259,0.0001579477,0.0001973251
28608,0.0001146730,-0.0000101964,0.0001293667,0.0001731750
28609,0.0001177956,-0.0000128978,0.0001404497,0.0001837615
28610,0.0001250723,-0.0000132691,0.0001147290,0.0001702407
28611,0.0001248021,-0.0000092351,0.0000880236,0.0001530000
28612,0.0001216481,-0.0000043968,0.0000592298,0.0001353727
28613,0.0001277950,-0.0000137824,0.0000965691,0.0001607703
28614,0.0001293953,-0.0000198934,0.0001020570,0.0001659955
28615,0.0001288283,-0.0000281554,0.0001017639,0.0001665694
28616,0.0001273951,-0.0000249112,0.0001235489,0.0001792050
28617,0.0001266982,-0.0000322097,0.0001214964,0.0001784692
28618,0.0001270173,-0.0000184920,0.0001211213,0.0001764815
28619,0.0001277422,-0.0000150869,0.0000775384,0.0001501929
28620,0.0001290381,-0.0000228719,0.0000790909,0.0001530664
28621,0.0001283492,-0.0000311388,0.0000791239,0.0001539602
28622,0.0001255340,-0.0000086885,0.0000693739,0.0001436907
28623,0.0001102364,-0.0000038037,0.0000556213,0.0001235324
28624,0.0001162721,-0.0000047300,0.0000681630,0.0001348621
28625,0.0001210457,-0.0000061810,0.0000779994,0.0001441324
28626,0.0001180123,-0.0000069646,0.0000949872,0.0001516509
28627,0.0001127738,-0.0000055398,0.0000818772,0.0001394723
28628,0.0001220427,-0.0000092858,0.0001056892,0.0001617123
28629,0.0001071442,-0.0000013592,0.0000288814,0.0001109768
28630,0.0001172714,-0.0000025184,0.0000481288,0.0001267885
28631,0.0001127382,-0.0000021335,0.0000417618,0.0001202435
28632,0.0000700536,-0.0000047735,0.0000195888,0.0000728973
28633,0.0000781145,-0.0000049773,0.0000318031,0.0000844872
28634,0.0000864856,-0.0000052330,0.0000460632,0.0000981272
28635,0.0000946757,-0.0000051426,0.0000628761,0.0001137688
28636,0.0001023259,-0.0000054668,0.0000776264,0.0001285548
28637,0.0000880409,-0.0000057934,0.0000637982,0.0001088805
28638,0.0000893007,-0.0000066191,0.0000826972,0.0001218903
28639,0.0000807592,-0.0000053586,0.0000495771,0.0000949139
28640,0.0000732514,-0.0000051016,0.0000358651,0.0000817196
28641,0.0000828913,-0.0000061227,0.0000676216,0.0001071500
28642,0.0000760040,-0.0000056752,0.0000527228,0.0000926742
28643,0.0000993281,-0.0000062617,0.0000881921,0.0001329779
28644,0.0001013711,-0.0000080777,0.0001102828,0.0001500122
28645,0.0000932347,-0.0000060177,0.0000786933,0.0001221538
28646,0.0000955867,-0.0000072045,0.0000973318,0.0001366097
28647,0.0001048222,-0.0000070263,0.0001023471,0.0001466697
28648,0.0001062652,-0.0000092573,0.0001243892,0.0001638617
28649,0.0000730256,-0.0000035231,-0.0000147023,0.0000745742
28650,0.0000785485,-0.0000043981,0.0000046915,0.0000788112
28651,0.0000828368,-0.0000048044,0.0000256149,0.0000868397
28652,0.0000698214,-0.0000045286,-0.0000050682,0.0000701514
28653,0.0000622140,-0.0000051686,-0.0000106393,0.0000633284
28654,0.0000625225,-0.0000044346,-0.0000227097,0.0000666668
28655,0.0000744047,-0.0000047246,0.0000132905,0.0000757299
28656,0.0000661871,-0.0000049257,0.0000037377,0.0000664753
28657,0.0000958293,-0.0000036730,0.0000293367,0.0001002865
28658,0.0000875458,-0.0000040946,0.0000169473,0.0000892651
28659,0.0000916622,-0.0000022180,0.0000060015,0.0000918853
28660,0.0000823245,-0.0000028701,-0.0000047852,0.0000825134
28661,0.0000995106,-0.0000044198,0.0000535390,0.0001130855
28662,0.0000916521,-0.0000043202,0.0000392290,0.0000997882
28663,0.0001134062,-0.0000272937,0.0002241392,0.0002526742
28664,0.0001121463,-0.0000251558,0.0002138808,0.0002428057
28665,0.0001109208,-0.0000227718,0.0002026389,0.0002321303
28666,0.0001099352,-0.0000197280,0.0001896628,0.0002201066
28667,0.0001088723,-0.0000169712,0.0001754482,0.0002071793
28668,0.0001083286,-0.0000141390,0.0001594779,0.0001933086
28669,0.0001129320,-0.0000247144,0.0002083688,0.0002382897
28670,0.0001141001,-0.0000270854,0.0002120153,0.0002422869
28671,0.0001147336,-0.0000294745,0.0002129666,0.0002436951
28672,0.0001145847,-0.0000318909,0.0002119175,0.0002430138
28673,0.0001138063,-0.0000346360,0.0002077358,0.0002393861
28674,0.0001120665,-0.0000380772,0.0002008059,0.0002330918
28675,0.0001150565,-0.0000342920,0.0002263622,0.0002562300
28676,0.0001148549,-0.0000317259,0.0002204163,0.0002505624
28677,0.0001125652,-0.0000391658,0.0002151253,0.0002459345
28678,0.0001131491,-0.0000371549,0.0002115833,0.0002427977
28679,0.0001108269,-0.0000413578,0.0002078895,0.0002391884
28680,0.0001113401,-0.0000399732,0.0002041574,0.0002359549
28681,0.0001138686,-0.0000368644,0.0002215518,0.0002518139
28682,0.0001141456,-0.0000344595,0.0002170176,0.0002476153
28683,0.0001146057,-0.0000293034,0.0002270175,0.0002559885
28684,0.0001150407,-0.0000313206,0.0002274890,0.0002568397
28685,0.0001137516,-0.0000271476,0.0002182518,0.0002476091
28686,0.0001145840,-0.0000292294,0.0002203517,0.0002500775
28687,0.0001160162,-0.0000234804,0.0001853913,0.0002199569
28688,0.0001154873,-0.0000266595,0.0001963746,0.0002293709
28689,0.0001151151,-0.0000294282,0.0002045787,0.0002365797
28690,0.0001146863,-0.0000239593,0.0001937237,0.0002263976
28691,0.0001133872,-0.0000212877,0.0001896724,0.0002220032
28692,0.0001117250,-0.0000187795,0.0001840510,0.0002161247
28693,0.0001131652,-0.0000177093,0.0001756011,0.0002096562
28694,0.0001109107,-0.0000162120,0.0001704117,0.0002039709
28695,0.0001147877,-0.0000204194,0.0001812363,0.0002154989
28696,0.0001136641,-0.0000240940,0.0002013723,0.0002324884
28697,0.0001149685,-0.0000263507,0.0002044971,0.0002360745
28698,0.0001121405,-0.0000220582,0.0001969288,0.0002276906
28699,0.0001126726,-0.0000371828,0.0001878570,0.0002221890
28700,0.0001141071,-0.0000334587,0.0001922849,0.0002260827
28701,0.0001151771,-0.0000298809,0.0001951043,0.0002285264
28702,0.0001153284,-0.0000316696,0.0001846430,0.0002199923
28703,0.0001135546,-0.0000357793,0.0001811267,0.0002167526
28704,0.0001162217,-0.0000276643,0.0001870656,0.0002219602
28705,0.0001131024,-0.0000358809,0.0001978241,0.0002306815
28706,0.0001115053,-0.0000388905,0.0001911526,0.0002246891
28707,0.0001146049,-0.0000322298,0.0002023182,0.0002347460
28708,0.0000878726,-0.0000124102,0.0001338727,0.0001606160
28709,0.0000926217,-0.0000137317,0.0001474434,0.0001746622
28710,0.0000973751,-0.0000152112,0.0001606375,0.0001884614
28711,0.0001017623,-0.0000166418,0.0001730124,0.0002014095
28712,0.0001054204,-0.0000183431,0.0001844655,0.0002132545
28713,0.0001084925,-0.0000201515,0.0001940889,0.0002232649
28714,0.0000997777,-0.0000174069,0.0001763666,0.0002033808
28715,0.0001021004,-0.0000197906,0.0001909190,0.0002174080
28716,0.0000954637,-0.0000158397,0.0001635627,0.0001900447
28717,0.0000907006,-0.0000143931,0.0001500766,0.0001759453
28718,0.0000980012,-0.0000180973,0.0001787930,0.0002046917
28719,0.0000935818,-0.0000164448,0.0001656246,0.0001909437
28720,0.0001070911,-0.0000210779,0.0001982093,0.0002262735
28721,0.0001088859,-0.0000235027,0.0002109835,0.0002385845
28722,0.0001037248,-0.0000190543,0.0001878885,0.0002154623
28723,0.0001057178,-0.0000216510,0.0002014890,0.0002285669
28724,0.0001099973,-0.0000227849,0.0002070496,0.0002355591
28725,0.0001115982,-0.0000253469,0.0002188883,0.0002469994
28726,0.0000945620,-0.0000098760,0.0001212526,0.0001540834
28727,0.0000971695,-0.0000120076,0.0001396556,0.0001705573
28728,0.0000994846,-0.0000142792,0.0001567671,0.0001862176
28729,0.0000922740,-0.0000108265,0.0001263975,0.0001568695
28730,0.0000872611,-0.0000097996,0.0001139385,0.0001438489
28731,0.0000820009,-0.0000089445,0.0001000684,0.0001296836
28732,0.0000800218,-0.0000076418,0.0000837653,0.0001160970
28733,0.0000895988,-0.0000089202,0.0001076939,0.0001403763
28734,0.0000849399,-0.0000083720,0.0000977317,0.0001297550
28735,0.0000899427,-0.0000116745,0.0001307286,0.0001591099
28736,0.0000948621,-0.0000129775,0.0001439210,0.0001728597
28737,0.0000848243,-0.0000104260,0.0001169392,0.0001448401
28738,0.0001055792,-0.0000151410,0.0001647714,0.0001962800
28739,0.0001017365,-0.0000134051,0.0001524632,0.0001837799
28740,0.0001044460,-0.0000125355,0.0001479908,0.0001815692
28741,0.0000998720,-0.0000111118,0.0001351324,0.0001684003
28742,0.0001072391,-0.0000176113,0.0001805131,0.0002107020
28743,0.0001035251,-0.0000159662,0.0001691513,0.0001989586
28744,0.0000683904,-0.0000101983,0.0001055490,0.0001261818
28745,0.0000710764,-0.0000116028,0.0001176278,0.0001379231
28746,0.0000738883,-0.0000129898,0.0001294269,0.0001495979
28747,0.0000767488,-0.0000144670,0.0001413752,0.0001615136
28748,0.0000798944,-0.0000160283,0.0001534373,0.0001737326
28749,0.0000832246,-0.0000176142,0.0001655890,0.0001861621
28750,0.0000868083,-0.0000192736,0.0001780472,0.0001990175
28751,0.0000907787,-0.0000210981,0.0001910814,0.0002125982
28752,0.0000950594,-0.0000228822,0.0002046764,0.0002268310
28753,0.0000994301,-0.0000247713,0.0002180900,0.0002409631
28754,0.0001040866,-0.0000266808,0.0002317868,0.0002554819
28755,0.0001093512,-0.0000288481,0.0002467615,0.0002714427
28756,0.0001145293,-0.0000309285,0.0002610851,0.0002867734
28757,0.0000250932,0.0000008156,-0.0000036742,0.0000253739
28758,0.0000265374,0.0000015784,0.0000002027,0.0000265851
28759,0.0000280796,0.0000017335,0.0000047439,0.0000285302
28760,0.0000297996,0.0000020434,0.0000092690,0.0000312747
28761,0.0000314687,0.0000024285,0.0000137471,0.0000344262
28762,0.0000329320,0.0000024751,0.0000185885,0.0000378969
28763,0.0000345906,0.0000023536,0.0000238350,0.0000420732
28764,0.0000363808,0.0000023420,0.0000295699,0.0000469407
28765,0.0000384854,0.0000023248,0.0000356100,0.0000524843
28766,0.0000405943,0.0000021595,0.0000417058,0.0000582403
28767,0.0000428432,0.0000019251,0.0000480625,0.0000644147
28768,0.0000454244,0.0000015418,0.0000552382,0.0000715333
28769,0.0000480511,0.0000011357,0.0000627318,0.0000790283
28770,0.0000312661,0.0000037203,0.0000146020,0.0000347077
28771,0.0000280077,0.0000050240,0.0000058238,0.0000290446
28772,0.0000250569,0.0000057939,-0.0000020049,0.0000257960
28773,0.0000225593,0.0000064011,-0.0000085120,0.0000249470
28774,0.0000200375,0.0000070840,-0.0000143369,0.0000256365
28775,0.0000176759,0.0000071644,-0.0000190890,0.0000269843
28776,0.0000156657,0.0000073988,-0.0000230984,0.0000288737
28777,0.0000136837,0.0000071107,-0.0000259541,0.0000301898
28778,0.0000121313,0.0000070219,-0.0000282698,0.0000315540
28779,0.0000105692,0.0000064380,-0.0000296288,0.0000321095
28780,0.0000109705,0.0000001072,-0.0000228571,0.0000253537
28781,0.0000122763,0.0000015985,-0.0000224650,0.0000256503
28782,0.0000131960,0.0000026713,-0.0000222721,0.0000260253
28783,0.0000142897,0.0000039676,-0.0000219651,0.0000265029
28784,0.0000154177,0.0000050970,-0.0000211677,0.0000266787
28785,0.0000164348,0.0000061246,-0.0000202867,0.0000268172
28786,0.0000115427,0.0000021561,-0.0000235255,0.0000262932
28787,0.0000100660,0.0000015560,-0.0000244604,0.0000264964
28788,0.0000084761,0.0000007461,-0.0000241151,0.0000255722
28789,0.0000072548,-0.0000004732,-0.0000231706,0.0000242844
28790,0.0000065464,-0.0000025911,-0.0000217236,0.0000228360
28791,0.0000073985,-0.0000009709,-0.0000229130,0.0000240974
28792,0.0000052670,-0.0000040796,-0.0000196542,0.0000207526
28793,0.0000061618,-0.0000022828,-0.0000214664,0.0000224497
28794,0.0000092879,-0.0000007755,-0.0000228878,0.0000247127
28795,0.0000078070,-0.0000013552,-0.0000228319,0.0000241678
28796,0.0000105464,0.0000008301,-0.0000235846,0.0000258486
28797,0.0000090184,0.0000000432,-0.0000234045,0.0000250819
28798,0.0000128806,0.0000059000,-0.0000258053,0.0000294386
28799,0.0000118927,0.0000045014,-0.0000255317,0.0000285231
28800,0.0000109777,0.0000029424,-0.0000250269,0.0000274866
28801,0.0000136229,0.0000049092,-0.0000237282,0.0000277977
28802,0.0000144452,0.0000061031,-0.0000234156,0.0000281816
28803,0.0000125544,0.0000035865,-0.0000237592,0.0000271105
28804,0.0000090263,0.0000030890,-0.0000266623,0.0000283177
28805,0.0000105051,0.0000037404,-0.0000264717,0.0000287245
28806,0.0000097731,0.0000047111,-0.0000282191,0.0000302329
28807,0.0000113052,0.0000054154,-0.0000274855,0.0000302091
28808,0.0000081270,0.0000013389,-0.0000249242,0.0000262498
28809,0.0000095071,0.0000022167,-0.0000251678,0.0000269948
28810,0.0000249982,0.0000024738,-0.0000020584,0.0000252045
28811,0.0000224499,0.0000027049,-0.0000079852,0.0000239808
28812,0.0000198363,0.0000031425,-0.0000128058,0.0000238190
28813,0.0000174152,0.0000032632,-0.0000167004,0.0000243483
28814,0.0000154295,0.0000030569,-0.0000199664,0.0000254179
28815,0.0000156806,0.0000011584,-0.0000188687,0.0000245612
28816,0.0000164223,0.0000021967,-0.0000179903,0.0000244575
28817,0.0000133708,0.0000007875,-0.0000214225,0.0000252651
28818,0.0000143719,0.0000017324,-0.0000205985,0.0000251764
28819,0.0000187198,0.0000015848,-0.0000148283,0.0000239337
28820,0.0000208900,0.0000020681,-0.0000108298,0.0000236211
28821,0.0000186121,0.0000024099,-0.0000148696,0.0000239442
28822,0.0000217615,0.0000012555,-0.0000097786,0.0000238906
28823,0.0000235073,0.0000018506,-0.0000058828,0.0000243028
28824,0.0000235572,0.0000051035,-0.0000048442,0.0000245857
28825,0.0000223804,0.0000044971,-0.0000078458,0.0000241384
