node_id,dx_mm,dy_mm,dz_mm,total_mm
28534,-0.0000540628,-0.0000439310,-0.0000635202,0.0000942737
28535,-0.0000533866,-0.0000566867,-0.0000251123,0.0000818177
28536,-0.0000546296,-0.0000512122,-0.0000422540,0.0000859795
28537,-0.0000560008,-0.0000544597,-0.0000341674,0.0000852605
28538,-0.0000572110,-0.0000493808,-0.0000515393,0.0000914760
28539,-0.0000512873,-0.0000585351,-0.0000171327,0.0000796886
28540,-0.0000520042,-0.0000536826,-0.0000335445,0.0000819237
28541,-0.0000542269,-0.0000242105,-0.0001200319,0.0001339192
28542,-0.0000538900,-0.0000270501,-0.0001109610,0.0001262861
28543,-0.0000534720,-0.0000303336,-0.0001016581,0.0001188013
28544,-0.0000531152,-0.0000335589,-0.0000914268,0.0001109337
28545,-0.0000529443,-0.0000371455,-0.0000803081,0.0001031129
28546,-0.0000479070,-0.0000332714,-0.0000829106,0.0001013718
28547,-0.0000507603,-0.0000314255,-0.0000923036,0.0001099278
28548,-0.0000479839,-0.0000375248,-0.0000729905,0.0000950693
28549,-0.0000480667,-0.0000410854,-0.0000636451,0.0000897169
28550,-0.0000504010,-0.0000350599,-0.0000823561,0.0001027228
28551,-0.0000502609,-0.0000391828,-0.0000717950,0.0000959998
28552,-0.0000482829,-0.0000262612,-0.0001005917,0.0001146280
28553,-0.0000482111,-0.0000295787,-0.0000922902,0.0001082436
28554,-0.0000511904,-0.0000251995,-0.0001098858,0.0001238159
28555,-0.0000508986,-0.0000282563,-0.0001013349,0.0001168668
28556,-0.0000564830,-0.0000294715,-0.0001108782,0.0001278783
28557,-0.0000594592,-0.0000283574,-0.0001202024,0.0001370699
28558,-0.0000628453,-0.0000273989,-0.0001304747,0.0001473902
28559,-0.0000590294,-0.0000313612,-0.0001103284,0.0001289975
28560,-0.0000581943,-0.0000348249,-0.0000988310,0.0001198621
28561,-0.0000558713,-0.0000325727,-0.0001005870,0.0001195840
28562,-0.0000554577,-0.0000358786,-0.0000893019,0.0001110750
28563,-0.0000620979,-0.0000301112,-0.0001204107,0.0001387861
28564,-0.0000614777,-0.0000333183,-0.0001091380,0.0001296176
28565,-0.0000603599,-0.0000216046,-0.0001432454,0.0001569373
28566,-0.0000605202,-0.0000232863,-0.0001371536,0.0001517104
28567,-0.0000601232,-0.0000255578,-0.0001292698,0.0001448402
28568,-0.0000568632,-0.0000266063,-0.0001195598,0.0001350402
28569,-0.0000571839,-0.0000223447,-0.0001319227,0.0001455090
28570,-0.0000577388,-0.0000242194,-0.0001273171,0.0001418802
28571,-0.0000636530,-0.0000228357,-0.0001480125,0.0001627294
28572,-0.0000639618,-0.0000208860,-0.0001547652,0.0001687590
28573,-0.0000633640,-0.0000248326,-0.0001397502,0.0001554406
28574,-0.0000434535,-0.0000102668,-0.0001313282,0.0001387108
28575,-0.0000425143,-0.0000097175,-0.0001276726,0.0001349155
28576,-0.0000421032,-0.0000091926,-0.0001263365,0.0001334845
28577,-0.0000420373,-0.0000090497,-0.0001254029,0.0001325704
28578,-0.0000421160,-0.0000092025,-0.0001248328,0.0001320669
28579,-0.0000427149,-0.0000098875,-0.0001249424,0.0001324120
28580,-0.0000427522,-0.0000107353,-0.0001230427,0.0001307000
28581,-0.0000433876,-0.0000118963,-0.0001213720,0.0001294417
28582,-0.0000438456,-0.0000135103,-0.0001195400,0.0001280421
28583,-0.0000443105,-0.0000155532,-0.0001165185,0.0001256259
28584,-0.0000450176,-0.0000182413,-0.0001125964,0.0001226266
28585,-0.0000450193,-0.0000209628,-0.0001064486,0.0001174627
28586,-0.0000391008,-0.0000094705,-0.0001156245,0.0001224238
28587,-0.0000357558,-0.0000091357,-0.0001074847,0.0001136437
28588,-0.0000324687,-0.0000093601,-0.0001006895,0.0001062083
28589,-0.0000299385,-0.0000098153,-0.0000950684,0.0001001532
28590,-0.0000274413,-0.0000106051,-0.0000901279,0.0000948078
28591,-0.0000255396,-0.0000113480,-0.0000855622,0.0000900108
28592,-0.0000318295,-0.0000078766,-0.0001006209,0.0001058288
28593,-0.0000311488,-0.0000070741,-0.0001000843,0.0001050579
28594,-0.0000304491,-0.0000066839,-0.0000991339,0.0001039199
28595,-0.0000302832,-0.0000069625,-0.0000985907,0.0001033715
28596,-0.0000301036,-0.0000075789,-0.0000985644,0.0001033374
28597,-0.0000301981,-0.0000085835,-0.0000992512,0.0001040980
28598,-0.0000381473,-0.0000083396,-0.0001160516,0.0001224448
28599,-0.0000344862,-0.0000075089,-0.0001070566,0.0001127245
28600,-0.0000389349,-0.0000094254,-0.0001185352,0.0001251214
28601,-0.0000342850,-0.0000084362,-0.0001078585,0.0001134904
28602,-0.0000393419,-0.0000099428,-0.0001200969,0.0001267672
28603,-0.0000345161,-0.0000092763,-0.0001084277,0.0001141665
28604,-0.0000384202,-0.0000087359,-0.0001170372,0.0001234914
28605,-0.0000343176,-0.0000078286,-0.0001071381,0.0001127722
28606,-0.0000388141,-0.0000087336,-0.0001160170,0.0001226489
28607,-0.0000383650,-0.0000084163,-0.0001159721,0.0001224428
28608,-0.0000350309,-0.0000081789,-0.0001077556,0.0001136016
28609,-0.0000346789,-0.0000075989,-0.0001074819,0.0001131933
28610,-0.0000263616,-0.0000060709,-0.0000920640,0.0000959561
28611,-0.0000232870,-0.0000054291,-0.0000871936,0.0000904128
28612,-0.0000213392,-0.0000047711,-0.0000832023,0.0000860276
28613,-0.0000226935,-0.0000055646,-0.0000860382,0.0000891545
28614,-0.0000223914,-0.0000062699,-0.0000851824,0.0000882991
28615,-0.0000225702,-0.0000076370,-0.0000855212,0.0000887784
28616,-0.0000260200,-0.0000073810,-0.0000910987,0.0000950289
28617,-0.0000262182,-0.0000086043,-0.0000917650,0.0000958240
28618,-0.0000260354,-0.0000064835,-0.0000912993,0.0000951601
28619,-0.0000201624,-0.0000054189,-0.0000802585,0.0000829295
28620,-0.0000197837,-0.0000065816,-0.0000802998,0.0000829625
28621,-0.0000200302,-0.0000079983,-0.0000803482,0.0000831927
28622,-0.0000205027,-0.0000047136,-0.0000816669,0.0000843331
28623,-0.0000262684,-0.0000085069,-0.0000904330,0.0000945544
28624,-0.0000251982,-0.0000068700,-0.0000897583,0.0000934810
28625,-0.0000240911,-0.0000058423,-0.0000884485,0.0000918567
28626,-0.0000277890,-0.0000068012,-0.0000941314,0.0000983829
28627,-0.0000287435,-0.0000081051,-0.0000948918,0.0000994804
28628,-0.0000269992,-0.0000061187,-0.0000931293,0.0000971569
28629,-0.0000242110,-0.0000087608,-0.0000858939,0.0000896699
28630,-0.0000222084,-0.0000057774,-0.0000846193,0.0000876756
28631,-0.0000234618,-0.0000071586,-0.0000862707,0.0000896902
28632,-0.0000378555,-0.0000238517,-0.0000858512,0.0000968110
28633,-0.0000367009,-0.0000202964,-0.0000911923,0.0001003739
28634,-0.0000355492,-0.0000170090,-0.0000952211,0.0001030539
28635,-0.0000347092,-0.0000139218,-0.0000986408,0.0001054919
28636,-0.0000334649,-0.0000112598,-0.0000999216,0.0001059764
28637,-0.0000383141,-0.0000167207,-0.0001012956,0.0001095827
28638,-0.0000417664,-0.0000163580,-0.0001088190,0.0001177013
28639,-0.0000391062,-0.0000195127,-0.0000974205,0.0001067745
28640,-0.0000399359,-0.0000227612,-0.0000920960,0.0001029302
28641,-0.0000419900,-0.0000189766,-0.0001045508,0.0001142547
28642,-0.0000423005,-0.0000220556,-0.0000987910,0.0001097061
28643,-0.0000369458,-0.0000125516,-0.0001053726,0.0001123651
28644,-0.0000400980,-0.0000120927,-0.0001130010,0.0001205127
28645,-0.0000385113,-0.0000146212,-0.0001048128,0.0001126172
28646,-0.0000409928,-0.0000140540,-0.0001115521,0.0001196737
28647,-0.0000364180,-0.0000105825,-0.0001066650,0.0001132064
28648,-0.0000396992,-0.0000105180,-0.0001144657,0.0001216102
28649,-0.0000306924,-0.0000226692,-0.0000782167,0.0000870274
28650,-0.0000316834,-0.0000198434,-0.0000837831,0.0000917453
28651,-0.0000334736,-0.0000183917,-0.0000893469,0.0000971679
28652,-0.0000332476,-0.0000237953,-0.0000794418,0.0000893455
28653,-0.0000345596,-0.0000278282,-0.0000753732,0.0000874637
28654,-0.0000325981,-0.0000281276,-0.0000730712,0.0000848127
28655,-0.0000348456,-0.0000217266,-0.0000853120,0.0000946805
28656,-0.0000359709,-0.0000257826,-0.0000804580,0.0000918267
28657,-0.0000287492,-0.0000131496,-0.0000891476,0.0000945871
28658,-0.0000301510,-0.0000163580,-0.0000867718,0.0000933060
28659,-0.0000272217,-0.0000144602,-0.0000843902,0.0000898433
28660,-0.0000289075,-0.0000183221,-0.0000820519,0.0000889037
28661,-0.0000309195,-0.0000121585,-0.0000942843,0.0000999669
28662,-0.0000322645,-0.0000148411,-0.0000925682,0.0000991470
28663,-0.0000646714,-0.0000129816,-0.0001884358,0.0001996470
28664,-0.0000609051,-0.0000126420,-0.0001761213,0.0001867832
28665,-0.0000572338,-0.0000122945,-0.0001643039,0.0001744208
28666,-0.0000535191,-0.0000119323,-0.0001532870,0.0001627992
28667,-0.0000500381,-0.0000116220,-0.0001429080,0.0001518604
28668,-0.0000461406,-0.0000111856,-0.0001323190,0.0001405788
28669,-0.0000571665,-0.0000119277,-0.0001663123,0.0001762670
28670,-0.0000571741,-0.0000117208,-0.0001680041,0.0001778528
28671,-0.0000573000,-0.0000116526,-0.0001697771,0.0001795643
28672,-0.0000574295,-0.0000116272,-0.0001715717,0.0001813014
28673,-0.0000578457,-0.0000117486,-0.0001737384,0.0001834916
28674,-0.0000582868,-0.0000120383,-0.0001758181,0.0001856186
28675,-0.0000650857,-0.0000126928,-0.0001947999,0.0002057772
28676,-0.0000611369,-0.0000121450,-0.0001821143,0.0001924860
28677,-0.0000661040,-0.0000128963,-0.0002000888,0.0002111198
28678,-0.0000618225,-0.0000123548,-0.0001864066,0.0001967793
28679,-0.0000665322,-0.0000130380,-0.0002020644,0.0002131351
28680,-0.0000620987,-0.0000125493,-0.0001879108,0.0001983033
28681,-0.0000654978,-0.0000127881,-0.0001972196,0.0002082044
28682,-0.0000614409,-0.0000122235,-0.0001842827,0.0001946395
28683,-0.0000646453,-0.0000127330,-0.0001904640,0.0002015383
28684,-0.0000648053,-0.0000126115,-0.0001927315,0.0002037258
28685,-0.0000608917,-0.0000123394,-0.0001782822,0.0001887978
28686,-0.0000609520,-0.0000121592,-0.0001802123,0.0001906291
28687,-0.0000457949,-0.0000096862,-0.0001360456,0.0001438729
28688,-0.0000495940,-0.0000104502,-0.0001471551,0.0001556387
28689,-0.0000534761,-0.0000110247,-0.0001592731,0.0001683721
28690,-0.0000496474,-0.0000104893,-0.0001461189,0.0001546791
28691,-0.0000496578,-0.0000105835,-0.0001450047,0.0001536368
28692,-0.0000499306,-0.0000109992,-0.0001445377,0.0001533141
28693,-0.0000458529,-0.0000100883,-0.0001341193,0.0001420994
28694,-0.0000467382,-0.0000106598,-0.0001352201,0.0001434663
28695,-0.0000458295,-0.0000097751,-0.0001350430,0.0001429423
28696,-0.0000533748,-0.0000111495,-0.0001563403,0.0001655762
28697,-0.0000533295,-0.0000109688,-0.0001576791,0.0001668144
28698,-0.0000535953,-0.0000114868,-0.0001549841,0.0001643912
28699,-0.0000514200,-0.0000113303,-0.0001548262,0.0001635345
28700,-0.0000504293,-0.0000109031,-0.0001510811,0.0001596480
28701,-0.0000498454,-0.0000105851,-0.0001487749,0.0001572596
28702,-0.0000463881,-0.0000103276,-0.0001390455,0.0001469427
28703,-0.0000477752,-0.0000108142,-0.0001437194,0.0001518377
28704,-0.0000459275,-0.0000099919,-0.0001370102,0.0001448481
28705,-0.0000544577,-0.0000115228,-0.0001636994,0.0001729043
28706,-0.0000548864,-0.0000117725,-0.0001654941,0.0001747552
28707,-0.0000537768,-0.0000111505,-0.0001611546,0.0001702559
28708,-0.0000573907,-0.0000186535,-0.0001436484,0.0001558092
28709,-0.0000574681,-0.0000170043,-0.0001484060,0.0001600502
28710,-0.0000572390,-0.0000156396,-0.0001525454,0.0001636795
28711,-0.0000570408,-0.0000144857,-0.0001561283,0.0001668519
28712,-0.0000571687,-0.0000135256,-0.0001592551,0.0001697451
28713,-0.0000571498,-0.0000127581,-0.0001621448,0.0001723944
28714,-0.0000608007,-0.0000155658,-0.0001639441,0.0001755468
28715,-0.0000644411,-0.0000152949,-0.0001757377,0.0001878040
28716,-0.0000607769,-0.0000167719,-0.0001596299,0.0001716299
28717,-0.0000607903,-0.0000181063,-0.0001546755,0.0001671760
28718,-0.0000643629,-0.0000164032,-0.0001713624,0.0001837844
28719,-0.0000642431,-0.0000177671,-0.0001662484,0.0001791127
28720,-0.0000608177,-0.0000135794,-0.0001707297,0.0001817466
28721,-0.0000644660,-0.0000138058,-0.0001825223,0.0001940640
28722,-0.0000607571,-0.0000144226,-0.0001675034,0.0001787647
28723,-0.0000645152,-0.0000144916,-0.0001793205,0.0001911232
28724,-0.0000607930,-0.0000130078,-0.0001736107,0.0001844062
28725,-0.0000645726,-0.0000132986,-0.0001858054,0.0001971551
28726,-0.0000474526,-0.0000148953,-0.0001253472,0.0001348537
28727,-0.0000504165,-0.0000147387,-0.0001349190,0.0001447832
28728,-0.0000536127,-0.0000146818,-0.0001452803,0.0001555514
28729,-0.0000507246,-0.0000161285,-0.0001315452,0.0001419058
28730,-0.0000511555,-0.0000179509,-0.0001281016,0.0001391012
28731,-0.0000512068,-0.0000201788,-0.0001232265,0.0001349596
28732,-0.0000479047,-0.0000208487,-0.0001140888,0.0001254822
28733,-0.0000476213,-0.0000166990,-0.0001219553,0.0001319839
28734,-0.0000482833,-0.0000186525,-0.0001196821,0.0001303956
28735,-0.0000541602,-0.0000174971,-0.0001377404,0.0001490366
28736,-0.0000539037,-0.0000158804,-0.0001417429,0.0001524757
28737,-0.0000542995,-0.0000191947,-0.0001329697,0.0001449062
28738,-0.0000500519,-0.0000123683,-0.0001402908,0.0001494646
28739,-0.0000500607,-0.0000135509,-0.0001378886,0.0001473193
28740,-0.0000464891,-0.0000121586,-0.0001304528,0.0001390215
28741,-0.0000468641,-0.0000133603,-0.0001281632,0.0001371151
28742,-0.0000535379,-0.0000125747,-0.0001509733,0.0001606779
28743,-0.0000535498,-0.0000134048,-0.0001482180,0.0001581640
28744,-0.0000687043,-0.0000280488,-0.0001422824,0.0001604721
28745,-0.0000723357,-0.0000271889,-0.0001542484,0.0001725232
28746,-0.0000760675,-0.0000263108,-0.0001666723,0.0001850896
28747,-0.0000800825,-0.0000255233,-0.0001793301,0.0001980503
28748,-0.0000840043,-0.0000249251,-0.0001924456,0.0002114552
28749,-0.0000882717,-0.0000241289,-0.0002059223,0.0002253400
28750,-0.0000925431,-0.0000235161,-0.0002196960,0.0002395487
28751,-0.0000970290,-0.0000228567,-0.0002339531,0.0002543052
28752,-0.0001016344,-0.0000223353,-0.0002487624,0.0002696501
28753,-0.0001063306,-0.0000217657,-0.0002635255,0.0002850011
28754,-0.0001108665,-0.0000212752,-0.0002779153,0.0002999682
28755,-0.0001157229,-0.0000208081,-0.0002932292,0.0003159242
28756,-0.0001206851,-0.0000204809,-0.0003081856,0.0003316063
28757,-0.0000560541,-0.0000683931,0.0000103491,0.0000890324
28758,-0.0000588733,-0.0000664887,0.0000020386,0.0000888311
28759,-0.0000618621,-0.0000646476,-0.0000085832,0.0000898883
28760,-0.0000648111,-0.0000626867,-0.0000192994,0.0000922094
28761,-0.0000680441,-0.0000606420,-0.0000304807,0.0000961068
28762,-0.0000717401,-0.0000591483,-0.0000420836,0.0001020598
28763,-0.0000755884,-0.0000576435,-0.0000546573,0.0001096531
28764,-0.0000797714,-0.0000557300,-0.0000681678,0.0001188114
28765,-0.0000840183,-0.0000537910,-0.0000823098,0.0001293347
28766,-0.0000884925,-0.0000521796,-0.0000965114,0.0001409542
28767,-0.0000932297,-0.0000504964,-0.0001115511,0.0001539004
28768,-0.0000981369,-0.0000487867,-0.0001271617,0.0001678723
28769,-0.0001032844,-0.0000468501,-0.0001435678,0.0001829599
28770,-0.0000735361,-0.0000622561,-0.0000346311,0.0001023850
28771,-0.0000715611,-0.0000669244,-0.0000145335,0.0000990510
28772,-0.0000691641,-0.0000723699,0.0000071002,0.0001003568
28773,-0.0000667487,-0.0000779694,0.0000293431,0.0001067504
28774,-0.0000646228,-0.0000835746,0.0000518329,0.0001176753
28775,-0.0000624638,-0.0000898283,0.0000750179,0.0001326595
28776,-0.0000602050,-0.0000960363,0.0000988404,0.0001503896
28777,-0.0000580276,-0.0001028207,0.0001235759,0.0001709102
28778,-0.0000557622,-0.0001094590,0.0001488533,0.0001929974
28779,-0.0000535468,-0.0001168564,0.0001752087,0.0002173034
28780,-0.0000472925,-0.0001022413,0.0001285602,0.0001709315
28781,-0.0000491312,-0.0001000692,0.0001225507,0.0001656696
28782,-0.0000512587,-0.0000984823,0.0001158105,0.0001604316
28783,-0.0000535467,-0.0000963850,0.0001075583,0.0001540328
28784,-0.0000561958,-0.0000942760,0.0000978435,0.0001470350
28785,-0.0000592849,-0.0000920957,0.0000866235,0.0001396422
28786,-0.0000494045,-0.0001050012,0.0001389866,0.0001810617
28787,-0.0000476887,-0.0001115386,0.0001620018,0.0002023849
28788,-0.0000461036,-0.0001185049,0.0001860289,0.0002253346
28789,-0.0000443743,-0.0001258028,0.0002107566,0.0002494269
28790,-0.0000433524,-0.0001212702,0.0001920199,0.0002312089
28791,-0.0000445904,-0.0001205124,0.0001916588,0.0002307480
28792,-0.0000419112,-0.0001286440,0.0002161834,0.0002550315
28793,-0.0000430564,-0.0001274429,0.0002146560,0.0002533234
28794,-0.0000457721,-0.0001091359,0.0001518966,0.0001925572
28795,-0.0000447499,-0.0001154256,0.0001730953,0.0002128088
28796,-0.0000474238,-0.0001068212,0.0001452355,0.0001864219
28797,-0.0000460324,-0.0001134994,0.0001681494,0.0002080272
28798,-0.0000549061,-0.0001049853,0.0001350394,0.0001796447
28799,-0.0000521798,-0.0001073341,0.0001454018,0.0001881091
28800,-0.0000497275,-0.0001096401,0.0001544581,0.0001958343
28801,-0.0000541296,-0.0001006174,0.0001213292,0.0001666573
28802,-0.0000571572,-0.0000984913,0.0001105813,0.0001587316
28803,-0.0000516119,-0.0001029109,0.0001309184,0.0001743390
28804,-0.0000483335,-0.0001211698,0.0001945144,0.0002342095
28805,-0.0000501519,-0.0001142724,0.0001698748,0.0002107862
28806,-0.0000507950,-0.0001190780,0.0001851522,0.0002259226
28807,-0.0000528008,-0.0001119460,0.0001599759,0.0002022674
28808,-0.0000461740,-0.0001235024,0.0002034498,0.0002424390
28809,-0.0000479413,-0.0001164488,0.0001788007,0.0002186969
28810,-0.0000600710,-0.0000696548,0.0000110560,0.0000926421
28811,-0.0000581038,-0.0000750238,0.0000306945,0.0000997334
28812,-0.0000566007,-0.0000803686,0.0000506987,0.0001106034
28813,-0.0000547920,-0.0000862716,0.0000724968,0.0001253025
28814,-0.0000528539,-0.0000920871,0.0000934754,0.0001414610
28815,-0.0000507203,-0.0000880780,0.0000804577,0.0001296292
28816,-0.0000525855,-0.0000873686,0.0000772821,0.0001279493
28817,-0.0000488029,-0.0000950844,0.0001048481,0.0001497194
28818,-0.0000507182,-0.0000937636,0.0000995601,0.0001458635
28819,-0.0000526340,-0.0000808365,0.0000556180,0.0001113474
28820,-0.0000554281,-0.0000771937,0.0000408870,0.0001034547
28821,-0.0000543052,-0.0000822898,0.0000593501,0.0001150787
28822,-0.0000544940,-0.0000741253,0.0000311422,0.0000971287
28823,-0.0000571110,-0.0000717436,0.0000207657,0.0000940214
28824,-0.0000657386,-0.0000744063,0.0000191757,0.0001011216
28825,-0.0000622732,-0.0000764112,0.0000304839,0.0001031790
28826,-0.0000594050,-0.0000785977,0.0000410784,0.0001067426
28827,-0.0000644216,-0.0000710017,0.0000096189,0.0000963530
28828,-0.0000662317,-0.0000656986,-0.0000108375,0.0000939170
28829,-0.0000677068,-0.0000689082,-0.0000022363,0.0000966310
28830,-0.0000697980,-0.0000638056,-0.0000224640,0.0000971985
28831,-0.0000610703,-0.0000729057,0.0000205707,0.0000973035
28832,-0.0000630881,-0.0000676934,0.0000004042,0.0000925347
28833,-0.0000581764,-0.0000881386,0.0000748723,0.0001294557
28834,-0.0000603199,-0.0000821331,0.0000523864,0.0001145804
28835,-0.0000613812,-0.0000859084,0.0000634746,0.0001231947
28836,-0.0000634674,-0.0000799787,0.0000409951,0.0001100241
28837,-0.0000554059,-0.0000902993,0.0000852654,0.0001359925
28838,-0.0000574939,-0.0000842705,0.0000629720,0.0001198855
28839,-0.0000657951,-0.0000875001,0.0000628116,0.0001262163
28840,-0.0000696025,-0.0000854897,0.0000501072,0.0001210939
28841,-0.0000736420,-0.0000834510,0.0000367810,0.0001172180
28842,-0.0000780525,-0.0000813019,0.0000222822,0.0001148856
28843,-0.0000826932,-0.0000788390,0.0000068208,0.0001144565
28844,-0.0000874426,-0.0000765281,-0.0000095721,0.0001165949
28845,-0.0000714564,-0.0000893431,0.0000598973,0.0001291352
28846,-0.0000689490,-0.0000955604,0.0000839339,0.0001446743
28847,-0.0000663452,-0.0001022314,0.0001092223,0.0001636535
28848,-0.0000637969,-0.0001089283,0.0001353021,0.0001850461
28849,-0.0000649113,-0.0000980048,0.0000981569,0.0001531443
28850,-0.0000612896,-0.0001003016,0.0001111966,0.0001618070
28851,-0.0000672906,-0.0000915434,0.0000736272,0.0001353853
28852,-0.0000636210,-0.0000938180,0.0000865423,0.0001426149
28853,-0.0000601838,-0.0001113422,0.0001485215,0.0001951354
28854,-0.0000624616,-0.0001045314,0.0001232268,0.0001732430
28855,-0.0000565988,-0.0001142789,0.0001631425,0.0002070714
28856,-0.0000589439,-0.0001071302,0.0001364812,0.0001832441
28857,-0.0000823133,-0.0000876652,0.0000359858,0.0001255215
28858,-0.0000775421,-0.0000903065,0.0000527802,0.0001302067
