node_id,dx_mm,dy_mm,dz_mm,total_mm
28457,0.0000087542,-0.0000209518,0.0000182803,0.0000291511
28458,0.0000100267,-0.0000201536,0.0000198630,0.0000300206
28459,0.0000112285,-0.0000192430,0.0000212210,0.0000307686
28460,0.0000058904,-0.0000235295,0.0000191922,0.0000309301
28461,0.0000046835,-0.0000250226,0.0000223360,0.0000338668
28462,0.0000034362,-0.0000267092,0.0000261487,0.0000375359
28463,0.0000025148,-0.0000285129,0.0000304049,0.0000417585
28464,0.0000013294,-0.0000282170,0.0000218329,0.0000357022
28465,0.0000032546,-0.0000264011,0.0000213896,0.0000341340
28466,-0.0000002034,-0.0000305333,0.0000267749,0.0000406106
28467,0.0000011618,-0.0000295963,0.0000286666,0.0000412197
28468,0.0000022917,-0.0000277673,0.0000255351,0.0000377931
28469,0.0000029893,-0.0000259892,0.0000168483,0.0000311165
28470,0.0000045035,-0.0000245509,0.0000178683,0.0000306970
28471,0.0000081242,-0.0000217408,0.0000251062,0.0000341904
28472,0.0000069773,-0.0000228298,0.0000242016,0.0000339941
28473,0.0000058603,-0.0000239560,0.0000234082,0.0000340025
28474,0.0000084934,-0.0000213009,0.0000216849,0.0000315611
28475,0.0000096531,-0.0000203014,0.0000228509,0.0000320545
28476,0.0000072147,-0.0000224053,0.0000204905,0.0000312075
28477,0.0000049933,-0.0000262405,0.0000311548,0.0000410381
28478,0.0000059129,-0.0000244247,0.0000275505,0.0000372902
28479,0.0000061032,-0.0000249602,0.0000313625,0.0000405446
28480,0.0000070803,-0.0000234078,0.0000280756,0.0000372330
28481,0.0000037799,-0.0000273425,0.0000307343,0.0000413097
28482,0.0000046942,-0.0000255799,0.0000268319,0.0000373673
28483,0.0000170642,-0.0000168855,0.0000137794,0.0000276799
28484,0.0000146908,-0.0000176257,0.0000127842,0.0000262663
28485,0.0000126152,-0.0000182576,0.0000127945,0.0000256161
28486,0.0000109360,-0.0000193598,0.0000134969,0.0000260108
28487,0.0000089923,-0.0000205996,0.0000148221,0.0000269240
28488,0.0000089974,-0.0000207252,0.0000080306,0.0000239787
28489,0.0000110878,-0.0000192888,0.0000098820,0.0000243444
28490,0.0000064792,-0.0000224094,0.0000099881,0.0000253757
28491,0.0000077923,-0.0000216272,0.0000123130,0.0000260780
28492,0.0000094571,-0.0000203026,0.0000114953,0.0000251749
28493,0.0000139173,-0.0000181207,0.0000061171,0.0000236531
28494,0.0000112002,-0.0000192808,0.0000064476,0.0000232113
28495,0.0000155052,-0.0000173791,0.0000099350,0.0000253209
28496,0.0000132395,-0.0000182195,0.0000094812,0.0000244362
28497,0.0000164236,-0.0000165460,0.0000214240,0.0000316622
28498,0.0000150782,-0.0000171355,0.0000183977,0.0000293164
28499,0.0000139467,-0.0000176180,0.0000154681,0.0000272794
28500,0.0000172526,-0.0000167183,0.0000197202,0.0000310812
28501,0.0000199009,-0.0000160685,0.0000216567,0.0000335150
28502,0.0000186784,-0.0000161631,0.0000229447,0.0000337133
28503,0.0000211946,-0.0000159214,0.0000259247,0.0000370782
28504,0.0000160795,-0.0000170041,0.0000161611,0.0000284407
28505,0.0000185232,-0.0000164744,0.0000176808,0.0000304487
28506,0.0000114545,-0.0000188608,0.0000185077,0.0000288005
28507,0.0000131189,-0.0000178313,0.0000182114,0.0000286655
28508,0.0000127177,-0.0000180373,0.0000203841,0.0000300432
28509,0.0000144176,-0.0000171538,0.0000204210,0.0000303173
28510,0.0000103706,-0.0000197141,0.0000165930,0.0000277763
28511,0.0000119788,-0.0000184722,0.0000158559,0.0000271316
28512,0.0000311579,-0.0000153463,0.0000200488,0.0000401033
28513,0.0000325318,-0.0000154070,0.0000275387,0.0000453219
28514,0.0000344939,-0.0000155509,0.0000350760,0.0000515945
28515,0.0000361648,-0.0000157686,0.0000426495,0.0000580992
28516,0.0000377755,-0.0000164059,0.0000501907,0.0000649249
28517,0.0000393796,-0.0000171381,0.0000577483,0.0000719676
28518,0.0000311553,-0.0000154650,0.0000295018,0.0000456089
28519,0.0000280614,-0.0000157173,0.0000247595,0.0000405895
28520,0.0000249010,-0.0000157450,0.0000207061,0.0000360098
28521,0.0000219942,-0.0000159271,0.0000180742,0.0000326205
28522,0.0000240547,-0.0000158367,0.0000117623,0.0000311092
28523,0.0000262464,-0.0000158180,0.0000184344,0.0000357619
28524,0.0000202669,-0.0000164567,0.0000091238,0.0000276553
28525,0.0000230339,-0.0000159653,0.0000149203,0.0000317501
28526,0.0000203218,-0.0000164128,0.0000134190,0.0000293670
28527,0.0000274829,-0.0000155443,0.0000156085,0.0000352216
28528,0.0000293389,-0.0000155475,0.0000223913,0.0000400483
28529,0.0000326807,-0.0000160672,0.0000440602,0.0000571619
28530,0.0000311961,-0.0000157344,0.0000375747,0.0000513092
28531,0.0000295934,-0.0000155569,0.0000310988,0.0000456609
28532,0.0000343267,-0.0000159369,0.0000436068,0.0000577396
28533,0.0000358865,-0.0000164485,0.0000505225,0.0000641165
28534,0.0000327325,-0.0000156539,0.0000365047,0.0000514690
28535,0.0000251167,-0.0000157319,0.0000280753,0.0000408236
28536,0.0000280064,-0.0000155001,0.0000322105,0.0000454107
28537,0.0000264844,-0.0000157152,0.0000333189,0.0000453711
28538,0.0000295262,-0.0000157901,0.0000383560,0.0000509147
28539,0.0000235501,-0.0000156627,0.0000229099,0.0000363977
28540,0.0000265609,-0.0000157602,0.0000266208,0.0000407742
28541,0.0000536099,-0.0000173538,0.0000729620,0.0000921880
28542,0.0000495079,-0.0000167391,0.0000634870,0.0000822304
28543,0.0000455687,-0.0000164011,0.0000553178,0.0000735225
28544,0.0000417832,-0.0000159472,0.0000479045,0.0000655362
28545,0.0000379606,-0.0000155699,0.0000413046,0.0000582194
28546,0.0000416286,-0.0000150782,0.0000352155,0.0000565723
28547,0.0000436928,-0.0000155955,0.0000454885,0.0000649730
28548,0.0000375171,-0.0000151086,0.0000291338,0.0000498456
28549,0.0000343792,-0.0000151426,0.0000255339,0.0000454225
28550,0.0000398907,-0.0000154727,0.0000386748,0.0000576751
28551,0.0000362433,-0.0000154512,0.0000330779,0.0000514438
28552,0.0000497733,-0.0000154025,0.0000505480,0.0000725928
28553,0.0000456531,-0.0000152222,0.0000424645,0.0000641807
28554,0.0000516556,-0.0000162542,0.0000617972,0.0000821669
28555,0.0000477580,-0.0000159686,0.0000532774,0.0000733096
28556,0.0000469545,-0.0000171894,0.0000642197,0.0000813902
28557,0.0000483778,-0.0000179866,0.0000728915,0.0000893146
28558,0.0000497973,-0.0000189235,0.0000816393,0.0000974825
28559,0.0000448263,-0.0000174040,0.0000649808,0.0000808381
28560,0.0000413571,-0.0000170032,0.0000574596,0.0000728088
28561,0.0000434411,-0.0000167604,0.0000566915,0.0000733619
28562,0.0000397057,-0.0000162385,0.0000494297,0.0000654486
28563,0.0000463672,-0.0000182237,0.0000733104,0.0000886365
28564,0.0000427924,-0.0000175766,0.0000653182,0.0000800412
28565,0.0000583593,-0.0000198764,0.0000964741,0.0001144907
28566,0.0000551142,-0.0000191957,0.0000891593,0.0001065619
28567,0.0000517561,-0.0000185277,0.0000809904,0.0000978847
28568,0.0000505411,-0.0000175984,0.0000719928,0.0000897055
28569,0.0000564373,-0.0000184959,0.0000857274,0.0001042902
28570,0.0000534653,-0.0000180988,0.0000799907,0.0000979011
28571,0.0000568616,-0.0000205484,0.0000986787,0.0001157280
28572,0.0000600473,-0.0000212677,0.0001065977,0.0001241815
28573,0.0000533474,-0.0000196746,0.0000900956,0.0001065376
28574,0.0000789563,-0.0000343053,0.0001102072,0.0001398448
28575,0.0000806812,-0.0000306498,0.0001156790,0.0001443277
28576,0.0000816690,-0.0000268008,0.0001176047,0.0001456673
28577,0.0000817488,-0.0000238227,0.0001173155,0.0001449597
28578,0.0000809398,-0.0000214347,0.0001144085,0.0001417744
28579,0.0000791326,-0.0000195828,0.0001096755,0.0001366535
28580,0.0000768190,-0.0000179249,0.0001019912,0.0001289367
28581,0.0000736481,-0.0000169808,0.0000939600,0.0001205856
28582,0.0000702938,-0.0000161207,0.0000853607,0.0001117477
28583,0.0000665032,-0.0000157417,0.0000764021,0.0001025073
28584,0.0000619298,-0.0000155117,0.0000671126,0.0000926284
28585,0.0000573491,-0.0000150768,0.0000565259,0.0000819232
28586,0.0000791405,-0.0000171882,0.0000970075,0.0001263690
28587,0.0000790869,-0.0000151220,0.0000825455,0.0001153134
28588,0.0000786343,-0.0000134952,0.0000661825,0.0001036610
28589,0.0000772136,-0.0000123246,0.0000485242,0.0000920241
28590,0.0000754367,-0.0000115059,0.0000301022,0.0000820318
28591,0.0000731283,-0.0000101161,0.0000123345,0.0000748480
28592,0.0000820752,-0.0000143529,0.0000751159,0.0001121817
28593,0.0000847585,-0.0000159791,0.0000823254,0.0001192342
28594,0.0000867980,-0.0000180856,0.0000885593,0.0001253146
28595,0.0000874791,-0.0000217185,0.0000918878,0.0001287154
28596,0.0000877091,-0.0000259050,0.0000925002,0.0001300778
28597,0.0000869107,-0.0000308705,0.0000894212,0.0001284625
28598,0.0000835679,-0.0000239238,0.0001107411,0.0001407819
28599,0.0000848718,-0.0000210822,0.0001008475,0.0001334837
28600,0.0000816336,-0.0000315142,0.0001071672,0.0001383546
28601,0.0000848102,-0.0000285482,0.0001004431,0.0001345235
28602,0.0000801794,-0.0000346724,0.0001018125,0.0001341518
28603,0.0000835678,-0.0000329790,0.0000963361,0.0001317264
28604,0.0000827134,-0.0000274144,0.0001096556,0.0001400622
28605,0.0000851762,-0.0000246121,0.0001021885,0.0001352895
28606,0.0000812062,-0.0000188558,0.0001037482,0.0001330927
28607,0.0000826742,-0.0000214573,0.0001078450,0.0001375717
28608,0.0000820297,-0.0000163838,0.0000901961,0.0001230147
28609,0.0000838462,-0.0000183133,0.0000965596,0.0001291871
28610,0.0000894858,-0.0000183703,0.0000771402,0.0001195650
28611,0.0000898638,-0.0000153338,0.0000587621,0.0001084601
28612,0.0000880021,-0.0000117181,0.0000386771,0.0000968380
28613,0.0000916321,-0.0000186843,0.0000635636,0.0001130746
28614,0.0000923322,-0.0000232216,0.0000660411,0.0001158702
28615,0.0000913760,-0.0000293751,0.0000641377,0.0001154388
28616,0.0000902064,-0.0000270044,0.0000803008,0.0001237524
28617,0.0000891822,-0.0000324363,0.0000771410,0.0001222960
28618,0.0000904355,-0.0000222284,0.0000802015,0.0001229023
28619,0.0000916214,-0.0000196510,0.0000494316,0.0001059440
28620,0.0000921351,-0.0000254370,0.0000490525,0.0001074340
28621,0.0000911508,-0.0000315930,0.0000476583,0.0001076007
28622,0.0000904617,-0.0000148852,0.0000448043,0.0001020408
28623,0.0000802426,-0.0000115750,0.0000388970,0.0000899212
28624,0.0000843175,-0.0000121322,0.0000468323,0.0000972106
28625,0.0000874983,-0.0000131199,0.0000527957,0.0001030314
28626,0.0000851531,-0.0000138162,0.0000656828,0.0001084259
28627,0.0000816726,-0.0000128758,0.0000574918,0.0001007050
28628,0.0000876982,-0.0000154536,0.0000720623,0.0001145546
28629,0.0000782080,-0.0000097447,0.0000195430,0.0000811996
28630,0.0000851278,-0.0000104014,0.0000317020,0.0000914327
28631,0.0000820530,-0.0000102104,0.0000280097,0.0000873012
28632,0.0000517962,-0.0000137313,0.0000204071,0.0000573397
28633,0.0000574925,-0.0000135786,0.0000278645,0.0000653161
28634,0.0000633709,-0.0000134735,0.0000367943,0.0000745065
28635,0.0000690276,-0.0000131648,0.0000475103,0.0000848254
28636,0.0000742850,-0.0000131562,0.0000566370,0.0000943351
28637,0.0000642549,-0.0000139768,0.0000497976,0.0000824854
28638,0.0000648529,-0.0000146885,0.0000634433,0.0000919060
28639,0.0000591999,-0.0000139221,0.0000408687,0.0000732714
28640,0.0000539466,-0.0000140199,0.0000323851,0.0000644639
28641,0.0000604967,-0.0000145544,0.0000539371,0.0000823461
28642,0.0000557504,-0.0000145066,0.0000446703,0.0000728971
28643,0.0000719756,-0.0000139428,0.0000650191,0.0000979917
28644,0.0000730098,-0.0000153164,0.0000803114,0.0001096127
28645,0.0000677419,-0.0000139794,0.0000594595,0.0000912130
28646,0.0000691250,-0.0000148831,0.0000724580,0.0001012420
28647,0.0000756200,-0.0000143242,0.0000738252,0.0001066477
28648,0.0000761882,-0.0000160171,0.0000889085,0.0001181774
28649,0.0000540883,-0.0000123091,-0.0000075734,0.0000559858
28650,0.0000580080,-0.0000128654,0.0000066408,0.0000597875
28651,0.0000609369,-0.0000131720,0.0000219336,0.0000660900
28652,0.0000517788,-0.0000132636,0.0000007385,0.0000534557
28653,0.0000463743,-0.0000140553,-0.0000021139,0.0000485035
28654,0.0000465915,-0.0000133765,-0.0000120618,0.0000499519
28655,0.0000549643,-0.0000133877,0.0000142884,0.0000583478
28656,0.0000491544,-0.0000138627,0.0000086372,0.0000517970
28657,0.0000702241,-0.0000118228,0.0000221140,0.0000745669
28658,0.0000643926,-0.0000123822,0.0000143348,0.0000671208
28659,0.0000673534,-0.0000107697,0.0000051237,0.0000684012
28660,0.0000607317,-0.0000115195,-0.0000015597,0.0000618343
28661,0.0000726111,-0.0000123849,0.0000395831,0.0000836217
28662,0.0000671181,-0.0000125386,0.0000305166,0.0000747885
28663,0.0000778456,-0.0000300637,0.0001516371,0.0001730825
28664,0.0000774950,-0.0000283644,0.0001460061,0.0001677134
28665,0.0000771351,-0.0000264888,0.0001395626,0.0001616453
28666,0.0000769657,-0.0000241222,0.0001317010,0.0001544369
28667,0.0000767082,-0.0000219951,0.0001228237,0.0001464705
28668,0.0000768141,-0.0000197857,0.0001123717,0.0001375473
28669,0.0000781135,-0.0000278208,0.0001416014,0.0001640935
28670,0.0000784524,-0.0000294907,0.0001421389,0.0001650089
28671,0.0000783787,-0.0000312067,0.0001406589,0.0001640183
28672,0.0000777424,-0.0000329373,0.0001377066,0.0001615297
28673,0.0000766110,-0.0000349535,0.0001324182,0.0001569253
28674,0.0000747411,-0.0000374903,0.0001251003,0.0001504720
28675,0.0000773549,-0.0000350558,0.0001462096,0.0001690856
28676,0.0000778506,-0.0000329947,0.0001440187,0.0001670052
28677,0.0000743533,-0.0000386185,0.0001332689,0.0001574179
28678,0.0000754626,-0.0000369571,0.0001330172,0.0001573341
28679,0.0000725726,-0.0000402350,0.0001260180,0.0001508847
28680,0.0000736044,-0.0000390341,0.0001254943,0.0001506323
28681,0.0000758897,-0.0000369230,0.0001403300,0.0001637531
28682,0.0000767642,-0.0000349861,0.0001392451,0.0001628066
28683,0.0000781806,-0.0000314602,0.0001513958,0.0001732704
28684,0.0000779348,-0.0000328869,0.0001493794,0.0001716670
28685,0.0000781456,-0.0000297361,0.0001469567,0.0001690776
28686,0.0000782153,-0.0000311993,0.0001462333,0.0001687460
28687,0.0000806801,-0.0000263760,0.0001243290,0.0001505413
28688,0.0000796802,-0.0000288447,0.0001304860,0.0001555877
28689,0.0000787798,-0.0000309833,0.0001344567,0.0001588862
28690,0.0000795850,-0.0000268927,0.0001305279,0.0001552241
28691,0.0000791186,-0.0000249761,0.0001295054,0.0001538025
28692,0.0000783465,-0.0000232096,0.0001271902,0.0001511761
28693,0.0000795857,-0.0000222486,0.0001210330,0.0001465533
28694,0.0000782555,-0.0000212418,0.0001186839,0.0001437394
28695,0.0000802789,-0.0000241723,0.0001232884,0.0001490940
28696,0.0000787387,-0.0000271578,0.0001362373,0.0001596807
28697,0.0000791985,-0.0000287520,0.0001364855,0.0001603975
28698,0.0000780828,-0.0000257460,0.0001349850,0.0001580529
28699,0.0000759579,-0.0000366041,0.0001179824,0.0001450148
28700,0.0000775761,-0.0000338447,0.0001233498,0.0001495950
28701,0.0000789212,-0.0000312034,0.0001274839,0.0001531481
28702,0.0000790384,-0.0000324067,0.0001195316,0.0001469186
28703,0.0000770591,-0.0000354640,0.0001144976,0.0001424974
28704,0.0000802834,-0.0000294547,0.0001235140,0.0001502289
28705,0.0000762034,-0.0000357375,0.0001253177,0.0001509592
28706,0.0000745249,-0.0000379719,0.0001184580,0.0001450108
28707,0.0000778807,-0.0000330332,0.0001307087,0.0001556963
28708,0.0000629522,-0.0000198191,0.0001015589,0.0001211197
28709,0.0000660368,-0.0000205807,0.0001095331,0.0001295450
28710,0.0000691180,-0.0000214710,0.0001171903,0.0001377384
28711,0.0000719074,-0.0000223405,0.0001241992,0.0001452419
28712,0.0000741120,-0.0000234385,0.0001305046,0.0001518994
28713,0.0000758813,-0.0000246420,0.0001353932,0.0001571512
28714,0.0000704180,-0.0000231869,0.0001273481,0.0001473562
28715,0.0000716338,-0.0000250317,0.0001365348,0.0001562042
28716,0.0000677011,-0.0000222215,0.0001200969,0.0001396442
28717,0.0000646205,-0.0000213566,0.0001123059,0.0001313184
28718,0.0000690984,-0.0000239817,0.0001298864,0.0001490644
28719,0.0000663149,-0.0000229645,0.0001224540,0.0001411383
28720,0.0000748176,-0.0000255644,0.0001389860,0.0001599009
28721,0.0000756138,-0.0000274745,0.0001466847,0.0001672983
28722,0.0000728468,-0.0000242227,0.0001336449,0.0001541245
28723,0.0000737961,-0.0000262525,0.0001420138,0.0001621819
28724,0.0000764440,-0.0000266972,0.0001432381,0.0001645405
28725,0.0000770671,-0.0000287188,0.0001501083,0.0001711625
28726,0.0000679239,-0.0000171346,0.0000899212,0.0001139872
28727,0.0000694382,-0.0000187722,0.0001023374,0.0001250880
28728,0.0000707019,-0.0000205301,0.0001136363,0.0001354011
28729,0.0000662193,-0.0000180894,0.0000944505,0.0001167610
28730,0.0000628855,-0.0000175575,0.0000870465,0.0001088115
28731,0.0000593836,-0.0000171634,0.0000786570,0.0001000396
28732,0.0000582145,-0.0000161112,0.0000670963,0.0000902796
28733,0.0000646458,-0.0000166374,0.0000817276,0.0001055239
28734,0.0000615200,-0.0000164617,0.0000759207,0.0000990941
28735,0.0000644764,-0.0000190002,0.0000984012,0.0001191680
28736,0.0000677049,-0.0000197479,0.0001061973,0.0001274825
28737,0.0000610812,-0.0000183013,0.0000901741,0.0001104410
28738,0.0000747488,-0.0000207605,0.0001169131,0.0001403106
28739,0.0000723838,-0.0000196287,0.0001097961,0.0001329657
28740,0.0000743822,-0.0000187402,0.0001058186,0.0001306961
28741,0.0000714449,-0.0000178462,0.0000982713,0.0001228011
28742,0.0000754905,-0.0000226714,0.0001270553,0.0001495188
28743,0.0000732178,-0.0000215946,0.0001207461,0.0001428524
28744,0.0000496381,-0.0000201820,0.0000899229,0.0001046775
28745,0.0000513397,-0.0000213495,0.0000981539,0.0001128085
28746,0.0000531164,-0.0000225278,0.0001061204,0.0001207907
28747,0.0000548966,-0.0000237787,0.0001140892,0.0001288232
28748,0.0000568820,-0.0000251077,0.0001220355,0.0001369621
28749,0.0000589679,-0.0000264631,0.0001299484,0.0001451347
28750,0.0000612325,-0.0000278697,0.0001379505,0.0001534812
28751,0.0000637167,-0.0000294031,0.0001462373,0.0001622026
28752,0.0000664180,-0.0000309425,0.0001547955,0.0001712614
28753,0.0000691654,-0.0000325580,0.0001632008,0.0001802176
28754,0.0000720891,-0.0000341792,0.0001716467,0.0001892819
28755,0.0000753952,-0.0000360187,0.0001807861,0.0001991617
28756,0.0000786552,-0.0000378080,0.0001895776,0.0002087001
28757,0.0000208648,-0.0000157778,0.0000298363,0.0000396798
28758,0.0000218943,-0.0000154558,0.0000333947,0.0000428188
28759,0.0000229630,-0.0000155240,0.0000370394,0.0000462624
28760,0.0000241584,-0.0000154975,0.0000406591,0.0000497691
28761,0.0000253042,-0.0000154234,0.0000442165,0.0000532286
28762,0.0000262854,-0.0000156472,0.0000479800,0.0000569020
28763,0.0000273910,-0.0000159666,0.0000518961,0.0000608145
28764,0.0000285663,-0.0000162109,0.0000560375,0.0000649540
28765,0.0000299544,-0.0000164693,0.0000603322,0.0000693432
28766,0.0000313390,-0.0000168637,0.0000646634,0.0000738097
28767,0.0000328079,-0.0000173178,0.0000690952,0.0000784246
28768,0.0000344899,-0.0000178750,0.0000740001,0.0000835768
28769,0.0000361957,-0.0000184432,0.0000790167,0.0000888477
28770,0.0000252558,-0.0000154000,0.0000472942,0.0000557832
28771,0.0000231491,-0.0000148472,0.0000429106,0.0000509670
28772,0.0000212660,-0.0000147011,0.0000391706,0.0000469329
28773,0.0000196964,-0.0000146782,0.0000363637,0.0000438830
28774,0.0000180930,-0.0000146066,0.0000340101,0.0000411995
28775,0.0000166004,-0.0000149874,0.0000323831,0.0000393556
28776,0.0000153518,-0.0000152442,0.0000312562,0.0000380133
28777,0.0000141170,-0.0000159029,0.0000309371,0.0000375406
28778,0.0000131809,-0.0000164106,0.0000309809,0.0000374548
28779,0.0000122453,-0.0000173035,0.0000317318,0.0000381611
28780,0.0000115745,-0.0000185722,0.0000247499,0.0000330372
28781,0.0000125759,-0.0000177221,0.0000260997,0.0000339621
28782,0.0000132998,-0.0000172116,0.0000272540,0.0000348699
28783,0.0000141363,-0.0000165288,0.0000283741,0.0000357509
28784,0.0000149770,-0.0000159663,0.0000297030,0.0000368985
