node_id,dx_mm,dy_mm,dz_mm,total_mm
26895,0.0001202401,-0.0000251728,-0.0003258147,0.0003482048
26896,0.0001169494,-0.0000082109,-0.0003220066,0.0003426848
26897,0.0001220748,-0.0000130330,-0.0003334274,0.0003553111
26898,0.0001133903,-0.0000369371,-0.0003048695,0.0003273639
26899,0.0001152902,-0.0000458916,-0.0003047791,0.0003290717
26900,0.0001187512,-0.0000354143,-0.0003175519,0.0003408742
26901,0.0001056836,-0.0000697497,-0.0002681728,0.0002965649
26902,0.0001042990,-0.0000798923,-0.0002521744,0.0002843466
26903,0.0001090377,-0.0000687270,-0.0002719463,0.0003009442
26904,0.0000999558,-0.0000884501,-0.0002430667,0.0002773013
26905,0.0000984733,-0.0000951858,-0.0002254825,0.0002638175
26906,0.0001192815,-0.0000578814,-0.0003026988,0.0003304617
26907,0.0001206956,-0.0000622529,-0.0002981223,0.0003275969
26908,0.0001216743,-0.0000670616,-0.0002922080,0.0003235544
26909,0.0001298690,-0.0000255589,-0.0003514689,0.0003755657
26910,0.0001323867,-0.0000309472,-0.0003564327,0.0003814817
26911,0.0001349357,-0.0000367237,-0.0003582359,0.0003845637
26912,0.0001347404,-0.0000208465,-0.0003681623,0.0003925978
26913,0.0001360938,-0.0000103648,-0.0003779705,0.0004018590
26914,0.0001311783,-0.0000151096,-0.0003608616,0.0003842618
26915,0.0001319685,-0.0000061696,-0.0003672894,0.0003903271
26916,0.0001399363,-0.0000170298,-0.0003854749,0.0004104426
26917,0.0001409193,-0.0000075641,-0.0003934975,0.0004180380
26918,0.0001377615,-0.0000272072,-0.0003737110,0.0003992222
26919,0.0001244503,-0.0000519920,-0.0003208131,0.0003480116
26920,0.0001288887,-0.0000411597,-0.0003406542,0.0003665402
26921,0.0001225699,-0.0000470869,-0.0003218351,0.0003475894
26922,0.0001266021,-0.0000359249,-0.0003389564,0.0003636071
26923,0.0001269437,-0.0000567304,-0.0003184523,0.0003474837
26924,0.0001306434,-0.0000463445,-0.0003395997,0.0003668017
26925,0.0001088864,-0.0000822433,-0.0002513107,0.0002859673
26926,0.0001093289,-0.0000878890,-0.0002383480,0.0002765629
26927,0.0001060816,-0.0000954025,-0.0002122043,0.0002557061
26928,0.0001153455,-0.0000745257,-0.0002703836,0.0003032589
26929,0.0001150695,-0.0000694604,-0.0002798233,0.0003104301
26930,0.0001165810,-0.0000772824,-0.0002655646,0.0003001471
26931,0.0001119591,-0.0000866650,-0.0002401348,0.0002787658
26932,0.0000943100,-0.0001124994,-0.0001655915,0.0002212940
26933,0.0001020132,-0.0001006424,-0.0002023098,0.0002479210
26934,0.0000969415,-0.0001070203,-0.0001885378,0.0002374816
26935,0.0001034169,-0.0000941732,-0.0002222099,0.0002625660
26936,0.0000919569,-0.0001171037,-0.0001408455,0.0002049556
26937,0.0000988295,-0.0001063599,-0.0001779815,0.0002296892
26938,0.0000409729,-0.0001929813,0.0000767834,0.0002116985
26939,0.0000510437,-0.0001823861,0.0000311355,0.0001919364
26940,0.0000602985,-0.0001703784,-0.0000150306,0.0001813577
26941,0.0000689631,-0.0001573196,-0.0000592694,0.0001817092
26942,0.0000768759,-0.0001431209,-0.0000993405,0.0001904259
26943,0.0000842286,-0.0001290464,-0.0001393264,0.0002077481
26944,0.0000722970,-0.0001600896,-0.0000969491,0.0002006356
26945,0.0000658288,-0.0001663020,-0.0000554275,0.0001872484
26946,0.0000874078,-0.0001232493,-0.0001794823,0.0002346155
26947,0.0000864742,-0.0001256778,-0.0001624382,0.0002228427
26948,0.0000802583,-0.0001420309,-0.0001393885,0.0002145771
26949,0.0000733730,-0.0001518350,-0.0000966152,0.0001943501
26950,0.0000798952,-0.0001382854,-0.0001293369,0.0002055094
26951,0.0000555782,-0.0001887089,-0.0000082524,0.0001968961
26952,0.0000643768,-0.0001755749,-0.0000529598,0.0001943596
26953,0.0000478070,-0.0001916718,0.0000340800,0.0002004621
26954,0.0000572453,-0.0001798536,-0.0000108834,0.0001890576
26955,0.0000642842,-0.0001610805,-0.0000226760,0.0001749102
26956,0.0000591873,-0.0001644687,0.0000146283,0.0001754054
26957,0.0000536954,-0.0001668674,0.0000522561,0.0001829170
26958,0.0000692589,-0.0001509783,-0.0000341945,0.0001695892
26959,0.0000787295,-0.0001377136,-0.0000830714,0.0001790648
26960,0.0000736454,-0.0001476694,-0.0000677807,0.0001783932
26961,0.0000818456,-0.0001344663,-0.0001121608,0.0001932872
26962,0.0000763641,-0.0001390871,-0.0000611666,0.0001700530
26963,0.0000618693,-0.0001575169,0.0000104093,0.0001695515
26964,0.0000691762,-0.0001478608,-0.0000237885,0.0001649669
26965,0.0000451246,-0.0001841998,0.0000732051,0.0002032850
26966,0.0000387372,-0.0001848174,0.0001135548,0.0002203469
26967,0.0000296000,-0.0001881154,0.0001622032,0.0002501468
26968,0.0000493904,-0.0001755163,0.0000633639,0.0001930294
26969,0.0000551027,-0.0001733725,0.0000248505,0.0001836080
26970,0.0000449755,-0.0001757518,0.0000940049,0.0002043243
26971,0.0000370265,-0.0001816241,0.0001312019,0.0002270951
26972,0.0000284246,-0.0001932940,0.0001569580,0.0002506119
26973,0.0000348613,-0.0001927084,0.0001180320,0.0002286556
26974,0.0000205919,-0.0001939175,0.0001981697,0.0002780274
26975,0.0001023742,-0.0001027620,-0.0001752244,0.0002274733
26976,0.0001009707,-0.0001054617,-0.0001590036,0.0002158689
26977,0.0000995162,-0.0001079113,-0.0001431520,0.0002050386
26978,0.0000975232,-0.0001103653,-0.0001250884,0.0001932314
26979,0.0000944781,-0.0001144928,-0.0001027178,0.0001805150
26980,0.0000905035,-0.0001193613,-0.0000771154,0.0001684778
26981,0.0001391607,-0.0000455418,-0.0003584839,0.0003872344
26982,0.0001414684,-0.0000494323,-0.0003565469,0.0003867590
26983,0.0001426935,-0.0000532006,-0.0003523024,0.0003838082
26984,0.0001437367,-0.0000564347,-0.0003487018,0.0003813634
26985,0.0001449625,-0.0000601364,-0.0003429818,0.0003771831
26986,0.0001456308,-0.0000631005,-0.0003356585,0.0003712904
26987,0.0001479462,-0.0000453437,-0.0003779151,0.0004083674
26988,0.0001520604,-0.0000385332,-0.0003991031,0.0004288245
26989,0.0001555035,-0.0000306258,-0.0004170364,0.0004461375
26990,0.0001589730,-0.0000238503,-0.0004327802,0.0004616708
26991,0.0001611671,-0.0000164127,-0.0004444001,0.0004730071
26992,0.0001634426,-0.0000093253,-0.0004550636,0.0004836148
26993,0.0001643223,-0.0000030860,-0.0004610723,0.0004894885
26994,0.0001491370,-0.0000206507,-0.0004083880,0.0004352575
26995,0.0001526120,-0.0000261496,-0.0004137147,0.0004417398
26996,0.0001509050,-0.0000130208,-0.0004187111,0.0004452649
26997,0.0001517183,-0.0000050233,-0.0004248394,0.0004511454
26998,0.0001571045,-0.0000112028,-0.0004366233,0.0004641630
26999,0.0001583809,-0.0000039664,-0.0004427915,0.0004702814
27000,0.0001545693,-0.0000188388,-0.0004261211,0.0004536803
27001,0.0001431433,-0.0000366035,-0.0003785606,0.0004063717
27002,0.0001464142,-0.0000289497,-0.0003951981,0.0004224414
27003,0.0001456587,-0.0000411330,-0.0003789814,0.0004080874
27004,0.0001491755,-0.0000337091,-0.0003978951,0.0004262748
27005,0.0001626864,-0.0000277681,-0.0004374631,0.0004675595
27006,0.0001660125,-0.0000312365,-0.0004411149,0.0004723540
27007,0.0001684089,-0.0000341720,-0.0004438703,0.0004759728
27008,0.0001679259,-0.0000133219,-0.0004652913,0.0004948460
27009,0.0001724932,-0.0000178063,-0.0004739943,0.0005047193
27010,0.0001766735,-0.0000217345,-0.0004808130,0.0005127056
27011,0.0001755915,-0.0000109025,-0.0004879820,0.0005187270
27012,0.0001763987,-0.0000041443,-0.0004940722,0.0005246342
27013,0.0001698939,-0.0000074108,-0.0004745466,0.0005040966
27014,0.0001709019,-0.0000016190,-0.0004801552,0.0005096657
27015,0.0001831008,-0.0000058975,-0.0005104142,0.0005422945
27016,0.0001821453,-0.0000010816,-0.0005120273,0.0005434612
27017,0.0001791640,-0.0000160589,-0.0004945408,0.0005262397
27018,0.0001828453,-0.0000107692,-0.0005077590,0.0005397848
27019,0.0001696593,-0.0000244212,-0.0004589832,0.0004899452
27020,0.0001655822,-0.0000203148,-0.0004528664,0.0004826159
27021,0.0001734222,-0.0000276820,-0.0004634865,0.0004956423
27022,0.0001510000,-0.0000520805,-0.0003712936,0.0004041934
27023,0.0001565859,-0.0000444356,-0.0003977587,0.0004297739
27024,0.0001607813,-0.0000379864,-0.0004211493,0.0004523940
27025,0.0001542256,-0.0000414691,-0.0003993959,0.0004301422
27026,0.0001496786,-0.0000484876,-0.0003750529,0.0004067179
27027,0.0001587114,-0.0000346764,-0.0004200708,0.0004503901
27028,0.0001585728,-0.0000481285,-0.0003951573,0.0004284985
27029,0.0001523438,-0.0000553563,-0.0003670265,0.0004012248
27030,0.0001637684,-0.0000417142,-0.0004209990,0.0004536522
27031,0.0001077118,-0.0000986808,-0.0001826035,0.0002338457
27032,0.0001155887,-0.0000896487,-0.0002218178,0.0002657081
27033,0.0001236791,-0.0000801151,-0.0002593728,0.0002983106
27034,0.0001305613,-0.0000706786,-0.0002940709,0.0003294228
27035,0.0001369212,-0.0000612012,-0.0003250886,0.0003580162
27036,0.0001237740,-0.0000768098,-0.0002703873,0.0003071304
27037,0.0001231996,-0.0000735920,-0.0002788651,0.0003136234
27038,0.0001161421,-0.0000865467,-0.0002347909,0.0002758733
27039,0.0001092209,-0.0000957805,-0.0001974958,0.0002451687
27040,0.0001168576,-0.0000829139,-0.0002470407,0.0002855863
27041,0.0001095911,-0.0000924270,-0.0002121818,0.0002560743
27042,0.0001363921,-0.0000580526,-0.0003304627,0.0003621857
27043,0.0001296234,-0.0000675001,-0.0003017825,0.0003353075
27044,0.0001349709,-0.0000544999,-0.0003348300,0.0003651007
27045,0.0001293066,-0.0000643937,-0.0003090220,0.0003411177
27046,0.0001229434,-0.0000825920,-0.0002482460,0.0002890719
27047,0.0001224633,-0.0000854026,-0.0002368038,0.0002799409
27048,0.0001220868,-0.0000876616,-0.0002270035,0.0002722505
27049,0.0001306854,-0.0000764150,-0.0002750855,0.0003139904
27050,0.0001383992,-0.0000678774,-0.0003102548,0.0003464386
27051,0.0001310572,-0.0000734434,-0.0002847531,0.0003219538
27052,0.0001377692,-0.0000646816,-0.0003188219,0.0003532867
27053,0.0001304594,-0.0000792613,-0.0002651469,0.0003059491
27054,0.0001381805,-0.0000706756,-0.0003016464,0.0003392336
27055,0.0001041992,-0.0001045839,-0.0001498815,0.0002103799
27056,0.0001135342,-0.0000949177,-0.0001951901,0.0002449460
27057,0.0001060832,-0.0001014179,-0.0001669965,0.0002223220
27058,0.0001144147,-0.0000922796,-0.0002085074,0.0002551109
27059,0.0001139152,-0.0000962462,-0.0001883382,0.0002402317
27060,0.0000994611,-0.0001108535,-0.0001182500,0.0001901686
27061,0.0001072544,-0.0001034599,-0.0001546499,0.0002147651
27062,0.0000516519,-0.0001623215,0.0000774238,0.0001871112
27063,0.0000463797,-0.0001650468,0.0001093810,0.0002033610
27064,0.0000406961,-0.0001681778,0.0001408911,0.0002231373
27065,0.0000349205,-0.0001714755,0.0001720867,0.0002454325
27066,0.0000294668,-0.0001759537,0.0002045896,0.0002714496
27067,0.0000241395,-0.0001807500,0.0002363102,0.0002984892
27068,0.0000492823,-0.0001601209,0.0001008900,0.0001955664
27069,0.0000577549,-0.0001518645,0.0000598048,0.0001731331
27070,0.0000665641,-0.0001431823,0.0000178420,0.0001589034
27071,0.0000751693,-0.0001343190,-0.0000234859,0.0001557036
27072,0.0000829813,-0.0001257793,-0.0000627799,0.0001632411
27073,0.0000918257,-0.0001164947,-0.0001038594,0.0001810794
27074,0.0000769734,-0.0001350316,-0.0000472403,0.0001624503
27075,0.0000715995,-0.0001392696,-0.0000127976,0.0001571187
27076,0.0000948104,-0.0001133165,-0.0001354081,0.0002004121
27077,0.0000933306,-0.0001145320,-0.0001208592,0.0001908799
27078,0.0000859629,-0.0001239788,-0.0000912120,0.0001762952
27079,0.0000794490,-0.0001306379,-0.0000526291,0.0001617041
27080,0.0000866891,-0.0001223229,-0.0000862388,0.0001729596
27081,0.0000598662,-0.0001539932,0.0000374711,0.0001694165
27082,0.0000684884,-0.0001446779,-0.0000041101,0.0001601226
27083,0.0000546402,-0.0001568912,0.0000694364,0.0001800606
27084,0.0000629099,-0.0001483790,0.0000284349,0.0001636537
27085,0.0000708405,-0.0001381107,0.0000033697,0.0001552556
27086,0.0000667678,-0.0001418627,0.0000290186,0.0001594523
27087,0.0000634036,-0.0001452054,0.0000516985,0.0001666654
27088,0.0000760723,-0.0001329277,-0.0000148032,0.0001538697
27089,0.0000850488,-0.0001238367,-0.0000584159,0.0001611870
27090,0.0000797390,-0.0001293878,-0.0000388271,0.0001568664
27091,0.0000885459,-0.0001200769,-0.0000816186,0.0001700601
27092,0.0000724932,-0.0001366446,0.0000087369,0.0001549301
27093,0.0000815584,-0.0001279032,-0.0000342885,0.0001555207
27094,0.0000526561,-0.0001557120,0.0000906749,0.0001877254
27095,0.0000476065,-0.0001597879,0.0001209238,0.0002059639
27096,0.0000400343,-0.0001664814,0.0001619730,0.0002356991
27097,0.0000574409,-0.0001508208,0.0000738746,0.0001774931
27098,0.0000618232,-0.0001470039,0.0000466848,0.0001661677
27099,0.0000546256,-0.0001533110,0.0000931940,0.0001875456
27100,0.0000471770,-0.0001601995,0.0001297603,0.0002114883
27101,0.0000381470,-0.0001682406,0.0001642732,0.0002382137
27102,0.0000437663,-0.0001639064,0.0001323529,0.0002151699
27103,0.0000320409,-0.0001737719,0.0001996058,0.0002665817
27104,-0.0000063428,-0.0002006958,0.0003339700,0.0003896858
27105,0.0000010644,-0.0001964398,0.0003073054,0.0003647277
27106,0.0000086932,-0.0001922088,0.0002797179,0.0003395024
27107,0.0000165024,-0.0001872207,0.0002478902,0.0003110844
27108,0.0000240750,-0.0001814847,0.0002149443,0.0002823426
27109,0.0000320963,-0.0001749394,0.0001789548,0.0002523069
27110,0.0000256512,-0.0001845618,0.0001954564,0.0002700449
27111,0.0000208803,-0.0001852485,0.0002207682,0.0002889491
27112,0.0000344805,-0.0001778922,0.0001566585,0.0002395338
27113,0.0000430120,-0.0001702673,0.0001171795,0.0002111208
27114,0.0000292689,-0.0001795111,0.0001855959,0.0002598591
27115,0.0000376401,-0.0001723315,0.0001486530,0.0002306787
27116,0.0000157254,-0.0001899065,0.0002342186,0.0003019439
27117,0.0000073974,-0.0001934309,0.0002745643,0.0003359402
27118,0.0000136594,-0.0001895514,0.0002512203,0.0003150047
27119,0.0000065433,-0.0001954681,0.0002680774,0.0003318374
27120,-0.0000001096,-0.0001981259,0.0003026468,0.0003617305
27121,0.0000114658,-0.0001901574,0.0002775979,0.0003366778
27122,0.0000061624,-0.0001942458,0.0003072392,0.0003635455
27123,0.0000012456,-0.0001982813,0.0003355699,0.0003897745
27124,0.0000138772,-0.0001885356,0.0002751889,0.0003338670
27125,0.0000214323,-0.0001824437,0.0002406517,0.0003027512
27126,0.0000190301,-0.0001849342,0.0002453295,0.0003078139
27127,0.0000267978,-0.0001785435,0.0002099877,0.0002769310
27128,0.0000086876,-0.0001928385,0.0003044818,0.0003605154
27129,0.0000165917,-0.0001871879,0.0002717241,0.0003303764
27130,-0.0000038326,-0.0001998319,0.0003360563,0.0003910004
27131,-0.0000089629,-0.0002032546,0.0003641345,0.0004171171
27132,-0.0000126189,-0.0002070129,0.0003891058,0.0004409273
27133,-0.0000014732,-0.0001990669,0.0003373506,0.0003917081
27134,0.0000035950,-0.0001954215,0.0003089952,0.0003656235
27135,-0.0000061180,-0.0002029713,0.0003635555,0.0004164221
27136,-0.0000160926,-0.0002069015,0.0003891993,0.0004410706
27137,-0.0000116065,-0.0002037620,0.0003624988,0.0004160036
27138,-0.0000187673,-0.0002104263,0.0004112029,0.0004622978
27139,-0.0000235651,-0.0002133354,0.0004305354,0.0004810697
27140,-0.0000694077,-0.0001292805,0.0001637680,0.0002198882
27141,-0.0000702118,-0.0001388628,0.0001905183,0.0002459873
27142,-0.0000705648,-0.0001480436,0.0002163849,0.0002715120
27143,-0.0000705365,-0.0001564451,0.0002414298,0.0002962074
27144,-0.0000699243,-0.0001642029,0.0002660193,0.0003203408
27145,-0.0000687948,-0.0001720075,0.0002896586,0.0003438334
27146,-0.0000672480,-0.0001783477,0.0003073916,0.0003616902
27147,-0.0000648396,-0.0001843811,0.0003238516,0.0003782597
27148,-0.0000615763,-0.0001898255,0.0003388786,0.0003932735
27149,-0.0000576826,-0.0001945302,0.0003499655,0.0004045307
27150,-0.0000525762,-0.0001978477,0.0003567796,0.0004113389
27151,-0.0000462688,-0.0002011744,0.0003594547,0.0004145113
27152,-0.0000394183,-0.0002035480,0.0003568498,0.0004127074
27153,-0.0000315122,-0.0002039512,0.0003474842,0.0004041465
27154,-0.0000227616,-0.0002036979,0.0003334616,0.0003914173
27155,-0.0000137909,-0.0002033178,0.0003160791,0.0003760776
27156,-0.0000048485,-0.0002012881,0.0002924072,0.0003550245
27157,-0.0000490792,-0.0001980959,0.0001973345,0.0002838867
27158,-0.0000548701,-0.0002000065,0.0002305343,0.0003100958
27159,-0.0000571776,-0.0001984467,0.0002612173,0.0003329938
27160,-0.0000600424,-0.0001955571,0.0002842348,0.0003501958
27161,-0.0000609483,-0.0001927968,0.0003049519,0.0003658974
27162,-0.0000620078,-0.0001912989,0.0003230314,0.0003805122
27163,-0.0000472156,-0.0002034321,0.0002643494,0.0003368895
27164,-0.0000343403,-0.0002068387,0.0002567277,0.0003314674
27165,-0.0000218741,-0.0002100248,0.0002451697,0.0003235693
27166,-0.0000076225,-0.0002110560,0.0002226840,0.0003069053
27167,0.0000051645,-0.0002096919,0.0001969261,0.0002877104
27168,0.0000182512,-0.0002061807,0.0001617709,0.0002627040
27169,-0.0000002462,-0.0002118489,0.0001572074,0.0002638071
27170,-0.0000133962,-0.0002126063,0.0002010933,0.0002929495
27171,0.0000331322,-0.0002068749,0.0000807953,0.0002245503
27172,0.0000246909,-0.0002072635,0.0001178716,0.0002397114
27173,0.0000168188,-0.0002110656,0.0001249487,0.0002458531
27174,0.0000013485,-0.0002128973,0.0001779639,0.0002774856
27175,0.0000135170,-0.0002106979,0.0001561569,0.0002626048
27176,-0.0000343537,-0.0002043235,0.0001931834,0.0002832809
27177,-0.0000186085,-0.0002085650,0.0001800511,0.0002761595
27178,-0.0000420199,-0.0002054645,0.0002285898,0.0003102171
27179,-0.0000283682,-0.0002099948,0.0002221689,0.0003070205
27180,-0.0000153059,-0.0002083164,0.0002603784,0.0003338067
27181,-0.0000215092,-0.0002057497,0.0002930991,0.0003587515
27182,-0.0000264819,-0.0002039303,0.0003206565,0.0003809323
27183,-0.0000110248,-0.0002054099,0.0002735271,0.0003422453
27184,-0.0000002008,-0.0002040639,0.0002489843,0.0003219243
27185,0.0000083229,-0.0002014912,0.0002283443,0.0003046458
27186,0.0000109804,-0.0002051294,0.0002039398,0.0002894652
27187,-0.0000019798,-0.0002080175,0.0002366592,0.0003150917
27188,-0.0000081897,-0.0002032366,0.0002860618,0.0003510036
27189,-0.0000175232,-0.0002039421,0.0003051816,0.0003674714
27190,0.0000017730,-0.0002014970,0.0002618389,0.0003303995
27191,-0.0000403674,-0.0002040222,0.0002876786,0.0003549839
27192,-0.0000416368,-0.0002021197,0.0003129131,0.0003748341
27193,-0.0000431041,-0.0002014845,0.0003385977,0.0003963615
27194,-0.0000325340,-0.0002042851,0.0003056285,0.0003690524
27195,-0.0000280051,-0.0002066421,0.0002785757,0.0003479794
27196,-0.0000352505,-0.0002032055,0.0003318758,0.0003907386
27197,-0.0000553195,-0.0001968968,0.0003129120,0.0003738215
27198,-0.0000490917,-0.0001998819,0.0003197812,0.0003802931
27199,-0.0000504503,-0.0002004317,0.0002917905,0.0003575749
27200,-0.0000568139,-0.0001955630,0.0003327369,0.0003901109
27201,-0.0000500949,-0.0001989617,0.0003390363,0.0003962839
27202,-0.0000783867,-0.0001765180,0.0001607473,0.0002512823
27203,-0.0000775764,-0.0001755449,0.0001818414,0.0002643869
27204,-0.0000764366,-0.0001727111,0.0002021701,0.0002766666
27205,-0.0000750701,-0.0001692779,0.0002194502,0.0002871392
27206,-0.0000735298,-0.0001660685,0.0002336368,0.0002959249
27207,-0.0000720284,-0.0001601521,0.0002348175,0.0002932167
27208,-0.0000742909,-0.0001807627,0.0002217378,0.0002955705
27209,-0.0000707184,-0.0001876455,0.0002403002,0.0003129794
27210,-0.0000653440,-0.0001933282,0.0002543938,0.0003261316
27211,-0.0000608847,-0.0001925711,0.0001918744,0.0002785792
27212,-0.0000644892,-0.0001951781,0.0002224063,0.0003028497
27213,-0.0000721138,-0.0001854415,0.0001818162,0.0002695293
27214,-0.0000747310,-0.0001835173,0.0001997436,0.0002813553
27215,-0.0000700214,-0.0001895358,0.0002192549,0.0002981602
27216,-0.0000704804,-0.0001845917,0.0002593274,0.0003260250
27217,-0.0000701106,-0.0001817949,0.0002766304,0.0003383626
27218,-0.0000687851,-0.0001797310,0.0002922015,0.0003498805
27219,-0.0000662247,-0.0001879670,0.0002930838,0.0003544227
27220,-0.0000665336,-0.0001905727,0.0002745183,0.0003407418
27221,-0.0000658965,-0.0001857397,0.0003086533,0.0003662082
