node_id,dx_mm,dy_mm,dz_mm,total_mm
28798,-0.0000232807,0.0000253082,-0.0001179918,0.0001229006
28799,-0.0000230253,0.0000220786,-0.0001109638,0.0001154582
28800,-0.0000227627,0.0000186971,-0.0001039221,0.0001080163
28801,-0.0000216162,0.0000240608,-0.0001145044,0.0001189850
28802,-0.0000221285,0.0000270097,-0.0001208953,0.0001258367
28803,-0.0000215113,0.0000209581,-0.0001079880,0.0001120865
28804,-0.0000251891,0.0000172874,-0.0001003962,0.0001049416
28805,-0.0000240344,0.0000196314,-0.0001062101,0.0001106509
28806,-0.0000256751,0.0000207746,-0.0001088944,0.0001137927
28807,-0.0000244885,0.0000231918,-0.0001140921,0.0001189729
28808,-0.0000249715,0.0000136666,-0.0000918076,0.0000961196
28809,-0.0000239181,0.0000163236,-0.0000982077,0.0001023880
28810,-0.0000094175,0.0000260808,-0.0001055076,0.0001090905
28811,-0.0000117116,0.0000251513,-0.0001080914,0.0001115952
28812,-0.0000142373,0.0000245445,-0.0001096151,0.0001132281
28813,-0.0000164276,0.0000233585,-0.0001092687,0.0001129386
28814,-0.0000180572,0.0000217462,-0.0001079301,0.0001115700
28815,-0.0000160521,0.0000185329,-0.0001009229,0.0001038584
28816,-0.0000163024,0.0000208167,-0.0001049689,0.0001082478
28817,-0.0000180597,0.0000165249,-0.0000982142,0.0001012189
28818,-0.0000180507,0.0000188477,-0.0001028409,0.0001061005
28819,-0.0000132844,0.0000207160,-0.0001022143,0.0001051351
28820,-0.0000121527,0.0000229447,-0.0001048027,0.0001079711
28821,-0.0000144711,0.0000223931,-0.0001062633,0.0001095571
28822,-0.0000103981,0.0000217406,-0.0001013372,0.0001041633
28823,-0.0000097185,0.0000238897,-0.0001034148,0.0001065823
28824,-0.0000142259,0.0000312190,-0.0001196907,0.0001245105
28825,-0.0000140431,0.0000289836,-0.0001165343,0.0001209028
28826,-0.0000142682,0.0000265453,-0.0001130447,0.0001169929
28827,-0.0000116878,0.0000295342,-0.0001134741,0.0001178357
28828,-0.0000087012,0.0000299760,-0.0001095092,0.0001138707
28829,-0.0000113897,0.0000317357,-0.0001162866,0.0001210762
28830,-0.0000085215,0.0000319066,-0.0001112326,0.0001160316
28831,-0.0000115100,0.0000275493,-0.0001108688,0.0001148187
28832,-0.0000090284,0.0000280165,-0.0001074572,0.0001114159
28833,-0.0000182266,0.0000269917,-0.0001180235,0.0001224349
28834,-0.0000163823,0.0000282146,-0.0001178207,0.0001222545
28835,-0.0000185000,0.0000297010,-0.0001231031,0.0001279795
28836,-0.0000163181,0.0000306391,-0.0001220737,0.0001269134
28837,-0.0000182326,0.0000243207,-0.0001129334,0.0001169524
28838,-0.0000165114,0.0000257532,-0.0001135619,0.0001176102
28839,-0.0000207101,0.0000343182,-0.0001336871,0.0001395667
28840,-0.0000211911,0.0000370198,-0.0001391385,0.0001455302
28841,-0.0000217211,0.0000396831,-0.0001441848,0.0001511152
28842,-0.0000223522,0.0000423967,-0.0001492658,0.0001567718
28843,-0.0000226742,0.0000453373,-0.0001538692,0.0001620041
28844,-0.0000229891,0.0000478663,-0.0001581686,0.0001668442
28845,-0.0000240283,0.0000389651,-0.0001455924,0.0001526198
28846,-0.0000256398,0.0000379667,-0.0001458969,0.0001529208
28847,-0.0000270611,0.0000365541,-0.0001446618,0.0001516428
28848,-0.0000282162,0.0000353860,-0.0001425373,0.0001495500
28849,-0.0000249371,0.0000347409,-0.0001388914,0.0001453259
28850,-0.0000243225,0.0000317163,-0.0001321594,0.0001380711
28851,-0.0000232693,0.0000361044,-0.0001397289,0.0001461819
28852,-0.0000226906,0.0000331011,-0.0001335675,0.0001394662
28853,-0.0000274934,0.0000316473,-0.0001341938,0.0001405895
28854,-0.0000262606,0.0000333780,-0.0001371452,0.0001435706
28855,-0.0000267777,0.0000279426,-0.0001254298,0.0001312649
28856,-0.0000255559,0.0000300015,-0.0001295509,0.0001354128
28857,-0.0000273726,0.0000474745,-0.0001646732,0.0001735522
28858,-0.0000266890,0.0000444094,-0.0001587170,0.0001669598
28859,-0.0000260612,0.0000412930,-0.0001523654,0.0001599985
28860,-0.0000246592,0.0000448301,-0.0001568556,0.0001649894
28861,-0.0000251807,0.0000479781,-0.0001619762,0.0001707988
28862,-0.0000242706,0.0000419351,-0.0001511706,0.0001587456
28863,-0.0000296279,0.0000425126,-0.0001584665,0.0001667236
28864,-0.0000282899,0.0000436925,-0.0001590262,0.0001673280
28865,-0.0000306452,0.0000460639,-0.0001662034,0.0001751701
28866,-0.0000291402,0.0000468824,-0.0001659655,0.0001749047
28867,-0.0000289978,0.0000384804,-0.0001503905,0.0001579206
28868,-0.0000278332,0.0000400328,-0.0001519570,0.0001595877
28869,-0.0000065108,0.0000382815,-0.0001140982,0.0001205250
28870,-0.0000096831,0.0000391928,-0.0001218170,0.0001283325
28871,-0.0000124650,0.0000398197,-0.0001283440,0.0001349562
28872,-0.0000153067,0.0000401070,-0.0001342257,0.0001409234
28873,-0.0000173973,0.0000400055,-0.0001380693,0.0001447972
28874,-0.0000196113,0.0000402100,-0.0001416889,0.0001485840
28875,-0.0000138815,0.0000358749,-0.0001260885,0.0001318257
28876,-0.0000145788,0.0000378318,-0.0001299459,0.0001361239
28877,-0.0000167172,0.0000353762,-0.0001300686,0.0001358263
28878,-0.0000189790,0.0000350102,-0.0001324841,0.0001383400
28879,-0.0000169632,0.0000378792,-0.0001340220,0.0001403014
28880,-0.0000193524,0.0000375132,-0.0001370420,0.0001433955
28881,-0.0000113170,0.0000358541,-0.0001211924,0.0001268905
28882,-0.0000100971,0.0000372716,-0.0001204421,0.0001264809
28883,-0.0000126334,0.0000380535,-0.0001269176,0.0001331005
28884,-0.0000076838,0.0000349091,-0.0001136344,0.0001191238
28885,-0.0000069050,0.0000368754,-0.0001137678,0.0001197939
28886,-0.0000115555,0.0000453035,-0.0001320871,0.0001401176
28887,-0.0000120105,0.0000435250,-0.0001313012,0.0001388477
28888,-0.0000121796,0.0000416954,-0.0001300655,0.0001371272
28889,-0.0000087772,0.0000425839,-0.0001230668,0.0001305215
28890,-0.0000054139,0.0000414447,-0.0001138934,0.0001213206
28891,-0.0000081546,0.0000441056,-0.0001230021,0.0001309249
28892,-0.0000046191,0.0000427829,-0.0001127178,0.0001206524
28893,-0.0000092654,0.0000407877,-0.0001223848,0.0001293349
28894,-0.0000061392,0.0000398821,-0.0001141712,0.0001210923
28895,-0.0000202618,0.0000449787,-0.0001497467,0.0001576633
28896,-0.0000178114,0.0000448622,-0.0001447688,0.0001526037
28897,-0.0000151147,0.0000443739,-0.0001384865,0.0001462053
28898,-0.0000177186,0.0000471148,-0.0001472720,0.0001556367
28899,-0.0000204148,0.0000476073,-0.0001533229,0.0001618367
28900,-0.0000147780,0.0000463111,-0.0001401870,0.0001483762
28901,-0.0000176468,0.0000424509,-0.0001418290,0.0001490937
28902,-0.0000199008,0.0000426961,-0.0001459047,0.0001533205
28903,-0.0000152607,0.0000422859,-0.0001364204,0.0001436367
28904,0.0000457773,0.0000168556,0.0000378403,0.0000617379
28905,0.0000403599,0.0000187946,0.0000213657,0.0000493827
28906,0.0000348338,0.0000207738,0.0000047591,0.0000408362
28907,0.0000295061,0.0000226410,-0.0000109935,0.0000387824
28908,0.0000245500,0.0000243855,-0.0000258623,0.0000431997
28909,0.0000196796,0.0000260599,-0.0000399796,0.0000516215
28910,0.0000150425,0.0000276684,-0.0000532597,0.0000618741
28911,0.0000107731,0.0000292238,-0.0000660082,0.0000729875
28912,0.0000066743,0.0000305370,-0.0000773738,0.0000834491
28913,0.0000022672,0.0000315696,-0.0000880183,0.0000935361
28914,-0.0000015586,0.0000323603,-0.0000975371,0.0001027770
28915,0.0000105486,0.0000234763,-0.0000682514,0.0000729429
28916,0.0000115664,0.0000239912,-0.0000648671,0.0000701220
28917,0.0000129940,0.0000246620,-0.0000609072,0.0000669831
28918,0.0000146615,0.0000251225,-0.0000554854,0.0000626477
28919,0.0000161999,0.0000255310,-0.0000506110,0.0000589554
28920,0.0000178541,0.0000257962,-0.0000453752,0.0000551645
28921,0.0000082892,0.0000256742,-0.0000720128,0.0000769007
28922,0.0000041101,0.0000261723,-0.0000818859,0.0000860650
28923,0.0000002324,0.0000264926,-0.0000899430,0.0000937639
28924,-0.0000030756,0.0000266296,-0.0000964626,0.0001001181
28925,0.0000019629,0.0000237300,-0.0000853376,0.0000885972
28926,0.0000032184,0.0000249165,-0.0000834530,0.0000871527
28927,-0.0000015260,0.0000236376,-0.0000915769,0.0000945907
28928,-0.0000045506,0.0000235927,-0.0000961073,0.0000990653
28929,-0.0000004187,0.0000251521,-0.0000906406,0.0000940665
28930,-0.0000036899,0.0000251485,-0.0000964012,0.0000996958
28931,0.0000058042,0.0000234799,-0.0000775518,0.0000812359
28932,0.0000070708,0.0000247246,-0.0000748108,0.0000791073
28933,0.0000008249,0.0000278573,-0.0000896294,0.0000938624
28934,0.0000009734,0.0000290663,-0.0000894916,0.0000940986
28935,0.0000014673,0.0000303368,-0.0000892263,0.0000942539
28936,-0.0000023449,0.0000295872,-0.0000972854,0.0001017120
28937,-0.0000028504,0.0000281913,-0.0000970225,0.0001010754
28938,-0.0000018844,0.0000307880,-0.0000974291,0.0001021953
28939,0.0000121608,0.0000266572,-0.0000619147,0.0000684976
28940,0.0000081681,0.0000277521,-0.0000720110,0.0000776046
28941,0.0000045758,0.0000284504,-0.0000815035,0.0000864476
28942,0.0000043319,0.0000272739,-0.0000814670,0.0000860204
28943,0.0000107869,0.0000260453,-0.0000656694,0.0000714646
28944,0.0000072024,0.0000269327,-0.0000745995,0.0000796387
28945,0.0000095200,0.0000285175,-0.0000691416,0.0000753952
28946,0.0000135218,0.0000272783,-0.0000578482,0.0000653710
28947,0.0000052964,0.0000295333,-0.0000798048,0.0000852589
28948,0.0000367534,0.0000188539,0.0000037861,0.0000414803
28949,0.0000316008,0.0000201450,-0.0000107278,0.0000389810
28950,0.0000267291,0.0000214567,-0.0000240806,0.0000418892
28951,0.0000221230,0.0000227597,-0.0000372491,0.0000489379
28952,0.0000176532,0.0000239161,-0.0000490840,0.0000573834
28953,0.0000204462,0.0000218052,-0.0000445092,0.0000536151
28954,0.0000211470,0.0000223890,-0.0000410629,0.0000513286
28955,0.0000153772,0.0000225433,-0.0000571751,0.0000633534
28956,0.0000165420,0.0000233962,-0.0000533931,0.0000605957
28957,0.0000262129,0.0000209898,-0.0000297295,0.0000448501
28958,0.0000296271,0.0000203808,-0.0000184459,0.0000404153
28959,0.0000250749,0.0000215718,-0.0000304303,0.0000449455
28960,0.0000323683,0.0000194572,-0.0000137081,0.0000401771
28961,0.0000346924,0.0000191331,-0.0000044336,0.0000398660
28962,0.0000326415,0.0000209746,-0.0000027226,0.0000388949
28963,0.0000305560,0.0000212796,-0.0000101597,0.0000385968
28964,0.0000285018,0.0000214716,-0.0000173616,0.0000396838
28965,0.0000356616,0.0000196337,0.0000047752,0.0000409882
28966,0.0000408352,0.0000179609,0.0000203128,0.0000490175
28967,0.0000378445,0.0000192016,0.0000129618,0.0000443725
28968,0.0000432510,0.0000174337,0.0000289400,0.0000548826
28969,0.0000335991,0.0000199039,-0.0000031409,0.0000391782
28970,0.0000386456,0.0000183742,0.0000118745,0.0000444083
28971,0.0000206841,0.0000241770,-0.0000379848,0.0000495500
28972,0.0000256220,0.0000228248,-0.0000245679,0.0000422024
28973,0.0000224758,0.0000241776,-0.0000320171,0.0000459871
28974,0.0000274950,0.0000226573,-0.0000177435,0.0000398015
28975,0.0000189736,0.0000239983,-0.0000439326,0.0000535349
28976,0.0000238134,0.0000227818,-0.0000310817,0.0000453008
28977,0.0000217255,0.0000263152,-0.0000344388,0.0000484822
28978,0.0000234029,0.0000265404,-0.0000290044,0.0000457531
28979,0.0000252582,0.0000268252,-0.0000234095,0.0000436529
28980,0.0000273297,0.0000269678,-0.0000175078,0.0000421983
28981,0.0000295657,0.0000271475,-0.0000112612,0.0000416885
28982,0.0000320687,0.0000271411,-0.0000042176,0.0000422236
28983,0.0000205180,0.0000286438,-0.0000377291,0.0000516231
28984,0.0000159540,0.0000304882,-0.0000510926,0.0000615996
28985,0.0000117672,0.0000321979,-0.0000636837,0.0000723242
28986,0.0000075964,0.0000336252,-0.0000752378,0.0000827591
28987,0.0000036373,0.0000351082,-0.0000864885,0.0000934135
28988,0.0000004242,0.0000362079,-0.0000960861,0.0001026827
28989,0.0000075568,0.0000312850,-0.0000748491,0.0000814754
28990,0.0000100772,0.0000314832,-0.0000680049,0.0000756136
28991,-0.0000006967,0.0000336950,-0.0000967523,0.0001024541
28992,-0.0000001671,0.0000347645,-0.0000963845,0.0001024625
28993,0.0000029931,0.0000324176,-0.0000864697,0.0000923952
28994,0.0000031737,0.0000337052,-0.0000867385,0.0000931112
28995,0.0000064880,0.0000330703,-0.0000781772,0.0000851317
28996,0.0000168742,0.0000280574,-0.0000482763,0.0000583314
28997,0.0000123129,0.0000297822,-0.0000615605,0.0000694858
28998,0.0000186278,0.0000281945,-0.0000428945,0.0000546064
28999,0.0000141345,0.0000299472,-0.0000558073,0.0000648928
29000,0.0000169656,0.0000337528,-0.0000499315,0.0000626118
29001,0.0000150698,0.0000332992,-0.0000550358,0.0000660672
29002,0.0000134195,0.0000328527,-0.0000595626,0.0000693331
29003,0.0000198226,0.0000313309,-0.0000410026,0.0000552790
29004,0.0000246537,0.0000292211,-0.0000262302,0.0000463649
29005,0.0000218855,0.0000315907,-0.0000352446,0.0000521453
29006,0.0000269486,0.0000293924,-0.0000200057,0.0000446136
29007,0.0000179029,0.0000309319,-0.0000462866,0.0000584786
29008,0.0000224443,0.0000289821,-0.0000322404,0.0000488176
29009,0.0000020922,0.0000386871,-0.0000926952,0.0001004662
29010,0.0000061325,0.0000370242,-0.0000810501,0.0000893169
29011,0.0000105109,0.0000352438,-0.0000682702,0.0000775463
29012,0.0000077243,0.0000377364,-0.0000771903,0.0000862672
29013,0.0000034416,0.0000396018,-0.0000902185,0.0000985876
29014,0.0000121755,0.0000359158,-0.0000640318,0.0000744195
29015,0.0000048727,0.0000361028,-0.0000838895,0.0000914582
29016,0.0000010472,0.0000374136,-0.0000949946,0.0001021021
29017,0.0000089389,0.0000345549,-0.0000720647,0.0000804193
29018,0.0000561629,0.0000146488,0.0000703542,0.0000912062
29019,0.0000507016,0.0000167903,0.0000536236,0.0000756839
29020,0.0000454978,0.0000188429,0.0000378611,0.0000621173
29021,0.0000402061,0.0000209005,0.0000216730,0.0000502303
29022,0.0000352239,0.0000227728,0.0000066896,0.0000424744
29023,0.0000301822,0.0000247624,-0.0000085549,0.0000399666
29024,0.0000370678,0.0000205094,0.0000119611,0.0000440196
29025,0.0000384893,0.0000207250,0.0000163521,0.0000466727
29026,0.0000315679,0.0000226018,-0.0000043809,0.0000390712
29027,0.0000264702,0.0000245517,-0.0000199367,0.0000412424
29028,0.0000333643,0.0000226740,0.0000010486,0.0000403533
29029,0.0000283242,0.0000247217,-0.0000142085,0.0000401909
29030,0.0000429958,0.0000184776,0.0000297965,0.0000554788
29031,0.0000474246,0.0000173021,0.0000436226,0.0000667187
29032,0.0000428561,0.0000191896,0.0000298429,0.0000556371
29033,0.0000489060,0.0000161623,0.0000479361,0.0000703625
29034,0.0000526330,0.0000153226,0.0000596598,0.0000810204
29035,0.0000428408,0.0000207567,0.0000293735,0.0000559373
29036,0.0000455132,0.0000205719,0.0000371216,0.0000622307
29037,0.0000483449,0.0000203239,0.0000452221,0.0000692483
29038,0.0000400267,0.0000227921,0.0000206928,0.0000504956
29039,0.0000348067,0.0000249219,0.0000045341,0.0000430484
29040,0.0000374400,0.0000228532,0.0000131557,0.0000457941
29041,0.0000323656,0.0000249791,-0.0000023584,0.0000409518
29042,0.0000428150,0.0000226570,0.0000285256,0.0000562154
29043,0.0000374511,0.0000248888,0.0000120133,0.0000465441
29044,0.0000538665,0.0000162660,0.0000630210,0.0000844857
29045,0.0000562258,0.0000161755,0.0000697127,0.0000910102
29046,0.0000590711,0.0000159306,0.0000776795,0.0000988802
29047,0.0000509397,0.0000183163,0.0000536690,0.0000762280
29048,0.0000482735,0.0000185280,0.0000460315,0.0000692280
29049,0.0000537629,0.0000180694,0.0000617089,0.0000838149
29050,0.0000651544,0.0000125716,0.0000969040,0.0001174458
29051,0.0000609081,0.0000144370,0.0000839009,0.0001046785
29052,0.0000598436,0.0000139590,0.0000812429,0.0001018652
29053,0.0000695104,0.0000116042,0.0001092256,0.0001299868
29054,0.0000644697,0.0000137317,0.0000939981,0.0001148066
29055,0.0000894965,0.0000028162,0.0001572717,0.0001809750
29056,0.0000913755,0.0000010589,0.0001676269,0.0001909172
29057,0.0000935819,-0.0000004379,0.0001778933,0.0002010070
29058,0.0000959948,-0.0000018843,0.0001875601,0.0002107068
29059,0.0000987120,-0.0000034746,0.0001973771,0.0002207121
29060,0.0001014293,-0.0000051607,0.0002066645,0.0002302710
29061,0.0001044880,-0.0000063452,0.0002158683,0.0002399107
29062,0.0001075126,-0.0000077152,0.0002246579,0.0002491779
29063,0.0001107098,-0.0000090834,0.0002337074,0.0002587631
29064,0.0001143423,-0.0000102859,0.0002425564,0.0002683534
29065,0.0001175336,-0.0000117450,0.0002507246,0.0002771550
29066,0.0001210085,-0.0000129829,0.0002594594,0.0002865847
29067,0.0001249307,-0.0000143979,0.0002679010,0.0002959492
29068,0.0001015136,-0.0000048715,0.0002074394,0.0002309975
29069,0.0000981514,-0.0000033101,0.0001975630,0.0002206259
29070,0.0000944125,-0.0000015805,0.0001865223,0.0002090617
29071,0.0000905915,0.0000004321,0.0001745309,0.0001966419
29072,0.0000859650,0.0000020900,0.0001606558,0.0001822214
29073,0.0000815014,0.0000036963,0.0001469672,0.0001680937
29074,0.0000767896,0.0000055369,0.0001326289,0.0001533549
29075,0.0000720429,0.0000073696,0.0001180116,0.0001384602
29076,0.0000671074,0.0000092189,0.0001027425,0.0001230626
29077,0.0000619223,0.0000110849,0.0000870023,0.0001073623
29078,0.0000567580,0.0000129271,0.0000710573,0.0000918571
29079,0.0000635404,0.0000115735,0.0000768468,0.0001003831
29080,0.0000658594,0.0000103419,0.0000881844,0.0001105482
29081,0.0000682992,0.0000091666,0.0000990007,0.0001206232
29082,0.0000712390,0.0000078416,0.0001106332,0.0001318188
29083,0.0000748607,0.0000064471,0.0001238201,0.0001448347
29084,0.0000781085,0.0000050819,0.0001355049,0.0001564876
29085,0.0000631766,0.0000108080,0.0000831711,0.0001050025
29086,0.0000578021,0.0000124863,0.0000668987,0.0000892885
29087,0.0000524582,0.0000141202,0.0000506084,0.0000742459
29088,0.0000470262,0.0000157932,0.0000345696,0.0000604644
29089,0.0000492078,0.0000154310,0.0000339611,0.0000617485
29090,0.0000504008,0.0000149300,0.0000414123,0.0000669187
29091,0.0000436570,0.0000169264,0.0000182391,0.0000502504
29092,0.0000452576,0.0000162564,0.0000261899,0.0000547580
29093,0.0000583846,0.0000130174,0.0000610737,0.0000854880
29094,0.0000535850,0.0000142089,0.0000479352,0.0000732873
29095,0.0000607787,0.0000119081,0.0000725473,0.0000953885
29096,0.0000556752,0.0000133904,0.0000573788,0.0000810639
29097,0.0000546024,0.0000133959,0.0000596643,0.0000819798
29098,0.0000567033,0.0000126266,0.0000682612,0.0000896342
29099,0.0000590974,0.0000119129,0.0000771330,0.0000978975
29100,0.0000514083,0.0000144227,0.0000522450,0.0000747019
29101,0.0000491801,0.0000150485,0.0000434212,0.0000673093
29102,0.0000539386,0.0000137063,0.0000613512,0.0000828324
29103,0.0000701787,0.0000079744,0.0001095826,0.0001303725
29104,0.0000661219,0.0000093734,0.0000973509,0.0001180558
29105,0.0000617705,0.0000109338,0.0000837173,0.0001046123
29106,0.0000601060,0.0000115879,0.0000764623,0.0000979464
29107,0.0000657828,0.0000096969,0.0000940508,0.0001151822
29108,0.0000689717,0.0000083717,0.0001075117,0.0001280077
29109,0.0000735369,0.0000067360,0.0001215189,0.0001421966
29110,0.0000640084,0.0000101924,0.0000922482,0.0001127417
29111,0.0000900999,0.0000011456,0.0001666849,0.0001894813
29112,0.0000863131,0.0000027148,0.0001549975,0.0001774304
29113,0.0000823602,0.0000041886,0.0001426136,0.0001647403
29114,0.0000779833,0.0000058808,0.0001288095,0.0001506912
29115,0.0000732753,0.0000073893,0.0001143143,0.0001359839
29116,0.0000744122,0.0000082837,0.0001102947,0.0001333069
29117,0.0000759203,0.0000071675,0.0001189596,0.0001413034
29118,0.0000688680,0.0000099610,0.0000933037,0.0001163942
29119,0.0000709862,0.0000087209,0.0001038076,0.0001260600
29120,0.0000798482,0.0000063304,0.0001277818,0.0001508111
29121,0.0000836160,0.0000042818,0.0001433269,0.0001659897
29122,0.0000798576,0.0000055323,0.0001321059,0.0001544662
29123,0.0000850764,0.0000045836,0.0001434983,0.0001668855
29124,0.0000876717,0.0000027151,0.0001559352,0.0001789119
