node_id,dx_mm,dy_mm,dz_mm,total_mm
28954,-0.0000029957,-0.0000204657,-0.0000051492,0.0000213151
28955,-0.0000037774,-0.0000215614,-0.0000040527,0.0000222618
28956,-0.0000041618,-0.0000211793,-0.0000045111,0.0000220507
28957,-0.0000009671,-0.0000195526,-0.0000054761,0.0000203280
28958,-0.0000007040,-0.0000195175,-0.0000052803,0.0000202314
28959,-0.0000021143,-0.0000199851,-0.0000056026,0.0000208630
28960,0.0000008440,-0.0000190078,-0.0000050605,0.0000196880
28961,0.0000006828,-0.0000190660,-0.0000048055,0.0000196742
28962,-0.0000034058,-0.0000204282,-0.0000075029,0.0000220274
28963,-0.0000030150,-0.0000201978,-0.0000068165,0.0000215292
28964,-0.0000027360,-0.0000200456,-0.0000062795,0.0000211836
28965,-0.0000017171,-0.0000199982,-0.0000062386,0.0000210190
28966,-0.0000003962,-0.0000198762,-0.0000052649,0.0000205655
28967,-0.0000021023,-0.0000203271,-0.0000067291,0.0000215149
28968,-0.0000006990,-0.0000202622,-0.0000057268,0.0000210675
28969,-0.0000013294,-0.0000197897,-0.0000058292,0.0000206731
28970,-0.0000000284,-0.0000195740,-0.0000049913,0.0000202004
28971,-0.0000055270,-0.0000209796,-0.0000068297,0.0000227450
28972,-0.0000042591,-0.0000205089,-0.0000070604,0.0000221044
28973,-0.0000059524,-0.0000210265,-0.0000079276,0.0000232464
28974,-0.0000046977,-0.0000206669,-0.0000078881,0.0000226144
28975,-0.0000051229,-0.0000210441,-0.0000059560,0.0000224627
28976,-0.0000038826,-0.0000205023,-0.0000063328,0.0000218065
28977,-0.0000077992,-0.0000213121,-0.0000100731,0.0000248294
28978,-0.0000083819,-0.0000214183,-0.0000114507,0.0000256928
28979,-0.0000089260,-0.0000215176,-0.0000128126,0.0000265866
28980,-0.0000094226,-0.0000217427,-0.0000142179,0.0000276347
28981,-0.0000099134,-0.0000219253,-0.0000156772,0.0000287188
28982,-0.0000103359,-0.0000222395,-0.0000169540,0.0000298138
28983,-0.0000100027,-0.0000216888,-0.0000128421,0.0000271179
28984,-0.0000110483,-0.0000218737,-0.0000124025,0.0000274653
28985,-0.0000119332,-0.0000221607,-0.0000117034,0.0000277573
28986,-0.0000129325,-0.0000226542,-0.0000107077,0.0000281978
28987,-0.0000137130,-0.0000231406,-0.0000092359,0.0000284401
28988,-0.0000141230,-0.0000237402,-0.0000071709,0.0000285391
28989,-0.0000110542,-0.0000227338,-0.0000073465,0.0000263247
28990,-0.0000113481,-0.0000223515,-0.0000097030,0.0000268797
28991,-0.0000125082,-0.0000243126,-0.0000024127,0.0000274477
28992,-0.0000132809,-0.0000241150,-0.0000046978,0.0000279282
28993,-0.0000119376,-0.0000235492,-0.0000050671,0.0000268839
28994,-0.0000127833,-0.0000233612,-0.0000069968,0.0000275339
28995,-0.0000122704,-0.0000227581,-0.0000087122,0.0000272836
28996,-0.0000089544,-0.0000216095,-0.0000096484,0.0000253030
28997,-0.0000099463,-0.0000220204,-0.0000087520,0.0000256987
28998,-0.0000094993,-0.0000217044,-0.0000112379,0.0000262223
28999,-0.0000105104,-0.0000219517,-0.0000105396,0.0000265222
29000,-0.0000138423,-0.0000221062,-0.0000176610,0.0000314992
29001,-0.0000132362,-0.0000220817,-0.0000157248,0.0000301673
29002,-0.0000125546,-0.0000220346,-0.0000137229,0.0000288351
29003,-0.0000121490,-0.0000219410,-0.0000159980,0.0000297480
29004,-0.0000110360,-0.0000219315,-0.0000158749,0.0000292369
29005,-0.0000127156,-0.0000220890,-0.0000177417,0.0000310544
29006,-0.0000115389,-0.0000221080,-0.0000175015,0.0000304666
29007,-0.0000115485,-0.0000218775,-0.0000142279,0.0000285381
29008,-0.0000105575,-0.0000217681,-0.0000143782,0.0000281433
29009,-0.0000159218,-0.0000230568,-0.0000124374,0.0000306563
29010,-0.0000151633,-0.0000226111,-0.0000140604,0.0000306412
29011,-0.0000142564,-0.0000222643,-0.0000150319,0.0000304122
29012,-0.0000158349,-0.0000224797,-0.0000162841,0.0000319571
29013,-0.0000166792,-0.0000228026,-0.0000152494,0.0000321045
29014,-0.0000149281,-0.0000221720,-0.0000172445,0.0000318091
29015,-0.0000143987,-0.0000228433,-0.0000115635,0.0000293744
29016,-0.0000150740,-0.0000234648,-0.0000098076,0.0000295637
29017,-0.0000135803,-0.0000223952,-0.0000128732,0.0000291837
29018,-0.0000013482,-0.0000222612,-0.0000076192,0.0000235676
29019,-0.0000026903,-0.0000219794,-0.0000089340,0.0000238778
29020,-0.0000040595,-0.0000218032,-0.0000102083,0.0000244145
29021,-0.0000053787,-0.0000216579,-0.0000112674,0.0000249989
29022,-0.0000065199,-0.0000215663,-0.0000119373,0.0000254973
29023,-0.0000077476,-0.0000215301,-0.0000125337,0.0000260895
29024,-0.0000041401,-0.0000210147,-0.0000090729,0.0000232610
29025,-0.0000047225,-0.0000212787,-0.0000100973,0.0000240217
29026,-0.0000055172,-0.0000209954,-0.0000096922,0.0000237736
29027,-0.0000067411,-0.0000210756,-0.0000101425,0.0000243412
29028,-0.0000059865,-0.0000212649,-0.0000108040,0.0000245919
29029,-0.0000072137,-0.0000212473,-0.0000112798,0.0000251141
29030,-0.0000027271,-0.0000210249,-0.0000081131,0.0000227003
29031,-0.0000025014,-0.0000215136,-0.0000083105,0.0000231982
29032,-0.0000038452,-0.0000214346,-0.0000095584,0.0000237821
29033,-0.0000011603,-0.0000211788,-0.0000066544,0.0000222299
29034,-0.0000012119,-0.0000217005,-0.0000070468,0.0000228481
29035,-0.0000056819,-0.0000219709,-0.0000121497,0.0000257414
29036,-0.0000060099,-0.0000223867,-0.0000130408,0.0000265959
29037,-0.0000063233,-0.0000228646,-0.0000138916,0.0000274909
29038,-0.0000073901,-0.0000221967,-0.0000141056,0.0000273180
29039,-0.0000086330,-0.0000220689,-0.0000149774,0.0000280337
29040,-0.0000070135,-0.0000218685,-0.0000131022,0.0000264403
29041,-0.0000082054,-0.0000217299,-0.0000137768,0.0000270059
29042,-0.0000077330,-0.0000225627,-0.0000151011,0.0000282297
29043,-0.0000090292,-0.0000223910,-0.0000161322,0.0000290367
29044,-0.0000028917,-0.0000224956,-0.0000095826,0.0000246219
29045,-0.0000033202,-0.0000230095,-0.0000104674,0.0000254956
29046,-0.0000037029,-0.0000235950,-0.0000113232,0.0000264320
29047,-0.0000046371,-0.0000226929,-0.0000117704,0.0000259810
29048,-0.0000043091,-0.0000222216,-0.0000109384,0.0000251399
29049,-0.0000049622,-0.0000232156,-0.0000125794,0.0000268669
29050,-0.0000010918,-0.0000236261,-0.0000081247,0.0000250079
29051,-0.0000023455,-0.0000233951,-0.0000095312,0.0000253707
29052,-0.0000014800,-0.0000228904,-0.0000081725,0.0000243506
29053,-0.0000010332,-0.0000243823,-0.0000084483,0.0000258252
29054,-0.0000023596,-0.0000239993,-0.0000099007,0.0000260684
29055,0.0000161366,-0.0000191144,0.0000133575,0.0000283579
29056,0.0000152602,-0.0000201924,0.0000123783,0.0000281750
29057,0.0000144753,-0.0000211673,0.0000110359,0.0000279174
29058,0.0000137313,-0.0000221370,0.0000092486,0.0000276430
29059,0.0000130613,-0.0000231866,0.0000073504,0.0000276088
29060,0.0000123197,-0.0000243216,0.0000050217,0.0000277224
29061,0.0000116590,-0.0000252691,0.0000024523,0.0000279370
29062,0.0000109059,-0.0000263457,-0.0000004734,0.0000285177
29063,0.0000101588,-0.0000274824,-0.0000033954,0.0000294960
29064,0.0000095537,-0.0000285660,-0.0000064469,0.0000308034
29065,0.0000087418,-0.0000297955,-0.0000098559,0.0000325781
29066,0.0000078704,-0.0000309599,-0.0000135061,0.0000346825
29067,0.0000072048,-0.0000322600,-0.0000170502,0.0000371931
29068,0.0000114453,-0.0000248027,0.0000038798,0.0000275902
29069,0.0000110311,-0.0000243356,0.0000046185,0.0000271152
29070,0.0000103930,-0.0000238626,0.0000048223,0.0000264706
29071,0.0000097746,-0.0000232660,0.0000046957,0.0000256691
29072,0.0000088176,-0.0000228529,0.0000040244,0.0000248234
29073,0.0000078635,-0.0000225234,0.0000032708,0.0000240798
29074,0.0000067904,-0.0000221267,0.0000021636,0.0000232462
29075,0.0000056197,-0.0000217833,0.0000008567,0.0000225129
29076,0.0000044106,-0.0000214857,-0.0000005192,0.0000219399
29077,0.0000031287,-0.0000212162,-0.0000019584,0.0000215349
29078,0.0000018458,-0.0000209925,-0.0000034067,0.0000213470
29079,0.0000095865,-0.0000177962,0.0000040421,0.0000206142
29080,0.0000091684,-0.0000185074,0.0000044712,0.0000211323
29081,0.0000087830,-0.0000192501,0.0000045297,0.0000216386
29082,0.0000085418,-0.0000199718,0.0000045377,0.0000221906
29083,0.0000084305,-0.0000207411,0.0000044174,0.0000228206
29084,0.0000081230,-0.0000216149,0.0000038785,0.0000234143
29085,0.0000074455,-0.0000190976,0.0000027015,0.0000206749
29086,0.0000060005,-0.0000189842,0.0000009039,0.0000199304
29087,0.0000045856,-0.0000189656,-0.0000008474,0.0000195305
29088,0.0000030837,-0.0000189548,-0.0000023964,0.0000193530
29089,0.0000055892,-0.0000180090,-0.0000011851,0.0000188936
29090,0.0000049093,-0.0000184402,-0.0000010587,0.0000191119
29091,0.0000039754,-0.0000181289,-0.0000027954,0.0000187690
29092,0.0000035799,-0.0000186023,-0.0000025009,0.0000191080
29093,0.0000081728,-0.0000178144,0.0000020036,0.0000197018
29094,0.0000065989,-0.0000179792,0.0000002846,0.0000191541
29095,0.0000078010,-0.0000184041,0.0000025570,0.0000201520
29096,0.0000063469,-0.0000184146,0.0000007113,0.0000194907
29097,0.0000042113,-0.0000194389,-0.0000008736,0.0000199090
29098,0.0000038025,-0.0000200219,-0.0000011038,0.0000204096
29099,0.0000034147,-0.0000206008,-0.0000015399,0.0000209386
29100,0.0000023808,-0.0000199033,-0.0000026603,0.0000202209
29101,0.0000027492,-0.0000194692,-0.0000024531,0.0000198148
29102,0.0000020985,-0.0000204414,-0.0000030009,0.0000207668
29103,0.0000072523,-0.0000205232,0.0000030440,0.0000219788
29104,0.0000060130,-0.0000204454,0.0000015397,0.0000213668
29105,0.0000051239,-0.0000201668,0.0000004229,0.0000208118
29106,0.0000056659,-0.0000195478,0.0000008504,0.0000203701
29107,0.0000070543,-0.0000197750,0.0000026415,0.0000211611
29108,0.0000058332,-0.0000210973,0.0000012892,0.0000219268
29109,0.0000070393,-0.0000213143,0.0000027338,0.0000226125
29110,0.0000046037,-0.0000208210,-0.0000001790,0.0000213246
29111,0.0000138949,-0.0000207316,0.0000107540,0.0000271756
29112,0.0000131545,-0.0000203419,0.0000101817,0.0000262774
29113,0.0000121889,-0.0000200689,0.0000089876,0.0000251417
29114,0.0000112200,-0.0000197262,0.0000077287,0.0000239738
29115,0.0000100901,-0.0000194711,0.0000062853,0.0000228131
29116,0.0000125307,-0.0000180913,0.0000084164,0.0000235616
29117,0.0000118541,-0.0000188706,0.0000081609,0.0000237323
29118,0.0000110228,-0.0000179050,0.0000062090,0.0000219236
29119,0.0000105768,-0.0000186733,0.0000063755,0.0000223876
29120,0.0000137690,-0.0000184467,0.0000103781,0.0000252502
29121,0.0000136722,-0.0000193957,0.0000107877,0.0000260672
29122,0.0000125650,-0.0000192866,0.0000093164,0.0000248324
29123,0.0000151497,-0.0000187075,0.0000121878,0.0000269820
29124,0.0000145708,-0.0000197486,0.0000117997,0.0000272313
29125,0.0000107982,-0.0000228572,0.0000062418,0.0000260387
29126,0.0000113059,-0.0000218464,0.0000074776,0.0000257100
29127,0.0000117805,-0.0000209591,0.0000084075,0.0000254705
29128,0.0000120526,-0.0000222632,0.0000078832,0.0000265153
29129,0.0000127001,-0.0000226236,0.0000078533,0.0000271071
29130,0.0000115232,-0.0000232677,0.0000063352,0.0000267265
29131,0.0000120242,-0.0000237531,0.0000059297,0.0000272755
29132,0.0000126179,-0.0000212608,0.0000091195,0.0000263514
29133,0.0000133352,-0.0000216712,0.0000095233,0.0000271691
29134,0.0000094751,-0.0000210760,0.0000056464,0.0000237878
29135,0.0000104458,-0.0000214265,0.0000066477,0.0000247467
29136,0.0000092023,-0.0000219768,0.0000050397,0.0000243528
29137,0.0000101027,-0.0000223108,0.0000057813,0.0000251647
29138,0.0000097754,-0.0000202124,0.0000060365,0.0000232495
29139,0.0000107847,-0.0000205662,0.0000072671,0.0000243329
29140,0.0000076380,-0.0000232864,0.0000024694,0.0000246312
29141,0.0000073281,-0.0000240761,0.0000014810,0.0000252102
29142,0.0000071019,-0.0000250146,0.0000004964,0.0000260080
29143,0.0000068357,-0.0000258989,-0.0000005437,0.0000267913
29144,0.0000067756,-0.0000268139,-0.0000014008,0.0000276921
29145,0.0000066885,-0.0000278136,-0.0000023298,0.0000287012
29146,0.0000061464,-0.0000245444,-0.0000000829,0.0000253024
29147,0.0000050938,-0.0000240846,-0.0000009854,0.0000246371
29148,0.0000039301,-0.0000237024,-0.0000020379,0.0000241122
29149,0.0000027117,-0.0000232959,-0.0000032858,0.0000236823
29150,0.0000014097,-0.0000229171,-0.0000046958,0.0000234356
29151,0.0000040168,-0.0000229517,-0.0000015014,0.0000233489
29152,0.0000042030,-0.0000222087,-0.0000009667,0.0000226235
29153,0.0000052227,-0.0000233404,-0.0000002814,0.0000239192
29154,0.0000063725,-0.0000236845,0.0000007228,0.0000245375
29155,0.0000054055,-0.0000225341,0.0000003385,0.0000231759
29156,0.0000065801,-0.0000229353,0.0000014597,0.0000239052
29157,0.0000014825,-0.0000222330,-0.0000042660,0.0000226871
29158,0.0000027999,-0.0000225662,-0.0000028386,0.0000229158
29159,0.0000016340,-0.0000216018,-0.0000038175,0.0000219973
29160,0.0000029352,-0.0000218940,-0.0000023669,0.0000222164
29161,0.0000038968,-0.0000262655,-0.0000037028,0.0000268099
29162,0.0000038893,-0.0000253542,-0.0000031024,0.0000258377
29163,0.0000038546,-0.0000245163,-0.0000025994,0.0000249532
29164,0.0000049804,-0.0000258874,-0.0000023118,0.0000264633
29165,0.0000059425,-0.0000262968,-0.0000016694,0.0000270115
29166,0.0000049766,-0.0000268206,-0.0000028169,0.0000274234
29167,0.0000059077,-0.0000273267,-0.0000025140,0.0000280708
29168,0.0000050002,-0.0000249595,-0.0000016172,0.0000255068
29169,0.0000060322,-0.0000254521,-0.0000009084,0.0000261729
29170,0.0000014486,-0.0000244406,-0.0000054354,0.0000250796
29171,0.0000026947,-0.0000248853,-0.0000041916,0.0000253793
29172,0.0000015347,-0.0000252723,-0.0000057752,0.0000259692
29173,0.0000027765,-0.0000257494,-0.0000046057,0.0000263051
29174,0.0000014036,-0.0000236279,-0.0000050941,0.0000242115
29175,0.0000026661,-0.0000240679,-0.0000037744,0.0000245075
29176,0.0000096105,-0.0000280573,-0.0000038483,0.0000299063
29177,0.0000095864,-0.0000273850,-0.0000018038,0.0000290704
29178,0.0000094570,-0.0000269327,-0.0000004680,0.0000285486
29179,0.0000090097,-0.0000264013,0.0000003170,0.0000278981
29180,0.0000084691,-0.0000259771,0.0000007040,0.0000273319
29181,0.0000078053,-0.0000254369,0.0000007413,0.0000266178
29182,0.0000101705,-0.0000247318,0.0000033111,0.0000269455
29183,0.0000098264,-0.0000257624,0.0000014466,0.0000276107
29184,0.0000085732,-0.0000237111,0.0000031521,0.0000254097
29185,0.0000081547,-0.0000246116,0.0000019554,0.0000260010
29186,0.0000094155,-0.0000242685,0.0000033299,0.0000262431
29187,0.0000093460,-0.0000253353,0.0000020080,0.0000270788
29188,0.0000086277,-0.0000250937,0.0000017710,0.0000265945
29189,0.0000108014,-0.0000258783,0.0000014419,0.0000280791
29190,0.0000105897,-0.0000252477,0.0000026765,0.0000275091
29191,0.0000101651,-0.0000269885,-0.0000011675,0.0000288630
29192,0.0000101199,-0.0000263723,0.0000004525,0.0000282509
29193,0.0000087341,-0.0000274343,-0.0000012430,0.0000288179
29194,0.0000084193,-0.0000284757,-0.0000028509,0.0000298309
29195,0.0000081782,-0.0000294692,-0.0000043577,0.0000308919
29196,0.0000080354,-0.0000277956,-0.0000019461,0.0000289991
29197,0.0000074923,-0.0000273788,-0.0000014920,0.0000284246
29198,0.0000081878,-0.0000269816,-0.0000006873,0.0000282050
29199,0.0000076318,-0.0000263960,-0.0000003770,0.0000274797
29200,0.0000079164,-0.0000288736,-0.0000032269,0.0000301126
29201,0.0000073042,-0.0000282882,-0.0000025965,0.0000293311
29202,0.0000090908,-0.0000285732,-0.0000040770,0.0000302605
29203,0.0000087119,-0.0000295666,-0.0000060054,0.0000314030
29204,0.0000084260,-0.0000306274,-0.0000080959,0.0000327808
29205,0.0000087274,-0.0000288615,-0.0000041484,0.0000304362
29206,0.0000091098,-0.0000278878,-0.0000023272,0.0000294302
29207,0.0000083262,-0.0000300050,-0.0000059485,0.0000317019
29208,0.0000084334,-0.0000305244,-0.0000103128,0.0000333049
29209,0.0000085647,-0.0000302286,-0.0000082006,0.0000324711
29210,0.0000090890,-0.0000292097,-0.0000067228,0.0000313212
29211,0.0000077374,-0.0000316239,-0.0000134292,0.0000352177
29212,0.0000080773,-0.0000311537,-0.0000106491,0.0000338998
29213,0.0000072373,-0.0000293571,-0.0000225217,0.0000377021
29214,0.0000088242,-0.0000285379,-0.0000160674,0.0000339181
29215,0.0000098740,-0.0000276247,-0.0000107573,0.0000312465
29216,0.0000107509,-0.0000270967,-0.0000062858,0.0000298216
29217,0.0000113236,-0.0000264843,-0.0000025018,0.0000289119
29218,0.0000116099,-0.0000258801,0.0000003499,0.0000283671
29219,0.0000112333,-0.0000264281,-0.0000058717,0.0000293106
29220,0.0000126062,-0.0000254640,-0.0000012498,0.0000284410
29221,0.0000139168,-0.0000243038,0.0000029418,0.0000281604
29222,0.0000151886,-0.0000232195,0.0000067683,0.0000285596
29223,0.0000162671,-0.0000221229,0.0000101441,0.0000292736
29224,0.0000175277,-0.0000209682,0.0000128228,0.0000301879
29225,0.0000133570,-0.0000249160,-0.0000003863,0.0000282730
29226,0.0000123876,-0.0000256884,-0.0000045106,0.0000288737
29227,0.0000113796,-0.0000265618,-0.0000091083,0.0000302983
29228,0.0000102195,-0.0000273206,-0.0000145334,0.0000325895
29229,0.0000090256,-0.0000281221,-0.0000159637,0.0000335731
29230,0.0000107178,-0.0000267893,-0.0000098325,0.0000304830
29231,0.0000076772,-0.0000288773,-0.0000219099,0.0000370524
29232,0.0000096728,-0.0000275138,-0.0000150619,0.0000328243
29233,0.0000085102,-0.0000281479,-0.0000199689,0.0000355455
29234,0.0000103418,-0.0000273656,-0.0000104487,0.0000310645
29235,0.0000118347,-0.0000261468,-0.0000053111,0.0000291878
29236,0.0000130528,-0.0000253517,-0.0000039111,0.0000287816
29237,0.0000148144,-0.0000242252,0.0000010503,0.0000284153
29238,0.0000163597,-0.0000233076,0.0000050037,0.0000289123
29239,0.0000136883,-0.0000251589,-0.0000038198,0.0000288952
29240,0.0000124568,-0.0000260577,-0.0000087145,0.0000301682
29241,0.0000120713,-0.0000260763,-0.0000084754,0.0000299587
29242,0.0000108285,-0.0000269904,-0.0000136048,0.0000321066
29243,0.0000153204,-0.0000244332,0.0000005174,0.0000288438
29244,0.0000137556,-0.0000256536,-0.0000055001,0.0000296239
29245,0.0000161897,-0.0000228139,0.0000078825,0.0000290639
29246,0.0000155430,-0.0000234537,0.0000047499,0.0000285346
29247,0.0000147339,-0.0000238882,0.0000039537,0.0000283437
29248,0.0000140174,-0.0000247144,0.0000004905,0.0000284170
29249,0.0000174440,-0.0000217249,0.0000112006,0.0000300286
29250,0.0000171183,-0.0000224794,0.0000085650,0.0000295249
29251,0.0000141552,-0.0000226181,0.0000086397,0.0000280463
29252,0.0000141730,-0.0000232695,0.0000074330,0.0000282417
29253,0.0000141829,-0.0000236997,0.0000055178,0.0000281652
29254,0.0000131782,-0.0000244473,0.0000043883,0.0000281175
29255,0.0000123072,-0.0000252770,0.0000011204,0.0000281363
29256,0.0000133225,-0.0000236552,0.0000061741,0.0000278420
29257,0.0000125160,-0.0000247485,0.0000034831,0.0000279512
29258,0.0000131119,-0.0000248719,0.0000020488,0.0000281910
29259,0.0000119655,-0.0000258844,-0.0000021742,0.0000285990
29260,0.0000157859,-0.0000206185,0.0000125892,0.0000288584
29261,0.0000161078,-0.0000211849,0.0000121064,0.0000292374
29262,0.0000163854,-0.0000216159,0.0000115942,0.0000294984
29263,0.0000151946,-0.0000220809,0.0000099492,0.0000285907
29264,0.0000150058,-0.0000216297,0.0000107271,0.0000284269
29265,0.0000152795,-0.0000226429,0.0000087412,0.0000286805
29266,0.0000168230,-0.0000194853,0.0000140110,0.0000293087
29267,0.0000175341,-0.0000204063,0.0000139233,0.0000302939
29268,0.0000169618,-0.0000201977,0.0000138030,0.0000297687
29269,0.0000042765,-0.0000321870,-0.0000329110,0.0000462323
29270,0.0000060196,-0.0000313892,-0.0000252418,0.0000407267
29271,0.0000073941,-0.0000307809,-0.0000192415,0.0000370455
29272,0.0000083710,-0.0000298061,-0.0000141323,0.0000340323
29273,0.0000090548,-0.0000290221,-0.0000099396,0.0000319855
29274,0.0000085463,-0.0000294187,-0.0000146640,0.0000339637
29275,0.0000095536,-0.0000280678,-0.0000105517,0.0000314708
29276,0.0000059474,-0.0000308848,-0.0000264569,0.0000411000
29277,0.0000073458,-0.0000296437,-0.0000213505,0.0000372633
29278,0.0000045705,-0.0000316266,-0.0000324100,0.0000455141
29279,0.0000058457,-0.0000305659,-0.0000275544,0.0000415655
29280,0.0000072944,-0.0000301295,-0.0000205789,0.0000372087
