node_id,dx_mm,dy_mm,dz_mm,total_mm
28915,-0.0000057347,-0.0000221992,-0.0000043673,0.0000233402
28916,-0.0000061940,-0.0000220034,-0.0000051686,0.0000234357
28917,-0.0000064952,-0.0000215707,-0.0000062526,0.0000233790
28918,-0.0000068976,-0.0000212694,-0.0000074142,0.0000235570
28919,-0.0000074010,-0.0000210865,-0.0000086874,0.0000239768
28920,-0.0000078563,-0.0000209804,-0.0000100286,0.0000245453
28921,-0.0000077082,-0.0000225762,-0.0000041865,0.0000242204
28922,-0.0000085871,-0.0000237941,-0.0000015897,0.0000253461
28923,-0.0000094261,-0.0000251617,0.0000016457,0.0000269197
28924,-0.0000100557,-0.0000266203,0.0000055205,0.0000289868
28925,-0.0000078665,-0.0000250931,0.0000013221,0.0000263305
28926,-0.0000081263,-0.0000244112,-0.0000000749,0.0000257284
28927,-0.0000086121,-0.0000266441,0.0000050115,0.0000284463
28928,-0.0000093351,-0.0000281676,0.0000090017,0.0000310095
28929,-0.0000089128,-0.0000257808,0.0000033149,0.0000274786
28930,-0.0000096137,-0.0000273066,0.0000072100,0.0000298339
28931,-0.0000070117,-0.0000237242,-0.0000018232,0.0000248058
28932,-0.0000073277,-0.0000230561,-0.0000029604,0.0000243730
28933,-0.0000099325,-0.0000246343,0.0000002468,0.0000265625
28934,-0.0000107113,-0.0000242845,-0.0000013348,0.0000265754
28935,-0.0000114108,-0.0000238980,-0.0000033589,0.0000266946
28936,-0.0000112705,-0.0000254284,0.0000018653,0.0000278766
28937,-0.0000107337,-0.0000259594,0.0000036317,0.0000283248
28938,-0.0000119331,-0.0000250836,-0.0000001741,0.0000277779
28939,-0.0000082920,-0.0000217133,-0.0000075850,0.0000244491
28940,-0.0000092712,-0.0000224194,-0.0000060889,0.0000250131
28941,-0.0000099731,-0.0000233575,-0.0000039756,0.0000257069
28942,-0.0000092227,-0.0000235773,-0.0000024415,0.0000254344
28943,-0.0000077878,-0.0000220044,-0.0000059363,0.0000240850
28944,-0.0000087648,-0.0000227804,-0.0000046378,0.0000248451
28945,-0.0000096999,-0.0000220990,-0.0000077444,0.0000253462
28946,-0.0000088387,-0.0000214497,-0.0000091384,0.0000249344
28947,-0.0000106694,-0.0000229308,-0.0000059305,0.0000259775
28948,-0.0000002881,-0.0000188627,-0.0000070313,0.0000201327
28949,-0.0000017323,-0.0000192463,-0.0000077758,0.0000208299
28950,-0.0000030833,-0.0000196835,-0.0000081228,0.0000215157
28951,-0.0000042462,-0.0000201297,-0.0000079631,0.0000220600
28952,-0.0000053325,-0.0000206424,-0.0000073436,0.0000225493
28953,-0.0000031409,-0.0000201954,-0.0000072282,0.0000216787
28954,-0.0000036903,-0.0000201324,-0.0000073065,0.0000217329
28955,-0.0000044560,-0.0000212680,-0.0000060867,0.0000225662
28956,-0.0000048644,-0.0000208609,-0.0000066474,0.0000224283
28957,-0.0000016284,-0.0000192189,-0.0000075631,0.0000207176
28958,-0.0000013810,-0.0000191642,-0.0000074509,0.0000206080
28959,-0.0000028075,-0.0000196378,-0.0000077925,0.0000213131
28960,0.0000002007,-0.0000186633,-0.0000071393,0.0000199832
28961,0.0000000194,-0.0000187034,-0.0000069692,0.0000199596
28962,-0.0000041941,-0.0000200137,-0.0000100569,0.0000227877
28963,-0.0000037769,-0.0000197942,-0.0000092764,0.0000221839
28964,-0.0000034735,-0.0000196611,-0.0000086464,0.0000217573
28965,-0.0000024657,-0.0000195881,-0.0000086855,0.0000215688
28966,-0.0000011297,-0.0000194615,-0.0000076880,0.0000209554
28967,-0.0000028778,-0.0000199016,-0.0000092646,0.0000221402
28968,-0.0000014566,-0.0000198360,-0.0000082345,0.0000215266
28969,-0.0000020531,-0.0000193981,-0.0000081865,0.0000211547
28970,-0.0000007388,-0.0000191770,-0.0000073307,0.0000205436
28971,-0.0000063114,-0.0000205941,-0.0000092867,0.0000234562
28972,-0.0000050323,-0.0000201128,-0.0000095244,0.0000228158
28973,-0.0000067649,-0.0000206233,-0.0000104899,0.0000241065
28974,-0.0000054980,-0.0000202531,-0.0000104498,0.0000234438
28975,-0.0000058807,-0.0000206818,-0.0000083075,0.0000230507
28976,-0.0000046296,-0.0000201271,-0.0000086984,0.0000224097
28977,-0.0000086746,-0.0000208680,-0.0000128393,0.0000259917
28978,-0.0000092897,-0.0000209474,-0.0000143237,0.0000270233
28979,-0.0000098651,-0.0000210292,-0.0000157910,0.0000280874
28980,-0.0000103938,-0.0000212261,-0.0000173027,0.0000292910
28981,-0.0000109164,-0.0000213899,-0.0000188679,0.0000305400
28982,-0.0000113713,-0.0000216749,-0.0000202456,0.0000317646
28983,-0.0000109521,-0.0000212009,-0.0000158227,0.0000286319
28984,-0.0000120051,-0.0000213963,-0.0000153743,0.0000289533
28985,-0.0000128957,-0.0000216835,-0.0000146598,0.0000291785
28986,-0.0000139048,-0.0000221953,-0.0000136474,0.0000295335
28987,-0.0000146885,-0.0000226924,-0.0000121414,0.0000296329
28988,-0.0000150944,-0.0000232948,-0.0000100255,0.0000295127
28989,-0.0000119553,-0.0000223188,-0.0000100573,0.0000272434
28990,-0.0000122782,-0.0000219019,-0.0000125367,0.0000280645
28991,-0.0000134088,-0.0000239417,-0.0000050072,0.0000278939
28992,-0.0000142156,-0.0000237076,-0.0000074205,0.0000286216
28993,-0.0000128393,-0.0000231472,-0.0000077203,0.0000275725
28994,-0.0000137202,-0.0000229427,-0.0000097697,0.0000284615
28995,-0.0000132108,-0.0000223237,-0.0000115388,0.0000283904
28996,-0.0000098389,-0.0000211760,-0.0000124043,0.0000264404
28997,-0.0000108375,-0.0000215872,-0.0000114881,0.0000267476
28998,-0.0000104163,-0.0000212441,-0.0000141062,0.0000275463
28999,-0.0000114347,-0.0000215020,-0.0000133921,0.0000277927
29000,-0.0000149107,-0.0000215529,-0.0000209792,0.0000335705
29001,-0.0000142703,-0.0000215576,-0.0000189209,0.0000320370
29002,-0.0000135521,-0.0000215293,-0.0000167994,0.0000304859
29003,-0.0000131727,-0.0000214065,-0.0000192000,0.0000316291
29004,-0.0000120503,-0.0000213966,-0.0000190731,0.0000310935
29005,-0.0000137746,-0.0000215253,-0.0000210571,0.0000331131
29006,-0.0000125865,-0.0000215538,-0.0000208084,0.0000324958
29007,-0.0000125384,-0.0000213718,-0.0000173156,0.0000302291
29008,-0.0000115401,-0.0000212619,-0.0000174678,0.0000298391
29009,-0.0000169714,-0.0000225540,-0.0000155611,0.0000322313
29010,-0.0000162106,-0.0000220977,-0.0000172235,0.0000323688
29011,-0.0000152981,-0.0000217405,-0.0000182109,0.0000322229
29012,-0.0000169181,-0.0000219474,-0.0000195656,0.0000339223
29013,-0.0000177667,-0.0000222708,-0.0000185034,0.0000339708
29014,-0.0000160058,-0.0000216192,-0.0000205507,0.0000338512
29015,-0.0000154091,-0.0000223679,-0.0000145952,0.0000308348
29016,-0.0000160853,-0.0000229904,-0.0000127996,0.0000308404
29017,-0.0000145860,-0.0000218996,-0.0000159329,0.0000307604
29018,-0.0000021957,-0.0000217583,-0.0000104273,0.0000242275
29019,-0.0000035570,-0.0000214779,-0.0000117891,0.0000247575
29020,-0.0000049454,-0.0000213003,-0.0000131104,0.0000254959
29021,-0.0000062818,-0.0000211555,-0.0000142039,0.0000262444
29022,-0.0000074348,-0.0000210666,-0.0000148890,0.0000268470
29023,-0.0000086744,-0.0000210312,-0.0000155041,0.0000275305
29024,-0.0000049802,-0.0000205585,-0.0000118102,0.0000242268
29025,-0.0000055920,-0.0000207959,-0.0000129302,0.0000251183
29026,-0.0000063721,-0.0000205301,-0.0000124468,0.0000248397
29027,-0.0000076082,-0.0000206309,-0.0000129098,0.0000254986
29028,-0.0000068697,-0.0000207831,-0.0000136573,0.0000258002
29029,-0.0000081102,-0.0000207659,-0.0000141471,0.0000264033
29030,-0.0000035518,-0.0000205557,-0.0000108280,0.0000235031
29031,-0.0000033425,-0.0000210296,-0.0000110868,0.0000240070
29032,-0.0000047082,-0.0000209460,-0.0000123868,0.0000247857
29033,-0.0000019635,-0.0000207113,-0.0000093175,0.0000227953
29034,-0.0000020359,-0.0000212161,-0.0000097792,0.0000234499
29035,-0.0000066116,-0.0000214517,-0.0000151718,0.0000270937
29036,-0.0000069674,-0.0000218497,-0.0000161488,0.0000280489
29037,-0.0000073088,-0.0000222987,-0.0000170849,0.0000290266
29038,-0.0000083649,-0.0000216601,-0.0000172491,0.0000289251
29039,-0.0000096219,-0.0000215229,-0.0000181465,0.0000297508
29040,-0.0000079601,-0.0000213401,-0.0000161535,0.0000279231
29041,-0.0000091645,-0.0000212127,-0.0000168485,0.0000285979
29042,-0.0000087388,-0.0000219972,-0.0000183348,0.0000299401
29043,-0.0000100493,-0.0000218259,-0.0000193990,0.0000308817
29044,-0.0000037821,-0.0000219763,-0.0000125147,0.0000255710
29045,-0.0000042391,-0.0000224718,-0.0000134841,0.0000265476
29046,-0.0000046521,-0.0000230363,-0.0000144283,0.0000275769
29047,-0.0000055750,-0.0000221458,-0.0000148338,0.0000272316
29048,-0.0000052192,-0.0000217023,-0.0000139183,0.0000263049
29049,-0.0000059286,-0.0000226491,-0.0000157268,0.0000282040
29050,-0.0000019740,-0.0000230977,-0.0000110445,0.0000256785
29051,-0.0000032542,-0.0000228614,-0.0000125207,0.0000262679
29052,-0.0000023499,-0.0000223782,-0.0000110532,0.0000250695
29053,-0.0000019368,-0.0000238348,-0.0000114267,0.0000265032
29054,-0.0000032878,-0.0000234500,-0.0000129461,0.0000269873
29055,0.0000157340,-0.0000187461,0.0000118982,0.0000272129
29056,0.0000148462,-0.0000198193,0.0000108934,0.0000270533
29057,0.0000140497,-0.0000207892,0.0000095167,0.0000268356
29058,0.0000132965,-0.0000217534,0.0000077036,0.0000266337
29059,0.0000126177,-0.0000227979,0.0000057824,0.0000266906
29060,0.0000118685,-0.0000239263,0.0000034235,0.0000269267
29061,0.0000112016,-0.0000248635,0.0000008467,0.0000272835
29062,0.0000104414,-0.0000259340,-0.0000020947,0.0000280354
29063,0.0000096892,-0.0000270639,-0.0000050215,0.0000291813
29064,0.0000090780,-0.0000281398,-0.0000080873,0.0000306539
29065,0.0000082623,-0.0000293629,-0.0000114901,0.0000325955
29066,0.0000073894,-0.0000305092,-0.0000151410,0.0000348520
29067,0.0000067209,-0.0000318100,-0.0000186816,0.0000374974
29068,0.0000109588,-0.0000243872,0.0000021686,0.0000268241
29069,0.0000105152,-0.0000239301,0.0000028146,0.0000262895
29070,0.0000098477,-0.0000234462,0.0000029154,0.0000255969
29071,0.0000092013,-0.0000228399,0.0000027034,0.0000247716
29072,0.0000082183,-0.0000224282,0.0000019492,0.0000239659
29073,0.0000072384,-0.0000220892,0.0000011117,0.0000232715
29074,0.0000061400,-0.0000216928,-0.0000000728,0.0000225451
29075,0.0000049445,-0.0000213392,-0.0000014532,0.0000219527
29076,0.0000037110,-0.0000210417,-0.0000028990,0.0000215622
29077,0.0000024073,-0.0000207629,-0.0000043978,0.0000213597
29078,0.0000011049,-0.0000205502,-0.0000058994,0.0000214088
29079,0.0000090483,-0.0000174207,0.0000021681,0.0000197498
29080,0.0000086130,-0.0000181219,0.0000025409,0.0000202248
29081,0.0000082094,-0.0000188568,0.0000025401,0.0000207226
29082,0.0000079560,-0.0000195686,0.0000025030,0.0000212719
29083,0.0000078316,-0.0000203286,0.0000023438,0.0000219107
29084,0.0000075112,-0.0000211963,0.0000017631,0.0000225568
29085,0.0000068494,-0.0000187024,0.0000006474,0.0000199277
29086,0.0000053826,-0.0000185898,-0.0000012088,0.0000193911
29087,0.0000039486,-0.0000185727,-0.0000030085,0.0000192247
29088,0.0000024271,-0.0000185638,-0.0000045960,0.0000192777
29089,0.0000049959,-0.0000176414,-0.0000031943,0.0000186113
29090,0.0000042917,-0.0000180585,-0.0000031512,0.0000188271
29091,0.0000033635,-0.0000177652,-0.0000048366,0.0000187165
29092,0.0000029452,-0.0000182269,-0.0000046219,0.0000190331
29093,0.0000076131,-0.0000174399,0.0000000723,0.0000190293
29094,0.0000060153,-0.0000176059,-0.0000017062,0.0000186832
29095,0.0000072231,-0.0000180187,0.0000005648,0.0000194208
29096,0.0000057473,-0.0000180292,-0.0000013371,0.0000189703
29097,0.0000035540,-0.0000190330,-0.0000031027,0.0000196090
29098,0.0000031249,-0.0000196041,-0.0000034022,0.0000201410
29099,0.0000027142,-0.0000201737,-0.0000039124,0.0000207281
29100,0.0000016817,-0.0000194847,-0.0000050097,0.0000201886
29101,0.0000020718,-0.0000190658,-0.0000047280,0.0000197522
29102,0.0000013780,-0.0000200048,-0.0000054238,0.0000207728
29103,0.0000066321,-0.0000201080,0.0000009028,0.0000211927
29104,0.0000053673,-0.0000200267,-0.0000006736,0.0000207444
29105,0.0000044652,-0.0000197492,-0.0000018250,0.0000203298
29106,0.0000050297,-0.0000191413,-0.0000013238,0.0000198353
29107,0.0000064400,-0.0000193691,0.0000005261,0.0000204184
29108,0.0000051739,-0.0000206674,-0.0000009707,0.0000213273
29109,0.0000064032,-0.0000208858,0.0000005441,0.0000218521
29110,0.0000039223,-0.0000203915,-0.0000025021,0.0000209155
29111,0.0000134441,-0.0000203505,0.0000091452,0.0000260484
29112,0.0000126795,-0.0000199572,0.0000084932,0.0000251236
29113,0.0000116878,-0.0000196807,0.0000072158,0.0000240000
29114,0.0000106938,-0.0000193354,0.0000058821,0.0000228651
29115,0.0000095436,-0.0000190773,0.0000043705,0.0000217744
29116,0.0000120407,-0.0000177158,0.0000066851,0.0000224392
29117,0.0000113465,-0.0000184878,0.0000063694,0.0000226078
29118,0.0000105069,-0.0000175291,0.0000044053,0.0000209062
29119,0.0000100450,-0.0000182888,0.0000045129,0.0000213482
29120,0.0000133069,-0.0000180719,0.0000087284,0.0000240801
29121,0.0000132081,-0.0000190163,0.0000091335,0.0000248897
29122,0.0000120737,-0.0000189040,0.0000075820,0.0000236775
29123,0.0000147198,-0.0000183363,0.0000106423,0.0000258099
29124,0.0000141321,-0.0000193731,0.0000102351,0.0000260728
29125,0.0000102641,-0.0000224469,0.0000043751,0.0000250670
29126,0.0000107829,-0.0000214433,0.0000056324,0.0000246538
29127,0.0000112683,-0.0000205642,0.0000065945,0.0000243587
29128,0.0000115547,-0.0000218650,0.0000061303,0.0000254788
29129,0.0000122295,-0.0000222301,0.0000061858,0.0000261152
29130,0.0000110153,-0.0000228624,0.0000045539,0.0000257830
29131,0.0000115459,-0.0000233529,0.0000042485,0.0000263954
29132,0.0000121314,-0.0000208701,0.0000073976,0.0000252479
29133,0.0000128746,-0.0000212841,0.0000078832,0.0000260943
29134,0.0000089000,-0.0000206669,0.0000036457,0.0000227952
29135,0.0000098966,-0.0000210207,0.0000047238,0.0000237092
29136,0.0000086145,-0.0000215537,0.0000030005,0.0000234046
29137,0.0000095417,-0.0000218970,0.0000038240,0.0000241898
29138,0.0000092132,-0.0000198114,0.0000040737,0.0000222254
29139,0.0000102471,-0.0000201675,0.0000053864,0.0000232539
29140,0.0000069981,-0.0000228463,0.0000002675,0.0000238956
29141,0.0000066717,-0.0000236195,-0.0000007659,0.0000245556
29142,0.0000064298,-0.0000245503,-0.0000017973,0.0000254419
29143,0.0000061479,-0.0000254161,-0.0000028797,0.0000263072
29144,0.0000060755,-0.0000263231,-0.0000037684,0.0000272767
29145,0.0000059744,-0.0000273142,-0.0000047290,0.0000283570
29146,0.0000054474,-0.0000240807,-0.0000024602,0.0000248114
29147,0.0000043687,-0.0000236112,-0.0000034444,0.0000242578
29148,0.0000031788,-0.0000232193,-0.0000045762,0.0000238785
29149,0.0000019353,-0.0000228033,-0.0000058977,0.0000236330
29150,0.0000006089,-0.0000224246,-0.0000073774,0.0000236149
29151,0.0000032837,-0.0000224758,-0.0000039885,0.0000230620
29152,0.0000034871,-0.0000217492,-0.0000033998,0.0000222878
29153,0.0000045138,-0.0000228742,-0.0000026926,0.0000234703
29154,0.0000056899,-0.0000232281,-0.0000016075,0.0000239688
29155,0.0000047139,-0.0000220844,-0.0000020231,0.0000226723
29156,0.0000059130,-0.0000224854,-0.0000008242,0.0000232645
29157,0.0000007007,-0.0000217576,-0.0000068899,0.0000228332
29158,0.0000020416,-0.0000221007,-0.0000053960,0.0000228413
29159,0.0000008719,-0.0000211431,-0.0000063788,0.0000221016
29160,0.0000021962,-0.0000214349,-0.0000048674,0.0000220900
29161,0.0000030963,-0.0000257471,-0.0000063739,0.0000267044
29162,0.0000031043,-0.0000248448,-0.0000057328,0.0000256859
29163,0.0000030864,-0.0000240254,-0.0000051853,0.0000247716
29164,0.0000042236,-0.0000253777,-0.0000048570,0.0000261812
29165,0.0000052125,-0.0000258065,-0.0000041286,0.0000266494
29166,0.0000042053,-0.0000263018,-0.0000054011,0.0000271780
29167,0.0000051646,-0.0000268176,-0.0000050068,0.0000277656
29168,0.0000042591,-0.0000244683,-0.0000041223,0.0000251760
29169,0.0000053180,-0.0000249704,-0.0000033290,0.0000257465
29170,0.0000006123,-0.0000239219,-0.0000082227,0.0000253031
29171,0.0000018836,-0.0000243762,-0.0000069037,0.0000254049
29172,0.0000006799,-0.0000247344,-0.0000086108,0.0000261992
29173,0.0000019490,-0.0000252213,-0.0000073610,0.0000263457
29174,0.0000005851,-0.0000231179,-0.0000078301,0.0000244149
29175,0.0000018728,-0.0000235674,-0.0000064383,0.0000245026
29176,0.0000091045,-0.0000276210,-0.0000055909,0.0000296153
29177,0.0000090512,-0.0000269397,-0.0000036512,0.0000286532
29178,0.0000088929,-0.0000264878,-0.0000024075,0.0000280443
29179,0.0000084172,-0.0000259463,-0.0000017161,0.0000273314
29180,0.0000078480,-0.0000255203,-0.0000014235,0.0000267376
29181,0.0000071570,-0.0000249702,-0.0000014747,0.0000260175
29182,0.0000096185,-0.0000243106,0.0000013966,0.0000261815
29183,0.0000092700,-0.0000253249,-0.0000004723,0.0000269723
29184,0.0000079611,-0.0000232705,0.0000010383,0.0000246165
29185,0.0000075241,-0.0000241643,-0.0000002097,0.0000253095
29186,0.0000088309,-0.0000238352,0.0000013067,0.0000254521
29187,0.0000087620,-0.0000248977,-0.0000000037,0.0000263944
29188,0.0000080155,-0.0000246410,-0.0000003330,0.0000259140
29189,0.0000103089,-0.0000254669,-0.0000002768,0.0000274756
29190,0.0000100682,-0.0000248266,0.0000008643,0.0000268043
29191,0.0000096654,-0.0000265602,-0.0000028927,0.0000284118
29192,0.0000095925,-0.0000259444,-0.0000013765,0.0000276952
29193,0.0000081316,-0.0000269816,-0.0000032999,0.0000283729
29194,0.0000078053,-0.0000280049,-0.0000049340,0.0000294880
29195,0.0000075538,-0.0000289894,-0.0000064665,0.0000306474
29196,0.0000073929,-0.0000273146,-0.0000041258,0.0000285966
29197,0.0000068204,-0.0000268978,-0.0000037667,0.0000280035
29198,0.0000075562,-0.0000265184,-0.0000028396,0.0000277198
29199,0.0000069717,-0.0000259226,-0.0000026231,0.0000269716
29200,0.0000072618,-0.0000283839,-0.0000054326,0.0000297975
29201,0.0000066193,-0.0000277986,-0.0000049002,0.0000289930
29202,0.0000085477,-0.0000281203,-0.0000059333,0.0000299837
29203,0.0000081551,-0.0000291154,-0.0000078925,0.0000312490
29204,0.0000078567,-0.0000301552,-0.0000100262,0.0000327351
29205,0.0000081427,-0.0000284007,-0.0000061361,0.0000301754
29206,0.0000085366,-0.0000274352,-0.0000042788,0.0000290495
29207,0.0000077309,-0.0000295249,-0.0000079536,0.0000315396
29208,0.0000079255,-0.0000300732,-0.0000120379,0.0000333485
29209,0.0000080281,-0.0000297717,-0.0000100203,0.0000324223
29210,0.0000085755,-0.0000287645,-0.0000084830,0.0000311913
29211,0.0000072238,-0.0000311637,-0.0000151620,0.0000354012
29212,0.0000075362,-0.0000306814,-0.0000124735,0.0000339666
29213,0.0000069528,-0.0000289798,-0.0000235007,0.0000379533
29214,0.0000085119,-0.0000281567,-0.0000171491,0.0000340492
29215,0.0000095340,-0.0000272399,-0.0000119455,0.0000312347
29216,0.0000103821,-0.0000267082,-0.0000075774,0.0000296400
29217,0.0000109259,-0.0000260910,-0.0000038927,0.0000285529
29218,0.0000111814,-0.0000254852,-0.0000011560,0.0000278542
29219,0.0000108977,-0.0000260486,-0.0000070571,0.0000291048
29220,0.0000122736,-0.0000250913,-0.0000024204,0.0000280370
29221,0.0000135896,-0.0000239375,0.0000017701,0.0000275829
29222,0.0000148681,-0.0000228562,0.0000056096,0.0000278376
29223,0.0000159526,-0.0000217648,0.0000090018,0.0000284469
29224,0.0000172215,-0.0000206128,0.0000116987,0.0000292972
29225,0.0000130558,-0.0000245526,-0.0000014639,0.0000278465
29226,0.0000121112,-0.0000253286,-0.0000054932,0.0000286076
29227,0.0000111266,-0.0000262063,-0.0000100066,0.0000301778
29228,0.0000099895,-0.0000269669,-0.0000153441,0.0000325952
29229,0.0000087423,-0.0000277517,-0.0000169560,0.0000336762
29230,0.0000104358,-0.0000264240,-0.0000108182,0.0000304001
29231,0.0000074168,-0.0000285088,-0.0000228021,0.0000372518
29232,0.0000094145,-0.0000271510,-0.0000159614,0.0000328722
29233,0.0000082719,-0.0000277878,-0.0000207956,0.0000356797
29234,0.0000100330,-0.0000269918,-0.0000115329,0.0000310197
29235,0.0000115290,-0.0000257789,-0.0000063944,0.0000289545
29236,0.0000128057,-0.0000250003,-0.0000048024,0.0000284967
29237,0.0000145769,-0.0000238786,0.0000001868,0.0000279769
29238,0.0000161323,-0.0000229645,0.0000041598,0.0000283712
29239,0.0000134710,-0.0000248145,-0.0000046163,0.0000286101
29240,0.0000122560,-0.0000257159,-0.0000094468,0.0000300126
