node_id,dx_mm,dy_mm,dz_mm,total_mm
28665,-0.0000210678,-0.0000364512,-0.0000616081,0.0000746197
28666,-0.0000182948,-0.0000356296,-0.0000542040,0.0000673962
28667,-0.0000157031,-0.0000349403,-0.0000474362,0.0000609721
28668,-0.0000129954,-0.0000341234,-0.0000416675,0.0000554028
28669,-0.0000223727,-0.0000362568,-0.0000683039,0.0000805017
28670,-0.0000238518,-0.0000362248,-0.0000750304,0.0000866644
28671,-0.0000254712,-0.0000363120,-0.0000821663,0.0000933737
28672,-0.0000271411,-0.0000364404,-0.0000894895,0.0001003639
28673,-0.0000290589,-0.0000367484,-0.0000973464,0.0001080332
28674,-0.0000311730,-0.0000372352,-0.0001055297,0.0001161668
28675,-0.0000317738,-0.0000380836,-0.0001020390,0.0001134543
28676,-0.0000285708,-0.0000371378,-0.0000918728,0.0001031316
28677,-0.0000359485,-0.0000386085,-0.0001191752,0.0001303290
28678,-0.0000324188,-0.0000376783,-0.0001079134,0.0001188105
28679,-0.0000377819,-0.0000389129,-0.0001264406,0.0001375824
28680,-0.0000343110,-0.0000380441,-0.0001154267,0.0001262851
28681,-0.0000338421,-0.0000383225,-0.0001104894,0.0001217448
28682,-0.0000304796,-0.0000373747,-0.0000998618,0.0001108974
28683,-0.0000281559,-0.0000377995,-0.0000862162,0.0000982587
28684,-0.0000298997,-0.0000378125,-0.0000941267,0.0001057526
28685,-0.0000252354,-0.0000370279,-0.0000770139,0.0000891012
28686,-0.0000268304,-0.0000369942,-0.0000843449,0.0000959296
28687,-0.0000175499,-0.0000337785,-0.0000618769,0.0000726480
28688,-0.0000206718,-0.0000347585,-0.0000702534,0.0000810618
28689,-0.0000238574,-0.0000355497,-0.0000796742,0.0000904485
28690,-0.0000192588,-0.0000345907,-0.0000641289,0.0000753653
28691,-0.0000179122,-0.0000344621,-0.0000582281,0.0000699929
28692,-0.0000167763,-0.0000345874,-0.0000530974,0.0000655520
28693,-0.0000148099,-0.0000336406,-0.0000503639,0.0000623502
28694,-0.0000142970,-0.0000339675,-0.0000467595,0.0000595369
28695,-0.0000161391,-0.0000336279,-0.0000558399,0.0000671521
28696,-0.0000208450,-0.0000353145,-0.0000664522,0.0000780866
28697,-0.0000222136,-0.0000353046,-0.0000728101,0.0000839117
28698,-0.0000196325,-0.0000354674,-0.0000602933,0.0000726544
28699,-0.0000265793,-0.0000362218,-0.0000926197,0.0001029412
28700,-0.0000243817,-0.0000356238,-0.0000845024,0.0000948904
28701,-0.0000223981,-0.0000351113,-0.0000772020,0.0000877191
28702,-0.0000212578,-0.0000348806,-0.0000758591,0.0000861577
28703,-0.0000239286,-0.0000355822,-0.0000851832,0.0000953669
28704,-0.0000192233,-0.0000343232,-0.0000682446,0.0000787715
28705,-0.0000277169,-0.0000364184,-0.0000945104,0.0001050083
28706,-0.0000295604,-0.0000368865,-0.0001017425,0.0001121872
28707,-0.0000256043,-0.0000358518,-0.0000868583,0.0000973925
28708,-0.0000149910,-0.0000403151,-0.0000233725,0.0000489521
28709,-0.0000157754,-0.0000392821,-0.0000296823,0.0000517010
28710,-0.0000164916,-0.0000383973,-0.0000359629,0.0000551330
28711,-0.0000173253,-0.0000376166,-0.0000422797,0.0000591840
28712,-0.0000184828,-0.0000370457,-0.0000486297,0.0000638658
28713,-0.0000196791,-0.0000365941,-0.0000552687,0.0000691450
28714,-0.0000188133,-0.0000389206,-0.0000424011,0.0000605525
28715,-0.0000212454,-0.0000393612,-0.0000493640,0.0000666143
28716,-0.0000178284,-0.0000396993,-0.0000356620,0.0000562642
28717,-0.0000170263,-0.0000405915,-0.0000288856,0.0000526492
28718,-0.0000201640,-0.0000401146,-0.0000422182,0.0000616291
28719,-0.0000191269,-0.0000409972,-0.0000349937,0.0000571941
28720,-0.0000210717,-0.0000376747,-0.0000559123,0.0000706371
28721,-0.0000236597,-0.0000383938,-0.0000636386,0.0000779983
28722,-0.0000198548,-0.0000381800,-0.0000490520,0.0000652535
28723,-0.0000224273,-0.0000388470,-0.0000564622,0.0000721114
28724,-0.0000223276,-0.0000372960,-0.0000628580,0.0000764241
28725,-0.0000250757,-0.0000380707,-0.0000711995,0.0000845432
28726,-0.0000110297,-0.0000363403,-0.0000259096,0.0000459737
28727,-0.0000129322,-0.0000367125,-0.0000306180,0.0000495228
28728,-0.0000150365,-0.0000371962,-0.0000361569,0.0000540090
28729,-0.0000123570,-0.0000376161,-0.0000251376,0.0000468995
28730,-0.0000119205,-0.0000387576,-0.0000198743,0.0000451579
28731,-0.0000113443,-0.0000400945,-0.0000141396,0.0000440022
28732,-0.0000096167,-0.0000398947,-0.0000114784,0.0000426125
28733,-0.0000104362,-0.0000374502,-0.0000207260,0.0000440568
28734,-0.0000102086,-0.0000387090,-0.0000163406,0.0000432391
28735,-0.0000137429,-0.0000390080,-0.0000243641,0.0000480010
28736,-0.0000143619,-0.0000379991,-0.0000301942,0.0000506151
28737,-0.0000131890,-0.0000400854,-0.0000183228,0.0000460056
28738,-0.0000146424,-0.0000353486,-0.0000417335,0.0000566180
28739,-0.0000136263,-0.0000359797,-0.0000362736,0.0000528771
28740,-0.0000121990,-0.0000346758,-0.0000364287,0.0000517521
28741,-0.0000114709,-0.0000353882,-0.0000311378,0.0000485126
28742,-0.0000170290,-0.0000359564,-0.0000480164,0.0000623572
28743,-0.0000160033,-0.0000364530,-0.0000420024,0.0000578716
28744,-0.0000173776,-0.0000491286,0.0000024259,0.0000521679
28745,-0.0000190878,-0.0000494261,-0.0000022135,0.0000530300
28746,-0.0000208928,-0.0000497871,-0.0000071991,0.0000544710
28747,-0.0000228691,-0.0000502188,-0.0000125409,0.0000565880
28748,-0.0000248106,-0.0000507388,-0.0000183645,0.0000593907
28749,-0.0000269494,-0.0000512424,-0.0000245742,0.0000628963
28750,-0.0000290849,-0.0000517833,-0.0000312655,0.0000671191
28751,-0.0000314389,-0.0000523815,-0.0000385310,0.0000722279
28752,-0.0000338471,-0.0000530798,-0.0000462841,0.0000781365
28753,-0.0000363327,-0.0000538073,-0.0000541241,0.0000845264
28754,-0.0000388568,-0.0000545269,-0.0000623308,0.0000914777
28755,-0.0000415956,-0.0000553306,-0.0000714746,0.0000995002
28756,-0.0000443474,-0.0000562439,-0.0000801452,0.0001074864
28757,-0.0000082289,-0.0000719648,0.0001022851,0.0001253351
28758,-0.0000090776,-0.0000720350,0.0001021569,0.0001253294
28759,-0.0000100784,-0.0000720207,0.0001001404,0.0001237605
28760,-0.0000110559,-0.0000719964,0.0000980562,0.0001221505
28761,-0.0000121709,-0.0000719891,0.0000957407,0.0001204028
28762,-0.0000134953,-0.0000722902,0.0000931422,0.0001186738
28763,-0.0000149043,-0.0000725911,0.0000898393,0.0001164590
28764,-0.0000164866,-0.0000727065,0.0000858744,0.0001137209
28765,-0.0000181277,-0.0000728639,0.0000815207,0.0001108304
28766,-0.0000198491,-0.0000732344,0.0000771446,0.0001082061
28767,-0.0000217005,-0.0000736016,0.0000722527,0.0001053971
28768,-0.0000236714,-0.0000739737,0.0000668573,0.0001024810
28769,-0.0000257546,-0.0000742411,0.0000608710,0.0000993998
28770,-0.0000136325,-0.0000752130,0.0001019922,0.0001274568
28771,-0.0000124397,-0.0000778111,0.0001138560,0.0001384648
28772,-0.0000110916,-0.0000807102,0.0001261342,0.0001501566
28773,-0.0000097547,-0.0000837053,0.0001386123,0.0001622193
28774,-0.0000085591,-0.0000867110,0.0001510736,0.0001743998
28775,-0.0000073560,-0.0000899921,0.0001636829,0.0001869353
28776,-0.0000061321,-0.0000932529,0.0001764366,0.0001996587
28777,-0.0000049534,-0.0000967538,0.0001894404,0.0002127757
28778,-0.0000037554,-0.0001001989,0.0002025786,0.0002260354
28779,-0.0000025533,-0.0001040107,0.0002161822,0.0002399156
28780,-0.0000034471,-0.0000895319,0.0001655391,0.0001882313
28781,-0.0000037808,-0.0000894910,0.0001668898,0.0001894073
28782,-0.0000042279,-0.0000897640,0.0001678463,0.0001903886
28783,-0.0000047538,-0.0000898296,0.0001679769,0.0001905471
28784,-0.0000054600,-0.0000899030,0.0001672400,0.0001899515
28785,-0.0000063790,-0.0000899525,0.0001656044,0.0001885656
28786,-0.0000032502,-0.0000930976,0.0001797984,0.0002024974
28787,-0.0000023348,-0.0000964496,0.0001916042,0.0002145231
28788,-0.0000014824,-0.0000999496,0.0002035888,0.0002268050
28789,-0.0000005972,-0.0001035546,0.0002156330,0.0002392102
28790,-0.0000013463,-0.0000990581,0.0001972340,0.0002207160
28791,-0.0000013021,-0.0000998598,0.0002020049,0.0002253434
28792,-0.0000006002,-0.0001026560,0.0002088000,0.0002326716
28793,-0.0000005460,-0.0001032006,0.0002128558,0.0002365550
28794,-0.0000026385,-0.0000930140,0.0001773711,0.0002002975
28795,-0.0000019540,-0.0000963705,0.0001888510,0.0002120278
28796,-0.0000028699,-0.0000929313,0.0001785526,0.0002013094
28797,-0.0000020796,-0.0000963662,0.0001903799,0.0002133900
28798,-0.0000040528,-0.0000966329,0.0001910233,0.0002141126
28799,-0.0000033251,-0.0000966196,0.0001919671,0.0002149366
28800,-0.0000027383,-0.0000966039,0.0001921690,0.0002151017
28801,-0.0000043635,-0.0000931761,0.0001795272,0.0002023137
28802,-0.0000052343,-0.0000932755,0.0001782714,0.0002012670
28803,-0.0000037325,-0.0000931745,0.0001800924,0.0002028021
28804,-0.0000013099,-0.0001036068,0.0002166812,0.0002401809
28805,-0.0000022711,-0.0001001330,0.0002044029,0.0002276232
28806,-0.0000018604,-0.0001038163,0.0002166073,0.0002402083
28807,-0.0000029298,-0.0001002023,0.0002038766,0.0002271888
28808,-0.0000008770,-0.0001035650,0.0002165404,0.0002400338
28809,-0.0000017949,-0.0001000439,0.0002043890,0.0002275673
28810,-0.0000090519,-0.0000747117,0.0001113112,0.0001343650
28811,-0.0000079698,-0.0000775475,0.0001222687,0.0001450061
28812,-0.0000070716,-0.0000804601,0.0001335989,0.0001561170
28813,-0.0000060797,-0.0000835500,0.0001453660,0.0001677762
28814,-0.0000051002,-0.0000864839,0.0001561827,0.0001786016
28815,-0.0000052720,-0.0000823044,0.0001406133,0.0001630150
28816,-0.0000056189,-0.0000829590,0.0001432486,0.0001656319
28817,-0.0000042655,-0.0000858985,0.0001533469,0.0001758182
28818,-0.0000046348,-0.0000862381,0.0001549272,0.0001773723
28819,-0.0000062612,-0.0000786387,0.0001276904,0.0001500936
28820,-0.0000071849,-0.0000776373,0.0001235484,0.0001460938
28821,-0.0000064274,-0.0000805266,0.0001344903,0.0001568869
28822,-0.0000073353,-0.0000750142,0.0001139213,0.0001365979
28823,-0.0000081233,-0.0000747513,0.0001123991,0.0001352305
28824,-0.0000099487,-0.0000805936,0.0001286455,0.0001521315
28825,-0.0000087992,-0.0000805103,0.0001307319,0.0001537861
28826,-0.0000079241,-0.0000805524,0.0001323958,0.0001551778
28827,-0.0000100002,-0.0000776083,0.0001189722,0.0001423989
28828,-0.0000110686,-0.0000747531,0.0001072542,0.0001312022
28829,-0.0000110924,-0.0000776542,0.0001165444,0.0001404842
28830,-0.0000123108,-0.0000748840,0.0001048067,0.0001293971
28831,-0.0000089020,-0.0000775220,0.0001209006,0.0001438953
28832,-0.0000100375,-0.0000747199,0.0001094622,0.0001329127
28833,-0.0000065429,-0.0000867025,0.0001550159,0.0001777360
28834,-0.0000077041,-0.0000835517,0.0001428219,0.0001656452
28835,-0.0000075327,-0.0000867096,0.0001531403,0.0001761455
28836,-0.0000086962,-0.0000835718,0.0001408159,0.0001639786
28837,-0.0000057494,-0.0000866952,0.0001562935,0.0001788206
28838,-0.0000068619,-0.0000835655,0.0001443841,0.0001669642
28839,-0.0000083992,-0.0000900480,0.0001613978,0.0001850093
28840,-0.0000096605,-0.0000902836,0.0001588005,0.0001829263
28841,-0.0000110175,-0.0000905363,0.0001557957,0.0001805284
28842,-0.0000125618,-0.0000907689,0.0001521179,0.0001775856
28843,-0.0000142380,-0.0000908786,0.0001478208,0.0001741052
28844,-0.0000159528,-0.0000910605,0.0001429217,0.0001702149
28845,-0.0000097715,-0.0000936724,0.0001685313,0.0001930616
28846,-0.0000084056,-0.0000969536,0.0001815750,0.0002060100
28847,-0.0000069978,-0.0001004476,0.0001950881,0.0002195405
28848,-0.0000056111,-0.0001040094,0.0002089816,0.0002335011
28849,-0.0000070651,-0.0000968707,0.0001847923,0.0002087631
28850,-0.0000059224,-0.0000967550,0.0001873343,0.0002109283
28851,-0.0000083642,-0.0000934889,0.0001716299,0.0001956194
28852,-0.0000071906,-0.0000933663,0.0001742203,0.0001977921
28853,-0.0000045209,-0.0001038152,0.0002112820,0.0002354530
28854,-0.0000057459,-0.0001002905,0.0001980935,0.0002221086
28855,-0.0000034254,-0.0001039617,0.0002143144,0.0002382235
28856,-0.0000046789,-0.0001002883,0.0002005736,0.0002242976
28857,-0.0000130450,-0.0000970766,0.0001686110,0.0001949967
28858,-0.0000113556,-0.0000970191,0.0001734462,0.0001990609
28859,-0.0000097535,-0.0000969159,0.0001778453,0.0002027727
28860,-0.0000127636,-0.0000939222,0.0001605058,0.0001864039
28861,-0.0000144935,-0.0000939135,0.0001556447,0.0001823598
28862,-0.0000111636,-0.0000937862,0.0001648613,0.0001899993
28863,-0.0000084661,-0.0001035759,0.0001999797,0.0002253698
28864,-0.0000099278,-0.0001002197,0.0001867177,0.0002121463
28865,-0.0000101086,-0.0001035418,0.0001951389,0.0002211385
28866,-0.0000115797,-0.0001002659,0.0001818470,0.0002079800
28867,-0.0000069170,-0.0001040197,0.0002052585,0.0002302151
28868,-0.0000084028,-0.0001003696,0.0001912858,0.0002161826
28869,-0.0000185528,-0.0000753834,0.0000879046,0.0001172778
28870,-0.0000173273,-0.0000776106,0.0000987054,0.0001267533
28871,-0.0000161664,-0.0000800549,0.0001095500,0.0001366431
28872,-0.0000149606,-0.0000825415,0.0001207502,0.0001470290
28873,-0.0000136076,-0.0000849621,0.0001317205,0.0001573341
28874,-0.0000123502,-0.0000875527,0.0001434665,0.0001685249
28875,-0.0000123123,-0.0000809084,0.0001235877,0.0001482284
28876,-0.0000134989,-0.0000817702,0.0001227124,0.0001480774
28877,-0.0000110626,-0.0000839456,0.0001361501,0.0001603312
28878,-0.0000097594,-0.0000869594,0.0001486977,0.0001725346
28879,-0.0000122606,-0.0000843578,0.0001341386,0.0001589331
28880,-0.0000110336,-0.0000872765,0.0001462954,0.0001707081
28881,-0.0000138402,-0.0000781388,0.0001107144,0.0001362164
28882,-0.0000156426,-0.0000775376,0.0001035063,0.0001302702
28883,-0.0000147060,-0.0000799187,0.0001133737,0.0001394878
28884,-0.0000150796,-0.0000752914,0.0000977859,0.0001243313
28885,-0.0000167779,-0.0000751178,0.0000925433,0.0001203679
28886,-0.0000216248,-0.0000807110,0.0000946417,0.0001262495
28887,-0.0000196936,-0.0000805208,0.0001001004,0.0001299674
28888,-0.0000178361,-0.0000802271,0.0001050690,0.0001333942
28889,-0.0000210258,-0.0000781857,0.0000887840,0.0001201569
28890,-0.0000223798,-0.0000759903,0.0000776670,0.0001109394
28891,-0.0000230294,-0.0000784392,0.0000831640,0.0001166161
28892,-0.0000244194,-0.0000763171,0.0000719862,0.0001077155
28893,-0.0000191193,-0.0000779499,0.0000940404,0.0001236339
28894,-0.0000204388,-0.0000757154,0.0000830211,0.0001142062
28895,-0.0000155815,-0.0000882087,0.0001355491,0.0001624719
28896,-0.0000170105,-0.0000854807,0.0001234601,0.0001511248
28897,-0.0000183842,-0.0000829218,0.0001116698,0.0001403002
28898,-0.0000188235,-0.0000856097,0.0001183044,0.0001472388
28899,-0.0000173821,-0.0000882640,0.0001304751,0.0001584816
28900,-0.0000202382,-0.0000831076,0.0001063541,0.0001364831
28901,-0.0000152063,-0.0000852998,0.0001281570,0.0001546981
28902,-0.0000138474,-0.0000878694,0.0001399067,0.0001657910
28903,-0.0000165885,-0.0000827436,0.0001165307,0.0001438787
28904,-0.0000279902,-0.0000529017,-0.0000223612,0.0000638910
28905,-0.0000268342,-0.0000541346,-0.0000132011,0.0000618457
28906,-0.0000256534,-0.0000553885,-0.0000037047,0.0000611531
28907,-0.0000244818,-0.0000568112,0.0000058289,0.0000621357
28908,-0.0000233080,-0.0000583258,0.0000154516,0.0000646832
28909,-0.0000221601,-0.0000599535,0.0000251982,0.0000687055
28910,-0.0000210031,-0.0000617081,0.0000352464,0.0000741036
28911,-0.0000198090,-0.0000636158,0.0000456346,0.0000807582
28912,-0.0000186064,-0.0000656190,0.0000562161,0.0000883872
28913,-0.0000174413,-0.0000677967,0.0000672338,0.0000970617
28914,-0.0000162106,-0.0000701076,0.0000783436,0.0001063747
28915,-0.0000125723,-0.0000594395,0.0000522668,0.0000801433
28916,-0.0000138968,-0.0000595947,0.0000493201,0.0000785947
28917,-0.0000152191,-0.0000594555,0.0000454629,0.0000763770
28918,-0.0000168685,-0.0000594182,0.0000405345,0.0000738791
28919,-0.0000186054,-0.0000595523,0.0000357542,0.0000719097
28920,-0.0000203337,-0.0000597299,0.0000305976,0.0000701237
28921,-0.0000142703,-0.0000618312,0.0000564058,0.0000849020
28922,-0.0000131119,-0.0000642026,0.0000673047,0.0000939352
28923,-0.0000120712,-0.0000667246,0.0000781489,0.0001034656
28924,-0.0000110387,-0.0000692912,0.0000890779,0.0001133931
28925,-0.0000107400,-0.0000644967,0.0000732530,0.0000981895
28926,-0.0000118709,-0.0000642725,0.0000702854,0.0000959787
28927,-0.0000097938,-0.0000670671,0.0000836653,0.0001076745
28928,-0.0000090853,-0.0000696416,0.0000935859,0.0001170077
28929,-0.0000108963,-0.0000667436,0.0000808130,0.0001053763
28930,-0.0000100044,-0.0000693321,0.0000913030,0.0001150794
28931,-0.0000117232,-0.0000620202,0.0000627511,0.0000890036
28932,-0.0000129572,-0.0000618594,0.0000596751,0.0000869229
28933,-0.0000131975,-0.0000668862,0.0000761927,0.0001022412
28934,-0.0000145005,-0.0000672586,0.0000740486,0.0001010801
28935,-0.0000158858,-0.0000676240,0.0000710588,0.0000993716
28936,-0.0000133392,-0.0000695359,0.0000846450,0.0001103537
28937,-0.0000122198,-0.0000693519,0.0000868497,0.0001118118
28938,-0.0000146420,-0.0000699174,0.0000818909,0.0001086690
28939,-0.0000175321,-0.0000613472,0.0000451416,0.0000781576
28940,-0.0000166338,-0.0000632721,0.0000544307,0.0000851043
28941,-0.0000155343,-0.0000653067,0.0000643164,0.0000929670
28942,-0.0000142244,-0.0000647240,0.0000662215,0.0000936847
28943,-0.0000159051,-0.0000612633,0.0000498047,0.0000805399
28944,-0.0000152537,-0.0000631903,0.0000580555,0.0000871558
28945,-0.0000181255,-0.0000634019,0.0000502969,0.0000829344
28946,-0.0000192230,-0.0000614907,0.0000404095,0.0000760497
28947,-0.0000170678,-0.0000654697,0.0000604645,0.0000907389
28948,-0.0000199170,-0.0000510952,0.0000011500,0.0000548519
28949,-0.0000190519,-0.0000525872,0.0000095559,0.0000567425
28950,-0.0000182082,-0.0000541936,0.0000178940,0.0000599056
28951,-0.0000172329,-0.0000557964,0.0000269189,0.0000643026
28952,-0.0000162260,-0.0000573999,0.0000357719,0.0000695533
28953,-0.0000144703,-0.0000549533,0.0000316602,0.0000650510
28954,-0.0000157643,-0.0000553784,0.0000298820,0.0000648708
28955,-0.0000134740,-0.0000572527,0.0000419980,0.0000722721
28956,-0.0000148179,-0.0000572665,0.0000391773,0.0000709499
28957,-0.0000155799,-0.0000527798,0.0000213429,0.0000590250
28958,-0.0000172718,-0.0000524368,0.0000146215,0.0000571115
28959,-0.0000167590,-0.0000540447,0.0000221249,0.0000607553
28960,-0.0000164222,-0.0000508248,0.0000113679,0.0000546084
28961,-0.0000181455,-0.0000508391,0.0000061051,0.0000543244
28962,-0.0000236348,-0.0000549596,0.0000021310,0.0000598640
28963,-0.0000216761,-0.0000546076,0.0000078369,0.0000592728
28964,-0.0000199252,-0.0000543279,0.0000131200,0.0000593352
28965,-0.0000227401,-0.0000531832,-0.0000011238,0.0000578518
28966,-0.0000238221,-0.0000518857,-0.0000098242,0.0000579321
28967,-0.0000247570,-0.0000536179,-0.0000070007,0.0000594710
28968,-0.0000258483,-0.0000523622,-0.0000159651,0.0000605377
28969,-0.0000207963,-0.0000528571,0.0000044130,0.0000569722
28970,-0.0000218177,-0.0000514913,-0.0000041588,0.0000560772
28971,-0.0000196279,-0.0000578447,0.0000263443,0.0000665229
28972,-0.0000206297,-0.0000561490,0.0000170165,0.0000621921
28973,-0.0000214527,-0.0000580768,0.0000209198,0.0000653511
28974,-0.0000225266,-0.0000564570,0.0000114784,0.0000618595
28975,-0.0000178973,-0.0000576949,0.0000313632,0.0000680637
28976,-0.0000188774,-0.0000559685,0.0000221691,0.0000630896
28977,-0.0000240108,-0.0000602620,0.0000197063,0.0000677965
28978,-0.0000260233,-0.0000607459,0.0000141247,0.0000675779
28979,-0.0000280933,-0.0000612818,0.0000084741,0.0000679449
28980,-0.0000302144,-0.0000619269,0.0000025239,0.0000689509
28981,-0.0000324275,-0.0000625543,-0.0000037319,0.0000705586
28982,-0.0000346925,-0.0000632672,-0.0000102256,0.0000728758
28983,-0.0000268810,-0.0000627565,0.0000179760,0.0000705982
28984,-0.0000257239,-0.0000642826,0.0000276347,0.0000745496
28985,-0.0000245477,-0.0000658833,0.0000372311,0.0000795572
28986,-0.0000235765,-0.0000676861,0.0000466759,0.0000855331
28987,-0.0000223645,-0.0000694882,0.0000567084,0.0000924371
28988,-0.0000210088,-0.0000712126,0.0000666193,0.0000997533
28989,-0.0000204737,-0.0000659632,0.0000513563,0.0000860684
28990,-0.0000225274,-0.0000655777,0.0000431270,0.0000816569
28991,-0.0000176765,-0.0000702446,0.0000744128,0.0001038461
