node_id,dx_mm,dy_mm,dz_mm,total_mm
28515,0.0000493148,0.0000108318,0.0000210141,0.0000546888
28516,0.0000518178,0.0000101226,0.0000314040,0.0000614309
28517,0.0000543671,0.0000093048,0.0000420546,0.0000693610
28518,0.0000418250,0.0000122283,-0.0000013125,0.0000435956
28519,0.0000372530,0.0000128900,-0.0000122139,0.0000412689
28520,0.0000326219,0.0000138326,-0.0000222068,0.0000418171
28521,0.0000283384,0.0000146261,-0.0000304336,0.0000440817
28522,0.0000316728,0.0000128031,-0.0000284910,0.0000444840
28523,0.0000346986,0.0000127308,-0.0000200147,0.0000420316
28524,0.0000262377,0.0000132556,-0.0000374316,0.0000475947
28525,0.0000300563,0.0000135213,-0.0000292066,0.0000440367
28526,0.0000260765,0.0000139684,-0.0000357665,0.0000464149
28527,0.0000366106,0.0000121192,-0.0000185251,0.0000427830
28528,0.0000392286,0.0000121164,-0.0000102403,0.0000423149
28529,0.0000441751,0.0000127185,0.0000129845,0.0000477682
28530,0.0000418909,0.0000130012,0.0000042138,0.0000440640
28531,0.0000394986,0.0000131448,-0.0000042196,0.0000418417
28532,0.0000466617,0.0000117042,0.0000174176,0.0000511632
28533,0.0000490912,0.0000111753,0.0000269962,0.0000571281
28534,0.0000442075,0.0000120104,0.0000078841,0.0000464835
28535,0.0000326940,0.0000151563,-0.0000187055,0.0000406018
28536,0.0000371037,0.0000143522,-0.0000080469,0.0000405885
28537,0.0000347292,0.0000153030,-0.0000120551,0.0000398199
28538,0.0000393862,0.0000141187,0.0000000564,0.0000418403
28539,0.0000304976,0.0000150627,-0.0000248580,0.0000421297
28540,0.0000349462,0.0000139276,-0.0000150387,0.0000405139
28541,0.0000748982,0.0000041818,0.0000855655,0.0001137923
28542,0.0000688144,0.0000058453,0.0000679547,0.0000968887
28543,0.0000629714,0.0000072193,0.0000521881,0.0000821043
28544,0.0000574191,0.0000086928,0.0000374719,0.0000691134
28545,0.0000518832,0.0000101110,0.0000238673,0.0000579978
28546,0.0000567830,0.0000091402,0.0000239620,0.0000623059
28547,0.0000600140,0.0000082857,0.0000383274,0.0000716890
28548,0.0000509916,0.0000100896,0.0000114845,0.0000532338
28549,0.0000464833,0.0000108918,0.0000024334,0.0000478043
28550,0.0000544834,0.0000093524,0.0000246768,0.0000605380
28551,0.0000492231,0.0000103737,0.0000126934,0.0000518811
28552,0.0000685087,0.0000068672,0.0000534191,0.0000871447
28553,0.0000625866,0.0000080140,0.0000381071,0.0000737120
28554,0.0000716161,0.0000056696,0.0000693628,0.0000998609
28555,0.0000658969,0.0000069132,0.0000533409,0.0000850614
28556,0.0000653386,0.0000062625,0.0000647298,0.0000921863
28557,0.0000677546,0.0000052817,0.0000769876,0.0001026921
28558,0.0000703192,0.0000041809,0.0000898124,0.0001141426
28559,0.0000624418,0.0000069404,0.0000614895,0.0000879096
28560,0.0000571629,0.0000084092,0.0000463077,0.0000740454
28561,0.0000600669,0.0000077037,0.0000497658,0.0000783837
28562,0.0000545600,0.0000092879,0.0000350568,0.0000655136
28563,0.0000650337,0.0000059460,0.0000735194,0.0000983353
28564,0.0000596287,0.0000077393,0.0000575525,0.0000832332
28565,0.0000829928,0.0000005403,0.0001224566,0.0001479315
28566,0.0000781000,0.0000021282,0.0001081137,0.0001333893
28567,0.0000729426,0.0000037540,0.0000924208,0.0001177978
28568,0.0000707148,0.0000048931,0.0000796998,0.0001066611
28569,0.0000795630,0.0000023570,0.0001057075,0.0001323249
28570,0.0000752412,0.0000035858,0.0000941022,0.0001205376
28571,0.0000812002,0.0000004624,0.0001229144,0.0001473147
28572,0.0000862127,-0.0000012371,0.0001384911,0.0001631378
28573,0.0000757950,0.0000023577,0.0001062723,0.0001305536
28574,0.0001175646,-0.0000256442,0.0001919700,0.0002265647
28575,0.0001183265,-0.0000206236,0.0001936650,0.0002278873
28576,0.0001183309,-0.0000153288,0.0001914981,0.0002256295
28577,0.0001173389,-0.0000111276,0.0001865578,0.0002206718
28578,0.0001152161,-0.0000076421,0.0001782272,0.0002123631
28579,0.0001119423,-0.0000046676,0.0001674481,0.0002014739
28580,0.0001078874,-0.0000019478,0.0001525323,0.0001868410
28581,0.0001030036,-0.0000001063,0.0001374502,0.0001717624
28582,0.0000978550,0.0000016880,0.0001218707,0.0001563040
28583,0.0000921603,0.0000029440,0.0001055226,0.0001401328
28584,0.0000855825,0.0000041752,0.0000884571,0.0001231522
28585,0.0000789167,0.0000056150,0.0000698060,0.0001055095
28586,0.0001104455,-0.0000014833,0.0001474690,0.0001842485
28587,0.0001089912,0.0000013287,0.0001256707,0.0001663549
28588,0.0001070194,0.0000037529,0.0001019704,0.0001478689
28589,0.0001041539,0.0000056410,0.0000772633,0.0001298055
28590,0.0001009341,0.0000070822,0.0000523827,0.0001139377
28591,0.0000974310,0.0000091437,0.0000288822,0.0001020323
28592,0.0001121847,0.0000019381,0.0001173988,0.0001623935
28593,0.0001163626,-0.0000007504,0.0001305481,0.0001748818
28594,0.0001197115,-0.0000039732,0.0001423562,0.0001860428
28595,0.0001215385,-0.0000090978,0.0001505292,0.0001936838
28596,0.0001227862,-0.0000148815,0.0001552562,0.0001985004
28597,0.0001228503,-0.0000215997,0.0001553462,0.0001992265
28598,0.0001190295,-0.0000116548,0.0001782781,0.0002146787
28599,0.0001190496,-0.0000079381,0.0001616544,0.0002009178
28600,0.0001188742,-0.0000220896,0.0001823800,0.0002188184
28601,0.0001209064,-0.0000183193,0.0001694006,0.0002089271
28602,0.0001180320,-0.0000264052,0.0001791411,0.0002161488
28603,0.0001204060,-0.0000243279,0.0001678783,0.0002080206
28604,0.0001190326,-0.0000165104,0.0001812719,0.0002174876
28605,0.0001204058,-0.0000128974,0.0001675312,0.0002067138
28606,0.0001140430,-0.0000041714,0.0001605497,0.0001969757
28607,0.0001168601,-0.0000080439,0.0001702212,0.0002066307
28608,0.0001134998,-0.0000008977,0.0001397218,0.0001800144
28609,0.0001167272,-0.0000039129,0.0001520398,0.0001917202
28610,0.0001222792,-0.0000046205,0.0001284013,0.0001773709
28611,0.0001212585,-0.0000004568,0.0001022901,0.0001586414
28612,0.0001178389,0.0000044462,0.0000743666,0.0001394137
28613,0.0001242583,-0.0000052820,0.0001118733,0.0001672832
28614,0.0001260060,-0.0000115684,0.0001184828,0.0001733479
28615,0.0001257576,-0.0000198834,0.0001195601,0.0001746567
28616,0.0001250285,-0.0000165571,0.0001396899,0.0001882008
28617,0.0001247215,-0.0000238796,0.0001390369,0.0001883002
28618,0.0001243693,-0.0000100515,0.0001359677,0.0001845426
28619,0.0001238018,-0.0000067228,0.0000945208,0.0001559047
28620,0.0001251635,-0.0000145902,0.0000973386,0.0001592281
28621,0.0001248722,-0.0000228929,0.0000985261,0.0001607002
28622,0.0001215143,-0.0000001521,0.0000853835,0.0001485130
28623,0.0001074518,0.0000062398,0.0000669984,0.0001267817
28624,0.0001131449,0.0000048015,0.0000805063,0.0001389464
28625,0.0001176594,0.0000029364,0.0000913130,0.0001489645
28626,0.0001153741,0.0000023205,0.0001066089,0.0001571051
28627,0.0001103438,0.0000042023,0.0000924720,0.0001440294
28628,0.0001192809,-0.0000003571,0.0001183366,0.0001680226
28629,0.0001042336,0.0000088146,0.0000414672,0.0001125250
28630,0.0001136904,0.0000067721,0.0000624146,0.0001298729
28631,0.0001094861,0.0000076055,0.0000550239,0.0001227708
28632,0.0000701214,0.0000079098,0.0000211334,0.0000736627
28633,0.0000777650,0.0000072098,0.0000351473,0.0000856429
28634,0.0000857092,0.0000064156,0.0000510134,0.0000999480
28635,0.0000935425,0.0000058770,0.0000692930,0.0001165601
28636,0.0001008447,0.0000049631,0.0000855547,0.0001323401
28637,0.0000875106,0.0000056470,0.0000680928,0.0001110254
28638,0.0000891861,0.0000046089,0.0000865811,0.0001243853
28639,0.0000805260,0.0000065659,0.0000524071,0.0000963019
28640,0.0000733242,0.0000073360,0.0000369800,0.0000824486
28641,0.0000829005,0.0000056043,0.0000700799,0.0001086973
28642,0.0000761856,0.0000065651,0.0000534798,0.0000933136
28643,0.0000984199,0.0000042990,0.0000948251,0.0001367361
28644,0.0001009387,0.0000022343,0.0001170344,0.0001545660
28645,0.0000926566,0.0000049574,0.0000840106,0.0001251703
28646,0.0000953011,0.0000035422,0.0001027055,0.0001401545
28647,0.0001038104,0.0000030510,0.0001102361,0.0001514526
28648,0.0001058498,0.0000006362,0.0001324957,0.0001695868
28649,0.0000725357,0.0000090731,-0.0000080603,0.0000735440
28650,0.0000777725,0.0000079068,0.0000108842,0.0000789274
28651,0.0000820118,0.0000072053,0.0000311301,0.0000880167
28652,0.0000696357,0.0000082886,-0.0000006109,0.0000701299
28653,0.0000624896,0.0000081580,-0.0000080635,0.0000635337
28654,0.0000627315,0.0000088340,-0.0000183031,0.0000659415
28655,0.0000740822,0.0000077761,0.0000171889,0.0000764467
28656,0.0000663155,0.0000081036,0.0000058130,0.0000670612
28657,0.0000939344,0.0000074832,0.0000384889,0.0001017894
28658,0.0000861765,0.0000076499,0.0000246502,0.0000899586
28659,0.0000898435,0.0000091572,0.0000160445,0.0000917232
28660,0.0000811701,0.0000091238,0.0000036709,0.0000817637
28661,0.0000977247,0.0000063860,0.0000618678,0.0001158384
28662,0.0000903191,0.0000070418,0.0000462759,0.0001017280
28663,0.0001177731,-0.0000171638,0.0002405211,0.0002683571
28664,0.0001157635,-0.0000151256,0.0002283499,0.0002564637
28665,0.0001138084,-0.0000128269,0.0002153881,0.0002439445
28666,0.0001120653,-0.0000098516,0.0002009493,0.0002302961
28667,0.0001103140,-0.0000071261,0.0001854789,0.0002159222
28668,0.0001090510,-0.0000043274,0.0001686722,0.0002009009
28669,0.0001161087,-0.0000149591,0.0002229267,0.0002517962
28670,0.0001176201,-0.0000174790,0.0002283904,0.0002574921
28671,0.0001186560,-0.0000200011,0.0002312542,0.0002606871
28672,0.0001189042,-0.0000225281,0.0002321418,0.0002617929
28673,0.0001186416,-0.0000253610,0.0002300036,0.0002600397
28674,0.0001174514,-0.0000288366,0.0002252147,0.0002556326
28675,0.0001207283,-0.0000245400,0.0002490201,0.0002778283
28676,0.0001196344,-0.0000221251,0.0002408032,0.0002697926
28677,0.0001193393,-0.0000295582,0.0002422196,0.0002716356
28678,0.0001189309,-0.0000277194,0.0002361698,0.0002658742
28679,0.0001180648,-0.0000317824,0.0002369224,0.0002666114
28680,0.0001176110,-0.0000305906,0.0002307137,0.0002607623
28681,0.0001200721,-0.0000271899,0.0002464278,0.0002754692
28682,0.0001194073,-0.0000249559,0.0002395050,0.0002687816
28683,0.0001193511,-0.0000193388,0.0002454485,0.0002736122
28684,0.0001202237,-0.0000214864,0.0002480481,0.0002764838
28685,0.0001177121,-0.0000172895,0.0002346577,0.0002630956
28686,0.0001189311,-0.0000195182,0.0002387234,0.0002674218
28687,0.0001176468,-0.0000144507,0.0002001531,0.0002326174
28688,0.0001180073,-0.0000175131,0.0002126697,0.0002438459
28689,0.0001185223,-0.0000201994,0.0002227703,0.0002531445
28690,0.0001168939,-0.0000146803,0.0002083705,0.0002393700
28691,0.0001152810,-0.0000118844,0.0002027238,0.0002335120
28692,0.0001133852,-0.0000091696,0.0001956524,0.0002263187
28693,0.0001142130,-0.0000083278,0.0001872163,0.0002194628
28694,0.0001119109,-0.0000066152,0.0001808829,0.0002128061
28695,0.0001160960,-0.0000112250,0.0001943792,0.0002266883
28696,0.0001163584,-0.0000146041,0.0002160129,0.0002457928
28697,0.0001179828,-0.0000170119,0.0002208497,0.0002509660
28698,0.0001145822,-0.0000123828,0.0002098929,0.0002394524
28699,0.0001166925,-0.0000282083,0.0002098567,0.0002417699
28700,0.0001175426,-0.0000244604,0.0002122830,0.0002438825
28701,0.0001181156,-0.0000208327,0.0002132374,0.0002446538
28702,0.0001178432,-0.0000227969,0.0002030489,0.0002358719
28703,0.0001167811,-0.0000269341,0.0002017822,0.0002346899
28704,0.0001182330,-0.0000187177,0.0002035057,0.0002361015
28705,0.0001174929,-0.0000267642,0.0002198403,0.0002507003
28706,0.0001164109,-0.0000298082,0.0002150352,0.0002463335
28707,0.0001184513,-0.0000230880,0.0002223890,0.0002530230
28708,0.0000895803,-0.0000007722,0.0001359674,0.0001628261
28709,0.0000944605,-0.0000024436,0.0001513258,0.0001784048
28710,0.0000993090,-0.0000042400,0.0001662875,0.0001937312
28711,0.0001038238,-0.0000059812,0.0001804311,0.0002082559
28712,0.0001077369,-0.0000079470,0.0001936617,0.0002217549
28713,0.0001110783,-0.0000100118,0.0002051010,0.0002334632
28714,0.0001022801,-0.0000064230,0.0001832792,0.0002099851
28715,0.0001052045,-0.0000088011,0.0001992646,0.0002255035
28716,0.0000977663,-0.0000045615,0.0001685935,0.0001949431
28717,0.0000928611,-0.0000028014,0.0001532022,0.0001791701
28718,0.0001008699,-0.0000068141,0.0001851589,0.0002109621
28719,0.0000962328,-0.0000048417,0.0001699860,0.0001953956
28720,0.0001100840,-0.0000106609,0.0002088724,0.0002363468
28721,0.0001125479,-0.0000129979,0.0002232888,0.0002503874
28722,0.0001064401,-0.0000083748,0.0001966622,0.0002237759
28723,0.0001091023,-0.0000109130,0.0002117949,0.0002384942
28724,0.0001132641,-0.0000125812,0.0002196118,0.0002474195
28725,0.0001155987,-0.0000150543,0.0002332474,0.0002607567
28726,0.0000951894,0.0000009200,0.0001259266,0.0001578587
28727,0.0000982046,-0.0000012812,0.0001450104,0.0001751394
28728,0.0001009946,-0.0000035855,0.0001630549,0.0001918324
28729,0.0000932741,0.0000002287,0.0001301796,0.0001601463
28730,0.0000882664,0.0000016166,0.0001161651,0.0001459038
28731,0.0000829645,0.0000028950,0.0001006360,0.0001304573
28732,0.0000806491,0.0000043125,0.0000842089,0.0001166791
28733,0.0000901824,0.0000022741,0.0001108517,0.0001429200
28734,0.0000855822,0.0000031894,0.0000994836,0.0001312687
28735,0.0000913144,-0.0000003339,0.0001336584,0.0001618734
28736,0.0000962987,-0.0000019767,0.0001485304,0.0001770272
28737,0.0000861621,0.0000012646,0.0001181481,0.0001462343
28738,0.0001068518,-0.0000050379,0.0001732821,0.0002036403
28739,0.0001028310,-0.0000029814,0.0001594276,0.0001897373
28740,0.0001050799,-0.0000024215,0.0001557169,0.0001878707
28741,0.0001004557,-0.0000006714,0.0001413383,0.0001734022
28742,0.0001091196,-0.0000075014,0.0001901129,0.0002193315
28743,0.0001052084,-0.0000055996,0.0001770969,0.0002060667
28744,0.0000707591,0.0000036398,0.0000987844,0.0001215667
28745,0.0000737890,0.0000022952,0.0001117381,0.0001339234
28746,0.0000769909,0.0000010009,0.0001245096,0.0001463941
28747,0.0000802889,-0.0000003777,0.0001375549,0.0001592727
28748,0.0000838726,-0.0000018132,0.0001508619,0.0001726187
28749,0.0000877011,-0.0000032628,0.0001643789,0.0001863399
28750,0.0000917793,-0.0000047816,0.0001783524,0.0002006387
28751,0.0000963041,-0.0000064348,0.0001930871,0.0002158668
28752,0.0001011660,-0.0000080328,0.0002085148,0.0002318998
28753,0.0001061330,-0.0000097118,0.0002238105,0.0002478904
28754,0.0001114203,-0.0000114359,0.0002395218,0.0002644162
28755,0.0001173673,-0.0000133875,0.0002567917,0.0002826593
28756,0.0001232387,-0.0000152296,0.0002732749,0.0003001648
28757,0.0000256721,0.0000193666,-0.0000350521,0.0000475686
28758,0.0000271913,0.0000202743,-0.0000315570,0.0000463277
28759,0.0000288571,0.0000205462,-0.0000269340,0.0000445008
28760,0.0000307026,0.0000209835,-0.0000223083,0.0000433661
28761,0.0000325410,0.0000215127,-0.0000176795,0.0000428285
28762,0.0000342109,0.0000217483,-0.0000126231,0.0000424584
28763,0.0000360978,0.0000218415,-0.0000069773,0.0000427643
28764,0.0000381728,0.0000219973,-0.0000006743,0.0000440624
28765,0.0000405768,0.0000221681,0.0000060331,0.0000466294
28766,0.0000430181,0.0000222352,0.0000128015,0.0000500883
28767,0.0000456266,0.0000222418,0.0000199479,0.0000545381
28768,0.0000485962,0.0000221051,0.0000280729,0.0000603184
28769,0.0000516534,0.0000219164,0.0000366639,0.0000670272
28770,0.0000324949,0.0000237250,-0.0000190268,0.0000445063
28771,0.0000289596,0.0000255478,-0.0000305199,0.0000492221
28772,0.0000257186,0.0000268563,-0.0000410617,0.0000553964
28773,0.0000229415,0.0000280117,-0.0000502763,0.0000619571
28774,0.0000201647,0.0000292407,-0.0000587520,0.0000686545
28775,0.0000175365,0.0000298780,-0.0000661189,0.0000746454
28776,0.0000152617,0.0000306781,-0.0000727173,0.0000803857
28777,0.0000130172,0.0000309496,-0.0000781182,0.0000850281
28778,0.0000112195,0.0000314305,-0.0000829644,0.0000894251
28779,0.0000093908,0.0000314468,-0.0000868802,0.0000928723
28780,0.0000105282,0.0000214309,-0.0000672900,0.0000714007
28781,0.0000118107,0.0000231300,-0.0000676543,0.0000724679
28782,0.0000127263,0.0000244557,-0.0000681583,0.0000735228
28783,0.0000138504,0.0000259894,-0.0000683888,0.0000744601
28784,0.0000150332,0.0000273577,-0.0000679421,0.0000747701
28785,0.0000161549,0.0000286076,-0.0000672229,0.0000748217
28786,0.0000108714,0.0000244456,-0.0000716851,0.0000765149
28787,0.0000091961,0.0000243416,-0.0000748345,0.0000792293
28788,0.0000073958,0.0000240350,-0.0000766249,0.0000806459
28789,0.0000059779,0.0000233029,-0.0000777570,0.0000813935
28790,0.0000055951,0.0000200256,-0.0000718784,0.0000748254
28791,0.0000063470,0.0000220417,-0.0000745609,0.0000780093
28792,0.0000041245,0.0000189805,-0.0000717105,0.0000742945
28793,0.0000049284,0.0000211528,-0.0000749105,0.0000779955
28794,0.0000086576,0.0000210357,-0.0000695095,0.0000731370
28795,0.0000069831,0.0000209632,-0.0000716485,0.0000749782
28796,0.0000098888,0.0000228742,-0.0000709887,0.0000752357
28797,0.0000081618,0.0000225874,-0.0000729892,0.0000768390
28798,0.0000121170,0.0000294685,-0.0000777381,0.0000840145
28799,0.0000110552,0.0000278147,-0.0000770963,0.0000827026
28800,0.0000101007,0.0000259963,-0.0000760659,0.0000810176
28801,0.0000130117,0.0000276864,-0.0000729070,0.0000790649
28802,0.0000139240,0.0000291404,-0.0000728773,0.0000797129
28803,0.0000118953,0.0000261357,-0.0000725125,0.0000779912
28804,0.0000077499,0.0000274406,-0.0000827166,0.0000874933
28805,0.0000094447,0.0000275776,-0.0000803293,0.0000854548
28806,0.0000085322,0.0000293893,-0.0000849053,0.0000902521
28807,0.0000103038,0.0000295454,-0.0000818580,0.0000876347
28808,0.0000068382,0.0000253916,-0.0000803086,0.0000845043
28809,0.0000084253,0.0000257828,-0.0000784030,0.0000829625
28810,0.0000255556,0.0000217807,-0.0000362153,0.0000493866
28811,0.0000227948,0.0000225026,-0.0000445342,0.0000548568
28812,0.0000199759,0.0000234524,-0.0000518032,0.0000602713
28813,0.0000173458,0.0000240834,-0.0000581225,0.0000652618
28814,0.0000151641,0.0000243356,-0.0000635484,0.0000697178
28815,0.0000156498,0.0000214069,-0.0000584044,0.0000641424
28816,0.0000163545,0.0000227243,-0.0000585059,0.0000648599
28817,0.0000131339,0.0000215939,-0.0000634972,0.0000683424
28818,0.0000141041,0.0000227591,-0.0000634520,0.0000688699
28819,0.0000188959,0.0000212745,-0.0000517271,0.0000590369
28820,0.0000211626,0.0000217210,-0.0000472204,0.0000561197
28821,0.0000186977,0.0000225796,-0.0000536675,0.0000611527
28822,0.0000221584,0.0000203272,-0.0000437128,0.0000530566
28823,0.0000239714,0.0000210089,-0.0000398863,0.0000510580
28824,0.0000240488,0.0000259589,-0.0000440182,0.0000564785
28825,0.0000227146,0.0000251598,-0.0000470644,0.0000580002
28826,0.0000212041,0.0000241794,-0.0000495783,0.0000590954
28827,0.0000255821,0.0000240834,-0.0000380003,0.0000517539
28828,0.0000289312,0.0000229289,-0.0000283018,0.0000465161
28829,0.0000273120,0.0000248225,-0.0000345006,0.0000505212
28830,0.0000306307,0.0000234680,-0.0000239009,0.0000453899
28831,0.0000243053,0.0000234617,-0.0000414425,0.0000534666
28832,0.0000272383,0.0000223631,-0.0000322930,0.0000478003
28833,0.0000175001,0.0000267442,-0.0000618588,0.0000696276
28834,0.0000199087,0.0000261195,-0.0000548302,0.0000639135
28835,0.0000186768,0.0000279454,-0.0000605079,0.0000692168
28836,0.0000213818,0.0000270655,-0.0000527683,0.0000630414
28837,0.0000162100,0.0000255490,-0.0000629218,0.0000698188
28838,0.0000184952,0.0000250977,-0.0000566566,0.0000646679
28839,0.0000188911,0.0000313024,-0.0000649351,0.0000745203
28840,0.0000201098,0.0000324927,-0.0000635593,0.0000741617
28841,0.0000213677,0.0000336137,-0.0000616400,0.0000733890
28842,0.0000226745,0.0000347339,-0.0000594163,0.0000724629
28843,0.0000243479,0.0000359480,-0.0000565002,0.0000712556
28844,0.0000260694,0.0000368067,-0.0000530534,0.0000696348
28845,0.0000185232,0.0000346836,-0.0000699055,0.0000802050
