node_id,dx_mm,dy_mm,dz_mm,total_mm
28252,-0.0001257940,0.0000320115,-0.0002160906,0.0002520794
28253,-0.0001268723,0.0000402019,-0.0002431402,0.0002771822
28254,-0.0001273487,0.0000140470,-0.0001560545,0.0002019109
28255,-0.0001284159,0.0000230952,-0.0001864552,0.0002275733
28256,-0.0001319322,0.0000224755,-0.0001836850,0.0002272696
28257,-0.0001331505,0.0000317898,-0.0002142631,0.0002542603
28258,-0.0001229231,0.0000058893,-0.0001297379,0.0001788203
28259,-0.0001236388,0.0000151729,-0.0001596586,0.0002025034
28260,-0.0001266176,0.0000757721,-0.0003594826,0.0003885887
28261,-0.0001259492,0.0000693626,-0.0003388753,0.0003681180
28262,-0.0001253994,0.0000624824,-0.0003167116,0.0003463167
28263,-0.0001243697,0.0000554405,-0.0002938920,0.0003239043
28264,-0.0001234690,0.0000480228,-0.0002687919,0.0002996663
28265,-0.0001162051,0.0000406436,-0.0002460208,0.0002751032
28266,-0.0001204295,0.0000478633,-0.0002695318,0.0002990678
28267,-0.0001155271,0.0000325708,-0.0002190781,0.0002498051
28268,-0.0001195643,0.0000399544,-0.0002439993,0.0002746409
28269,-0.0001166438,0.0000482380,-0.0002713078,0.0002992334
28270,-0.0001206397,0.0000554053,-0.0002936434,0.0003222578
28271,-0.0001172187,0.0000560370,-0.0002960158,0.0003232735
28272,-0.0001210848,0.0000622922,-0.0003160229,0.0003441109
28273,-0.0001224200,0.0000687360,-0.0003365640,0.0003646733
28274,-0.0001302684,0.0000703756,-0.0003416988,0.0003723985
28275,-0.0001350119,0.0000785813,-0.0003673088,0.0003991478
28276,-0.0001404615,0.0000865217,-0.0003942883,0.0004274093
28277,-0.0001339085,0.0000716684,-0.0003456301,0.0003775288
28278,-0.0001331938,0.0000643589,-0.0003220996,0.0003544443
28279,-0.0001289585,0.0000633480,-0.0003192028,0.0003500481
28280,-0.0001281088,0.0000559316,-0.0002947329,0.0003262019
28281,-0.0001395838,0.0000800749,-0.0003726113,0.0004058753
28282,-0.0001385026,0.0000730870,-0.0003500575,0.0003834905
28283,-0.0001373781,0.0000959671,-0.0004243503,0.0004562407
28284,-0.0001362169,0.0000902229,-0.0004060854,0.0004377220
28285,-0.0001354349,0.0000841884,-0.0003877365,0.0004192492
28286,-0.0001305275,0.0000770827,-0.0003633474,0.0003937011
28287,-0.0001313540,0.0000829416,-0.0003835893,0.0004138526
28288,-0.0001419710,0.0000984440,-0.0004323001,0.0004655431
28289,-0.0001422707,0.0001035945,-0.0004488007,0.0004820735
28290,-0.0001409188,0.0000926389,-0.0004138480,0.0004468895
28291,0.0000811234,0.0000522250,0.0001460961,0.0001750786
28292,0.0000768424,0.0000544604,0.0001300054,0.0001605369
28293,0.0000721399,0.0000565531,0.0001126867,0.0001452609
28294,0.0000668954,0.0000586434,0.0000935884,0.0001291233
28295,0.0000608546,0.0000606386,0.0000724090,0.0001123539
28296,0.0000545575,0.0000625034,0.0000498676,0.0000967986
28297,0.0000472776,0.0000646674,0.0000242903,0.0000837082
28298,0.0000397584,0.0000665214,-0.0000019328,0.0000775214
28299,0.0000320382,0.0000683018,-0.0000282959,0.0000805744
28300,0.0000239539,0.0000700784,-0.0000555273,0.0000925638
28301,0.0000159248,0.0000718107,-0.0000822633,0.0001103522
28302,0.0000078304,0.0000733388,-0.0001089546,0.0001315713
28303,-0.0000002469,0.0000747490,-0.0001346034,0.0001539661
28304,-0.0000081174,0.0000761371,-0.0001595683,0.0001769881
28305,-0.0000163611,0.0000775638,-0.0001850398,0.0002013046
28306,-0.0000243327,0.0000783172,-0.0002078643,0.0002234574
28307,-0.0000318035,0.0000792288,-0.0002284112,0.0002438449
28308,-0.0000387423,0.0000796866,-0.0002474199,0.0002628070
28309,-0.0000454342,0.0000802649,-0.0002648859,0.0002804840
28310,-0.0000519868,0.0000799093,-0.0002794786,0.0002952904
28311,-0.0000580296,0.0000788579,-0.0002914453,0.0003074514
28312,-0.0000632670,0.0000782471,-0.0003004729,0.0003168742
28313,-0.0000681129,0.0000769240,-0.0003075295,0.0003242392
28314,-0.0000724772,0.0000752676,-0.0003107925,0.0003278874
28315,-0.0000760531,0.0000728650,-0.0003122904,0.0003295735
28316,-0.0000804446,0.0000693200,-0.0003116632,0.0003292575
28317,-0.0000835855,0.0000652742,-0.0003054565,0.0003233434
28318,-0.0000865866,0.0000609737,-0.0002970263,0.0003153405
28319,-0.0000886967,0.0000561119,-0.0002859045,0.0003045604
28320,-0.0000899888,0.0000503396,-0.0002711798,0.0002901216
28321,-0.0000916965,0.0000438939,-0.0002547564,0.0002742914
28322,-0.0000934087,0.0000366870,-0.0002353655,0.0002558673
28323,-0.0000946439,0.0000294393,-0.0002132106,0.0002351232
28324,-0.0000949947,0.0000206335,-0.0001874829,0.0002111861
28325,-0.0000954647,0.0000121720,-0.0001611621,0.0001877096
28326,-0.0000171159,0.0000533966,-0.0001809440,0.0001894330
28327,-0.0000164800,0.0000569484,-0.0001840653,0.0001933772
28328,-0.0000149003,0.0000597308,-0.0001860340,0.0001959551
28329,-0.0000128955,0.0000627716,-0.0001861039,0.0001968279
28330,-0.0000110924,0.0000655903,-0.0001839324,0.0001955921
28331,-0.0000098616,0.0000679535,-0.0001817123,0.0001942531
28332,-0.0000087368,0.0000699239,-0.0001783694,0.0001917846
28333,-0.0000083980,0.0000708563,-0.0001753016,0.0001892664
28334,-0.0000079846,0.0000718006,-0.0001718882,0.0001864528
28335,-0.0000064667,0.0000734269,-0.0001659164,0.0001815532
28336,-0.0000044462,0.0000737380,-0.0001569310,0.0001734485
28337,-0.0000031262,0.0000742673,-0.0001499724,0.0001673832
28338,-0.0000017607,0.0000745698,-0.0001424034,0.0001607560
28339,-0.0000176868,0.0000681734,-0.0001958226,0.0002081032
28340,-0.0000259604,0.0000661873,-0.0002101762,0.0002218755
28341,-0.0000332993,0.0000638552,-0.0002215565,0.0002329670
28342,-0.0000412123,0.0000618783,-0.0002316639,0.0002433013
28343,-0.0000481623,0.0000583037,-0.0002367200,0.0002485061
28344,-0.0000550979,0.0000541441,-0.0002387190,0.0002509067
28345,-0.0000604429,0.0000496463,-0.0002376458,0.0002501871
28346,-0.0000653387,0.0000452765,-0.0002328812,0.0002460747
28347,-0.0000704813,0.0000386548,-0.0002243394,0.0002383064
28348,-0.0000750537,0.0000318831,-0.0002134805,0.0002285246
28349,-0.0000785256,0.0000246271,-0.0001989448,0.0002152946
28350,-0.0000813952,0.0000166732,-0.0001819020,0.0001999788
28351,-0.0000853996,0.0000078451,-0.0001621433,0.0001834260
28352,-0.0000883775,-0.0000011164,-0.0001390768,0.0001647853
28353,-0.0000907423,-0.0000113569,-0.0001139214,0.0001460864
28354,-0.0000933526,-0.0000213199,-0.0000874492,0.0001296789
28355,-0.0000956764,-0.0000313650,-0.0000585037,0.0001164492
28356,-0.0000770255,0.0000010015,-0.0001514310,0.0001698979
28357,-0.0000754199,0.0000074588,-0.0001602985,0.0001773117
28358,-0.0000746312,0.0000138107,-0.0001723410,0.0001883134
28359,-0.0000734474,0.0000203252,-0.0001848579,0.0001999502
28360,-0.0000722105,0.0000264282,-0.0001979911,0.0002123989
28361,-0.0000711328,0.0000326005,-0.0002116308,0.0002256331
28362,-0.0000790857,0.0000046740,-0.0001575262,0.0001763261
28363,-0.0000840713,-0.0000053145,-0.0001387464,0.0001623170
28364,-0.0000882726,-0.0000163032,-0.0001177366,0.0001480532
28365,-0.0000927443,-0.0000283083,-0.0000927169,0.0001341614
28366,-0.0000972204,-0.0000406268,-0.0000670354,0.0001248843
28367,-0.0001008905,-0.0000528781,-0.0000370743,0.0001197893
28368,-0.0000940971,-0.0000334106,-0.0000960510,0.0001385509
28369,-0.0000911018,-0.0000247323,-0.0001055762,0.0001416247
28370,-0.0001042199,-0.0000585753,-0.0000472930,0.0001285671
28371,-0.0000998143,-0.0000491555,-0.0000561258,0.0001246165
28372,-0.0001035595,-0.0000614107,-0.0000298399,0.0001240413
28373,-0.0000992243,-0.0000454393,-0.0000729814,0.0001312877
28374,-0.0000954339,-0.0000371243,-0.0000826991,0.0001316244
28375,-0.0000831791,-0.0000092356,-0.0001354780,0.0001592431
28376,-0.0000884559,-0.0000211854,-0.0001166707,0.0001479369
28377,-0.0000809161,-0.0000023406,-0.0001456195,0.0001666071
28378,-0.0000859568,-0.0000128892,-0.0001266180,0.0001535801
28379,-0.0000904055,-0.0000200661,-0.0001056153,0.0001404649
28380,-0.0000897410,-0.0000149637,-0.0001136966,0.0001456168
28381,-0.0000893582,-0.0000083652,-0.0001247440,0.0001536747
28382,-0.0000925633,-0.0000242973,-0.0000902037,0.0001315106
28383,-0.0000955955,-0.0000343962,-0.0000645150,0.0001203486
28384,-0.0000981499,-0.0000446395,-0.0000384811,0.0001144853
28385,-0.0000978894,-0.0000424630,-0.0000538470,0.0001195196
28386,-0.0001005620,-0.0000514999,-0.0000301729,0.0001169417
28387,-0.0000940863,-0.0000314215,-0.0000798656,0.0001273502
28388,-0.0000943521,-0.0000276623,-0.0000753297,0.0001238631
28389,-0.0000917285,-0.0000183566,-0.0001010820,0.0001377267
28390,-0.0000970263,-0.0000381983,-0.0000477845,0.0001147021
28391,-0.0000819537,0.0000024512,-0.0001529005,0.0001734963
28392,-0.0000800853,0.0000104564,-0.0001685292,0.0001868825
28393,-0.0000790044,0.0000178464,-0.0001841345,0.0002011609
28394,-0.0000838859,0.0000019895,-0.0001508981,0.0001726587
28395,-0.0000870897,-0.0000057977,-0.0001340954,0.0001599994
28396,-0.0000863699,-0.0000082960,-0.0001309979,0.0001571274
28397,-0.0000825042,0.0000092452,-0.0001665309,0.0001860778
28398,-0.0000857115,0.0000013889,-0.0001473287,0.0001704527
28399,-0.0000763868,0.0000189821,-0.0001850656,0.0002011083
28400,-0.0000777538,0.0000118430,-0.0001705683,0.0001878282
28401,-0.0000754587,0.0000254926,-0.0001992798,0.0002146074
28402,-0.0000544743,0.0000294644,-0.0001830598,0.0001932524
28403,-0.0000543030,0.0000347739,-0.0001930537,0.0002035381
28404,-0.0000535458,0.0000397266,-0.0002034890,0.0002141334
28405,-0.0000518615,0.0000448796,-0.0002134846,0.0002242309
28406,-0.0000505175,0.0000494557,-0.0002217595,0.0002327555
28407,-0.0000488896,0.0000537280,-0.0002292097,0.0002404454
28408,-0.0000587647,0.0000341147,-0.0001988336,0.0002101235
28409,-0.0000646045,0.0000276451,-0.0001920991,0.0002045484
28410,-0.0000697463,0.0000217696,-0.0001841527,0.0001981178
28411,-0.0000707468,0.0000119591,-0.0001661831,0.0001810109
28412,-0.0000663371,0.0000216376,-0.0001799997,0.0001930510
28413,-0.0000708349,0.0000157023,-0.0001727788,0.0001873944
28414,-0.0000629958,0.0000208056,-0.0001759521,0.0001880438
28415,-0.0000603202,0.0000281476,-0.0001868675,0.0001983690
28416,-0.0000615059,0.0000442616,-0.0002266077,0.0002389416
28417,-0.0000622916,0.0000394964,-0.0002161410,0.0002283794
28418,-0.0000631597,0.0000334801,-0.0002039523,0.0002161171
28419,-0.0000562691,0.0000446105,-0.0002199434,0.0002313685
28420,-0.0000553999,0.0000496738,-0.0002299573,0.0002416961
28421,-0.0000576672,0.0000395849,-0.0002100497,0.0002213896
28422,-0.0000673650,0.0000330323,-0.0002087418,0.0002218159
28423,-0.0000662388,0.0000393230,-0.0002206567,0.0002337162
28424,-0.0000684864,0.0000274348,-0.0001964790,0.0002098739
28425,-0.0000235056,0.0000568922,-0.0001949172,0.0002044064
28426,-0.0000313154,0.0000531670,-0.0002007330,0.0002100027
28427,-0.0000394993,0.0000489303,-0.0002038200,0.0002133002
28428,-0.0000472127,0.0000445830,-0.0002054641,0.0002154813
28429,-0.0000367453,0.0000426795,-0.0001884653,0.0001967001
28430,-0.0000335280,0.0000482879,-0.0001947872,0.0002034648
28431,-0.0000463908,0.0000370255,-0.0001883849,0.0001975142
28432,-0.0000420846,0.0000441607,-0.0001969306,0.0002061624
28433,-0.0000486172,0.0000400060,-0.0001970472,0.0002068616
28434,-0.0000274117,0.0000482960,-0.0001862635,0.0001943656
28435,-0.0000252070,0.0000528742,-0.0001908996,0.0001996841
28436,-0.0000275667,0.0000631981,-0.0002099309,0.0002209635
28437,-0.0000288606,0.0000605726,-0.0002086471,0.0002191702
28438,-0.0000303359,0.0000568461,-0.0002049260,0.0002148171
28439,-0.0000202059,0.0000630291,-0.0001979342,0.0002087077
28440,-0.0000190459,0.0000655527,-0.0001973830,0.0002088539
28441,-0.0000221012,0.0000598278,-0.0001973948,0.0002074429
28442,-0.0000437676,0.0000534902,-0.0002202743,0.0002308626
28443,-0.0000364004,0.0000572650,-0.0002159558,0.0002263652
28444,-0.0000423577,0.0000577968,-0.0002263962,0.0002374655
28445,-0.0000351516,0.0000609187,-0.0002197969,0.0002307756
28446,-0.0000450432,0.0000495534,-0.0002130049,0.0002232835
28447,-0.0000374783,0.0000530603,-0.0002104197,0.0002202192
28448,-0.0000701576,0.0000444833,-0.0002372697,0.0002513916
28449,-0.0000713013,0.0000481656,-0.0002490174,0.0002634643
28450,-0.0000717908,0.0000535340,-0.0002622861,0.0002771530
28451,-0.0000728464,0.0000581618,-0.0002747812,0.0002901622
28452,-0.0000740252,0.0000634508,-0.0002878746,0.0003039367
28453,-0.0000755055,0.0000676918,-0.0003007752,0.0003174098
28454,-0.0000874766,0.0000058277,-0.0001544483,0.0001775961
28455,-0.0000874037,0.0000120356,-0.0001696842,0.0001912511
28456,-0.0000875560,0.0000178817,-0.0001841566,0.0002046935
28457,-0.0000879974,0.0000245289,-0.0002004621,0.0002202959
28458,-0.0000887677,0.0000307772,-0.0002177592,0.0002371624
28459,-0.0000897919,0.0000372985,-0.0002359602,0.0002552077
28460,-0.0000895439,0.0000101592,-0.0001629565,0.0001862153
28461,-0.0000909481,0.0000022707,-0.0001402521,0.0001671746
28462,-0.0000928186,-0.0000061142,-0.0001166091,0.0001491656
28463,-0.0000938421,-0.0000149729,-0.0000896542,0.0001306461
28464,-0.0000925762,-0.0000145217,-0.0001010100,0.0001377834
28465,-0.0000909509,-0.0000050204,-0.0001235407,0.0001534913
28466,-0.0000949848,-0.0000255623,-0.0000701884,0.0001208385
28467,-0.0000940851,-0.0000206798,-0.0000785760,0.0001243135
28468,-0.0000927015,-0.0000119259,-0.0001018806,0.0001382586
28469,-0.0000896566,-0.0000037629,-0.0001295584,0.0001576003
28470,-0.0000893802,0.0000037552,-0.0001468574,0.0001719593
28471,-0.0000930986,0.0000225255,-0.0001936939,0.0002160835
28472,-0.0000921555,0.0000155252,-0.0001749990,0.0001983893
28473,-0.0000913662,0.0000087628,-0.0001570200,0.0001818786
28474,-0.0000904263,0.0000236934,-0.0001975984,0.0002185942
28475,-0.0000914236,0.0000304722,-0.0002160349,0.0002365542
28476,-0.0000898661,0.0000167511,-0.0001797814,0.0002016876
28477,-0.0000938595,-0.0000016840,-0.0001237356,0.0001553156
28478,-0.0000931035,0.0000071582,-0.0001498583,0.0001765701
28479,-0.0000946395,0.0000054753,-0.0001423341,0.0001710135
28480,-0.0000937539,0.0000138073,-0.0001681739,0.0001930360
28481,-0.0000936433,-0.0000083371,-0.0001062370,0.0001418622
28482,-0.0000926130,0.0000004604,-0.0001326544,0.0001617856
28483,-0.0000753390,0.0000489097,-0.0002545607,0.0002699431
28484,-0.0000784601,0.0000437396,-0.0002452027,0.0002611388
28485,-0.0000811685,0.0000386981,-0.0002330975,0.0002498406
28486,-0.0000832052,0.0000325201,-0.0002200362,0.0002374796
28487,-0.0000858635,0.0000254170,-0.0002032368,0.0002220895
28488,-0.0000813601,0.0000234397,-0.0001976289,0.0002150025
28489,-0.0000807124,0.0000319058,-0.0002175125,0.0002341883
28490,-0.0000847318,0.0000144524,-0.0001770241,0.0001967889
28491,-0.0000849187,0.0000194341,-0.0001891878,0.0002082808
28492,-0.0000832031,0.0000263303,-0.0002054938,0.0002232571
28493,-0.0000744583,0.0000381267,-0.0002274953,0.0002423877
28494,-0.0000783595,0.0000311901,-0.0002142058,0.0002302111
28495,-0.0000749424,0.0000436840,-0.0002407352,0.0002558869
28496,-0.0000778582,0.0000382410,-0.0002302411,0.0002460391
28497,-0.0000847648,0.0000556298,-0.0002808257,0.0002985680
28498,-0.0000835751,0.0000496906,-0.0002649291,0.0002822080
28499,-0.0000820688,0.0000443197,-0.0002491887,0.0002660725
28500,-0.0000809945,0.0000543127,-0.0002749603,0.0002917416
28501,-0.0000773470,0.0000593169,-0.0002829012,0.0002992226
28502,-0.0000820056,0.0000601469,-0.0002906707,0.0003079480
28503,-0.0000788534,0.0000642507,-0.0002967100,0.0003136603
28504,-0.0000794128,0.0000493185,-0.0002601050,0.0002763934
28505,-0.0000761983,0.0000541429,-0.0002688081,0.0002845969
28506,-0.0000875033,0.0000378897,-0.0002362485,0.0002547662
28507,-0.0000858341,0.0000442515,-0.0002515752,0.0002694732
28508,-0.0000885586,0.0000442686,-0.0002538030,0.0002724303
28509,-0.0000869812,0.0000503705,-0.0002689764,0.0002871432
28510,-0.0000861214,0.0000317804,-0.0002196200,0.0002380333
28511,-0.0000844670,0.0000385458,-0.0002353107,0.0002529656
28512,-0.0000487980,0.0000614257,-0.0002438572,0.0002561654
28513,-0.0000499331,0.0000649988,-0.0002516913,0.0002647010
28514,-0.0000495869,0.0000685119,-0.0002575629,0.0002710929
28515,-0.0000498832,0.0000719477,-0.0002630324,0.0002772199
28516,-0.0000503855,0.0000743967,-0.0002685713,0.0002832033
28517,-0.0000510225,0.0000768327,-0.0002740335,0.0002891382
28518,-0.0000548577,0.0000664013,-0.0002634615,0.0002771831
28519,-0.0000595106,0.0000632528,-0.0002663774,0.0002801774
28520,-0.0000643694,0.0000605580,-0.0002676615,0.0002818747
28521,-0.0000689435,0.0000575190,-0.0002664149,0.0002811379
28522,-0.0000597148,0.0000547002,-0.0002473404,0.0002602599
28523,-0.0000592088,0.0000589262,-0.0002565234,0.0002697818
28524,-0.0000657118,0.0000498374,-0.0002452326,0.0002587292
28525,-0.0000641699,0.0000558933,-0.0002565991,0.0002703422
28526,-0.0000688557,0.0000526324,-0.0002558604,0.0002701404
28527,-0.0000545377,0.0000583235,-0.0002467255,0.0002593251
28528,-0.0000546441,0.0000621676,-0.0002553332,0.0002684135
28529,-0.0000620411,0.0000750129,-0.0002926589,0.0003084238
28530,-0.0000610407,0.0000715532,-0.0002843281,0.0002994800
28531,-0.0000603713,0.0000677671,-0.0002758234,0.0002903715
28532,-0.0000561225,0.0000733953,-0.0002775301,0.0002925056
28533,-0.0000569301,0.0000764264,-0.0002847252,0.0003002507
28534,-0.0000555155,0.0000699485,-0.0002708381,0.0002851807
28535,-0.0000702469,0.0000662523,-0.0002892198,0.0003049132
28536,-0.0000660191,0.0000695765,-0.0002885975,0.0003041183
28537,-0.0000715621,0.0000706736,-0.0003003373,0.0003167308
28538,-0.0000669617,0.0000732141,-0.0002978069,0.0003138999
28539,-0.0000695404,0.0000622319,-0.0002779041,0.0002931541
28540,-0.0000649159,0.0000646579,-0.0002779238,0.0002926369
28541,-0.0000148869,0.0000730311,-0.0001876254,0.0002018872
28542,-0.0000227992,0.0000727939,-0.0002068450,0.0002204623
28543,-0.0000302257,0.0000720339,-0.0002234059,0.0002366699
28544,-0.0000370221,0.0000714581,-0.0002372844,0.0002505609
28545,-0.0000438098,0.0000705382,-0.0002486116,0.0002621119
28546,-0.0000312563,0.0000677394,-0.0002224471,0.0002346237
28547,-0.0000305732,0.0000702678,-0.0002229319,0.0002357349
28548,-0.0000384117,0.0000657227,-0.0002326395,0.0002447776
28549,-0.0000441559,0.0000643523,-0.0002405683,0.0002529112
28550,-0.0000372911,0.0000688509,-0.0002351206,0.0002478160
28551,-0.0000437753,0.0000671272,-0.0002448232,0.0002576058
28552,-0.0000166980,0.0000702505,-0.0001930661,0.0002061273
28553,-0.0000241933,0.0000691448,-0.0002092945,0.0002217443
28554,-0.0000159196,0.0000717945,-0.0001904447,0.0002041496
28555,-0.0000231279,0.0000709503,-0.0002077198,0.0002207178
28556,-0.0000307864,0.0000737819,-0.0002250551,0.0002388334
28557,-0.0000313178,0.0000758140,-0.0002270803,0.0002414416
28558,-0.0000318545,0.0000776959,-0.0002283554,0.0002433055
28559,-0.0000379443,0.0000756636,-0.0002430006,0.0002573209
28560,-0.0000441436,0.0000748713,-0.0002566561,0.0002709736
28561,-0.0000371552,0.0000732707,-0.0002396210,0.0002533127
28562,-0.0000438458,0.0000727609,-0.0002525520,0.0002664566
28563,-0.0000384295,0.0000778521,-0.0002457144,0.0002606019
28564,-0.0000450448,0.0000777233,-0.0002611822,0.0002761994
28565,-0.0000103904,0.0000749177,-0.0001717155,0.0001876348
28566,-0.0000176626,0.0000759303,-0.0001918879,0.0002071191
28567,-0.0000247052,0.0000761991,-0.0002109306,0.0002256288
28568,-0.0000237714,0.0000742913,-0.0002089672,0.0002230506
28569,-0.0000117205,0.0000742899,-0.0001773413,0.0001926299
28570,-0.0000183542,0.0000749274,-0.0001949740,0.0002096803
28571,-0.0000169589,0.0000764410,-0.0001885672,0.0002041775
28572,-0.0000096309,0.0000756683,-0.0001666577,0.0001832846
28573,-0.0000245648,0.0000773602,-0.0002095235,0.0002246956
28574,0.0000884083,0.0000526579,0.0001178743,0.0001564712
28575,0.0000837107,0.0000568836,0.0000997866,0.0001421288
28576,0.0000782461,0.0000612976,0.0000788143,0.0001268524
28577,0.0000721109,0.0000645703,0.0000559406,0.0001117973
28578,0.0000649091,0.0000671237,0.0000303899,0.0000981954
