node_id,dx_mm,dy_mm,dz_mm,total_mm
26827,0.0001280799,-0.0000472889,-0.0002570072,0.0002910213
26828,0.0001334517,-0.0000409529,-0.0002841947,0.0003166277
26829,0.0001392719,-0.0000347637,-0.0003113731,0.0003428679
26830,0.0001445669,-0.0000288269,-0.0003376248,0.0003684034
26831,0.0001497682,-0.0000229167,-0.0003626704,0.0003930464
26832,0.0001547428,-0.0000171156,-0.0003846563,0.0004149684
26833,0.0001588665,-0.0000115289,-0.0004054313,0.0004355984
26834,0.0001624693,-0.0000064169,-0.0004233867,0.0004535347
26835,0.0001654756,-0.0000013622,-0.0004391980,0.0004693388
26836,0.0001679518,0.0000034834,-0.0004514924,0.0004817316
26837,0.0001704242,0.0000081613,-0.0004625018,0.0004929695
26838,0.0001718177,0.0000125802,-0.0004706147,0.0005011564
26839,0.0001729451,0.0000177351,-0.0004771408,0.0005078266
26840,0.0001734996,0.0000221087,-0.0004794856,0.0005103894
26841,0.0001721387,0.0000259940,-0.0004772247,0.0005079870
26842,0.0000649027,-0.0001333899,-0.0000188766,0.0001495378
26843,0.0000593416,-0.0001345139,0.0000070147,0.0001471890
26844,0.0000553595,-0.0001347081,0.0000343348,0.0001496323
26845,0.0000517354,-0.0001347985,0.0000615600,0.0001569612
26846,0.0000479630,-0.0001341112,0.0000840454,0.0001653780
26847,0.0000442456,-0.0001339154,0.0001076136,0.0001774026
26848,0.0000401443,-0.0001351171,0.0001327915,0.0001936537
26849,0.0000358802,-0.0001369588,0.0001565365,0.0002110658
26850,0.0000318488,-0.0001388523,0.0001792082,0.0002289321
26851,0.0000282515,-0.0001412505,0.0002020646,0.0002481531
26852,0.0000248671,-0.0001441218,0.0002239096,0.0002674416
26853,0.0000221840,-0.0001473393,0.0002445234,0.0002863437
26854,0.0000189897,-0.0001513080,0.0002691868,0.0003093804
26855,0.0000468149,-0.0001303515,0.0001047420,0.0001736492
26856,0.0000531979,-0.0001251283,0.0000757948,0.0001556662
26857,0.0000594288,-0.0001197188,0.0000466841,0.0001415760
26858,0.0000659227,-0.0001134466,0.0000149885,0.0001320628
26859,0.0000721111,-0.0001070833,-0.0000162779,0.0001301223
26860,0.0000782189,-0.0001002478,-0.0000474181,0.0001357067
26861,0.0000839335,-0.0000929384,-0.0000778347,0.0001474470
26862,0.0000901846,-0.0000850445,-0.0001099327,0.0001656835
26863,0.0000959269,-0.0000774686,-0.0001405637,0.0001869800
26864,0.0001015564,-0.0000693225,-0.0001701943,0.0002099652
26865,0.0001069003,-0.0000612951,-0.0001997575,0.0002347079
26866,0.0001114931,-0.0000528631,-0.0002263095,0.0002577620
26867,0.0001161427,-0.0000456773,-0.0002502045,0.0002796030
26868,0.0001208701,-0.0000382924,-0.0002732474,0.0003012309
26869,0.0001240253,-0.0000314912,-0.0002924294,0.0003192004
26870,0.0001271059,-0.0000236975,-0.0003102353,0.0003361003
26871,0.0001297130,-0.0000160761,-0.0003261495,0.0003513651
26872,0.0001317016,-0.0000086537,-0.0003390527,0.0003638364
26873,0.0001333939,-0.0000020555,-0.0003488071,0.0003734495
26874,0.0001340894,0.0000046392,-0.0003554451,0.0003799246
26875,0.0001343749,0.0000118487,-0.0003603177,0.0003847413
26876,0.0001337018,0.0000183034,-0.0003620772,0.0003864079
26877,0.0000978873,-0.0000613066,-0.0002059265,0.0002361062
26878,0.0000986678,-0.0000646026,-0.0001993210,0.0002315981
26879,0.0000990871,-0.0000676009,-0.0001908233,0.0002253923
26880,0.0000986806,-0.0000705743,-0.0001795397,0.0002166866
26881,0.0000975721,-0.0000736566,-0.0001661555,0.0002062844
26882,0.0000969173,-0.0000756836,-0.0001530837,0.0001963558
26883,0.0001030843,-0.0000570071,-0.0002149837,0.0002451411
26884,0.0001070091,-0.0000467167,-0.0002352842,0.0002626633
26885,0.0001103685,-0.0000371786,-0.0002537752,0.0002792227
26886,0.0001129256,-0.0000279740,-0.0002694427,0.0002934861
26887,0.0001145491,-0.0000194667,-0.0002809280,0.0003040082
26888,0.0001158901,-0.0000113756,-0.0002913241,0.0003137351
26889,0.0001175322,-0.0000028350,-0.0002994773,0.0003217274
26890,0.0001177833,0.0000055328,-0.0003021587,0.0003243507
26891,0.0001170496,0.0000140752,-0.0003041993,0.0003262452
26892,0.0001071506,-0.0000211779,-0.0002589286,0.0002810228
26893,0.0001100442,-0.0000246896,-0.0002644161,0.0002874634
26894,0.0001085828,0.0000031452,-0.0002742649,0.0002949938
26895,0.0001132132,0.0000005003,-0.0002866874,0.0003082323
26896,0.0001080646,0.0000135427,-0.0002766081,0.0002972767
26897,0.0001131501,0.0000099687,-0.0002895467,0.0003110299
26898,0.0001084778,-0.0000089638,-0.0002691040,0.0002902839
26899,0.0001115384,-0.0000155324,-0.0002748103,0.0002969895
26900,0.0001133056,-0.0000073662,-0.0002834095,0.0003053087
26901,0.0001053294,-0.0000341288,-0.0002456839,0.0002694803
26902,0.0001059169,-0.0000413284,-0.0002397726,0.0002653626
26903,0.0001088854,-0.0000328028,-0.0002544852,0.0002787379
26904,0.0001020959,-0.0000482893,-0.0002277825,0.0002542445
26905,0.0001023337,-0.0000528797,-0.0002207815,0.0002490239
26906,0.0001172599,-0.0000233994,-0.0002854896,0.0003095185
26907,0.0001196408,-0.0000260727,-0.0002881475,0.0003130857
26908,0.0001216307,-0.0000290877,-0.0002898019,0.0003156347
26909,0.0001220149,0.0000013740,-0.0003144254,0.0003372727
26910,0.0001252566,-0.0000021813,-0.0003241056,0.0003474743
26911,0.0001286733,-0.0000059589,-0.0003316820,0.0003558164
26912,0.0001257967,0.0000056296,-0.0003295178,0.0003527584
26913,0.0001254435,0.0000137771,-0.0003331649,0.0003562649
26914,0.0001216896,0.0000095001,-0.0003183374,0.0003409360
26915,0.0001210818,0.0000165534,-0.0003202338,0.0003427601
26916,0.0001299759,0.0000092109,-0.0003452037,0.0003689772
26917,0.0001293462,0.0000165718,-0.0003471239,0.0003708100
26918,0.0001296308,0.0000013431,-0.0003400391,0.0003639128
26919,0.0001214653,-0.0000182833,-0.0003028594,0.0003268210
26920,0.0001237475,-0.0000100223,-0.0003152005,0.0003387702
26921,0.0001187029,-0.0000151852,-0.0002975685,0.0003207304
26922,0.0001206696,-0.0000066229,-0.0003079636,0.0003308271
26923,0.0001247334,-0.0000212265,-0.0003073387,0.0003323644
26924,0.0001264480,-0.0000133348,-0.0003206364,0.0003449270
26925,0.0001113019,-0.0000418261,-0.0002508985,0.0002776466
26926,0.0001129414,-0.0000454041,-0.0002477081,0.0002760011
26927,0.0001119106,-0.0000505437,-0.0002343328,0.0002645572
26928,0.0001165320,-0.0000353778,-0.0002695059,0.0002957444
26929,0.0001150735,-0.0000321571,-0.0002704459,0.0002956636
26930,0.0001186191,-0.0000368367,-0.0002718590,0.0002988892
26931,0.0001159750,-0.0000438176,-0.0002552222,0.0002837402
26932,0.0001028645,-0.0000640915,-0.0001948047,0.0002294291
26933,0.0001080842,-0.0000551253,-0.0002214412,0.0002525019
26934,0.0001036392,-0.0000605461,-0.0002057401,0.0002381929
26935,0.0001079016,-0.0000508251,-0.0002302677,0.0002593244
26936,0.0001023310,-0.0000670290,-0.0001825254,0.0002197272
26937,0.0001069813,-0.0000588601,-0.0002095883,0.0002425629
26938,0.0000632425,-0.0001275567,0.0000000972,0.0001423740
26939,0.0000704629,-0.0001188529,-0.0000351672,0.0001425755
26940,0.0000770817,-0.0001093677,-0.0000705274,0.0001512514
26941,0.0000833208,-0.0000992535,-0.0001041613,0.0001662624
26942,0.0000889984,-0.0000883608,-0.0001346743,0.0001840259
26943,0.0000940746,-0.0000777153,-0.0001642812,0.0002046411
26944,0.0000839455,-0.0001022373,-0.0001202836,0.0001787945
26945,0.0000801629,-0.0001065112,-0.0000950313,0.0001637121
26946,0.0000942533,-0.0000744562,-0.0001817027,0.0002178148
26947,0.0000946380,-0.0000757782,-0.0001749586,0.0002128595
26948,0.0000895685,-0.0000885340,-0.0001525041,0.0001977835
26949,0.0000855395,-0.0000954721,-0.0001260892,0.0001798066
26950,0.0000902744,-0.0000851482,-0.0001516526,0.0001959546
26951,0.0000720303,-0.0001244686,-0.0000532612,0.0001533543
26952,0.0000783014,-0.0001140946,-0.0000871524,0.0001635366
26953,0.0000672247,-0.0001264942,-0.0000268500,0.0001457425
26954,0.0000739975,-0.0001169836,-0.0000612884,0.0001513838
26955,0.0000808689,-0.0001018123,-0.0000825190,0.0001539965
26956,0.0000780532,-0.0001042352,-0.0000595732,0.0001432001
26957,0.0000749883,-0.0001060035,-0.0000361136,0.0001347745
26958,0.0000854039,-0.0000935587,-0.0000974028,0.0001597947
26959,0.0000920945,-0.0000833502,-0.0001337913,0.0001825617
26960,0.0000876245,-0.0000914248,-0.0001167528,0.0001722433
26961,0.0000933604,-0.0000813191,-0.0001498391,0.0001943727
26962,0.0000913782,-0.0000839617,-0.0001231641,0.0001748398
26963,0.0000809052,-0.0000984678,-0.0000685693,0.0001447180
26964,0.0000864101,-0.0000907069,-0.0000959756,0.0001578156
26965,0.0000670522,-0.0001203498,-0.0000086807,0.0001380414
26966,0.0000632881,-0.0001211150,0.0000171275,0.0001377229
26967,0.0000574260,-0.0001241919,0.0000508787,0.0001459795
26968,0.0000709525,-0.0001132145,-0.0000218596,0.0001353870
26969,0.0000742346,-0.0001115220,-0.0000459534,0.0001416321
26970,0.0000686199,-0.0001133528,-0.0000035766,0.0001325531
26971,0.0000629884,-0.0001184665,0.0000249582,0.0001364726
26972,0.0000557177,-0.0001286159,0.0000523955,0.0001496389
26973,0.0000596482,-0.0001277884,0.0000266439,0.0001435189
26974,0.0000508270,-0.0001296792,0.0000803334,0.0001607903
26975,0.0001117202,-0.0000548991,-0.0002191748,0.0002520574
26976,0.0001119459,-0.0000563621,-0.0002130672,0.0002471967
26977,0.0001122511,-0.0000575955,-0.0002073905,0.0002427516
26978,0.0001121593,-0.0000587773,-0.0001998856,0.0002366194
26979,0.0001112578,-0.0000614191,-0.0001884756,0.0002273185
26980,0.0001096991,-0.0000645429,-0.0001748143,0.0002162400
26981,0.0001348262,-0.0000114352,-0.0003448193,0.0003704176
26982,0.0001381106,-0.0000136977,-0.0003499729,0.0003764879
26983,0.0001405852,-0.0000158938,-0.0003533946,0.0003806634
26984,0.0001429780,-0.0000176646,-0.0003574632,0.0003854020
26985,0.0001455680,-0.0000197965,-0.0003599504,0.0003887754
26986,0.0001477454,-0.0000212734,-0.0003612114,0.0003908388
26987,0.0001436536,-0.0000099390,-0.0003698317,0.0003968761
26988,0.0001457874,-0.0000047934,-0.0003826012,0.0004094638
26989,0.0001473490,0.0000012839,-0.0003927019,0.0004194379
26990,0.0001489030,0.0000064519,-0.0004009439,0.0004277496
26991,0.0001494062,0.0000121998,-0.0004057902,0.0004325930
26992,0.0001499762,0.0000177090,-0.0004098151,0.0004367549
26993,0.0001494390,0.0000225820,-0.0004101609,0.0004371200
26994,0.0001390822,0.0000076649,-0.0003722466,0.0003974546
26995,0.0001434642,0.0000040420,-0.0003832619,0.0004092530
26996,0.0001392255,0.0000135535,-0.0003761727,0.0004013394
26997,0.0001386030,0.0000198310,-0.0003767237,0.0004019015
26998,0.0001445489,0.0000156218,-0.0003928718,0.0004189113
26999,0.0001443105,0.0000212812,-0.0003933915,0.0004195656
27000,0.0001437712,0.0000096788,-0.0003888509,0.0004146913
27001,0.0001367996,-0.0000045798,-0.0003568121,0.0003821649
27002,0.0001381794,0.0000012680,-0.0003659530,0.0003911736
27003,0.0001403025,-0.0000073892,-0.0003638361,0.0003900207
27004,0.0001419291,-0.0000017511,-0.0003748330,0.0004008075
27005,0.0001534642,0.0000040398,-0.0004114546,0.0004391611
27006,0.0001577508,0.0000021101,-0.0004212456,0.0004498195
27007,0.0001612710,0.0000006199,-0.0004304282,0.0004596490
27008,0.0001550740,0.0000152237,-0.0004244311,0.0004521299
27009,0.0001602921,0.0000123610,-0.0004377882,0.0004663741
27010,0.0001653283,0.0000100257,-0.0004502397,0.0004797393
27011,0.0001613675,0.0000177272,-0.0004437926,0.0004725522
27012,0.0001604173,0.0000228653,-0.0004426429,0.0004713695
27013,0.0001554007,0.0000198008,-0.0004270407,0.0004548683
27014,0.0001549288,0.0000243152,-0.0004268953,0.0004547897
27015,0.0001668898,0.0000221861,-0.0004604203,0.0004902359
27016,0.0001648565,0.0000258047,-0.0004566985,0.0004862274
27017,0.0001660400,0.0000143511,-0.0004563555,0.0004858349
27018,0.0001679925,0.0000185452,-0.0004632331,0.0004931027
27019,0.0001593729,0.0000073015,-0.0004307928,0.0004593860
27020,0.0001545055,0.0000098001,-0.0004191602,0.0004468370
27021,0.0001640325,0.0000055257,-0.0004412941,0.0004708266
27022,0.0001492532,-0.0000136690,-0.0003784764,0.0004070722
27023,0.0001525679,-0.0000078554,-0.0003954620,0.0004239444
27024,0.0001547529,-0.0000030168,-0.0004098204,0.0004380757
27025,0.0001490931,-0.0000063429,-0.0003897678,0.0004173583
27026,0.0001465746,-0.0000116408,-0.0003744630,0.0004022961
27027,0.0001515179,-0.0000012172,-0.0004019957,0.0004296041
27028,0.0001558198,-0.0000099542,-0.0004004908,0.0004298508
27029,0.0001520031,-0.0000154020,-0.0003822599,0.0004116610
27030,0.0001588011,-0.0000051343,-0.0004167229,0.0004459845
27031,0.0001179245,-0.0000505166,-0.0002360635,0.0002686710
27032,0.0001232749,-0.0000436398,-0.0002641659,0.0002947622
27033,0.0001287330,-0.0000363626,-0.0002907313,0.0003200299
27034,0.0001331515,-0.0000291642,-0.0003147260,0.0003429757
27035,0.0001370857,-0.0000219331,-0.0003356664,0.0003632431
27036,0.0001273615,-0.0000344792,-0.0002926968,0.0003210626
27037,0.0001254756,-0.0000326952,-0.0002926249,0.0003200663
27038,0.0001222745,-0.0000419007,-0.0002676877,0.0002972599
27039,0.0001176935,-0.0000489343,-0.0002410462,0.0002726712
27040,0.0001214439,-0.0000397528,-0.0002707301,0.0002993722
27041,0.0001165955,-0.0000469659,-0.0002459687,0.0002762262
27042,0.0001352112,-0.0000202368,-0.0003331014,0.0003600669
27043,0.0001309264,-0.0000274348,-0.0003140650,0.0003413667
27044,0.0001326406,-0.0000182187,-0.0003298414,0.0003559787
27045,0.0001292834,-0.0000257579,-0.0003130199,0.0003396456
27046,0.0001296234,-0.0000375403,-0.0002887135,0.0003186958
27047,0.0001307524,-0.0000389890,-0.0002863690,0.0003172122
27048,0.0001319486,-0.0000399517,-0.0002851523,0.0003167308
27049,0.0001362971,-0.0000321215,-0.0003133908,0.0003432529
27050,0.0001414050,-0.0000256352,-0.0003376958,0.0003670027
27051,0.0001350690,-0.0000305791,-0.0003142047,0.0003433705
27052,0.0001393316,-0.0000239312,-0.0003376061,0.0003660108
27053,0.0001376873,-0.0000335608,-0.0003122831,0.0003429357
27054,0.0001428279,-0.0000269932,-0.0003378433,0.0003677860
27055,0.0001182326,-0.0000536425,-0.0002239908,0.0002588983
27056,0.0001246261,-0.0000462789,-0.0002565506,0.0002889491
27057,0.0001181408,-0.0000519096,-0.0002306267,0.0002642736
27058,0.0001238025,-0.0000449608,-0.0002604010,0.0002918171
27059,0.0001263152,-0.0000465415,-0.0002573504,0.0002904322
27060,0.0001161897,-0.0000578827,-0.0002056695,0.0002432085
27061,0.0001219709,-0.0000519945,-0.0002338105,0.0002687893
27062,0.0000754779,-0.0001018863,-0.0000278691,0.0001298246
27063,0.0000725448,-0.0001037396,-0.0000081802,0.0001268526
27064,0.0000694084,-0.0001059484,0.0000115477,0.0001271847
27065,0.0000662032,-0.0001084670,0.0000317012,0.0001309691
27066,0.0000631028,-0.0001117874,0.0000531711,0.0001389444
27067,0.0000601259,-0.0001153795,0.0000746471,0.0001499991
27068,0.0000758367,-0.0000992185,-0.0000205036,0.0001265540
27069,0.0000820894,-0.0000924823,-0.0000529778,0.0001345299
27070,0.0000885564,-0.0000853788,-0.0000856530,0.0001498940
27071,0.0000948548,-0.0000782650,-0.0001173973,0.0001700146
27072,0.0001005245,-0.0000714840,-0.0001476903,0.0001924255
27073,0.0001069372,-0.0000642057,-0.0001786060,0.0002178487
27074,0.0000938817,-0.0000798629,-0.0001242590,0.0001750204
27075,0.0000911165,-0.0000827736,-0.0001035662,0.0001608715
27076,0.0001065261,-0.0000630112,-0.0001900316,0.0002267823
27077,0.0001066373,-0.0000633414,-0.0001851084,0.0002228200
27078,0.0001003641,-0.0000711889,-0.0001577086,0.0002000320
27079,0.0000967477,-0.0000759323,-0.0001339285,0.0001818315
27080,0.0001021727,-0.0000693053,-0.0001603645,0.0002023839
27081,0.0000815138,-0.0000950162,-0.0000592769,0.0001385147
27082,0.0000877714,-0.0000875061,-0.0000913915,0.0001539920
27083,0.0000786948,-0.0000969591,-0.0000398413,0.0001310773
27084,0.0000847629,-0.0000900858,-0.0000718559,0.0001430506
27085,0.0000928678,-0.0000807757,-0.0001022275,0.0001599988
27086,0.0000910618,-0.0000832070,-0.0000878793,0.0001514544
27087,0.0000898327,-0.0000852338,-0.0000755257,0.0001450477
27088,0.0000979553,-0.0000760016,-0.0001217965,0.0001737983
27089,0.0001044534,-0.0000687280,-0.0001551481,0.0001992610
27090,0.0000993986,-0.0000738145,-0.0001348123,0.0001830383
27091,0.0001057393,-0.0000664125,-0.0001672449,0.0002087158
27092,0.0000965093,-0.0000782418,-0.0001090517,0.0001653121
27093,0.0001031827,-0.0000712775,-0.0001421523,0.0001895638
27094,0.0000794877,-0.0000950588,-0.0000342881,0.0001285696
27095,0.0000769313,-0.0000979016,-0.0000157240,0.0001255006
27096,0.0000722876,-0.0001030155,0.0000126984,0.0001264870
27097,0.0000841271,-0.0000904681,-0.0000527092,0.0001343135
27098,0.0000862343,-0.0000879144,-0.0000687121,0.0001410200
27099,0.0000832639,-0.0000919009,-0.0000428008,0.0001311891
27100,0.0000779469,-0.0000974951,-0.0000145653,0.0001256709
27101,0.0000697104,-0.0001051281,0.0000199709,0.0001277118
27102,0.0000728567,-0.0001019071,-0.0000009465,0.0001252759
27103,0.0000661695,-0.0001092500,0.0000437735,0.0001350188
27104,0.0000339321,-0.0001372274,0.0001781349,0.0002274088
27105,0.0000395913,-0.0001326381,0.0001531115,0.0002064061
27106,0.0000453711,-0.0001281343,0.0001280169,0.0001867224
27107,0.0000513015,-0.0001231458,0.0001003303,0.0001669219
27108,0.0000569734,-0.0001178935,0.0000725743,0.0001497060
27109,0.0000630180,-0.0001120344,0.0000427070,0.0001354506
27110,0.0000562789,-0.0001211149,0.0000671508,0.0001494836
27111,0.0000536468,-0.0001216693,0.0000828751,0.0001566833
27112,0.0000628047,-0.0001150327,0.0000352555,0.0001357200
27113,0.0000691048,-0.0001085535,0.0000035313,0.0001287315
27114,0.0000598521,-0.0001163092,0.0000537128,0.0001414043
27115,0.0000661209,-0.0001100939,0.0000233282,0.0001305252
27116,0.0000490159,-0.0001264920,0.0000994445,0.0001682023
27117,0.0000434937,-0.0001299540,0.0001295150,0.0001885574
27118,0.0000484025,-0.0001258454,0.0001079881,0.0001727463
27119,0.0000420916,-0.0001320663,0.0001293518,0.0001895919
27120,0.0000378173,-0.0001347155,0.0001549445,0.0002087731
27121,0.0000483358,-0.0001256038,0.0001209097,0.0001809194
27122,0.0000452100,-0.0001288420,0.0001417080,0.0001967876
27123,0.0000423468,-0.0001320925,0.0001619117,0.0002132066
27124,0.0000511389,-0.0001233607,0.0001133614,0.0001751681
27125,0.0000569761,-0.0001176828,0.0000836925,0.0001552416
27126,0.0000540996,-0.0001204914,0.0000927565,0.0001613962
27127,0.0000600288,-0.0001146785,0.0000630293,0.0001439698
27128,0.0000481624,-0.0001267456,0.0001337946,0.0001904864
27129,0.0000542506,-0.0001212812,0.0001049656,0.0001693222
27130,0.0000366063,-0.0001355286,0.0001741086,0.0002236556
27131,0.0000334835,-0.0001385261,0.0001948655,0.0002414191
27132,0.0000314302,-0.0001416314,0.0002132043,0.0002578825
27133,0.0000393052,-0.0001338436,0.0001691556,0.0002192547
27134,0.0000423625,-0.0001308291,0.0001487516,0.0002025781
27135,0.0000366161,-0.0001370347,0.0001882503,0.0002357062
27136,0.0000278693,-0.0001429903,0.0002199864,0.0002638502
27137,0.0000306001,-0.0001400563,0.0001996159,0.0002457613
27138,0.0000265336,-0.0001457989,0.0002358911,0.0002785785
27139,0.0000227725,-0.0001493863,0.0002555317,0.0002968691
27140,-0.0000201764,-0.0001200911,0.0001859877,0.0002223070
27141,-0.0000200316,-0.0001250793,0.0001987439,0.0002356803
27142,-0.0000196460,-0.0001297163,0.0002103783,0.0002479341
27143,-0.0000189537,-0.0001338056,0.0002212795,0.0002592832
27144,-0.0000178920,-0.0001374712,0.0002318503,0.0002701352
27145,-0.0000165053,-0.0001409871,0.0002408045,0.0002795292
27146,-0.0000148416,-0.0001433973,0.0002454808,0.0002846821
27147,-0.0000125786,-0.0001455032,0.0002486841,0.0002883977
27148,-0.0000097220,-0.0001472290,0.0002508684,0.0002910427
27149,-0.0000064927,-0.0001484282,0.0002503667,0.0002911298
27150,-0.0000024775,-0.0001486784,0.0002470226,0.0002883255
27151,0.0000023574,-0.0001488697,0.0002407599,0.0002830779
27152,0.0000075559,-0.0001484044,0.0002309609,0.0002746341
27153,0.0000134239,-0.0001466555,0.0002168562,0.0002621348
