node_id,dx_mm,dy_mm,dz_mm,total_mm
26812,0.0000166518,-0.0001815829,0.0003138162,0.0003629466
26813,0.0000229225,-0.0001766485,0.0002862883,0.0003371811
26814,0.0000298386,-0.0001712807,0.0002558179,0.0003093060
26815,0.0000367227,-0.0001653228,0.0002240850,0.0002808812
26816,0.0000437301,-0.0001589975,0.0001903006,0.0002518072
26817,0.0000508307,-0.0001522910,0.0001553886,0.0002234322
26818,0.0000582434,-0.0001453772,0.0001193883,0.0001969274
26819,0.0000655656,-0.0001385733,0.0000837544,0.0001746889
26820,0.0000736620,-0.0001312528,0.0000449928,0.0001570915
26821,0.0000812956,-0.0001239529,0.0000072635,0.0001484118
26822,0.0000892954,-0.0001162499,-0.0000319958,0.0001500382
26823,0.0000976013,-0.0001083407,-0.0000719125,0.0001625888
26824,0.0001057590,-0.0001005931,-0.0001116273,0.0001837514
26825,0.0001139303,-0.0000928035,-0.0001504207,0.0002102831
26826,0.0001217491,-0.0000854610,-0.0001876673,0.0002394691
26827,0.0001296530,-0.0000778009,-0.0002254933,0.0002714960
26828,0.0001365899,-0.0000703870,-0.0002595906,0.0003016595
26829,0.0001440126,-0.0000631484,-0.0002937781,0.0003332161
26830,0.0001508853,-0.0000561804,-0.0003270906,0.0003645695
26831,0.0001576809,-0.0000492443,-0.0003591714,0.0003953382
26832,0.0001642407,-0.0000424387,-0.0003880041,0.0004234657
26833,0.0001699054,-0.0000358668,-0.0004155747,0.0004503960
26834,0.0001750113,-0.0000298265,-0.0004401245,0.0004745821
26835,0.0001794530,-0.0000238651,-0.0004623432,0.0004965221
26836,0.0001833209,-0.0000181663,-0.0004806841,0.0005147754
26837,0.0001871689,-0.0000126784,-0.0004975916,0.0005317804
26838,0.0001898323,-0.0000074937,-0.0005112290,0.0005453875
26839,0.0001921491,-0.0000015413,-0.0005228526,0.0005570444
26840,0.0001939027,0.0000035750,-0.0005301858,0.0005645423
26841,0.0001935007,0.0000081577,-0.0005323827,0.0005665160
26842,0.0000620591,-0.0001696900,0.0000162401,0.0001814105
26843,0.0000546664,-0.0001711156,0.0000494941,0.0001863294
26844,0.0000490751,-0.0001714379,0.0000845209,0.0001973401
26845,0.0000439680,-0.0001715247,0.0001189407,0.0002133092
26846,0.0000386643,-0.0001707398,0.0001477482,0.0002290776
26847,0.0000334416,-0.0001705432,0.0001776237,0.0002485026
26848,0.0000278352,-0.0001719211,0.0002088282,0.0002719207
26849,0.0000221470,-0.0001740635,0.0002379968,0.0002956874
26850,0.0000167193,-0.0001762481,0.0002656801,0.0003192630
26851,0.0000118487,-0.0001790419,0.0002935673,0.0003440613
26852,0.0000072605,-0.0001824470,0.0003200931,0.0003685095
26853,0.0000035205,-0.0001862987,0.0003450591,0.0003921548
26854,-0.0000006678,-0.0001906207,0.0003732798,0.0004191355
26855,0.0000359611,-0.0001671725,0.0001776444,0.0002465713
26856,0.0000437502,-0.0001617327,0.0001447997,0.0002214464
26857,0.0000512952,-0.0001560780,0.0001116552,0.0001986415
26858,0.0000592215,-0.0001492701,0.0000749206,0.0001772056
26859,0.0000668468,-0.0001422431,0.0000380630,0.0001617108
26860,0.0000743184,-0.0001346399,0.0000014749,0.0001537963
26861,0.0000813277,-0.0001264714,-0.0000343154,0.0001542296
26862,0.0000890051,-0.0001175333,-0.0000726129,0.0001643430
26863,0.0000961811,-0.0001088484,-0.0001096404,0.0001819884
26864,0.0001032471,-0.0000995294,-0.0001457242,0.0002044544
26865,0.0001100528,-0.0000902916,-0.0001820345,0.0002310860
26866,0.0001160383,-0.0000805911,-0.0002149514,0.0002572234
26867,0.0001219926,-0.0000722772,-0.0002447409,0.0002828503
26868,0.0001281378,-0.0000637289,-0.0002740592,0.0003091748
26869,0.0001325936,-0.0000558011,-0.0002992100,0.0003319962
26870,0.0001369764,-0.0000467898,-0.0003228418,0.0003538060
26871,0.0001408546,-0.0000379650,-0.0003445182,0.0003741312
26872,0.0001440738,-0.0000293942,-0.0003628262,0.0003914896
26873,0.0001469360,-0.0000217366,-0.0003776820,0.0004058403
26874,0.0001486949,-0.0000139933,-0.0003890973,0.0004167765
26875,0.0001500253,-0.0000056750,-0.0003985567,0.0004258958
26876,0.0001502378,0.0000017634,-0.0004044219,0.0004314297
26877,0.0001039793,-0.0000882977,-0.0002100868,0.0002504888
26878,0.0001039921,-0.0000923193,-0.0001986262,0.0002424657
26879,0.0001035711,-0.0000960834,-0.0001847404,0.0002325683
26880,0.0001022298,-0.0000998493,-0.0001674580,0.0002201432
26881,0.0000999854,-0.0001037117,-0.0001477612,0.0002063651
26882,0.0000982961,-0.0001064110,-0.0001285062,0.0001936473
26883,0.0001088766,-0.0000839004,-0.0002148220,0.0002550331
26884,0.0001140976,-0.0000720901,-0.0002405818,0.0002758529
26885,0.0001186634,-0.0000611267,-0.0002641652,0.0002959742
26886,0.0001224164,-0.0000505190,-0.0002850685,0.0003143278
26887,0.0001251229,-0.0000406977,-0.0003012598,0.0003287392
26888,0.0001274736,-0.0000313868,-0.0003159824,0.0003421689
26889,0.0001302333,-0.0000215744,-0.0003285142,0.0003540449
26890,0.0001314664,-0.0000119627,-0.0003349280,0.0003600045
26891,0.0001315876,-0.0000021711,-0.0003406591,0.0003651967
26892,0.0001174274,-0.0000423090,-0.0002800205,0.0003065790
26893,0.0001199347,-0.0000464784,-0.0002830118,0.0003108702
26894,0.0001212133,-0.0000144797,-0.0003046514,0.0003281994
26895,0.0001259751,-0.0000175706,-0.0003167590,0.0003413425
26896,0.0001216458,-0.0000025969,-0.0003106376,0.0003336168
26897,0.0001269336,-0.0000067134,-0.0003234817,0.0003475595
26898,0.0001199735,-0.0000283224,-0.0002951186,0.0003198293
26899,0.0001225022,-0.0000359480,-0.0002977836,0.0003239971
26900,0.0001252275,-0.0000266081,-0.0003099777,0.0003353745
26901,0.0001142741,-0.0000571579,-0.0002612953,0.0002908622
26902,0.0001138096,-0.0000656242,-0.0002499699,0.0002823900
26903,0.0001178102,-0.0000558423,-0.0002686909,0.0002986510
26904,0.0001096155,-0.0000733893,-0.0002378737,0.0002720027
26905,0.0001089381,-0.0000788790,-0.0002256535,0.0002626955
26906,0.0001273870,-0.0000455005,-0.0003027657,0.0003316095
26907,0.0001292575,-0.0000488891,-0.0003020168,0.0003321322
26908,0.0001307221,-0.0000526738,-0.0003001474,0.0003315890
26909,0.0001355063,-0.0000169679,-0.0003457665,0.0003717585
26910,0.0001384469,-0.0000212974,-0.0003534062,0.0003801540
26911,0.0001414676,-0.0000259455,-0.0003583358,0.0003861228
26912,0.0001400441,-0.0000123027,-0.0003633400,0.0003895891
26913,0.0001406921,-0.0000029248,-0.0003714650,0.0003972267
26914,0.0001361095,-0.0000076374,-0.0003537015,0.0003790631
26915,0.0001363035,0.0000004349,-0.0003591004,0.0003840988
26916,0.0001449581,-0.0000084364,-0.0003813958,0.0004081014
26917,0.0001452852,0.0000000403,-0.0003876693,0.0004139991
26918,0.0001435356,-0.0000175075,-0.0003716013,0.0003987437
26919,0.0001322499,-0.0000398746,-0.0003221727,0.0003505357
26920,0.0001357793,-0.0000303388,-0.0003396778,0.0003670660
26921,0.0001299199,-0.0000360222,-0.0003197687,0.0003470285
26922,0.0001330646,-0.0000261712,-0.0003349299,0.0003613435
26923,0.0001351179,-0.0000435938,-0.0003234590,0.0003532463
26924,0.0001380248,-0.0000344567,-0.0003421076,0.0003705074
26925,0.0001188360,-0.0000667594,-0.0002568551,0.0002907806
26926,0.0001197725,-0.0000712514,-0.0002488984,0.0002852589
26927,0.0001174598,-0.0000774951,-0.0002286682,0.0002684985
26928,0.0001248151,-0.0000596347,-0.0002773168,0.0003099028
26929,0.0001239967,-0.0000556184,-0.0002823595,0.0003133616
26930,0.0001264551,-0.0000616353,-0.0002764840,0.0003102147
26931,0.0001226315,-0.0000697706,-0.0002543959,0.0002909015
26932,0.0001067517,-0.0000927521,-0.0001830110,0.0002312832
26933,0.0001134426,-0.0000824046,-0.0002161307,0.0002576280
26934,0.0001085871,-0.0000883347,-0.0001999808,0.0002441035
26935,0.0001141864,-0.0000771380,-0.0002305289,0.0002685747
26936,0.0001051317,-0.0000964963,-0.0001643951,0.0002176924
26937,0.0001111535,-0.0000870719,-0.0001978494,0.0002430658
26938,0.0000588442,-0.0001639218,0.0000445096,0.0001797613
26939,0.0000677504,-0.0001543501,0.0000029108,0.0001685899
26940,0.0000759616,-0.0001437067,-0.0000390309,0.0001671682
26941,0.0000836489,-0.0001322535,-0.0000791864,0.0001753814
26942,0.0000907022,-0.0001198919,-0.0001157731,0.0001897482
26943,0.0000971697,-0.0001076951,-0.0001519204,0.0002100476
26944,0.0000857823,-0.0001350271,-0.0001047865,0.0001912359
26945,0.0000804718,-0.0001401895,-0.0000714447,0.0001767291
26946,0.0000990075,-0.0001033595,-0.0001797669,0.0002297865
26947,0.0000986703,-0.0001051310,-0.0001683679,0.0002216666
26948,0.0000928282,-0.0001194641,-0.0001436320,0.0002086118
26949,0.0000872030,-0.0001276490,-0.0001088022,0.0001890411
26950,0.0000930175,-0.0001159187,-0.0001391936,0.0002036278
26951,0.0000709322,-0.0001600070,-0.0000245004,0.0001767311
26952,0.0000787321,-0.0001484473,-0.0000649572,0.0001801521
26953,0.0000644672,-0.0001625502,0.0000097060,0.0001751365
26954,0.0000728496,-0.0001520161,-0.0000311328,0.0001714211
26955,0.0000798746,-0.0001354653,-0.0000500384,0.0001650292
26956,0.0000756616,-0.0001385063,-0.0000196260,0.0001590404
26957,0.0000711236,-0.0001407797,0.0000113675,0.0001581351
26958,0.0000846697,-0.0001264903,-0.0000644078,0.0001652789
26959,0.0000930281,-0.0001148204,-0.0001084574,0.0001833057
26960,0.0000881593,-0.0001237000,-0.0000910153,0.0001770806
26961,0.0000954262,-0.0001121433,-0.0001310971,0.0001971516
26962,0.0000913647,-0.0001158831,-0.0000922361,0.0001740227
26963,0.0000784413,-0.0001323053,-0.0000269946,0.0001561615
26964,0.0000850525,-0.0001236391,-0.0000589207,0.0001612210
26965,0.0000628002,-0.0001562173,0.0000373695,0.0001724650
26966,0.0000574290,-0.0001571702,0.0000708399,0.0001817109
26967,0.0000496030,-0.0001606392,0.0001129756,0.0002025559
26968,0.0000669025,-0.0001485206,0.0000249550,0.0001647939
26969,0.0000716760,-0.0001464130,-0.0000066886,0.0001631532
26970,0.0000633287,-0.0001489189,0.0000496873,0.0001692814
26971,0.0000562872,-0.0001545161,0.0000835395,0.0001844514
26972,0.0000482319,-0.0001651743,0.0001114474,0.0002050107
26973,0.0000536778,-0.0001642029,0.0000786218,0.0001898033
26974,0.0000415585,-0.0001663570,0.0001467685,0.0002257050
26975,0.0001152978,-0.0000833347,-0.0002024033,0.0002473971
26976,0.0001146389,-0.0000854654,-0.0001911514,0.0002387159
26977,0.0001139822,-0.0000874077,-0.0001802179,0.0002304573
26978,0.0001128610,-0.0000893662,-0.0001671501,0.0002205971
26979,0.0001107698,-0.0000928995,-0.0001496969,0.0002081092
26980,0.0001078898,-0.0000970965,-0.0001293052,0.0001943908
26981,0.0001467067,-0.0000329182,-0.0003654059,0.0003951302
26982,0.0001495154,-0.0000359554,-0.0003671522,0.0003980558
26983,0.0001513802,-0.0000389289,-0.0003668292,0.0003987419
26984,0.0001531096,-0.0000414564,-0.0003670586,0.0003998665
26985,0.0001550185,-0.0000444200,-0.0003653618,0.0003993659
26986,0.0001564383,-0.0000467263,-0.0003621860,0.0003972845
26987,0.0001557832,-0.0000319816,-0.0003892395,0.0004204743
26988,0.0001591395,-0.0000259616,-0.0004075546,0.0004382923
26989,0.0001618610,-0.0000189233,-0.0004228702,0.0004531846
26990,0.0001645848,-0.0000129026,-0.0004361095,0.0004663112
26991,0.0001661354,-0.0000062496,-0.0004455612,0.0004755679
26992,0.0001677461,0.0000001107,-0.0004540604,0.0004840554
26993,0.0001680831,0.0000057301,-0.0004582811,0.0004881662
26994,0.0001544175,-0.0000108069,-0.0004079765,0.0004363558
26995,0.0001584159,-0.0000153253,-0.0004163293,0.0004457135
26996,0.0001555481,-0.0000039929,-0.0004163078,0.0004444360
26997,0.0001558033,0.0000032200,-0.0004207850,0.0004487149
26998,0.0001615771,-0.0000019479,-0.0004349815,0.0004640257
26999,0.0001622621,0.0000045688,-0.0004394002,0.0004684254
27000,0.0001597339,-0.0000087989,-0.0004265483,0.0004555609
27001,0.0001498964,-0.0000249944,-0.0003827983,0.0004118594
27002,0.0001524195,-0.0000182039,-0.0003969829,0.0004256272
27003,0.0001529370,-0.0000286162,-0.0003866685,0.0004167987
27004,0.0001557252,-0.0000220452,-0.0004029370,0.0004325443
27005,0.0001687980,-0.0000160679,-0.0004438766,0.0004751603
27006,0.0001726692,-0.0000187922,-0.0004507156,0.0004830242
27007,0.0001756962,-0.0000210529,-0.0004567535,0.0004898328
27008,0.0001726631,-0.0000031315,-0.0004668272,0.0004977449
27009,0.0001776584,-0.0000068333,-0.0004780796,0.0005100680
27010,0.0001823542,-0.0000100096,-0.0004878140,0.0005208797
27011,0.0001800063,-0.0000006305,-0.0004894831,0.0005215327
27012,0.0001801203,0.0000053875,-0.0004930654,0.0005249627
27013,0.0001740094,0.0000021694,-0.0004738883,0.0005048308
27014,0.0001744529,0.0000073852,-0.0004776599,0.0005085738
27015,0.0001869411,0.0000041562,-0.0005108924,0.0005440361
27016,0.0001855501,0.0000084294,-0.0005105415,0.0005432795
27017,0.0001841872,-0.0000049504,-0.0004989780,0.0005319103
27018,0.0001872490,-0.0000001564,-0.0005102570,0.0005435295
27019,0.0001755433,-0.0000127312,-0.0004657486,0.0004978948
27020,0.0001709871,-0.0000094046,-0.0004567092,0.0004877585
27021,0.0001798385,-0.0000152916,-0.0004733598,0.0005066017
27022,0.0001601547,-0.0000372718,-0.0003902624,0.0004234896
27023,0.0001648691,-0.0000304864,-0.0004134137,0.0004461190
27024,0.0001683141,-0.0000247843,-0.0004336724,0.0004658494
27025,0.0001619174,-0.0000282110,-0.0004113693,0.0004429874
27026,0.0001581349,-0.0000344195,-0.0003901715,0.0004224040
27027,0.0001656077,-0.0000222010,-0.0004291508,0.0004605314
27028,0.0001675172,-0.0000334425,-0.0004145729,0.0004483872
27029,0.0001622153,-0.0000398474,-0.0003899106,0.0004241838
27030,0.0001718809,-0.0000277628,-0.0004370621,0.0004704648
27031,0.0001211951,-0.0000792062,-0.0002157580,0.0002598333
27032,0.0001280883,-0.0000711934,-0.0002509506,0.0002906050
27033,0.0001351404,-0.0000627399,-0.0002845511,0.0003211986
27034,0.0001410777,-0.0000543862,-0.0003154293,0.0003497948
27035,0.0001464929,-0.0000459956,-0.0003429081,0.0003757150
27036,0.0001345467,-0.0000601228,-0.0002910950,0.0003262728
27037,0.0001333581,-0.0000576186,-0.0002952942,0.0003290942
27038,0.0001279249,-0.0000687200,-0.0002593027,0.0002971954
27039,0.0001218876,-0.0000768938,-0.0002258442,0.0002679082
27040,0.0001279247,-0.0000658273,-0.0002669927,0.0003032871
27041,0.0001216149,-0.0000742098,-0.0002357220,0.0002754308
27042,0.0001452856,-0.0000435695,-0.0003442723,0.0003762042
27043,0.0001395223,-0.0000519136,-0.0003189662,0.0003519956
27044,0.0001432898,-0.0000408115,-0.0003447116,0.0003755311
27045,0.0001385525,-0.0000495424,-0.0003219740,0.0003540036
27046,0.0001351897,-0.0000646287,-0.0002778585,0.0003156873
27047,0.0001354873,-0.0000668624,-0.0002707857,0.0003100843
27048,0.0001358865,-0.0000685752,-0.0002651063,0.0003056944
27049,0.0001426706,-0.0000588568,-0.0003050521,0.0003418710
27050,0.0001493682,-0.0000512732,-0.0003363551,0.0003715838
27051,0.0001422515,-0.0000565255,-0.0003104388,0.0003461255
27052,0.0001480295,-0.0000487620,-0.0003406994,0.0003746553
27053,0.0001432386,-0.0000611049,-0.0002993393,0.0003374242
27054,0.0001499688,-0.0000534440,-0.0003319450,0.0003681499
27055,0.0001194594,-0.0000839583,-0.0001927802,0.0002418342
27056,0.0001276442,-0.0000753387,-0.0002334180,0.0002765012
27057,0.0001204245,-0.0000813669,-0.0002050065,0.0002512972
27058,0.0001277225,-0.0000732468,-0.0002422403,0.0002834757
27059,0.0001286962,-0.0000762604,-0.0002303390,0.0002746533
27060,0.0001158904,-0.0000894070,-0.0001668263,0.0002219352
27061,0.0001229548,-0.0000826958,-0.0002004656,0.0002492849
27062,0.0000701764,-0.0001368311,0.0000279305,0.0001562933
27063,0.0000659012,-0.0001393741,0.0000544335,0.0001634965
27064,0.0000613025,-0.0001423143,0.0000808782,0.0001747931
27065,0.0000566116,-0.0001455527,0.0001075167,0.0001896057
27066,0.0000521613,-0.0001497835,0.0001356460,0.0002087002
27067,0.0000478159,-0.0001543744,0.0001635019,0.0002298928
27068,0.0000690680,-0.0001348028,0.0000435134,0.0001575932
27069,0.0000766933,-0.0001272023,0.0000053652,0.0001486306
27070,0.0000845950,-0.0001192161,-0.0000333300,0.0001499323
27071,0.0000923075,-0.0001111499,-0.0000712398,0.0001610903
27072,0.0000993250,-0.0001034191,-0.0001073791,0.0001791402
27073,0.0001072066,-0.0000950827,-0.0001448134,0.0002037275
27074,0.0000928380,-0.0001120212,-0.0000865371,0.0001692818
27075,0.0000885527,-0.0001157660,-0.0000582882,0.0001569740
27076,0.0001086425,-0.0000926903,-0.0001664648,0.0002193290
27077,0.0001079009,-0.0000935366,-0.0001567139,0.0002120164
27078,0.0001008583,-0.0001021457,-0.0001267399,0.0001914919
27079,0.0000955629,-0.0001079623,-0.0000946852,0.0001724918
27080,0.0001021047,-0.0001004787,-0.0001259019,0.0001907161
27081,0.0000775629,-0.0001291694,-0.0000090117,0.0001509369
27082,0.0000852636,-0.0001207108,-0.0000471592,0.0001551289
27083,0.0000733573,-0.0001318144,0.0000173403,0.0001518454
27084,0.0000807822,-0.0001240286,-0.0000204707,0.0001494253
27085,0.0000890145,-0.0001144989,-0.0000495856,0.0001532720
27086,0.0000859494,-0.0001178090,-0.0000288823,0.0001486622
27087,0.0000835454,-0.0001207402,-0.0000106675,0.0001472136
27088,0.0000943267,-0.0001096203,-0.0000692598,0.0001603467
27089,0.0001023621,-0.0001013263,-0.0001092816,0.0001807968
27090,0.0000970029,-0.0001065633,-0.0000884179,0.0001690651
27091,0.0001048636,-0.0000981199,-0.0001275051,0.0001920454
27092,0.0000917278,-0.0001128257,-0.0000504310,0.0001539055
27093,0.0000998745,-0.0001048511,-0.0000900374,0.0001705151
27094,0.0000726748,-0.0001306794,0.0000309974,0.0001527075
27095,0.0000687054,-0.0001344365,0.0000563502,0.0001611489
27096,0.0000623534,-0.0001406956,0.0000925500,0.0001795792
27097,0.0000775263,-0.0001260620,0.0000126944,0.0001485365
27098,0.0000809176,-0.0001226160,-0.0000096872,0.0001472283
27099,0.0000756016,-0.0001282699,0.0000279166,0.0001514863
27100,0.0000689831,-0.0001346937,0.0000616269,0.0001633981
27101,0.0000600655,-0.0001424346,0.0000974185,0.0001827179
27102,0.0000646407,-0.0001383387,0.0000699358,0.0001679495
27103,0.0000550463,-0.0001476207,0.0001283007,0.0002031823
27104,0.0000186095,-0.0001752172,0.0002681854,0.0003208906
27105,0.0000253824,-0.0001705837,0.0002410741,0.0002964115
27106,0.0000323098,-0.0001660477,0.0002135878,0.0002724619
27107,0.0000394098,-0.0001608934,0.0001825763,0.0002465237
27108,0.0000462604,-0.0001552414,0.0001509908,0.0002214455
27109,0.0000535360,-0.0001488808,0.0001167971,0.0001966549
27110,0.0000468216,-0.0001578674,0.0001381881,0.0002149659
27111,0.0000429420,-0.0001588008,0.0001593826,0.0002290514
27112,0.0000547557,-0.0001513716,0.0001015759,0.0001903397
27113,0.0000624289,-0.0001442114,0.0000647190,0.0001699495
27114,0.0000504902,-0.0001531181,0.0001260024,0.0002046241
27115,0.0000580573,-0.0001463035,0.0000910818,0.0001818550
27116,0.0000379422,-0.0001634006,0.0001750314,0.0002424363
27117,0.0000307279,-0.0001673006,0.0002116447,0.0002715275
27118,0.0000364875,-0.0001632298,0.0001882711,0.0002518359
27119,0.0000296323,-0.0001691196,0.0002081984,0.0002698631
27120,0.0000239026,-0.0001722121,0.0002395884,0.0002960253
27121,0.0000352206,-0.0001639824,0.0002088662,0.0002678728
27122,0.0000308156,-0.0001680448,0.0002353533,0.0002908261
27123,0.0000267300,-0.0001721158,0.0002609912,0.0003137750
27124,0.0000378863,-0.0001622279,0.0002038072,0.0002632311
27125,0.0000448181,-0.0001561696,0.0001703215,0.0002353870
27126,0.0000421284,-0.0001586128,0.0001773320,0.0002416184
27127,0.0000492230,-0.0001523362,0.0001434782,0.0002149772
27128,0.0000336069,-0.0001665058,0.0002299886,0.0002859167
27129,0.0000408604,-0.0001607386,0.0001978006,0.0002581308
27130,0.0000212248,-0.0001741706,0.0002672968,0.0003197397
27131,0.0000168937,-0.0001778490,0.0002931116,0.0003432639
27132,0.0000138632,-0.0001817331,0.0003161680,0.0003649402
27133,0.0000237938,-0.0001731732,0.0002654966,0.0003178735
27134,0.0000280613,-0.0001694232,0.0002397920,0.0002949438
27135,0.0000199391,-0.0001771634,0.0002895632,0.0003400460
27136,0.0000102717,-0.0001821655,0.0003196477,0.0003680549
27137,0.0000140834,-0.0001786294,0.0002946220,0.0003448317
27138,0.0000081125,-0.0001857951,0.0003399640,0.0003875063
