node_id,dx_mm,dy_mm,dz_mm,total_mm
28697,0.0000601226,0.0000213508,0.0000612026,0.0000884101
28698,0.0000522628,0.0000248322,0.0000356564,0.0000679663
28699,0.0000691368,0.0000121417,0.0000862951,0.0001112392
28700,0.0000681738,0.0000152975,0.0000820103,0.0001077375
28701,0.0000665750,0.0000182893,0.0000752639,0.0001021341
28702,0.0000704969,0.0000165965,0.0000792273,0.0001073416
28703,0.0000713138,0.0000131627,0.0000850023,0.0001117332
28704,0.0000684301,0.0000199398,0.0000710699,0.0001006539
28705,0.0000664832,0.0000134143,0.0000843082,0.0001082027
28706,0.0000675871,0.0000110028,0.0000881268,0.0001116038
28707,0.0000652096,0.0000164692,0.0000789146,0.0001036872
28708,0.0000141673,0.0000306724,-0.0000728983,0.0000803472
28709,0.0000200173,0.0000303321,-0.0000564451,0.0000671325
28710,0.0000262558,0.0000296286,-0.0000393631,0.0000558272
28711,0.0000323024,0.0000288018,-0.0000220595,0.0000485758
28712,0.0000376977,0.0000277840,-0.0000047835,0.0000470739
28713,0.0000428409,0.0000265491,0.0000116542,0.0000517303
28714,0.0000267429,0.0000286344,-0.0000318335,0.0000504824
28715,0.0000272262,0.0000276501,-0.0000251602,0.0000462474
28716,0.0000208654,0.0000294919,-0.0000490845,0.0000609461
28717,0.0000148193,0.0000302297,-0.0000659765,0.0000740699
28718,0.0000214827,0.0000287480,-0.0000424046,0.0000555527
28719,0.0000155638,0.0000296133,-0.0000595315,0.0000682875
28720,0.0000378266,0.0000262507,0.0000022617,0.0000460985
28721,0.0000380846,0.0000248929,0.0000086423,0.0000463118
28722,0.0000324877,0.0000276619,-0.0000146905,0.0000451269
28723,0.0000327187,0.0000263105,-0.0000081387,0.0000427667
28724,0.0000429363,0.0000249196,0.0000185266,0.0000529882
28725,0.0000430704,0.0000234167,0.0000244518,0.0000547841
28726,0.0000302046,0.0000321524,-0.0000494766,0.0000662875
28727,0.0000311395,0.0000310938,-0.0000394279,0.0000590852
28728,0.0000317627,0.0000299291,-0.0000304476,0.0000532135
28729,0.0000248752,0.0000315058,-0.0000564082,0.0000692335
28730,0.0000185528,0.0000314677,-0.0000721012,0.0000808270
28731,0.0000123818,0.0000309379,-0.0000875934,0.0000937180
28732,0.0000129239,0.0000306483,-0.0000926431,0.0000984332
28733,0.0000240677,0.0000320268,-0.0000661686,0.0000773515
28734,0.0000180857,0.0000315273,-0.0000798517,0.0000877346
28735,0.0000193443,0.0000309257,-0.0000641272,0.0000737760
28736,0.0000256102,0.0000305975,-0.0000476318,0.0000621360
28737,0.0000132065,0.0000312008,-0.0000802741,0.0000871311
28738,0.0000429117,0.0000296641,-0.0000041818,0.0000523341
28739,0.0000373769,0.0000304531,-0.0000218752,0.0000529429
28740,0.0000434141,0.0000312475,-0.0000133244,0.0000551246
28741,0.0000370741,0.0000318591,-0.0000314095,0.0000581038
28742,0.0000429439,0.0000280943,0.0000043036,0.0000514975
28743,0.0000375049,0.0000291446,-0.0000128865,0.0000492147
28744,-0.0000192872,0.0000329775,-0.0001447128,0.0001496707
28745,-0.0000197434,0.0000336594,-0.0001449312,0.0001500927
28746,-0.0000200930,0.0000345009,-0.0001455933,0.0001509683
28747,-0.0000205527,0.0000352325,-0.0001458409,0.0001514374
28748,-0.0000206421,0.0000357153,-0.0001458852,0.0001516053
28749,-0.0000207828,0.0000364901,-0.0001457635,0.0001516920
28750,-0.0000206773,0.0000369513,-0.0001449540,0.0001510119
28751,-0.0000202156,0.0000374384,-0.0001433922,0.0001495715
28752,-0.0000195193,0.0000379081,-0.0001413328,0.0001476245
28753,-0.0000187788,0.0000384289,-0.0001391905,0.0001456140
28754,-0.0000174098,0.0000387624,-0.0001355036,0.0001420100
28755,-0.0000156017,0.0000389755,-0.0001304405,0.0001370301
28756,-0.0000140413,0.0000392279,-0.0001262636,0.0001329604
28757,-0.0000560042,0.0000168626,-0.0001731181,0.0001827312
28758,-0.0000578291,0.0000209533,-0.0001832241,0.0001932726
28759,-0.0000595840,0.0000242015,-0.0001931676,0.0002035920
28760,-0.0000611290,0.0000277746,-0.0002031681,0.0002139753
28761,-0.0000629646,0.0000316000,-0.0002135727,0.0002248920
28762,-0.0000654112,0.0000347308,-0.0002238335,0.0002357674
28763,-0.0000677585,0.0000377285,-0.0002340585,0.0002465726
28764,-0.0000702223,0.0000411758,-0.0002441979,0.0002574087
28765,-0.0000724223,0.0000447365,-0.0002544156,0.0002682790
28766,-0.0000748278,0.0000479857,-0.0002646332,0.0002791640
28767,-0.0000773169,0.0000512912,-0.0002750842,0.0002903102
28768,-0.0000795575,0.0000545081,-0.0002848004,0.0003006856
28769,-0.0000819528,0.0000578934,-0.0002944855,0.0003111103
28770,-0.0000697772,0.0000360036,-0.0002311883,0.0002441580
28771,-0.0000717286,0.0000340923,-0.0002272326,0.0002407113
28772,-0.0000729568,0.0000309059,-0.0002205301,0.0002343318
28773,-0.0000737088,0.0000274816,-0.0002119057,0.0002260360
28774,-0.0000747010,0.0000241419,-0.0002021836,0.0002168900
28775,-0.0000754928,0.0000196362,-0.0001905347,0.0002058840
28776,-0.0000758233,0.0000153197,-0.0001773655,0.0001935004
28777,-0.0000761986,0.0000099685,-0.0001620234,0.0001793242
28778,-0.0000760350,0.0000049521,-0.0001454866,0.0001642322
28779,-0.0000759736,-0.0000011445,-0.0001270783,0.0001480615
28780,-0.0000634235,-0.0000089601,-0.0001070108,0.0001247162
28781,-0.0000646614,-0.0000039350,-0.0001192495,0.0001357093
28782,-0.0000665551,0.0000002779,-0.0001322046,0.0001480125
28783,-0.0000684101,0.0000051859,-0.0001461094,0.0001614150
28784,-0.0000705238,0.0000099731,-0.0001604255,0.0001755261
28785,-0.0000730857,0.0000147340,-0.0001755671,0.0001907417
28786,-0.0000667940,-0.0000051367,-0.0001160509,0.0001339986
28787,-0.0000669717,-0.0000106451,-0.0000995815,0.0001204782
28788,-0.0000673619,-0.0000167862,-0.0000805338,0.0001063254
28789,-0.0000672153,-0.0000236935,-0.0000598485,0.0000930652
28790,-0.0000648114,-0.0000262816,-0.0000565307,0.0000899275
28791,-0.0000661624,-0.0000219821,-0.0000669763,0.0000966773
28792,-0.0000649596,-0.0000335807,-0.0000348446,0.0000810035
28793,-0.0000661348,-0.0000288384,-0.0000465532,0.0000858642
28794,-0.0000639351,-0.0000150856,-0.0000891984,0.0001107774
28795,-0.0000648607,-0.0000201347,-0.0000742550,0.0001006286
28796,-0.0000650884,-0.0000097939,-0.0001032590,0.0001224534
28797,-0.0000656411,-0.0000155493,-0.0000859722,0.0001092783
28798,-0.0000733358,0.0000049259,-0.0001453919,0.0001629148
28799,-0.0000709961,-0.0000004066,-0.0001293400,0.0001475448
28800,-0.0000688064,-0.0000058238,-0.0001139227,0.0001332165
28801,-0.0000707382,0.0000050465,-0.0001455930,0.0001619466
28802,-0.0000734898,0.0000099709,-0.0001611793,0.0001774230
28803,-0.0000686676,-0.0000000935,-0.0001304384,0.0001474090
28804,-0.0000709037,-0.0000123732,-0.0000925284,0.0001172260
28805,-0.0000708275,-0.0000064404,-0.0001115736,0.0001323128
28806,-0.0000733448,-0.0000069009,-0.0001097044,0.0001321444
28807,-0.0000733223,-0.0000007821,-0.0001283228,0.0001477955
28808,-0.0000689071,-0.0000180624,-0.0000755105,0.0001038088
28809,-0.0000689024,-0.0000117328,-0.0000952149,0.0001181147
28810,-0.0000613743,0.0000213501,-0.0001868436,0.0001978210
28811,-0.0000624547,0.0000176646,-0.0001792907,0.0001906772
28812,-0.0000640507,0.0000143645,-0.0001707524,0.0001829350
28813,-0.0000651159,0.0000101362,-0.0001590844,0.0001721937
28814,-0.0000655350,0.0000054695,-0.0001464758,0.0001605613
28815,-0.0000613837,0.0000027835,-0.0001390242,0.0001519981
28816,-0.0000631868,0.0000061790,-0.0001483583,0.0001613720
28817,-0.0000621852,-0.0000028469,-0.0001234738,0.0001382782
28818,-0.0000637805,0.0000009116,-0.0001345169,0.0001488744
28819,-0.0000598950,0.0000087409,-0.0001535796,0.0001650772
28820,-0.0000608579,0.0000135422,-0.0001671087,0.0001783602
28821,-0.0000625271,0.0000105285,-0.0001597211,0.0001718468
28822,-0.0000581763,0.0000131535,-0.0001650208,0.0001754690
28823,-0.0000594963,0.0000172786,-0.0001760660,0.0001866483
28824,-0.0000706843,0.0000265887,-0.0002074046,0.0002207259
28825,-0.0000680554,0.0000224592,-0.0001949556,0.0002077105
28826,-0.0000661445,0.0000180612,-0.0001825404,0.0001949931
28827,-0.0000669842,0.0000257816,-0.0002025791,0.0002149182
28828,-0.0000651277,0.0000289406,-0.0002090110,0.0002208275
28829,-0.0000690596,0.0000299458,-0.0002149613,0.0002277594
28830,-0.0000674491,0.0000327344,-0.0002201497,0.0002325657
28831,-0.0000644346,0.0000219674,-0.0001908542,0.0002026320
28832,-0.0000631856,0.0000251082,-0.0001977429,0.0002091054
28833,-0.0000697751,0.0000144281,-0.0001734965,0.0001875574
28834,-0.0000692065,0.0000187468,-0.0001849689,0.0001983796
28835,-0.0000723642,0.0000191612,-0.0001879715,0.0002023290
28836,-0.0000714323,0.0000231424,-0.0001985684,0.0002122912
28837,-0.0000676881,0.0000098124,-0.0001594793,0.0001735270
28838,-0.0000672238,0.0000143484,-0.0001717653,0.0001850088
28839,-0.0000780724,0.0000247915,-0.0002058561,0.0002215551
28840,-0.0000812264,0.0000295057,-0.0002213366,0.0002376094
28841,-0.0000845579,0.0000342190,-0.0002367087,0.0002536770
28842,-0.0000882048,0.0000390721,-0.0002526891,0.0002704782
28843,-0.0000916785,0.0000443397,-0.0002686385,0.0002872936
28844,-0.0000952178,0.0000491476,-0.0002847034,0.0003042005
28845,-0.0000855849,0.0000304610,-0.0002261907,0.0002437516
28846,-0.0000857586,0.0000262655,-0.0002140177,0.0002320518
28847,-0.0000857018,0.0000214172,-0.0001996095,0.0002182829
28848,-0.0000854345,0.0000168259,-0.0001839381,0.0002035077
28849,-0.0000822522,0.0000207800,-0.0001961464,0.0002137069
28850,-0.0000790559,0.0000155962,-0.0001791186,0.0001964091
28851,-0.0000819574,0.0000254709,-0.0002097519,0.0002266311
28852,-0.0000787742,0.0000203238,-0.0001934092,0.0002098227
28853,-0.0000821027,0.0000108062,-0.0001650245,0.0001846367
28854,-0.0000821795,0.0000160557,-0.0001813046,0.0001997063
28855,-0.0000788156,0.0000046026,-0.0001449962,0.0001650969
28856,-0.0000789391,0.0000103554,-0.0001632052,0.0001815890
28857,-0.0000966662,0.0000430014,-0.0002679028,0.0002880372
28858,-0.0000927472,0.0000374902,-0.0002498658,0.0002691476
28859,-0.0000890052,0.0000320296,-0.0002317209,0.0002502846
28860,-0.0000921564,0.0000409059,-0.0002600648,0.0002789262
28861,-0.0000959362,0.0000465585,-0.0002770943,0.0002969052
28862,-0.0000886806,0.0000357061,-0.0002427890,0.0002609323
28863,-0.0000926628,0.0000291709,-0.0002240662,0.0002442191
28864,-0.0000928556,0.0000336664,-0.0002375173,0.0002572354
28865,-0.0000969078,0.0000353357,-0.0002443227,0.0002652043
28866,-0.0000969262,0.0000393402,-0.0002567859,0.0002772748
28867,-0.0000889661,0.0000222227,-0.0002030546,0.0002228004
28868,-0.0000893597,0.0000273700,-0.0002183146,0.0002374774
28869,-0.0000767844,0.0000469449,-0.0002651090,0.0002799686
28870,-0.0000788264,0.0000458919,-0.0002642637,0.0002795621
28871,-0.0000806037,0.0000444254,-0.0002623541,0.0002780292
28872,-0.0000822703,0.0000424096,-0.0002587404,0.0002747973
28873,-0.0000828912,0.0000398552,-0.0002524214,0.0002686559
28874,-0.0000838077,0.0000375973,-0.0002454923,0.0002621140
28875,-0.0000753162,0.0000351274,-0.0002329447,0.0002473251
28876,-0.0000785631,0.0000384383,-0.0002448423,0.0002599950
28877,-0.0000768675,0.0000317134,-0.0002256430,0.0002404769
28878,-0.0000777782,0.0000284625,-0.0002165688,0.0002318654
28879,-0.0000796723,0.0000360117,-0.0002387375,0.0002542442
28880,-0.0000808110,0.0000328701,-0.0002307865,0.0002467251
28881,-0.0000744278,0.0000378868,-0.0002398821,0.0002540045
28882,-0.0000762058,0.0000418110,-0.0002517120,0.0002662976
28883,-0.0000780969,0.0000408234,-0.0002513444,0.0002663450
28884,-0.0000718870,0.0000393549,-0.0002425165,0.0002559898
28885,-0.0000740727,0.0000436014,-0.0002539338,0.0002680863
28886,-0.0000892532,0.0000561298,-0.0002992163,0.0003172492
28887,-0.0000863718,0.0000521726,-0.0002869688,0.0003041927
28888,-0.0000832931,0.0000483266,-0.0002746407,0.0002910339
28889,-0.0000843618,0.0000533260,-0.0002876882,0.0003045079
28890,-0.0000822250,0.0000541356,-0.0002870589,0.0003034707
28891,-0.0000871322,0.0000569601,-0.0002990700,0.0003166692
28892,-0.0000848411,0.0000575180,-0.0002971508,0.0003143326
28893,-0.0000815601,0.0000494206,-0.0002756952,0.0002917230
28894,-0.0000796593,0.0000505118,-0.0002761207,0.0002917870
28895,-0.0000906267,0.0000464957,-0.0002754767,0.0002937047
28896,-0.0000895964,0.0000489575,-0.0002810333,0.0002990051
28897,-0.0000882425,0.0000508429,-0.0002846948,0.0003023622
28898,-0.0000927633,0.0000534915,-0.0002950831,0.0003139115
28899,-0.0000940562,0.0000515180,-0.0002907541,0.0003099010
28900,-0.0000911759,0.0000549692,-0.0002979005,0.0003163533
28901,-0.0000862026,0.0000443653,-0.0002668383,0.0002839046
28902,-0.0000870499,0.0000421568,-0.0002603739,0.0002777579
28903,-0.0000852060,0.0000466231,-0.0002714947,0.0002883455
28904,-0.0000261414,0.0000382487,-0.0001594354,0.0001660301
28905,-0.0000311324,0.0000392948,-0.0001725909,0.0001797246
28906,-0.0000361575,0.0000402985,-0.0001850494,0.0001928072
28907,-0.0000409042,0.0000410578,-0.0001962400,0.0002046192
28908,-0.0000451250,0.0000416011,-0.0002060284,0.0002149758
28909,-0.0000492538,0.0000419644,-0.0002145737,0.0002241178
28910,-0.0000530681,0.0000421552,-0.0002217183,0.0002318454
28911,-0.0000564270,0.0000422063,-0.0002280067,0.0002386471
28912,-0.0000595134,0.0000418241,-0.0002320181,0.0002431532
28913,-0.0000628901,0.0000408387,-0.0002343082,0.0002460149
28914,-0.0000655620,0.0000395284,-0.0002351819,0.0002473285
28915,-0.0000430461,0.0000294904,-0.0001842805,0.0001915253
28916,-0.0000443582,0.0000314680,-0.0001900478,0.0001976766
28917,-0.0000452130,0.0000338587,-0.0001954250,0.0002034246
28918,-0.0000461488,0.0000360738,-0.0002001846,0.0002085783
28919,-0.0000473078,0.0000381526,-0.0002053457,0.0002141506
28920,-0.0000483359,0.0000400515,-0.0002100567,0.0002192357
28921,-0.0000491331,0.0000329403,-0.0001991790,0.0002077773
28922,-0.0000520968,0.0000311778,-0.0002001902,0.0002091943
28923,-0.0000549331,0.0000292074,-0.0001996112,0.0002090821
28924,-0.0000571914,0.0000270356,-0.0001972651,0.0002071601
28925,-0.0000496962,0.0000251017,-0.0001847207,0.0001929288
28926,-0.0000506725,0.0000281612,-0.0001923922,0.0002009366
28927,-0.0000521570,0.0000226513,-0.0001823283,0.0001909897
28928,-0.0000545846,0.0000205000,-0.0001796900,0.0001889133
28929,-0.0000532885,0.0000261447,-0.0001910351,0.0002000440
28930,-0.0000556730,0.0000238557,-0.0001884713,0.0001979647
28931,-0.0000469272,0.0000271371,-0.0001854739,0.0001932335
28932,-0.0000479582,0.0000302104,-0.0001923005,0.0002004797
28933,-0.0000565830,0.0000321960,-0.0002078717,0.0002178276
28934,-0.0000589092,0.0000349331,-0.0002165735,0.0002271447
28935,-0.0000609978,0.0000378397,-0.0002258009,0.0002369359
28936,-0.0000610820,0.0000333806,-0.0002158340,0.0002267809
28937,-0.0000592882,0.0000303040,-0.0002067007,0.0002171603
28938,-0.0000631152,0.0000361441,-0.0002252446,0.0002366961
28939,-0.0000504666,0.0000377662,-0.0002104341,0.0002196718
28940,-0.0000538004,0.0000373486,-0.0002145173,0.0002242924
28941,-0.0000563748,0.0000362184,-0.0002166786,0.0002268028
28942,-0.0000540825,0.0000335761,-0.0002075885,0.0002171296
28943,-0.0000491773,0.0000354117,-0.0002039416,0.0002127547
28944,-0.0000524286,0.0000349603,-0.0002082901,0.0002176138
28945,-0.0000549313,0.0000397870,-0.0002211459,0.0002313136
28946,-0.0000518153,0.0000401146,-0.0002163683,0.0002260735
28947,-0.0000582820,0.0000390099,-0.0002245874,0.0002352830
28948,-0.0000247225,0.0000350352,-0.0001570923,0.0001628393
28949,-0.0000294597,0.0000351235,-0.0001675351,0.0001736939
28950,-0.0000339315,0.0000352584,-0.0001768396,0.0001834850
28951,-0.0000377924,0.0000352458,-0.0001846234,0.0001917194
28952,-0.0000413783,0.0000349192,-0.0001901958,0.0001977523
28953,-0.0000349410,0.0000317026,-0.0001750031,0.0001812512
28954,-0.0000363461,0.0000334731,-0.0001792888,0.0001859730
28955,-0.0000390953,0.0000304501,-0.0001805974,0.0001872727
28956,-0.0000401475,0.0000328622,-0.0001854680,0.0001925879
28957,-0.0000301391,0.0000328784,-0.0001672973,0.0001731408
28958,-0.0000289643,0.0000339250,-0.0001658396,0.0001717341
28959,-0.0000334361,0.0000341000,-0.0001748919,0.0001812952
28960,-0.0000244615,0.0000328039,-0.0001563987,0.0001616633
28961,-0.0000244340,0.0000339493,-0.0001562964,0.0001617966
28962,-0.0000356097,0.0000390603,-0.0001831470,0.0001906215
28963,-0.0000349997,0.0000379634,-0.0001811190,0.0001883356
28964,-0.0000345766,0.0000367378,-0.0001790704,0.0001860415
28965,-0.0000304456,0.0000374121,-0.0001705263,0.0001772169
28966,-0.0000257376,0.0000367493,-0.0001586621,0.0001648836
28967,-0.0000309793,0.0000383142,-0.0001716189,0.0001785518
28968,-0.0000259242,0.0000375270,-0.0001591852,0.0001655907
28969,-0.0000299065,0.0000362735,-0.0001691771,0.0001755877
28970,-0.0000253744,0.0000358100,-0.0001580846,0.0001640639
28971,-0.0000436129,0.0000382246,-0.0001986022,0.0002068962
28972,-0.0000393136,0.0000382725,-0.0001906576,0.0001983952
28973,-0.0000445192,0.0000397559,-0.0002024809,0.0002110947
28974,-0.0000401474,0.0000395496,-0.0001934152,0.0002014583
28975,-0.0000427026,0.0000364531,-0.0001948615,0.0002027889
28976,-0.0000385557,0.0000367116,-0.0001877492,0.0001951513
28977,-0.0000499482,0.0000438543,-0.0002188923,0.0002287616
28978,-0.0000512957,0.0000456104,-0.0002233132,0.0002336244
28979,-0.0000525000,0.0000474777,-0.0002275503,0.0002383055
28980,-0.0000535547,0.0000491101,-0.0002315775,0.0002427098
28981,-0.0000545504,0.0000509172,-0.0002354478,0.0002469898
28982,-0.0000553177,0.0000524370,-0.0002383787,0.0002502681
28983,-0.0000564865,0.0000481184,-0.0002367834,0.0002481380
28984,-0.0000602927,0.0000487570,-0.0002445039,0.0002565046
28985,-0.0000636231,0.0000491738,-0.0002512452,0.0002637994
28986,-0.0000672047,0.0000492280,-0.0002571374,0.0002702952
28987,-0.0000701817,0.0000491854,-0.0002615102,0.0002751950
28988,-0.0000720660,0.0000486070,-0.0002633899,0.0002773633
28989,-0.0000616786,0.0000442669,-0.0002399195,0.0002516449
28990,-0.0000621843,0.0000466361,-0.0002448674,0.0002569083
28991,-0.0000673466,0.0000427272,-0.0002442342,0.0002569271
28992,-0.0000696335,0.0000453798,-0.0002535886,0.0002668620
28993,-0.0000649509,0.0000433589,-0.0002426135,0.0002548723
28994,-0.0000674911,0.0000460952,-0.0002517254,0.0002646611
28995,-0.0000654762,0.0000471316,-0.0002505591,0.0002632269
28996,-0.0000540637,0.0000442613,-0.0002268545,0.0002373708
28997,-0.0000577101,0.0000445103,-0.0002336359,0.0002447393
28998,-0.0000553420,0.0000459586,-0.0002317555,0.0002426634
28999,-0.0000590158,0.0000464561,-0.0002386662,0.0002502051
29000,-0.0000682956,0.0000559976,-0.0002692564,0.0002833708
29001,-0.0000668384,0.0000537776,-0.0002637188,0.0002773212
29002,-0.0000651642,0.0000516523,-0.0002576550,0.0002707406
29003,-0.0000628430,0.0000530120,-0.0002552791,0.0002681920
29004,-0.0000587343,0.0000519556,-0.0002455506,0.0002577677
29005,-0.0000641389,0.0000549501,-0.0002600108,0.0002733842
29006,-0.0000597829,0.0000537944,-0.0002497143,0.0002623453
29007,-0.0000614568,0.0000509153,-0.0002501234,0.0002625472
29008,-0.0000577444,0.0000500888,-0.0002414108,0.0002532242
29009,-0.0000770057,0.0000549008,-0.0002815720,0.0002970299
29010,-0.0000740232,0.0000548083,-0.0002771713,0.0002920741
29011,-0.0000705889,0.0000544717,-0.0002708792,0.0002851763
29012,-0.0000757553,0.0000573720,-0.0002840206,0.0002994965
29013,-0.0000790202,0.0000577808,-0.0002902633,0.0003063259
29014,-0.0000722820,0.0000569954,-0.0002774314,0.0002923035
29015,-0.0000720211,0.0000520118,-0.0002692765,0.0002835526
29016,-0.0000747341,0.0000516274,-0.0002729933,0.0002877080
29017,-0.0000689007,0.0000519661,-0.0002641403,0.0002778811
29018,-0.0000241033,0.0000400920,-0.0001542343,0.0001611725
29019,-0.0000293252,0.0000416330,-0.0001686020,0.0001761247
29020,-0.0000344662,0.0000430748,-0.0001823617,0.0001905234
29021,-0.0000393944,0.0000443753,-0.0001954024,0.0002042136
29022,-0.0000437053,0.0000453090,-0.0002062823,0.0002156744
29023,-0.0000482043,0.0000463848,-0.0002173755,0.0002274364
