node_id,dx_mm,dy_mm,dz_mm,total_mm
26897,0.0001044790,-0.0000202287,-0.0002678459,0.0002882126
26898,0.0000954564,-0.0000389469,-0.0002418557,0.0002629125
26899,0.0000962101,-0.0000463079,-0.0002406802,0.0002633017
26900,0.0000997981,-0.0000379933,-0.0002521876,0.0002738644
26901,0.0000870846,-0.0000653857,-0.0002095017,0.0002361143
26902,0.0000851355,-0.0000739592,-0.0001948479,0.0002251305
26903,0.0000895966,-0.0000648883,-0.0002116986,0.0002388605
26904,0.0000814987,-0.0000806950,-0.0001881134,0.0002203188
26905,0.0000797016,-0.0000865013,-0.0001720962,0.0002084513
26906,0.0000984463,-0.0000569392,-0.0002366054,0.0002625183
26907,0.0000991015,-0.0000609758,-0.0002313732,0.0002589840
26908,0.0000994625,-0.0000654179,-0.0002249390,0.0002544992
26909,0.0001096022,-0.0000310169,-0.0002813290,0.0003035139
26910,0.0001111681,-0.0000357681,-0.0002843083,0.0003073579
26911,0.0001126347,-0.0000408965,-0.0002844196,0.0003086319
26912,0.0001140336,-0.0000277700,-0.0002959908,0.0003184107
26913,0.0001161908,-0.0000195217,-0.0003062640,0.0003281449
26914,0.0001116744,-0.0000227825,-0.0002907890,0.0003123275
26915,0.0001132731,-0.0000158334,-0.0002978529,0.0003190578
26916,0.0001186051,-0.0000252480,-0.0003110703,0.0003338703
26917,0.0001204261,-0.0000178182,-0.0003200833,0.0003424518
26918,0.0001158474,-0.0000333013,-0.0002991667,0.0003225373
26919,0.0001029759,-0.0000526604,-0.0002515900,0.0002769019
26920,0.0001074376,-0.0000439277,-0.0002695234,0.0002934542
26921,0.0001019539,-0.0000482066,-0.0002537566,0.0002776885
26922,0.0001060865,-0.0000392652,-0.0002693258,0.0002921172
26923,0.0001044693,-0.0000570202,-0.0002480746,0.0002751475
26924,0.0001083569,-0.0000486023,-0.0002672053,0.0002924074
26925,0.0000884530,-0.0000768442,-0.0001917368,0.0002247042
26926,0.0000883217,-0.0000820735,-0.0001792089,0.0002159922
26927,0.0000850023,-0.0000887320,-0.0001554338,0.0001981374
26928,0.0000939759,-0.0000710010,-0.0002070285,0.0002381878
26929,0.0000942177,-0.0000663866,-0.0002164391,0.0002452143
26930,0.0000946339,-0.0000737724,-0.0002015420,0.0002345572
26931,0.0000902512,-0.0000816042,-0.0001792120,0.0002166136
26932,0.0000748965,-0.0001023590,-0.0001171542,0.0001726614
26933,0.0000817172,-0.0000925120,-0.0001484518,0.0001930650
26934,0.0000775234,-0.0000972917,-0.0001381461,0.0001859030
26935,0.0000833664,-0.0000866605,-0.0001667499,0.0002055858
26936,0.0000724895,-0.0001067808,-0.0000944748,0.0001599449
26937,0.0000785882,-0.0000978115,-0.0001261535,0.0001779267
26938,0.0000298357,-0.0001690201,0.0000838798,0.0001910335
26939,0.0000382860,-0.0001600320,0.0000454651,0.0001707136
26940,0.0000460781,-0.0001498683,0.0000066247,0.0001569317
26941,0.0000534111,-0.0001388504,-0.0000305538,0.0001518740
26942,0.0000601951,-0.0001269171,-0.0000641341,0.0001544170
26943,0.0000665857,-0.0001151285,-0.0000978542,0.0001651172
26944,0.0000567182,-0.0001403064,-0.0000653650,0.0001648497
26945,0.0000510107,-0.0001459013,-0.0000290249,0.0001572633
26946,0.0000699556,-0.0001094374,-0.0001345140,0.0001869876
26947,0.0000688221,-0.0001117893,-0.0001188681,0.0001770959
26948,0.0000635636,-0.0001251445,-0.0001007955,0.0001728039
26949,0.0000574552,-0.0001337065,-0.0000635720,0.0001588078
26950,0.0000630287,-0.0001224215,-0.0000907627,0.0001649166
26951,0.0000426070,-0.0001645419,0.0000090484,0.0001702095
26952,0.0000499934,-0.0001533857,-0.0000284968,0.0001638249
26953,0.0000358708,-0.0001674279,0.0000462206,0.0001773560
26954,0.0000437793,-0.0001573730,0.0000084075,0.0001635652
26955,0.0000491659,-0.0001425620,0.0000019956,0.0001508151
26956,0.0000445750,-0.0001459593,0.0000351742,0.0001566151
26957,0.0000396209,-0.0001485296,0.0000688482,0.0001684367
26958,0.0000531037,-0.0001346313,-0.0000057851,0.0001448415
26959,0.0000612431,-0.0001234592,-0.0000472040,0.0001456747
26960,0.0000571155,-0.0001313084,-0.0000359496,0.0001476362
26961,0.0000642250,-0.0001201742,-0.0000734236,0.0001547828
26962,0.0000589598,-0.0001251709,-0.0000268659,0.0001409460
26963,0.0000465665,-0.0001406468,0.0000335749,0.0001519119
26964,0.0000527387,-0.0001326428,0.0000050972,0.0001428337
26965,0.0000329864,-0.0001621269,0.0000827155,0.0001849732
26966,0.0000272739,-0.0001632227,0.0001187566,0.0002036876
26967,0.0000192792,-0.0001664902,0.0001616497,0.0002328547
26968,0.0000362827,-0.0001553023,0.0000762564,0.0001767775
26969,0.0000413996,-0.0001529375,0.0000419384,0.0001638982
26970,0.0000322454,-0.0001560255,0.0001040993,0.0001903165
26971,0.0000254706,-0.0001611097,0.0001359135,0.0002123148
26972,0.0000186323,-0.0001703396,0.0001551833,0.0002311809
26973,0.0000243643,-0.0001693516,0.0001204979,0.0002092685
26974,0.0000117000,-0.0001713623,0.0001919348,0.0002575672
26975,0.0000810059,-0.0000959364,-0.0001204285,0.0001739792
26976,0.0000794363,-0.0000987466,-0.0001047327,0.0001644079
26977,0.0000777419,-0.0001013688,-0.0000891732,0.0001557925
26978,0.0000755992,-0.0001040137,-0.0000716522,0.0001472010
26979,0.0000725586,-0.0001079825,-0.0000505707,0.0001395793
26980,0.0000687217,-0.0001126129,-0.0000265415,0.0001345689
26981,0.0001149610,-0.0000489367,-0.0002813012,0.0003078006
26982,0.0001162654,-0.0000526290,-0.0002777796,0.0003056942
26983,0.0001166934,-0.0000561903,-0.0002722377,0.0003014764
26984,0.0001169525,-0.0000593146,-0.0002669900,0.0002974555
26985,0.0001173377,-0.0000628273,-0.0002598657,0.0002919685
26986,0.0001172693,-0.0000658198,-0.0002513199,0.0002850369
26987,0.0001216922,-0.0000497847,-0.0002954007,0.0003233405
26988,0.0001258010,-0.0000442652,-0.0003150562,0.0003421194
26989,0.0001294039,-0.0000379432,-0.0003321322,0.0003584646
26990,0.0001330352,-0.0000325180,-0.0003474933,0.0003735069
26991,0.0001356983,-0.0000266250,-0.0003596453,0.0003853150
26992,0.0001383811,-0.0000210554,-0.0003709859,0.0003965138
26993,0.0001399696,-0.0000161829,-0.0003785990,0.0004039685
26994,0.0001256014,-0.0000290713,-0.0003289232,0.0003532864
26995,0.0001277118,-0.0000338762,-0.0003313790,0.0003567491
26996,0.0001279269,-0.0000230455,-0.0003398334,0.0003638449
26997,0.0001295094,-0.0000168177,-0.0003474566,0.0003711895
26998,0.0001330867,-0.0000220955,-0.0003551533,0.0003799134
26999,0.0001350096,-0.0000164435,-0.0003628406,0.0003874936
27000,0.0001301794,-0.0000280844,-0.0003440461,0.0003689215
27001,0.0001190110,-0.0000417763,-0.0002998864,0.0003253317
27002,0.0001225093,-0.0000356542,-0.0003157583,0.0003405629
27003,0.0001204428,-0.0000459028,-0.0002983406,0.0003249933
27004,0.0001241012,-0.0000399225,-0.0003160858,0.0003419139
27005,0.0001353896,-0.0000360364,-0.0003492575,0.0003763107
27006,0.0001374229,-0.0000393039,-0.0003500246,0.0003780835
27007,0.0001387809,-0.0000421668,-0.0003499097,0.0003787809
27008,0.0001414303,-0.0000246024,-0.0003775662,0.0004039357
27009,0.0001444592,-0.0000285481,-0.0003826525,0.0004100078
27010,0.0001471422,-0.0000321209,-0.0003858326,0.0004141853
27011,0.0001479611,-0.0000231103,-0.0003973414,0.0004246254
27012,0.0001496479,-0.0000177322,-0.0004057246,0.0004328064
27013,0.0001438703,-0.0000199546,-0.0003879764,0.0004142735
27014,0.0001455794,-0.0000154294,-0.0003954047,0.0004216353
27015,0.0001547582,-0.0000195477,-0.0004181700,0.0004463165
27016,0.0001547800,-0.0000156920,-0.0004221821,0.0004499342
27017,0.0001500448,-0.0000275745,-0.0003999944,0.0004280997
27018,0.0001537672,-0.0000234574,-0.0004133693,0.0004416659
27019,0.0001412415,-0.0000338324,-0.0003673898,0.0003950558
27020,0.0001386038,-0.0000301191,-0.0003645645,0.0003911846
27021,0.0001436403,-0.0000369125,-0.0003687883,0.0003974920
27022,0.0001229760,-0.0000562415,-0.0002854140,0.0003158280
27023,0.0001282586,-0.0000500274,-0.0003094406,0.0003386835
27024,0.0001324408,-0.0000447523,-0.0003310627,0.0003593687
27025,0.0001269529,-0.0000471088,-0.0003130918,0.0003411198
27026,0.0001225226,-0.0000528264,-0.0002908545,0.0003199981
27027,0.0001313488,-0.0000415925,-0.0003324562,0.0003598744
27028,0.0001292279,-0.0000535080,-0.0003048333,0.0003353898
27029,0.0001234294,-0.0000594516,-0.0002793437,0.0003111306
27030,0.0001342129,-0.0000482633,-0.0003285524,0.0003581747
27031,0.0000849385,-0.0000936775,-0.0001231546,0.0001765137
27032,0.0000919064,-0.0000861626,-0.0001571142,0.0002013844
27033,0.0000991045,-0.0000782632,-0.0001897802,0.0002279547
27034,0.0001053849,-0.0000704870,-0.0002202636,0.0002541465
27035,0.0001112980,-0.0000627383,-0.0002477560,0.0002787586
27036,0.0000997096,-0.0000750334,-0.0002011058,0.0002366761
27037,0.0000997704,-0.0000718440,-0.0002102435,0.0002435529
27038,0.0000928761,-0.0000830602,-0.0001701222,0.0002108708
27039,0.0000866513,-0.0000907308,-0.0001378480,0.0001863937
27040,0.0000939654,-0.0000795401,-0.0001823617,0.0002200271
27041,0.0000874513,-0.0000874006,-0.0001522086,0.0001960970
27042,0.0001113777,-0.0000596585,-0.0002543145,0.0002839718
27043,0.0001051851,-0.0000673610,-0.0002287746,0.0002606515
27044,0.0001107708,-0.0000562260,-0.0002598940,0.0002880563
27045,0.0001054067,-0.0000642759,-0.0002367909,0.0002670429
27046,0.0000979978,-0.0000808510,-0.0001782709,0.0002189086
27047,0.0000970842,-0.0000837323,-0.0001663989,0.0002100596
27048,0.0000962619,-0.0000861454,-0.0001558617,0.0002024358
27049,0.0001044034,-0.0000762837,-0.0001998632,0.0002380433
27050,0.0001113204,-0.0000692244,-0.0002308482,0.0002654715
27051,0.0001052279,-0.0000733008,-0.0002102460,0.0002462708
27052,0.0001113849,-0.0000660633,-0.0002402791,0.0002729560
27053,0.0001036589,-0.0000791712,-0.0001891579,0.0002297693
27054,0.0001105742,-0.0000720752,-0.0002212254,0.0002576085
27055,0.0000809896,-0.0000997543,-0.0000909160,0.0001574038
27056,0.0000891956,-0.0000916430,-0.0001302448,0.0001825322
27057,0.0000830822,-0.0000965303,-0.0001077406,0.0001668197
27058,0.0000904488,-0.0000888874,-0.0001437266,0.0001916750
27059,0.0000890736,-0.0000933148,-0.0001222588,0.0001777329
27060,0.0000764402,-0.0001055142,-0.0000618317,0.0001442203
27061,0.0000831407,-0.0000994402,-0.0000927342,0.0001593749
27062,0.0000372611,-0.0001458120,0.0000943168,0.0001776096
27063,0.0000324635,-0.0001486475,0.0001234717,0.0001959470
27064,0.0000273094,-0.0001518105,0.0001522758,0.0002167491
27065,0.0000220603,-0.0001551336,0.0001808207,0.0002392681
27066,0.0000170790,-0.0001594330,0.0002104794,0.0002645980
27067,0.0000121770,-0.0001640218,0.0002395320,0.0002905632
27068,0.0000345870,-0.0001450657,0.0001184952,0.0001904768
27069,0.0000417990,-0.0001381437,0.0000837004,0.0001668430
27070,0.0000493130,-0.0001308608,0.0000480828,0.0001478793
27071,0.0000566803,-0.0001234433,0.0000129629,0.0001364512
27072,0.0000634045,-0.0001163234,-0.0000203306,0.0001340321
27073,0.0000710082,-0.0001085908,-0.0000553969,0.0001410777
27074,0.0000588835,-0.0001229080,-0.0000112113,0.0001367456
27075,0.0000539478,-0.0001270231,0.0000199884,0.0001394445
27076,0.0000743408,-0.0001047477,-0.0000863294,0.0001547624
27077,0.0000727371,-0.0001063286,-0.0000720066,0.0001475853
27078,0.0000666285,-0.0001137145,-0.0000484649,0.0001404250
27079,0.0000607085,-0.0001197875,-0.0000138428,0.0001350044
27080,0.0000668758,-0.0001129434,-0.0000420772,0.0001378372
27081,0.0000442429,-0.0001388228,0.0000605732,0.0001577920
27082,0.0000515937,-0.0001310006,0.0000253991,0.0001430671
27083,0.0000394837,-0.0001418061,0.0000897007,0.0001723779
27084,0.0000465302,-0.0001346514,0.0000549937,0.0001527101
27085,0.0000526179,-0.0001271665,0.0000378887,0.0001427428
27086,0.0000487642,-0.0001308670,0.0000618286,0.0001527315
27087,0.0000454991,-0.0001342346,0.0000832975,0.0001644006
27088,0.0000567079,-0.0001233756,0.0000245634,0.0001379880
27089,0.0000644327,-0.0001157822,-0.0000126437,0.0001331051
27090,0.0000602357,-0.0001198772,0.0000020167,0.0001341751
27091,0.0000678229,-0.0001121016,-0.0000344521,0.0001354757
27092,0.0000532751,-0.0001270720,0.0000467598,0.0001455060
27093,0.0000610328,-0.0001197478,0.0000100643,0.0001347806
27094,0.0000370911,-0.0001419328,0.0001120926,0.0001846224
27095,0.0000324097,-0.0001459424,0.0001400152,0.0002048263
27096,0.0000256281,-0.0001520652,0.0001768160,0.0002346156
27097,0.0000408074,-0.0001383714,0.0000999451,0.0001755019
27098,0.0000449157,-0.0001346121,0.0000747122,0.0001603738
27099,0.0000380242,-0.0001410333,0.0001185556,0.0001881267
27100,0.0000316122,-0.0001469161,0.0001499924,0.0002123238
27101,0.0000244182,-0.0001529772,0.0001764734,0.0002348215
27102,0.0000295431,-0.0001488013,0.0001473475,0.0002114850
27103,0.0000188654,-0.0001581673,0.0002085724,0.0002624409
27104,-0.0000124301,-0.0001790192,0.0003145901,0.0003621731
27105,-0.0000061694,-0.0001754793,0.0002923016,0.0003409857
27106,0.0000002418,-0.0001719804,0.0002693501,0.0003195728
27107,0.0000068280,-0.0001678162,0.0002426082,0.0002950723
27108,0.0000132509,-0.0001629740,0.0002147037,0.0002698774
27109,0.0000200323,-0.0001574849,0.0001843662,0.0002432975
27110,0.0000152659,-0.0001645159,0.0001939499,0.0002547844
27111,0.0000109113,-0.0001655985,0.0002174012,0.0002735054
27112,0.0000227242,-0.0001589185,0.0001612678,0.0002275495
27113,0.0000299431,-0.0001525010,0.0001279321,0.0002012952
27114,0.0000179959,-0.0001607858,0.0001877605,0.0002478506
27115,0.0000250694,-0.0001547668,0.0001566090,0.0002216024
27116,0.0000068760,-0.0001690546,0.0002267233,0.0002828961
27117,-0.0000004644,-0.0001724537,0.0002626164,0.0003141781
27118,0.0000047502,-0.0001693032,0.0002434314,0.0002965552
27119,-0.0000008346,-0.0001736540,0.0002549667,0.0003084873
27120,-0.0000068026,-0.0001763731,0.0002861264,0.0003361875
27121,0.0000022230,-0.0001707895,0.0002697461,0.0003192757
27122,-0.0000026117,-0.0001747401,0.0002968563,0.0003444773
27123,-0.0000071371,-0.0001786584,0.0003228921,0.0003690922
27124,0.0000038982,-0.0001699518,0.0002699580,0.0003190238
27125,0.0000102789,-0.0001648705,0.0002408911,0.0002920898
27126,0.0000086207,-0.0001664065,0.0002425851,0.0002943008
27127,0.0000151918,-0.0001610492,0.0002127708,0.0002672808
27128,-0.0000008642,-0.0001741250,0.0002968792,0.0003441766
27129,0.0000058016,-0.0001693959,0.0002693431,0.0003182363
27130,-0.0000106725,-0.0001788379,0.0003187016,0.0003656058
27131,-0.0000153601,-0.0001822246,0.0003444038,0.0003899432
27132,-0.0000188219,-0.0001859074,0.0003675252,0.0004122992
27133,-0.0000090480,-0.0001787507,0.0003220245,0.0003684202
27134,-0.0000044129,-0.0001751769,0.0002960594,0.0003440314
27135,-0.0000133434,-0.0001825564,0.0003462869,0.0003916880
27136,-0.0000213782,-0.0001852337,0.0003652705,0.0004101111
27137,-0.0000172276,-0.0001820945,0.0003407285,0.0003867184
27138,-0.0000240144,-0.0001887295,0.0003859192,0.0004302664
27139,-0.0000281384,-0.0001912401,0.0004022300,0.0004462662
27140,-0.0000668784,-0.0001148629,0.0001524781,0.0002022765
27141,-0.0000672124,-0.0001232857,0.0001765341,0.0002255685
27142,-0.0000671962,-0.0001313254,0.0001997025,0.0002482796
27143,-0.0000669257,-0.0001387041,0.0002220649,0.0002702419
27144,-0.0000662153,-0.0001455166,0.0002440074,0.0002917176
27145,-0.0000650682,-0.0001523184,0.0002650883,0.0003125805
27146,-0.0000635708,-0.0001578132,0.0002808532,0.0003283668
27147,-0.0000613853,-0.0001630313,0.0002955511,0.0003430712
27148,-0.0000584959,-0.0001677763,0.0003090153,0.0003564564
27149,-0.0000551053,-0.0001718507,0.0003190746,0.0003665759
27150,-0.0000506933,-0.0001747486,0.0003254632,0.0003728715
27151,-0.0000452924,-0.0001776467,0.0003282478,0.0003759739
27152,-0.0000394390,-0.0001797211,0.0003264638,0.0003747449
27153,-0.0000326989,-0.0001801151,0.0003188912,0.0003676985
27154,-0.0000252699,-0.0001799533,0.0003073758,0.0003570738
27155,-0.0000176764,-0.0001796971,0.0002929634,0.0003441381
27156,-0.0000101169,-0.0001780390,0.0002732437,0.0003262857
27157,-0.0000458714,-0.0001726013,0.0001819043,0.0002549207
27158,-0.0000510418,-0.0001744959,0.0002111981,0.0002786732
27159,-0.0000533324,-0.0001735613,0.0002384025,0.0002996725
27160,-0.0000560789,-0.0001714857,0.0002590990,0.0003157285
27161,-0.0000572299,-0.0001695417,0.0002777803,0.0003304263
27162,-0.0000584824,-0.0001686269,0.0002943498,0.0003442340
27163,-0.0000447844,-0.0001778086,0.0002414366,0.0003031719
27164,-0.0000337774,-0.0001807218,0.0002352337,0.0002985568
27165,-0.0000231545,-0.0001834605,0.0002256682,0.0002917534
27166,-0.0000110671,-0.0001843565,0.0002068309,0.0002772884
27167,-0.0000002966,-0.0001832826,0.0001853516,0.0002606681
27168,0.0000107298,-0.0001803037,0.0001557230,0.0002384831
27169,-0.0000042792,-0.0001843248,0.0001485331,0.0002367616
27170,-0.0000156655,-0.0001852442,0.0001870158,0.0002636963
27171,0.0000238241,-0.0001800477,0.0000840276,0.0002001134
27172,0.0000164970,-0.0001807142,0.0001169048,0.0002158623
27173,0.0000101111,-0.0001836776,0.0001214418,0.0002204264
27174,-0.0000031744,-0.0001855084,0.0001675805,0.0002500134
27175,0.0000070323,-0.0001837358,0.0001494916,0.0002369726
27176,-0.0000332888,-0.0001779224,0.0001786963,0.0002543558
27177,-0.0000198510,-0.0001815317,0.0001677484,0.0002479665
27178,-0.0000400439,-0.0001791579,0.0002098884,0.0002788444
27179,-0.0000283945,-0.0001830154,0.0002046621,0.0002760207
27180,-0.0000178986,-0.0001824739,0.0002402212,0.0003021975
27181,-0.0000235094,-0.0001807503,0.0002695102,0.0003253599
27182,-0.0000280894,-0.0001796649,0.0002944992,0.0003461189
27183,-0.0000146325,-0.0001805145,0.0002531908,0.0003112959
27184,-0.0000054763,-0.0001794041,0.0002326474,0.0002938378
27185,0.0000016436,-0.0001773508,0.0002156972,0.0002792513
27186,0.0000042623,-0.0001798877,0.0001930618,0.0002639140
27187,-0.0000066383,-0.0001822680,0.0002203766,0.0002860622
27188,-0.0000125796,-0.0001791645,0.0002657574,0.0003207571
27189,-0.0000204747,-0.0001797128,0.0002816875,0.0003347592
27190,-0.0000041936,-0.0001777704,0.0002456077,0.0003032211
27191,-0.0000392163,-0.0001787430,0.0002628153,0.0003202481
27192,-0.0000406394,-0.0001775788,0.0002857049,0.0003388408
27193,-0.0000422788,-0.0001775254,0.0003091222,0.0003589698
27194,-0.0000328770,-0.0001794662,0.0002798291,0.0003340559
27195,-0.0000286885,-0.0001810201,0.0002553748,0.0003143368
27196,-0.0000355443,-0.0001789999,0.0003036685,0.0003542865
27197,-0.0000523682,-0.0001730561,0.0002850053,0.0003375187
27198,-0.0000470813,-0.0001757310,0.0002914969,0.0003436110
27199,-0.0000478800,-0.0001756960,0.0002660532,0.0003224064
27200,-0.0000539919,-0.0001723293,0.0003031379,0.0003528528
27201,-0.0000482554,-0.0001753139,0.0003090591,0.0003585821
27202,-0.0000711688,-0.0001541038,0.0001495163,0.0002262037
27203,-0.0000708183,-0.0001535156,0.0001681648,0.0002384568
27204,-0.0000701950,-0.0001514496,0.0001862342,0.0002500949
27205,-0.0000694443,-0.0001488583,0.0002017274,0.0002601446
27206,-0.0000685575,-0.0001464276,0.0002145851,0.0002686782
27207,-0.0000677507,-0.0001416067,0.0002159062,0.0002669422
27208,-0.0000682035,-0.0001583496,0.0002034438,0.0002666753
27209,-0.0000650518,-0.0001642846,0.0002198055,0.0002820206
27210,-0.0000603622,-0.0001691657,0.0002322434,0.0002935944
27211,-0.0000560189,-0.0001678654,0.0001768992,0.0002502203
27212,-0.0000593013,-0.0001703437,0.0002039284,0.0002722506
27213,-0.0000656877,-0.0001617726,0.0001680037,0.0002423024
27214,-0.0000682357,-0.0001603559,0.0001839047,0.0002533596
27215,-0.0000641551,-0.0001655904,0.0002010981,0.0002682844
27216,-0.0000651952,-0.0001620320,0.0002368973,0.0002943215
27217,-0.0000652427,-0.0001600056,0.0002525770,0.0003060287
27218,-0.0000644822,-0.0001586190,0.0002668607,0.0003170687
27219,-0.0000618103,-0.0001653460,0.0002671787,0.0003202254
27220,-0.0000617122,-0.0001671898,0.0002503513,0.0003073054
27221,-0.0000619077,-0.0001638330,0.0002815144,0.0003315481
27222,-0.0000674360,-0.0001536568,0.0002345293,0.0002883783
27223,-0.0000680008,-0.0001559109,0.0002206908,0.0002786337
27224,-0.0000662243,-0.0001529379,0.0002499494,0.0003004170
