node_id,dx_mm,dy_mm,dz_mm,total_mm
28782,-0.0000233609,0.0001098364,-0.0002975792,0.0003180616
28783,-0.0000229757,0.0001138828,-0.0003057322,0.0003270617
28784,-0.0000224935,0.0001177376,-0.0003126941,0.0003348816
28785,-0.0000221073,0.0001214656,-0.0003190008,0.0003420587
28786,-0.0000259843,0.0001101384,-0.0003032825,0.0003237065
28787,-0.0000283484,0.0001103309,-0.0003083597,0.0003287283
28788,-0.0000308703,0.0001101523,-0.0003110735,0.0003314411
28789,-0.0000328092,0.0001093034,-0.0003123862,0.0003325790
28790,-0.0000310251,0.0001007200,-0.0002873345,0.0003060526
28791,-0.0000312164,0.0001055477,-0.0003001677,0.0003197114
28792,-0.0000330352,0.0000993992,-0.0002865603,0.0003051038
28793,-0.0000330924,0.0001043356,-0.0002998058,0.0003191622
28794,-0.0000267737,0.0001017456,-0.0002839477,0.0003028123
28795,-0.0000293245,0.0001022193,-0.0002887487,0.0003077085
28796,-0.0000261991,0.0001060939,-0.0002942704,0.0003139066
28797,-0.0000286922,0.0001060819,-0.0002979689,0.0003175879
28798,-0.0000278433,0.0001233587,-0.0003359276,0.0003589429
28799,-0.0000281104,0.0001190319,-0.0003273156,0.0003494199
28800,-0.0000282353,0.0001145117,-0.0003179971,0.0003391641
28801,-0.0000253444,0.0001185280,-0.0003206447,0.0003427889
28802,-0.0000252929,0.0001225535,-0.0003281328,0.0003511840
28803,-0.0000257219,0.0001144001,-0.0003123517,0.0003336354
28804,-0.0000327401,0.0001190159,-0.0003358568,0.0003578219
28805,-0.0000303707,0.0001189761,-0.0003323608,0.0003543183
28806,-0.0000329363,0.0001238595,-0.0003472120,0.0003701110
28807,-0.0000304303,0.0001237972,-0.0003424938,0.0003654501
28808,-0.0000327869,0.0001141480,-0.0003241813,0.0003452510
28809,-0.0000305907,0.0001144765,-0.0003215814,0.0003427174
28810,-0.0000052339,0.0001043872,-0.0002460546,0.0002673331
28811,-0.0000091729,0.0001057482,-0.0002594681,0.0002803400
28812,-0.0000132495,0.0001075938,-0.0002718450,0.0002926630
28813,-0.0000169684,0.0001088243,-0.0002821412,0.0003028767
28814,-0.0000199534,0.0001093652,-0.0002902466,0.0003108086
28815,-0.0000170648,0.0001013036,-0.0002663168,0.0002854440
28816,-0.0000171460,0.0001049237,-0.0002742943,0.0002941774
28817,-0.0000205617,0.0001019067,-0.0002743806,0.0002934152
28818,-0.0000202895,0.0001052898,-0.0002821577,0.0003018453
28819,-0.0000126096,0.0001008559,-0.0002562077,0.0002756326
28820,-0.0000103797,0.0001029061,-0.0002560625,0.0002761619
28821,-0.0000140700,0.0001048024,-0.0002680362,0.0002881405
28822,-0.0000079203,0.0000989313,-0.0002424279,0.0002619569
28823,-0.0000064008,0.0001015255,-0.0002440328,0.0002643869
28824,-0.0000107979,0.0001165875,-0.0002812405,0.0003046399
28825,-0.0000115514,0.0001135495,-0.0002787802,0.0003012396
28826,-0.0000125766,0.0001103409,-0.0002754878,0.0002970299
28827,-0.0000074185,0.0001116291,-0.0002639987,0.0002867253
28828,-0.0000025900,0.0001096070,-0.0002480764,0.0002712237
28829,-0.0000060933,0.0001145999,-0.0002656950,0.0002894203
28830,-0.0000012712,0.0001122963,-0.0002483222,0.0002725362
28831,-0.0000081223,0.0001089086,-0.0002621065,0.0002839487
28832,-0.0000038999,0.0001069759,-0.0002471632,0.0002693487
28833,-0.0000189917,0.0001165361,-0.0003029189,0.0003251172
28834,-0.0000155623,0.0001152970,-0.0002915204,0.0003138785
28835,-0.0000185128,0.0001201573,-0.0003081002,0.0003312193
28836,-0.0000146365,0.0001185388,-0.0002954898,0.0003187160
28837,-0.0000196586,0.0001129812,-0.0002971663,0.0003185263
28838,-0.0000164315,0.0001120252,-0.0002871216,0.0003086397
28839,-0.0000206814,0.0001293573,-0.0003299835,0.0003550354
28840,-0.0000202093,0.0001332002,-0.0003349887,0.0003610653
28841,-0.0000197094,0.0001369969,-0.0003390777,0.0003662380
28842,-0.0000191732,0.0001408376,-0.0003425922,0.0003709073
28843,-0.0000181022,0.0001448861,-0.0003449079,0.0003745412
28844,-0.0000169799,0.0001484436,-0.0003462531,0.0003771141
28845,-0.0000238447,0.0001388957,-0.0003525703,0.0003796925
28846,-0.0000271828,0.0001405736,-0.0003648769,0.0003919630
28847,-0.0000303023,0.0001418759,-0.0003755852,0.0004026304
28848,-0.0000330586,0.0001435663,-0.0003854675,0.0004126613
28849,-0.0000274374,0.0001361729,-0.0003583904,0.0003843690
28850,-0.0000276161,0.0001320189,-0.0003516411,0.0003766206
28851,-0.0000240865,0.0001349075,-0.0003474815,0.0003735286
28852,-0.0000243522,0.0001307740,-0.0003415329,0.0003665236
28853,-0.0000330610,0.0001383862,-0.0003763467,0.0004023439
28854,-0.0000303470,0.0001374824,-0.0003682170,0.0003942158
28855,-0.0000330660,0.0001335755,-0.0003673503,0.0003922780
28856,-0.0000303473,0.0001329645,-0.0003602729,0.0003852234
28857,-0.0000253316,0.0001534158,-0.0003783244,0.0004090324
28858,-0.0000259455,0.0001492496,-0.0003747132,0.0004041765
28859,-0.0000265371,0.0001449896,-0.0003701874,0.0003984531
28860,-0.0000220254,0.0001469884,-0.0003604383,0.0003898801
28861,-0.0000211582,0.0001511947,-0.0003629114,0.0003937159
28862,-0.0000229336,0.0001429791,-0.0003567523,0.0003850210
28863,-0.0000323834,0.0001527112,-0.0003986204,0.0004280977
28864,-0.0000293216,0.0001512208,-0.0003872526,0.0004167638
28865,-0.0000322662,0.0001574435,-0.0004045869,0.0004353391
28866,-0.0000289687,0.0001555452,-0.0003921289,0.0004228459
28867,-0.0000329348,0.0001477297,-0.0003926086,0.0004207735
28868,-0.0000300797,0.0001464695,-0.0003819191,0.0004101467
28869,0.0000068739,0.0001213111,-0.0002373893,0.0002666783
28870,0.0000016411,0.0001245661,-0.0002574240,0.0002859835
28871,-0.0000030273,0.0001276118,-0.0002759528,0.0003040459
28872,-0.0000078119,0.0001302734,-0.0002939467,0.0003216160
28873,-0.0000117494,0.0001323428,-0.0003090181,0.0003363701
28874,-0.0000157633,0.0001349682,-0.0003245229,0.0003518238
28875,-0.0000082873,0.0001231004,-0.0002854396,0.0003109633
28876,-0.0000081548,0.0001265194,-0.0002899029,0.0003164132
28877,-0.0000131044,0.0001252144,-0.0003021549,0.0003273346
28878,-0.0000172151,0.0001274608,-0.0003167968,0.0003419106
28879,-0.0000123649,0.0001289282,-0.0003057149,0.0003320195
28880,-0.0000165880,0.0001311045,-0.0003207991,0.0003469519
28881,-0.0000035907,0.0001205513,-0.0002672364,0.0002931908
28882,-0.0000003971,0.0001219203,-0.0002598329,0.0002870155
28883,-0.0000045473,0.0001251285,-0.0002774089,0.0003043575
28884,0.0000022556,0.0001167136,-0.0002454570,0.0002718019
28885,0.0000047785,0.0001191677,-0.0002410106,0.0002689050
28886,0.0000030568,0.0001356107,-0.0002677246,0.0003001268
28887,0.0000007294,0.0001330377,-0.0002715211,0.0003023628
28888,-0.0000011630,0.0001303056,-0.0002742836,0.0003036649
28889,0.0000061339,0.0001296605,-0.0002503329,0.0002819859
28890,0.0000117365,0.0001261491,-0.0002280883,0.0002609130
28891,0.0000087522,0.0001319601,-0.0002452600,0.0002786441
28892,0.0000146091,0.0001282782,-0.0002214929,0.0002563744
28893,0.0000037823,0.0001270194,-0.0002540788,0.0002840849
28894,0.0000090394,0.0001237911,-0.0002331840,0.0002641604
28895,-0.0000137436,0.0001419807,-0.0003282436,0.0003578984
28896,-0.0000092590,0.0001393364,-0.0003106340,0.0003405787
28897,-0.0000045053,0.0001363553,-0.0002915739,0.0003219137
28898,-0.0000075204,0.0001424812,-0.0003093768,0.0003406926
28899,-0.0000123291,0.0001455522,-0.0003284894,0.0003595035
28900,-0.0000024106,0.0001391308,-0.0002891117,0.0003208563
28901,-0.0000106514,0.0001359282,-0.0003108946,0.0003394781
28902,-0.0000148179,0.0001385948,-0.0003270036,0.0003554707
28903,-0.0000062991,0.0001333794,-0.0002931383,0.0003221177
28904,0.0000832502,0.0000722926,0.0000635505,0.0001272615
28905,0.0000751779,0.0000760006,0.0000335404,0.0001120391
28906,0.0000669432,0.0000797694,0.0000030681,0.0001041823
28907,0.0000589761,0.0000835501,-0.0000263359,0.0001056049
28908,0.0000514803,0.0000872480,-0.0000546426,0.0001151011
28909,0.0000441336,0.0000909526,-0.0000820793,0.0001302197
28910,0.0000370787,0.0000946803,-0.0001087185,0.0001488587
28911,0.0000304665,0.0000984852,-0.0001349821,0.0001698461
28912,0.0000240592,0.0001020635,-0.0001595776,0.0001909471
28913,0.0000173060,0.0001054100,-0.0001836422,0.0002124505
28914,0.0000112387,0.0001085737,-0.0002063109,0.0002334068
28915,0.0000237524,0.0000870279,-0.0001425290,0.0001686788
28916,0.0000262252,0.0000878369,-0.0001356831,0.0001637467
28917,0.0000292261,0.0000885864,-0.0001272206,0.0001577555
28918,0.0000328569,0.0000891708,-0.0001158525,0.0001498426
28919,0.0000364163,0.0000898405,-0.0001053183,0.0001431412
28920,0.0000401177,0.0000903717,-0.0000939300,0.0001363793
28921,0.0000223069,0.0000921039,-0.0001518449,0.0001789905
28922,0.0000158717,0.0000949356,-0.0001747452,0.0001995008
28923,0.0000099278,0.0000976552,-0.0001952510,0.0002185362
28924,0.0000047339,0.0001001912,-0.0002138225,0.0002361794
28925,0.0000110484,0.0000919823,-0.0001841752,0.0002061633
28926,0.0000136406,0.0000933439,-0.0001792654,0.0002025715
28927,0.0000057106,0.0000942090,-0.0002018981,0.0002228694
28928,0.0000011649,0.0000964914,-0.0002169909,0.0002374805
28929,0.0000080752,0.0000959119,-0.0001983464,0.0002204668
28930,0.0000030602,0.0000982571,-0.0002155308,0.0002368910
28931,0.0000168822,0.0000893935,-0.0001643257,0.0001878274
28932,0.0000195842,0.0000908866,-0.0001582259,0.0001835193
28933,0.0000116835,0.0000996118,-0.0001932991,0.0002177695
28934,0.0000130201,0.0001015598,-0.0001913975,0.0002170643
28935,0.0000148763,0.0001036097,-0.0001885324,0.0002156403
28936,0.0000076804,0.0001043374,-0.0002113204,0.0002357999
28937,0.0000060473,0.0001023172,-0.0002127675,0.0002361681
28938,0.0000094217,0.0001063007,-0.0002092174,0.0002348628
28939,0.0000302162,0.0000929812,-0.0001287364,0.0001616527
28940,0.0000242397,0.0000961945,-0.0001505090,0.0001802607
28941,0.0000186014,0.0000989709,-0.0001720221,0.0001993310
28942,0.0000171379,0.0000968728,-0.0001734604,0.0001994156
28943,0.0000269913,0.0000920811,-0.0001376972,0.0001678332
28944,0.0000217666,0.0000950253,-0.0001570237,0.0001848243
28945,0.0000273296,0.0000973389,-0.0001431720,0.0001752712
28946,0.0000335097,0.0000939446,-0.0001192912,0.0001554956
28947,0.0000209002,0.0001005692,-0.0001664624,0.0001956035
28948,0.0000641443,0.0000732207,-0.0000018763,0.0000973616
28949,0.0000567078,0.0000763102,-0.0000285922,0.0000992801
28950,0.0000496562,0.0000795240,-0.0000537316,0.0001080597
28951,0.0000428261,0.0000827224,-0.0000792533,0.0001223035
28952,0.0000361564,0.0000857206,-0.0001028478,0.0001386830
28953,0.0000381860,0.0000806978,-0.0000925354,0.0001285811
28954,0.0000402578,0.0000818428,-0.0000866777,0.0001258251
28955,0.0000307682,0.0000837890,-0.0001185947,0.0001484318
28956,0.0000334694,0.0000849039,-0.0001113498,0.0001439710
28957,0.0000466152,0.0000776134,-0.0000637528,0.0001107304
28958,0.0000525393,0.0000764892,-0.0000430908,0.0001023122
28959,0.0000462176,0.0000795411,-0.0000656973,0.0001130442
28960,0.0000552994,0.0000737839,-0.0000336149,0.0000981430
28961,0.0000598564,0.0000733571,-0.0000169211,0.0000961788
28962,0.0000622484,0.0000796222,-0.0000119197,0.0001017676
28963,0.0000577543,0.0000796865,-0.0000267107,0.0001019753
28964,0.0000535075,0.0000796679,-0.0000407771,0.0001042727
28965,0.0000653252,0.0000761861,0.0000010775,0.0001003636
28966,0.0000730095,0.0000727786,0.0000294138,0.0001072020
28967,0.0000700115,0.0000760307,0.0000170233,0.0001047477
28968,0.0000780132,0.0000725360,0.0000461751,0.0001161019
28969,0.0000608763,0.0000762372,-0.0000141607,0.0000985827
28970,0.0000683349,0.0000729590,0.0000133657,0.0001008529
28971,0.0000431408,0.0000864947,-0.0000801419,0.0001255596
28972,0.0000504263,0.0000831448,-0.0000539991,0.0001112285
28973,0.0000471080,0.0000867194,-0.0000675566,0.0001195965
28974,0.0000545854,0.0000832236,-0.0000401702,0.0001073284
28975,0.0000393588,0.0000860989,-0.0000923147,0.0001322276
28976,0.0000465024,0.0000829066,-0.0000670493,0.0001163254
28977,0.0000484709,0.0000915980,-0.0000699594,0.0001250357
28978,0.0000524778,0.0000923750,-0.0000578677,0.0001209782
28979,0.0000567690,0.0000932848,-0.0000455079,0.0001183036
28980,0.0000614062,0.0000941091,-0.0000324468,0.0001169617
28981,0.0000663375,0.0000949705,-0.0000186421,0.0001173354
28982,0.0000716573,0.0000956613,-0.0000035715,0.0001195768
28983,0.0000495157,0.0000970399,-0.0000730149,0.0001311477
28984,0.0000425450,0.0001008840,-0.0000994195,0.0001478915
28985,0.0000360385,0.0001045920,-0.0001247469,0.0001667334
28986,0.0000297390,0.0001081409,-0.0001485822,0.0001861599
28987,0.0000235010,0.0001117461,-0.0001725495,0.0002069126
28988,0.0000181075,0.0001147796,-0.0001942329,0.0002263375
28989,0.0000268897,0.0001034000,-0.0001520158,0.0001858048
28990,0.0000320133,0.0001033434,-0.0001356450,0.0001735059
28991,0.0000136545,0.0001104829,-0.0002018748,0.0002305349
28992,0.0000157624,0.0001124024,-0.0001981384,0.0002283453
28993,0.0000196950,0.0001068324,-0.0001779141,0.0002084574
28994,0.0000212625,0.0001091978,-0.0001759565,0.0002081753
28995,0.0000266883,0.0001070555,-0.0001569004,0.0001918094
28996,0.0000411446,0.0000954134,-0.0000972222,0.0001422981
28997,0.0000341134,0.0000993700,-0.0001242010,0.0001626776
28998,0.0000452259,0.0000960316,-0.0000849271,0.0001359414
28999,0.0000383505,0.0000997776,-0.0001108772,0.0001540133
29000,0.0000486155,0.0001081339,-0.0000904733,0.0001491369
29001,0.0000441635,0.0001070027,-0.0001028184,0.0001548277
29002,0.0000400557,0.0001058685,-0.0001141581,0.0001607628
29003,0.0000514330,0.0001030094,-0.0000753944,0.0001376249
29004,0.0000588188,0.0000989655,-0.0000471542,0.0001244080
29005,0.0000561488,0.0001039601,-0.0000620647,0.0001334632
29006,0.0000638760,0.0000997962,-0.0000331124,0.0001230279
29007,0.0000469411,0.0001019377,-0.0000878193,0.0001425026
29008,0.0000539577,0.0000980339,-0.0000605625,0.0001272395
29009,0.0000238873,0.0001188653,-0.0001804939,0.0002174341
29010,0.0000303201,0.0001149719,-0.0001555142,0.0001957614
29011,0.0000371585,0.0001110322,-0.0001293915,0.0001745023
29012,0.0000342936,0.0001163697,-0.0001451071,0.0001891402
29013,0.0000275304,0.0001204322,-0.0001718125,0.0002116161
29014,0.0000412720,0.0001123672,-0.0001182674,0.0001682764
29015,0.0000268297,0.0001133737,-0.0001644025,0.0002014984
29016,0.0000206742,0.0001168663,-0.0001885407,0.0002227841
29017,0.0000332111,0.0001096871,-0.0001395757,0.0001805980
29018,0.0001033328,0.0000710646,0.0001269858,0.0001784748
29019,0.0000950957,0.0000747372,0.0000967380,0.0001548776
29020,0.0000873776,0.0000784145,0.0000683271,0.0001358392
29021,0.0000794383,0.0000821405,0.0000388051,0.0001206787
29022,0.0000718210,0.0000855855,0.0000110477,0.0001122728
29023,0.0000642147,0.0000893487,-0.0000173623,0.0001113919
29024,0.0000716580,0.0000799942,0.0000177096,0.0001088466
29025,0.0000752159,0.0000809940,0.0000272663,0.0001138460
29026,0.0000634493,0.0000839656,-0.0000127618,0.0001060137
29027,0.0000557533,0.0000878618,-0.0000419602,0.0001121998
29028,0.0000675230,0.0000847045,-0.0000010745,0.0001083299
29029,0.0000599306,0.0000886100,-0.0000296955,0.0001110190
29030,0.0000806453,0.0000761166,0.0000504789,0.0001218423
29031,0.0000886314,0.0000747832,0.0000769559,0.0001391771
29032,0.0000820854,0.0000783188,0.0000522871,0.0001249231
29033,0.0000893576,0.0000718698,0.0000831644,0.0001416558
29034,0.0000964601,0.0000712722,0.0001059038,0.0001599996
29035,0.0000848618,0.0000825732,0.0000545518,0.0001303678
29036,0.0000903799,0.0000830761,0.0000704100,0.0001415194
29037,0.0000961770,0.0000835725,0.0000868540,0.0001542011
29038,0.0000821564,0.0000870411,0.0000404097,0.0001263280
29039,0.0000742386,0.0000909307,0.0000106770,0.0001178717
29040,0.0000767278,0.0000864180,0.0000248115,0.0001181983
29041,0.0000690080,0.0000902904,-0.0000039831,0.0001137116
29042,0.0000879130,0.0000875796,0.0000565900,0.0001363866
29043,0.0000798012,0.0000915844,0.0000263862,0.0001243067
29044,0.0001013651,0.0000747556,0.0001154486,0.0001708557
29045,0.0001064639,0.0000756050,0.0001291988,0.0001836927
29046,0.0001124027,0.0000762921,0.0001453931,0.0001989824
29047,0.0000985071,0.0000792117,0.0001002946,0.0001613603
29048,0.0000929844,0.0000786707,0.0000847598,0.0001483893
29049,0.0001043138,0.0000797903,0.0001166231,0.0001756382
29050,0.0001199194,0.0000696477,0.0001781021,0.0002257251
29051,0.0001138100,0.0000729220,0.0001550980,0.0002057322
29052,0.0001104813,0.0000709541,0.0001483070,0.0001980797
29053,0.0001280670,0.0000691975,0.0002020014,0.0002489860
29054,0.0001205501,0.0000727109,0.0001747703,0.0002244190
29055,0.0001390322,0.0000416266,0.0002667824,0.0003037031
29056,0.0001441233,0.0000400877,0.0002879664,0.0003245046
29057,0.0001496973,0.0000388986,0.0003096433,0.0003461233
29058,0.0001555995,0.0000377879,0.0003311030,0.0003677884
29059,0.0001619480,0.0000365601,0.0003530815,0.0003901671
29060,0.0001684512,0.0000352903,0.0003748698,0.0004124907
29061,0.0001754697,0.0000346666,0.0003969120,0.0004353511
29062,0.0001825745,0.0000339383,0.0004187383,0.0004580688
29063,0.0001900073,0.0000332865,0.0004411568,0.0004814873
29064,0.0001980284,0.0000329192,0.0004634546,0.0005050635
29065,0.0002055714,0.0000322715,0.0004850200,0.0005277740
29066,0.0002137813,0.0000319169,0.0005082444,0.0005522984
29067,0.0002224757,0.0000315207,0.0005307072,0.0005763151
29068,0.0001699667,0.0000367968,0.0003775640,0.0004156889
29069,0.0001641006,0.0000390955,0.0003566960,0.0003945751
29070,0.0001578622,0.0000416817,0.0003345294,0.0003722469
29071,0.0001514757,0.0000446175,0.0003110885,0.0003488720
29072,0.0001441204,0.0000471745,0.0002850540,0.0003228806
29073,0.0001370785,0.0000497590,0.0002595532,0.0002977152
29074,0.0001297787,0.0000527058,0.0002334887,0.0002722818
29075,0.0001225846,0.0000556856,0.0002071307,0.0002470445
29076,0.0001151005,0.0000587900,0.0001797379,0.0002213822
29077,0.0001072838,0.0000619643,0.0001515900,0.0001957778
29078,0.0000995121,0.0000651620,0.0001231343,0.0001712040
29079,0.0001001277,0.0000565662,0.0001258828,0.0001705045
29080,0.0001051996,0.0000554353,0.0001463843,0.0001885958
29081,0.0001104463,0.0000544884,0.0001665679,0.0002071526
29082,0.0001164268,0.0000532104,0.0001885574,0.0002279045
29083,0.0001234893,0.0000518830,0.0002137606,0.0002522599
29084,0.0001301808,0.0000508013,0.0002367665,0.0002749295
29085,0.0001028494,0.0000574270,0.0001389273,0.0001821446
29086,0.0000949744,0.0000604975,0.0001104119,0.0001577050
29087,0.0000871189,0.0000636240,0.0000818543,0.0001354173
29088,0.0000792453,0.0000668412,0.0000534729,0.0001166487
29089,0.0000794304,0.0000644058,0.0000517069,0.0001145901
29090,0.0000827357,0.0000642396,0.0000651081,0.0001233328
29091,0.0000715539,0.0000674922,0.0000241016,0.0001012722
29092,0.0000751432,0.0000670567,0.0000382020,0.0001077149
29093,0.0000926278,0.0000594011,0.0000987673,0.0001478627
29094,0.0000860803,0.0000620139,0.0000760963,0.0001305611
29095,0.0000977586,0.0000583133,0.0001192883,0.0001648845
29096,0.0000904107,0.0000612125,0.0000929998,0.0001434225
29097,0.0000917448,0.0000631285,0.0000987427,0.0001488370
29098,0.0000963551,0.0000627101,0.0001151310,0.0001627022
29099,0.0001014896,0.0000624033,0.0001324122,0.0001781216
29100,0.0000885950,0.0000659937,0.0000867406,0.0001404570
29101,0.0000838164,0.0000663732,0.0000699984,0.0001277903
29102,0.0000938032,0.0000656252,0.0001042773,0.0001548530
29103,0.0001164623,0.0000545140,0.0001883091,0.0002280253
29104,0.0001107190,0.0000571338,0.0001669969,0.0002083529
29105,0.0001038680,0.0000596676,0.0001425071,0.0001861641
29106,0.0000998691,0.0000598031,0.0001283826,0.0001732984
29107,0.0001084245,0.0000565033,0.0001594281,0.0002009124
29108,0.0001164111,0.0000563739,0.0001865678,0.0002270179
