node_id,dx_mm,dy_mm,dz_mm,total_mm
28527,-0.0000353708,-0.0000016412,-0.0001206161,0.0001257062
28528,-0.0000358826,0.0000009672,-0.0001253585,0.0001303965
28529,-0.0000422945,0.0000078325,-0.0001436389,0.0001499410
28530,-0.0000410905,0.0000056684,-0.0001378182,0.0001439251
28531,-0.0000401561,0.0000031843,-0.0001323420,0.0001383367
28532,-0.0000384450,0.0000084388,-0.0001393857,0.0001448364
28533,-0.0000395773,0.0000102879,-0.0001447262,0.0001503924
28534,-0.0000374706,0.0000062031,-0.0001348354,0.0001400825
28535,-0.0000461023,-0.0000013076,-0.0001284797,0.0001365070
28536,-0.0000438731,0.0000027410,-0.0001345036,0.0001415046
28537,-0.0000474297,0.0000016588,-0.0001356292,0.0001436927
28538,-0.0000449753,0.0000050776,-0.0001406326,0.0001477366
28539,-0.0000453379,-0.0000038930,-0.0001217127,0.0001299410
28540,-0.0000426521,-0.0000006292,-0.0001278326,0.0001347619
28541,-0.0000130687,0.0000160050,-0.0001115819,0.0001134789
28542,-0.0000176764,0.0000148202,-0.0001190532,0.0001212673
28543,-0.0000219892,0.0000131086,-0.0001248597,0.0001274571
28544,-0.0000260105,0.0000115325,-0.0001288217,0.0001319264
28545,-0.0000301352,0.0000096135,-0.0001310138,0.0001347782
28546,-0.0000211247,0.0000103783,-0.0001227257,0.0001249622
28547,-0.0000214913,0.0000121280,-0.0001237203,0.0001261574
28548,-0.0000256086,0.0000075347,-0.0001248214,0.0001276439
28549,-0.0000291748,0.0000052816,-0.0001253356,0.0001287947
28550,-0.0000254824,0.0000098865,-0.0001268891,0.0001297996
28551,-0.0000294291,0.0000072501,-0.0001282993,0.0001318307
28552,-0.0000123372,0.0000145597,-0.0001126288,0.0001142341
28553,-0.0000168900,0.0000126314,-0.0001187250,0.0001205838
28554,-0.0000127417,0.0000154043,-0.0001119311,0.0001137023
28555,-0.0000170040,0.0000137459,-0.0001184962,0.0001204966
28556,-0.0000231704,0.0000139890,-0.0001267804,0.0001296373
28557,-0.0000243099,0.0000151076,-0.0001289981,0.0001321352
28558,-0.0000256311,0.0000160494,-0.0001313098,0.0001347471
28559,-0.0000281499,0.0000138682,-0.0001341512,0.0001377726
28560,-0.0000315968,0.0000120730,-0.0001374751,0.0001415751
28561,-0.0000268028,0.0000124937,-0.0001310411,0.0001343364
28562,-0.0000307466,0.0000109314,-0.0001340659,0.0001379802
28563,-0.0000292662,0.0000151169,-0.0001371220,0.0001410229
28564,-0.0000330285,0.0000138099,-0.0001414850,0.0001459438
28565,-0.0000123970,0.0000171485,-0.0001073708,0.0001094360
28566,-0.0000166803,0.0000170553,-0.0001158584,0.0001182890
28567,-0.0000206423,0.0000163654,-0.0001233271,0.0001261091
28568,-0.0000191346,0.0000153746,-0.0001210548,0.0001235183
28569,-0.0000121373,0.0000170067,-0.0001082397,0.0001102378
28570,-0.0000162388,0.0000165649,-0.0001157793,0.0001180803
28571,-0.0000172403,0.0000170326,-0.0001161803,0.0001186811
28572,-0.0000131655,0.0000173344,-0.0001070432,0.0001092340
28573,-0.0000215489,0.0000168178,-0.0001244440,0.0001274108
28574,0.0000444437,0.0000076304,0.0000280434,0.0000531027
28575,0.0000434490,0.0000109142,0.0000237899,0.0000507237
28576,0.0000416415,0.0000143490,0.0000160582,0.0000468804
28577,0.0000390898,0.0000168406,0.0000065792,0.0000430686
28578,0.0000357193,0.0000187001,-0.0000051196,0.0000406420
28579,0.0000312341,0.0000199079,-0.0000189964,0.0000416264
28580,0.0000267205,0.0000208089,-0.0000334424,0.0000475961
28581,0.0000214754,0.0000210343,-0.0000475512,0.0000562561
28582,0.0000162209,0.0000207790,-0.0000612543,0.0000666856
28583,0.0000107068,0.0000198917,-0.0000743619,0.0000777174
28584,0.0000045622,0.0000185703,-0.0000870768,0.0000891518
28585,-0.0000008872,0.0000172832,-0.0000979791,0.0000994958
28586,0.0000323921,0.0000217465,-0.0000263410,0.0000470745
28587,0.0000333973,0.0000232589,-0.0000354804,0.0000539928
28588,0.0000339439,0.0000240391,-0.0000464926,0.0000623829
28589,0.0000335617,0.0000243612,-0.0000585393,0.0000717405
28590,0.0000330151,0.0000240510,-0.0000703458,0.0000813448
28591,0.0000321024,0.0000242801,-0.0000809072,0.0000903663
28592,0.0000394837,0.0000243261,-0.0000315890,0.0000561123
28593,0.0000444316,0.0000235444,-0.0000173124,0.0000531811
28594,0.0000488817,0.0000221352,-0.0000033818,0.0000537664
28595,0.0000521802,0.0000191086,0.0000083024,0.0000561858
28596,0.0000550343,0.0000154130,0.0000176891,0.0000598267
28597,0.0000570088,0.0000108176,0.0000238875,0.0000627505
28598,0.0000442073,0.0000168880,0.0000122314,0.0000488784
28599,0.0000462138,0.0000194769,0.0000055986,0.0000504620
28600,0.0000475098,0.0000101251,0.0000267556,0.0000554577
28601,0.0000515030,0.0000128850,0.0000231204,0.0000579063
28602,0.0000483258,0.0000072744,0.0000295335,0.0000571010
28603,0.0000528513,0.0000088295,0.0000281712,0.0000605378
28604,0.0000460686,0.0000138138,0.0000203407,0.0000522195
28605,0.0000492071,0.0000164301,0.0000158264,0.0000542380
28606,0.0000366688,0.0000208390,-0.0000122893,0.0000439305
28607,0.0000407810,0.0000188806,0.0000004715,0.0000449421
28608,0.0000385214,0.0000227806,-0.0000211335,0.0000494922
28609,0.0000426680,0.0000216309,-0.0000071405,0.0000483677
28610,0.0000547293,0.0000221467,-0.0000038634,0.0000591667
28611,0.0000555330,0.0000247750,-0.0000194401,0.0000638407
28612,0.0000539643,0.0000279447,-0.0000364642,0.0000708710
28613,0.0000596590,0.0000221262,-0.0000073181,0.0000640494
28614,0.0000628285,0.0000181608,0.0000030434,0.0000654713
28615,0.0000644883,0.0000124336,0.0000093574,0.0000663393
28616,0.0000603871,0.0000145623,0.0000157369,0.0000640805
28617,0.0000618507,0.0000094679,0.0000205687,0.0000658652
28618,0.0000581343,0.0000188699,0.0000072693,0.0000615509
28619,0.0000622147,0.0000215690,-0.0000119053,0.0000669151
28620,0.0000651538,0.0000162565,-0.0000049198,0.0000673312
28621,0.0000664056,0.0000104799,0.0000007935,0.0000672321
28622,0.0000587273,0.0000256465,-0.0000236741,0.0000683162
28623,0.0000395190,0.0000254845,-0.0000576779,0.0000744174
28624,0.0000456335,0.0000262050,-0.0000444435,0.0000688792
28625,0.0000509202,0.0000261714,-0.0000322354,0.0000657033
28626,0.0000456114,0.0000252119,-0.0000298653,0.0000600664
28627,0.0000400409,0.0000250583,-0.0000441529,0.0000646581
28628,0.0000504696,0.0000243741,-0.0000165552,0.0000584410
28629,0.0000389478,0.0000264585,-0.0000698332,0.0000842239
28630,0.0000491031,0.0000281857,-0.0000492191,0.0000750204
28631,0.0000441060,0.0000273078,-0.0000586157,0.0000782743
28632,-0.0000008175,0.0000143990,-0.0001064267,0.0001073995
28633,0.0000060631,0.0000168895,-0.0000987329,0.0001003504
28634,0.0000133098,0.0000190838,-0.0000883168,0.0000913302
28635,0.0000204089,0.0000214683,-0.0000754305,0.0000810381
28636,0.0000276778,0.0000231231,-0.0000611903,0.0000710281
28637,0.0000122392,0.0000194730,-0.0000842398,0.0000873232
28638,0.0000105446,0.0000198193,-0.0000802285,0.0000833103
28639,0.0000059335,0.0000177704,-0.0000946797,0.0000965155
28640,-0.0000004152,0.0000155865,-0.0001035579,0.0001047251
28641,0.0000051510,0.0000182458,-0.0000909329,0.0000928883
28642,-0.0000004848,0.0000163255,-0.0001004054,0.0001017251
28643,0.0000226063,0.0000221472,-0.0000632938,0.0000707647
28644,0.0000222641,0.0000217795,-0.0000546783,0.0000629266
28645,0.0000163680,0.0000209420,-0.0000740118,0.0000786398
28646,0.0000164295,0.0000210219,-0.0000674695,0.0000725534
28647,0.0000279441,0.0000230674,-0.0000498660,0.0000616408
28648,0.0000272498,0.0000221437,-0.0000407828,0.0000538157
28649,0.0000082471,0.0000143081,-0.0001072701,0.0001085339
28650,0.0000109812,0.0000164884,-0.0001015332,0.0001034478
28651,0.0000124366,0.0000178704,-0.0000947673,0.0000972361
28652,0.0000034443,0.0000133911,-0.0001078757,0.0001087583
28653,-0.0000031620,0.0000099843,-0.0001119203,0.0001124092
28654,-0.0000008314,0.0000095156,-0.0001122771,0.0001126827
28655,0.0000051107,0.0000154385,-0.0001034730,0.0001047432
28656,-0.0000018184,0.0000122800,-0.0001095385,0.0001102396
28657,0.0000261635,0.0000220234,-0.0000820145,0.0000888591
28658,0.0000188043,0.0000193324,-0.0000921677,0.0000960324
28659,0.0000246059,0.0000214988,-0.0000913436,0.0000970119
28660,0.0000163588,0.0000180964,-0.0001002715,0.0001031963
28661,0.0000272208,0.0000227344,-0.0000719429,0.0000802098
28662,0.0000200609,0.0000208375,-0.0000844167,0.0000892347
28663,0.0000191555,0.0000125559,-0.0000183045,0.0000293196
28664,0.0000201389,0.0000135936,-0.0000189609,0.0000308201
28665,0.0000211264,0.0000148029,-0.0000203117,0.0000328332
28666,0.0000222894,0.0000163864,-0.0000229733,0.0000359597
28667,0.0000232873,0.0000178616,-0.0000266238,0.0000396253
28668,0.0000251233,0.0000194096,-0.0000298592,0.0000435831
28669,0.0000244190,0.0000137268,-0.0000102115,0.0000298159
28670,0.0000272509,0.0000123321,-0.0000010700,0.0000299306
28671,0.0000296890,0.0000108643,0.0000065898,0.0000322939
28672,0.0000316519,0.0000093807,0.0000130490,0.0000354982
28673,0.0000330698,0.0000076740,0.0000174498,0.0000381707
28674,0.0000340299,0.0000054720,0.0000204794,0.0000400922
28675,0.0000266962,0.0000082988,0.0000053489,0.0000284634
28676,0.0000281891,0.0000096547,0.0000064484,0.0000304864
28677,0.0000290572,0.0000052693,0.0000126021,0.0000321076
28678,0.0000311423,0.0000062465,0.0000154287,0.0000353116
28679,0.0000296517,0.0000039248,0.0000143311,0.0000331664
28680,0.0000320088,0.0000044568,0.0000180675,0.0000370251
28681,0.0000280327,0.0000066679,0.0000097280,0.0000304126
28682,0.0000298086,0.0000079298,0.0000115932,0.0000329520
28683,0.0000221529,0.0000113691,-0.0000090741,0.0000265018
28684,0.0000245804,0.0000101466,-0.0000014377,0.0000266312
28685,0.0000232597,0.0000124380,-0.0000094183,0.0000280076
28686,0.0000259172,0.0000112003,-0.0000009177,0.0000282487
28687,0.0000372683,0.0000146329,0.0000102542,0.0000413303
28688,0.0000353676,0.0000125660,0.0000127028,0.0000396249
28689,0.0000335550,0.0000108195,0.0000130565,0.0000375961
28690,0.0000328145,0.0000141811,0.0000040908,0.0000359810
28691,0.0000300465,0.0000157424,-0.0000050809,0.0000342992
28692,0.0000269190,0.0000170550,-0.0000153038,0.0000353512
28693,0.0000314400,0.0000179013,-0.0000093572,0.0000373696
28694,0.0000278073,0.0000185381,-0.0000195737,0.0000387303
28695,0.0000344316,0.0000164529,0.0000006547,0.0000381662
28696,0.0000286045,0.0000140700,-0.0000026925,0.0000319911
28697,0.0000314428,0.0000127424,0.0000061152,0.0000344734
28698,0.0000255400,0.0000151998,-0.0000121355,0.0000321029
28699,0.0000386060,0.0000058005,0.0000253666,0.0000465568
28700,0.0000381451,0.0000082605,0.0000231661,0.0000453867
28701,0.0000371078,0.0000105691,0.0000187622,0.0000429036
28702,0.0000408870,0.0000093839,0.0000241286,0.0000483942
28703,0.0000411416,0.0000067024,0.0000272093,0.0000497785
28704,0.0000394710,0.0000119578,0.0000186095,0.0000452467
28705,0.0000358742,0.0000066925,0.0000216767,0.0000424456
28706,0.0000365823,0.0000048295,0.0000240243,0.0000440313
28707,0.0000351034,0.0000090629,0.0000183434,0.0000406309
28708,-0.0000037037,0.0000177269,-0.0000897508,0.0000915597
28709,0.0000006222,0.0000178887,-0.0000787453,0.0000807541
28710,0.0000053127,0.0000177104,-0.0000671224,0.0000696226
28711,0.0000098532,0.0000173877,-0.0000551852,0.0000586926
28712,0.0000138286,0.0000168723,-0.0000431696,0.0000483686
28713,0.0000176510,0.0000161470,-0.0000317158,0.0000397262
28714,0.0000047809,0.0000169827,-0.0000643927,0.0000667659
28715,0.0000042260,0.0000163102,-0.0000623996,0.0000646343
28716,0.0000004233,0.0000173159,-0.0000760996,0.0000780459
28717,-0.0000040723,0.0000175278,-0.0000873725,0.0000892063
28718,-0.0000000180,0.0000168471,-0.0000740773,0.0000759689
28719,-0.0000043837,0.0000171468,-0.0000854893,0.0000873021
28720,0.0000130091,0.0000157105,-0.0000408227,0.0000456349
28721,0.0000122857,0.0000146352,-0.0000390393,0.0000434649
28722,0.0000090576,0.0000165477,-0.0000525779,0.0000558597
28723,0.0000082879,0.0000155164,-0.0000506852,0.0000536511
28724,0.0000168097,0.0000148649,-0.0000294924,0.0000370585
28725,0.0000159594,0.0000136649,-0.0000281585,0.0000351331
28726,0.0000106999,0.0000197955,-0.0000678223,0.0000714578
28727,0.0000106507,0.0000190416,-0.0000627598,0.0000664441
28728,0.0000103114,0.0000181828,-0.0000586951,0.0000623061
28729,0.0000059192,0.0000189968,-0.0000745009,0.0000771123
28730,0.0000011163,0.0000185088,-0.0000852805,0.0000872730
28731,-0.0000034788,0.0000175538,-0.0000955403,0.0000972018
28732,-0.0000022477,0.0000171780,-0.0000969967,0.0000985317
28733,0.0000060978,0.0000192473,-0.0000793473,0.0000818757
28734,0.0000014911,0.0000183822,-0.0000889125,0.0000908051
28735,0.0000009508,0.0000182139,-0.0000817717,0.0000837810
28736,0.0000056681,0.0000183780,-0.0000705421,0.0000731168
28737,-0.0000036421,0.0000179891,-0.0000925457,0.0000943481
28738,0.0000194845,0.0000185768,-0.0000379779,0.0000465517
28739,0.0000153722,0.0000188649,-0.0000504898,0.0000560482
28740,0.0000207509,0.0000198139,-0.0000422973,0.0000511102
28741,0.0000159477,0.0000199648,-0.0000551336,0.0000607670
28742,0.0000186356,0.0000173509,-0.0000343538,0.0000427612
28743,0.0000145931,0.0000179223,-0.0000464106,0.0000518470
28744,-0.0000313861,0.0000170352,-0.0001425870,0.0001469909
28745,-0.0000326350,0.0000177515,-0.0001457557,0.0001504157
28746,-0.0000338324,0.0000185889,-0.0001493537,0.0001542618
28747,-0.0000351794,0.0000193229,-0.0001527144,0.0001579008
28748,-0.0000362279,0.0000198229,-0.0001560253,0.0001613980
28749,-0.0000374037,0.0000205897,-0.0001593205,0.0001649423
28750,-0.0000383943,0.0000210769,-0.0001621646,0.0001679753
28751,-0.0000391756,0.0000215978,-0.0001645814,0.0001705527
28752,-0.0000398124,0.0000220654,-0.0001667651,0.0001728656
28753,-0.0000404397,0.0000225843,-0.0001688858,0.0001751223
28754,-0.0000405589,0.0000229473,-0.0001697509,0.0001760312
28755,-0.0000404318,0.0000232062,-0.0001698391,0.0001761209
28756,-0.0000405147,0.0000234691,-0.0001704838,0.0001767964
28757,-0.0000554645,-0.0000051418,-0.0001250929,0.0001369342
28758,-0.0000575259,-0.0000016286,-0.0001346697,0.0001464507
28759,-0.0000595798,0.0000012427,-0.0001447142,0.0001565040
28760,-0.0000614660,0.0000043876,-0.0001548132,0.0001666267
28761,-0.0000636402,0.0000077385,-0.0001653369,0.0001773309
28762,-0.0000663872,0.0000104345,-0.0001758599,0.0001882627
28763,-0.0000690957,0.0000130336,-0.0001866022,0.0001994103
28764,-0.0000719753,0.0000160685,-0.0001975188,0.0002108372
28765,-0.0000746766,0.0000191958,-0.0002086511,0.0002224418
28766,-0.0000775887,0.0000220085,-0.0002197975,0.0002341267
28767,-0.0000806244,0.0000248826,-0.0002313316,0.0002462392
28768,-0.0000835170,0.0000276967,-0.0002424612,0.0002579334
28769,-0.0000865851,0.0000306959,-0.0002537708,0.0002698867
28770,-0.0000700758,0.0000105854,-0.0001794078,0.0001928985
28771,-0.0000710273,0.0000079849,-0.0001713897,0.0001856961
28772,-0.0000713357,0.0000042400,-0.0001609448,0.0001760966
28773,-0.0000712845,0.0000002784,-0.0001489169,0.0001650994
28774,-0.0000714847,-0.0000036222,-0.0001360114,0.0001536954
28775,-0.0000715269,-0.0000085536,-0.0001214973,0.0001412475
28776,-0.0000712009,-0.0000133327,-0.0001056884,0.0001281303
28777,-0.0000709318,-0.0000190271,-0.0000880452,0.0001146529
28778,-0.0000702377,-0.0000244356,-0.0000693696,0.0001016984
28779,-0.0000696321,-0.0000308396,-0.0000490323,0.0000905753
28780,-0.0000587639,-0.0000329029,-0.0000461197,0.0000816261
28781,-0.0000601418,-0.0000286249,-0.0000566983,0.0000874707
28782,-0.0000620808,-0.0000251000,-0.0000679905,0.0000954292
28783,-0.0000640308,-0.0000209292,-0.0000803666,0.0001048654
28784,-0.0000662650,-0.0000168454,-0.0000934254,0.0001157719
28785,-0.0000689414,-0.0000127625,-0.0001074755,0.0001283230
28786,-0.0000617914,-0.0000307749,-0.0000501320,0.0000853140
28787,-0.0000614891,-0.0000365242,-0.0000320856,0.0000783863
28788,-0.0000613788,-0.0000428521,-0.0000118523,0.0000757901
28789,-0.0000608326,-0.0000498339,0.0000097563,0.0000792415
28790,-0.0000588005,-0.0000505963,0.0000074152,0.0000779261
28791,-0.0000601105,-0.0000472157,-0.0000003919,0.0000764379
28792,-0.0000585475,-0.0000578888,0.0000296399,0.0000875068
28793,-0.0000597043,-0.0000540668,0.0000205868,0.0000831363
28794,-0.0000587599,-0.0000392013,-0.0000269865,0.0000756157
28795,-0.0000591892,-0.0000445486,-0.0000105215,0.0000748240
28796,-0.0000600275,-0.0000346895,-0.0000390797,0.0000795857
28797,-0.0000600873,-0.0000406582,-0.0000204415,0.0000753753
28798,-0.0000680231,-0.0000233152,-0.0000728244,0.0001023432
28799,-0.0000656017,-0.0000278642,-0.0000583127,0.0000920888
28800,-0.0000633620,-0.0000324676,-0.0000446041,0.0000840144
28801,-0.0000659009,-0.0000221113,-0.0000764729,0.0001033438
28802,-0.0000687063,-0.0000179222,-0.0000907339,0.0001152146
28803,-0.0000637346,-0.0000265051,-0.0000628198,0.0000933325
28804,-0.0000645598,-0.0000402616,-0.0000185609,0.0000783165
28805,-0.0000649654,-0.0000341058,-0.0000389307,0.0000830621
28806,-0.0000669898,-0.0000356717,-0.0000336493,0.0000830204
28807,-0.0000674787,-0.0000293196,-0.0000538380,0.0000911677
28808,-0.0000625374,-0.0000450728,-0.0000036839,0.0000771754
28809,-0.0000629809,-0.0000385825,-0.0000245517,0.0000778331
28810,-0.0000604575,-0.0000021424,-0.0001350467,0.0001479774
28811,-0.0000607624,-0.0000062400,-0.0001244748,0.0001386541
28812,-0.0000615689,-0.0000100453,-0.0001130718,0.0001291389
28813,-0.0000619028,-0.0000146829,-0.0000988933,0.0001175901
28814,-0.0000617269,-0.0000196218,-0.0000842385,0.0001062607
28815,-0.0000581136,-0.0000205888,-0.0000820594,0.0001026393
28816,-0.0000599196,-0.0000178923,-0.0000897524,0.0001093891
28817,-0.0000582240,-0.0000265470,-0.0000643326,0.0000907384
28818,-0.0000598874,-0.0000234264,-0.0000738435,0.0000979191
28819,-0.0000574880,-0.0000143285,-0.0000991427,0.0001154965
28820,-0.0000589058,-0.0000098452,-0.0001128879,0.0001277125
28821,-0.0000598625,-0.0000133760,-0.0001027261,0.0001196457
28822,-0.0000566824,-0.0000093488,-0.0001138204,0.0001274966
28823,-0.0000583204,-0.0000056893,-0.0001246228,0.0001377116
28824,-0.0000687886,0.0000005235,-0.0001481740,0.0001633637
28825,-0.0000659659,-0.0000030440,-0.0001360977,0.0001512724
28826,-0.0000638265,-0.0000068582,-0.0001242299,0.0001398353
28827,-0.0000657120,0.0000007938,-0.0001470384,0.0001610559
28828,-0.0000647900,0.0000044837,-0.0001569850,0.0001698886
28829,-0.0000680802,0.0000044098,-0.0001591989,0.0001732012
28830,-0.0000674102,0.0000077727,-0.0001681654,0.0001813399
28831,-0.0000629796,-0.0000025144,-0.0001355866,0.0001495208
28832,-0.0000625605,0.0000011393,-0.0001458061,0.0001586649
28833,-0.0000662096,-0.0000119809,-0.0001089450,0.0001280479
28834,-0.0000663284,-0.0000072512,-0.0001231460,0.0001400606
28835,-0.0000689348,-0.0000079065,-0.0001225446,0.0001408251
28836,-0.0000687699,-0.0000034474,-0.0001360959,0.0001525231
28837,-0.0000639643,-0.0000159496,-0.0000959349,0.0001164016
28838,-0.0000641472,-0.0000110529,-0.0001106968,0.0001284166
28839,-0.0000742792,-0.0000041411,-0.0001359334,0.0001549595
28840,-0.0000775820,-0.0000001379,-0.0001506129,0.0001694203
28841,-0.0000810654,0.0000038724,-0.0001653685,0.0001842100
28842,-0.0000848799,0.0000080131,-0.0001808729,0.0001999595
28843,-0.0000886296,0.0000125454,-0.0001965980,0.0002160170
28844,-0.0000924460,0.0000166885,-0.0002126446,0.0002324704
28845,-0.0000812804,-0.0000004107,-0.0001517124,0.0001721143
28846,-0.0000807749,-0.0000051029,-0.0001365952,0.0001587730
28847,-0.0000800739,-0.0000103935,-0.0001194994,0.0001442219
28848,-0.0000792293,-0.0000155008,-0.0001012632,0.0001295059
28849,-0.0000771576,-0.0000097893,-0.0001197537,0.0001427938
28850,-0.0000738716,-0.0000142157,-0.0001038395,0.0001282253
28851,-0.0000775357,-0.0000046683,-0.0001360626,0.0001566736
28852,-0.0000742503,-0.0000090612,-0.0001206895,0.0001419901
28853,-0.0000758525,-0.0000205773,-0.0000839094,0.0001149688
28854,-0.0000764831,-0.0000149521,-0.0001023932,0.0001286763
28855,-0.0000725069,-0.0000259233,-0.0000653661,0.0001010049
28856,-0.0000731928,-0.0000198386,-0.0000856287,0.0001143811
28857,-0.0000922315,0.0000093101,-0.0001886502,0.0002101957
