node_id,dx_mm,dy_mm,dz_mm,total_mm
27329,-0.0000098026,-0.0000291780,0.0000478568,0.0000569010
27330,-0.0000096357,-0.0000259093,0.0000384918,0.0000473895
27331,-0.0000096430,-0.0000275373,0.0000435191,0.0000523947
27332,-0.0000099404,-0.0000189727,0.0000128341,0.0000249698
27333,-0.0000104596,-0.0000212691,0.0000190800,0.0000304273
27334,-0.0000109225,-0.0000234978,0.0000255119,0.0000363635
27335,-0.0000112281,-0.0000257682,0.0000319523,0.0000425561
27336,-0.0000113050,-0.0000226586,0.0000203007,0.0000324551
27337,-0.0000121474,-0.0000240046,0.0000211846,0.0000342428
27338,-0.0000107087,-0.0000203696,0.0000141378,0.0000270088
27339,-0.0000115993,-0.0000217717,0.0000149270,0.0000288334
27340,-0.0000120898,-0.0000270969,0.0000329259,0.0000443228
27341,-0.0000117532,-0.0000248256,0.0000266859,0.0000382960
27342,-0.0000130148,-0.0000284388,0.0000336015,0.0000459044
27343,-0.0000126876,-0.0000262291,0.0000274175,0.0000400083
27344,-0.0000102033,-0.0000221820,0.0000240179,0.0000342492
27345,-0.0000095958,-0.0000211789,0.0000231553,0.0000328146
27346,-0.0000089983,-0.0000200351,0.0000218014,0.0000309463
27347,-0.0000098692,-0.0000231952,0.0000290245,0.0000384427
27348,-0.0000105245,-0.0000244576,0.0000305408,0.0000405177
27349,-0.0000092787,-0.0000219285,0.0000272180,0.0000361631
27350,-0.0000085822,-0.0000157837,0.0000082219,0.0000197580
27351,-0.0000090503,-0.0000177184,0.0000134860,0.0000240358
27352,-0.0000092283,-0.0000193804,0.0000184480,0.0000283036
27353,-0.0000097550,-0.0000198054,0.0000174018,0.0000281112
27354,-0.0000092667,-0.0000174892,0.0000108990,0.0000225950
27355,-0.0000084015,-0.0000161652,0.0000110572,0.0000213110
27356,-0.0000080176,-0.0000143042,0.0000060224,0.0000174689
27357,-0.0000087049,-0.0000180122,0.0000162069,0.0000257464
27358,0.0000058048,-0.0000384201,0.0000473042,0.0000612168
27359,0.0000051567,-0.0000390550,0.0000512831,0.0000646671
27360,0.0000045632,-0.0000397668,0.0000555147,0.0000684405
27361,0.0000041697,-0.0000406001,0.0000591917,0.0000718986
27362,0.0000037589,-0.0000415837,0.0000629415,0.0000755312
27363,0.0000033385,-0.0000427211,0.0000672548,0.0000797461
27364,0.0000025219,-0.0000438605,0.0000716116,0.0000840139
27365,0.0000019746,-0.0000450927,0.0000759667,0.0000883640
27366,0.0000016086,-0.0000465072,0.0000804345,0.0000929259
27367,0.0000012489,-0.0000479759,0.0000850236,0.0000976333
27368,0.0000005301,-0.0000495348,0.0000902462,0.0001029483
27369,-0.0000000161,-0.0000513030,0.0000953275,0.0001082559
27370,-0.0000006777,-0.0000528522,0.0001003029,0.0001133776
27371,0.0000363033,-0.0000102108,-0.0000914026,0.0000988768
27372,0.0000365992,-0.0000105793,-0.0000904499,0.0000981459
27373,0.0000368139,-0.0000108343,-0.0000891995,0.0000971040
27374,0.0000370944,-0.0000111689,-0.0000883735,0.0000964915
27375,0.0000374641,-0.0000115622,-0.0000875678,0.0000959446
27376,0.0000377408,-0.0000121525,-0.0000860381,0.0000947344
27377,0.0000378015,-0.0000129319,-0.0000838045,0.0000928406
27378,0.0000379120,-0.0000138287,-0.0000814935,0.0000909381
27379,0.0000380548,-0.0000147802,-0.0000791128,0.0000890251
27380,0.0000379159,-0.0000159455,-0.0000756926,0.0000861466
27381,0.0000375854,-0.0000174800,-0.0000709879,0.0000822040
27382,0.0000374146,-0.0000190290,-0.0000666566,0.0000787722
27383,0.0000371090,-0.0000206423,-0.0000620025,0.0000751498
27384,0.0000470349,0.0000045255,-0.0001427739,0.0001503900
27385,0.0000484132,0.0000043249,-0.0001456470,0.0001535435
27386,0.0000499671,0.0000042319,-0.0001486055,0.0001568382
27387,0.0000514080,0.0000041622,-0.0001515194,0.0001600570
27388,0.0000529519,0.0000039720,-0.0001542732,0.0001631561
27389,0.0000542078,0.0000039486,-0.0001566443,0.0001658057
27390,0.0000555227,0.0000034871,-0.0001584419,0.0001679249
27391,0.0000567833,0.0000031409,-0.0001602183,0.0001700121
27392,0.0000581623,0.0000026977,-0.0001617578,0.0001719178
27393,0.0000593261,0.0000022925,-0.0001630552,0.0001735276
27394,0.0000602506,0.0000016154,-0.0001631333,0.0001739116
27395,0.0000610406,0.0000005053,-0.0001619736,0.0001730944
27396,0.0000618759,-0.0000003593,-0.0001614505,0.0001729018
27397,0.0000571026,0.0000052470,-0.0001652071,0.0001748760
27398,0.0000585431,0.0000070660,-0.0001710158,0.0001808967
27399,0.0000599046,0.0000084674,-0.0001764849,0.0001865668
27400,0.0000608290,0.0000101935,-0.0001809178,0.0001911422
27401,0.0000615866,0.0000116675,-0.0001838918,0.0001942813
27402,0.0000622288,0.0000130546,-0.0001868789,0.0001973995
27403,0.0000628110,0.0000143986,-0.0001888806,0.0001995706
27404,0.0000627542,0.0000157542,-0.0001899896,0.0002007046
27405,0.0000630343,0.0000171883,-0.0001906795,0.0002015625
27406,0.0000627831,0.0000185086,-0.0001898346,0.0002008020
27407,0.0000620305,0.0000197984,-0.0001882291,0.0001991732
27408,0.0000616264,0.0000209464,-0.0001862449,0.0001972909
27409,0.0000485073,0.0000121388,-0.0001530013,0.0001609650
27410,0.0000507307,0.0000118993,-0.0001581629,0.0001665254
27411,0.0000528237,0.0000118151,-0.0001631882,0.0001719312
27412,0.0000549312,0.0000115452,-0.0001685780,0.0001776774
27413,0.0000571242,0.0000112863,-0.0001734752,0.0001829869
27414,0.0000591776,0.0000115349,-0.0001785105,0.0001884172
27415,0.0000528284,0.0000134043,-0.0001643386,0.0001731407
27416,0.0000524743,0.0000149461,-0.0001642649,0.0001730893
27417,0.0000521961,0.0000166809,-0.0001633122,0.0001722602
27418,0.0000515821,0.0000182068,-0.0001609528,0.0001699942
27419,0.0000476035,0.0000156509,-0.0001515105,0.0001595822
27420,0.0000500473,0.0000151959,-0.0001579123,0.0001663489
27421,0.0000471319,0.0000172700,-0.0001498907,0.0001580724
27422,0.0000495632,0.0000171260,-0.0001563163,0.0001648775
27423,0.0000482867,0.0000139505,-0.0001527291,0.0001607868
27424,0.0000505141,0.0000134727,-0.0001586525,0.0001670443
27425,0.0000548089,0.0000164216,-0.0001701978,0.0001795577
27426,0.0000574106,0.0000161840,-0.0001768749,0.0001866618
27427,0.0000603185,0.0000156153,-0.0001836100,0.0001938937
27428,0.0000572425,0.0000176399,-0.0001761197,0.0001860269
27429,0.0000567482,0.0000192655,-0.0001740501,0.0001840787
27430,0.0000545239,0.0000178152,-0.0001688796,0.0001783552
27431,0.0000539713,0.0000193803,-0.0001668193,0.0001764006
27432,0.0000595858,0.0000189902,-0.0001819774,0.0001924236
27433,0.0000589266,0.0000202362,-0.0001796475,0.0001901449
27434,0.0000600978,0.0000173065,-0.0001833339,0.0001937075
27435,0.0000575401,0.0000132729,-0.0001756801,0.0001853389
27436,0.0000577517,0.0000146350,-0.0001767799,0.0001865492
27437,0.0000552518,0.0000132028,-0.0001698858,0.0001791320
27438,0.0000550096,0.0000147851,-0.0001705077,0.0001797708
27439,0.0000599279,0.0000131106,-0.0001812135,0.0001913154
27440,0.0000601951,0.0000145004,-0.0001829669,0.0001931596
27441,0.0000510773,0.0000062262,-0.0001539733,0.0001623435
27442,0.0000519097,0.0000081328,-0.0001581998,0.0001666972
27443,0.0000524812,0.0000100470,-0.0001612919,0.0001699127
27444,0.0000498992,0.0000082588,-0.0001540127,0.0001621051
27445,0.0000482212,0.0000083893,-0.0001499028,0.0001576912
27446,0.0000495263,0.0000063667,-0.0001506016,0.0001586639
27447,0.0000475655,0.0000063770,-0.0001467495,0.0001543975
27448,0.0000505925,0.0000101226,-0.0001564642,0.0001647516
27449,0.0000486036,0.0000103705,-0.0001517093,0.0001596420
27450,0.0000537470,0.0000079839,-0.0001622025,0.0001710618
27451,0.0000556361,0.0000078290,-0.0001662079,0.0001754472
27452,0.0000568767,0.0000070857,-0.0001678755,0.0001773903
27453,0.0000563540,0.0000098505,-0.0001702048,0.0001795619
27454,0.0000544198,0.0000099078,-0.0001656951,0.0001746842
27455,0.0000586216,0.0000098106,-0.0001753562,0.0001851555
27456,0.0000581843,0.0000086425,-0.0001731289,0.0001828489
27457,0.0000541905,0.0000059562,-0.0001602954,0.0001693124
27458,0.0000527022,0.0000061645,-0.0001574453,0.0001661461
27459,0.0000556866,0.0000055173,-0.0001625806,0.0001719415
27460,0.0000652666,0.0000144837,-0.0001948564,0.0002060061
27461,0.0000678536,0.0000143207,-0.0002007853,0.0002124239
27462,0.0000702279,0.0000143170,-0.0002062146,0.0002183149
27463,0.0000728927,0.0000140680,-0.0002118276,0.0002244598
27464,0.0000753351,0.0000139308,-0.0002169443,0.0002300745
27465,0.0000777850,0.0000137435,-0.0002216642,0.0002353177
27466,0.0000710344,0.0000157291,-0.0002093723,0.0002216530
27467,0.0000716803,0.0000170100,-0.0002111115,0.0002235967
27468,0.0000717495,0.0000182404,-0.0002123465,0.0002248817
27469,0.0000719221,0.0000196170,-0.0002129798,0.0002256502
27470,0.0000717392,0.0000209574,-0.0002122667,0.0002250397
27471,0.0000710698,0.0000220459,-0.0002100814,0.0002228703
27472,0.0000702400,0.0000236134,-0.0002071884,0.0002200415
27473,0.0000657375,0.0000184520,-0.0001976427,0.0002091041
27474,0.0000688016,0.0000183381,-0.0002051746,0.0002171787
27475,0.0000648909,0.0000208662,-0.0001951491,0.0002067109
27476,0.0000683586,0.0000207999,-0.0002035471,0.0002157243
27477,0.0000643480,0.0000221671,-0.0001928593,0.0002045159
27478,0.0000676342,0.0000221402,-0.0002012678,0.0002134791
27479,0.0000654333,0.0000195638,-0.0001967276,0.0002082450
27480,0.0000685070,0.0000195159,-0.0002048146,0.0002168481
27481,0.0000656161,0.0000156425,-0.0001967332,0.0002079762
27482,0.0000658301,0.0000173254,-0.0001976220,0.0002090173
27483,0.0000683583,0.0000157023,-0.0002030579,0.0002148300
27484,0.0000687402,0.0000172430,-0.0002044893,0.0002164218
27485,0.0000750546,0.0000195768,-0.0002201599,0.0002334241
27486,0.0000783055,0.0000194756,-0.0002277460,0.0002416181
27487,0.0000814214,0.0000194013,-0.0002349058,0.0002493724
27488,0.0000745928,0.0000220571,-0.0002190308,0.0002324330
27489,0.0000780497,0.0000227067,-0.0002275588,0.0002416410
27490,0.0000819394,0.0000231140,-0.0002367505,0.0002515932
27491,0.0000776860,0.0000237307,-0.0002257788,0.0002399466
27492,0.0000770523,0.0000249435,-0.0002231698,0.0002374110
27493,0.0000741435,0.0000233538,-0.0002167535,0.0002302710
27494,0.0000733408,0.0000245783,-0.0002144291,0.0002279536
27495,0.0000808408,0.0000252020,-0.0002325322,0.0002474704
27496,0.0000800623,0.0000262038,-0.0002299128,0.0002448602
27497,0.0000813483,0.0000241144,-0.0002348380,0.0002496957
27498,0.0000784054,0.0000205577,-0.0002283342,0.0002422943
27499,0.0000789571,0.0000217732,-0.0002296628,0.0002438305
27500,0.0000752182,0.0000209914,-0.0002209038,0.0002343009
27501,0.0000818230,0.0000205170,-0.0002362467,0.0002508554
27502,0.0000821342,0.0000217330,-0.0002370049,0.0002517730
27503,0.0000763918,0.0000154176,-0.0002208528,0.0002341994
27504,0.0000772485,0.0000168268,-0.0002239082,0.0002374560
27505,0.0000777175,0.0000180958,-0.0002261981,0.0002398604
27506,0.0000743671,0.0000169783,-0.0002177158,0.0002306923
27507,0.0000736892,0.0000154132,-0.0002151419,0.0002279335
27508,0.0000747669,0.0000182860,-0.0002193019,0.0002324173
27509,0.0000800394,0.0000165815,-0.0002299773,0.0002440713
27510,0.0000790024,0.0000151868,-0.0002262846,0.0002401598
27511,0.0000808639,0.0000180197,-0.0002328918,0.0002471887
27512,0.0000629581,0.0000099304,-0.0001850356,0.0001957051
27513,0.0000648213,0.0000098685,-0.0001891265,0.0002001700
27514,0.0000668287,0.0000096976,-0.0001929683,0.0002044428
27515,0.0000688041,0.0000094273,-0.0001965233,0.0002084329
27516,0.0000707496,0.0000091621,-0.0001999057,0.0002122539
27517,0.0000727231,0.0000089034,-0.0002032908,0.0002160904
27518,0.0000682276,0.0000112587,-0.0001982271,0.0002099423
27519,0.0000693619,0.0000128899,-0.0002027649,0.0002146877
27520,0.0000661068,0.0000113647,-0.0001939036,0.0002051777
27521,0.0000639211,0.0000115154,-0.0001891837,0.0002000224
27522,0.0000670708,0.0000128463,-0.0001977232,0.0002091841
27523,0.0000646002,0.0000129629,-0.0001923153,0.0002032889
27524,0.0000725297,0.0000110514,-0.0002064856,0.0002191324
27525,0.0000741009,0.0000125440,-0.0002119594,0.0002248890
27526,0.0000704761,0.0000110238,-0.0002023814,0.0002145848
27527,0.0000717484,0.0000124732,-0.0002075118,0.0002199194
27528,0.0000746493,0.0000106325,-0.0002100211,0.0002231467
27529,0.0000763508,0.0000122153,-0.0002163468,0.0002297489
27530,0.0000615290,0.0000042479,-0.0001717144,0.0001824547
27531,0.0000635256,0.0000061314,-0.0001796744,0.0001906724
27532,0.0000652035,0.0000079238,-0.0001865210,0.0001977483
27533,0.0000618147,0.0000064666,-0.0001769622,0.0001875593
27534,0.0000601792,0.0000067346,-0.0001741320,0.0001843606
27535,0.0000600385,0.0000045297,-0.0001696387,0.0001800068
27536,0.0000585962,0.0000049475,-0.0001675133,0.0001775351
27537,0.0000633970,0.0000082219,-0.0001833078,0.0001941353
27538,0.0000616456,0.0000085068,-0.0001800581,0.0001905084
27539,0.0000650629,0.0000057055,-0.0001819301,0.0001932985
27540,0.0000669586,0.0000057352,-0.0001853482,0.0001971555
27541,0.0000690536,0.0000055575,-0.0001885301,0.0002008554
27542,0.0000689583,0.0000074522,-0.0001929687,0.0002050554
27543,0.0000671214,0.0000076333,-0.0001897231,0.0002013911
27544,0.0000707421,0.0000072841,-0.0001959488,0.0002084548
27545,0.0000632928,0.0000024244,-0.0001710436,0.0001823946
27546,0.0000657346,0.0000042195,-0.0001794115,0.0001911213
27547,0.0000629661,0.0000038037,-0.0001732505,0.0001843771
27548,0.0000643656,0.0000016259,-0.0001709322,0.0001826565
27549,0.0000668073,0.0000036143,-0.0001799886,0.0001920213
27550,0.0000403265,-0.0000107261,-0.0000946697,0.0001034584
27551,0.0000427884,-0.0000084684,-0.0001051234,0.0001138134
27552,0.0000452428,-0.0000063496,-0.0001153729,0.0001240892
27553,0.0000475369,-0.0000042654,-0.0001251266,0.0001339202
27554,0.0000497001,-0.0000022009,-0.0001343091,0.0001432267
27555,0.0000517951,-0.0000001716,-0.0001430184,0.0001521086
27556,0.0000537147,0.0000017547,-0.0001511146,0.0001603869
27557,0.0000435220,-0.0000015908,-0.0001249923,0.0001323623
27558,0.0000444069,-0.0000017296,-0.0001261996,0.0001337958
27559,0.0000450765,-0.0000022149,-0.0001263001,0.0001341213
27560,0.0000455850,-0.0000027924,-0.0001257168,0.0001337553
27561,0.0000462840,-0.0000032156,-0.0001257457,0.0001340318
27562,0.0000468371,-0.0000036974,-0.0001254121,0.0001339238
27563,0.0000470336,0.0000000976,-0.0001350368,0.0001429934
27564,0.0000485909,0.0000021152,-0.0001421734,0.0001502625
27565,0.0000460054,0.0000003557,-0.0001334363,0.0001411448
27566,0.0000449733,0.0000005311,-0.0001316728,0.0001391424
27567,0.0000473539,0.0000023888,-0.0001399050,0.0001477211
27568,0.0000460540,0.0000025766,-0.0001377568,0.0001452741
27569,0.0000481450,-0.0000012760,-0.0001338943,0.0001422929
27570,0.0000500133,0.0000005894,-0.0001414479,0.0001500306
27571,0.0000515302,0.0000023155,-0.0001484578,0.0001571637
27572,0.0000500211,0.0000022894,-0.0001453648,0.0001537475
27573,0.0000473560,-0.0000008234,-0.0001335389,0.0001416895
27574,0.0000491265,0.0000008394,-0.0001405587,0.0001488988
27575,0.0000508385,0.0000001792,-0.0001422924,0.0001511016
27576,0.0000489774,-0.0000017025,-0.0001342116,0.0001428791
27577,0.0000527167,0.0000020399,-0.0001499281,0.0001589391
27578,0.0000390159,-0.0000086514,-0.0000993570,0.0001070930
27579,0.0000412243,-0.0000064640,-0.0001087970,0.0001165248
27580,0.0000431655,-0.0000043858,-0.0001177320,0.0001254724
27581,0.0000406967,-0.0000060772,-0.0001091229,0.0001166232
27582,0.0000401330,-0.0000058635,-0.0001093009,0.0001165835
27583,0.0000386831,-0.0000082684,-0.0001001177,0.0001076490
27584,0.0000382865,-0.0000080452,-0.0001005374,0.0001078812
27585,0.0000424835,-0.0000040192,-0.0001178167,0.0001253068
27586,0.0000417960,-0.0000037728,-0.0001174536,0.0001247256
27587,0.0000424465,-0.0000078003,-0.0001063993,0.0001148188
27588,0.0000420568,-0.0000072658,-0.0001073779,0.0001155490
27589,0.0000416362,-0.0000068257,-0.0001082004,0.0001161356
27590,0.0000397193,-0.0000094347,-0.0000975465,0.0001057448
27591,0.0000400514,-0.0000099967,-0.0000962919,0.0001047672
27592,0.0000394136,-0.0000090019,-0.0000985173,0.0001064901
27593,0.0000442079,-0.0000052312,-0.0001168915,0.0001250813
27594,0.0000447167,-0.0000057339,-0.0001161679,0.0001246092
27595,0.0000437334,-0.0000048180,-0.0001173224,0.0001253011
27596,0.0000481468,-0.0000047569,-0.0001246735,0.0001337319
27597,0.0000487262,-0.0000054210,-0.0001239069,0.0001332537
27598,0.0000493736,-0.0000062103,-0.0001229388,0.0001326283
27599,0.0000499379,-0.0000071103,-0.0001217629,0.0001317974
27600,0.0000504883,-0.0000080146,-0.0001203813,0.0001307860
27601,0.0000509369,-0.0000091111,-0.0001186140,0.0001294097
27602,0.0000519460,-0.0000040308,-0.0001336009,0.0001434009
27603,0.0000544262,-0.0000019659,-0.0001436944,0.0001536690
27604,0.0000569514,0.0000001647,-0.0001535079,0.0001637320
27605,0.0000535915,-0.0000012560,-0.0001437302,0.0001534014
27606,0.0000527805,-0.0000006852,-0.0001435611,0.0001529576
27607,0.0000512512,-0.0000033867,-0.0001341609,0.0001436569
27608,0.0000504442,-0.0000027411,-0.0001343107,0.0001434973
27609,0.0000559236,0.0000007987,-0.0001532168,0.0001631057
27610,0.0000548803,0.0000011795,-0.0001521804,0.0001617780
27611,0.0000565381,-0.0000045572,-0.0001407351,0.0001517356
27612,0.0000559099,-0.0000036414,-0.0001421305,0.0001527751
27613,0.0000552635,-0.0000028400,-0.0001431628,0.0001534852
27614,0.0000532063,-0.0000058069,-0.0001313261,0.0001418138
27615,0.0000537701,-0.0000068023,-0.0001298038,0.0001406646
27616,0.0000526646,-0.0000048840,-0.0001326748,0.0001428286
27617,0.0000585767,-0.0000015176,-0.0001523886,0.0001632661
27618,0.0000592600,-0.0000023831,-0.0001513231,0.0001625303
27619,0.0000577841,-0.0000006003,-0.0001531643,0.0001637030
27620,0.0000409752,-0.0000134633,-0.0000880948,0.0000980863
27621,0.0000438132,-0.0000109396,-0.0001001769,0.0001098849
27622,0.0000466181,-0.0000085549,-0.0001118146,0.0001214452
27623,0.0000434692,-0.0000100230,-0.0001020607,0.0001113841
27624,0.0000431237,-0.0000092000,-0.0001037359,0.0001127184
27625,0.0000407370,-0.0000124161,-0.0000905471,0.0001000622
27626,0.0000405398,-0.0000115208,-0.0000927001,0.0001018308
27627,0.0000461632,-0.0000077130,-0.0001131802,0.0001224756
27628,0.0000456530,-0.0000069475,-0.0001143429,0.0001233157
27629,0.0000445650,-0.0000116222,-0.0000998810,0.0001099879
27630,0.0000452496,-0.0000124762,-0.0000989913,0.0001095558
27631,0.0000454122,-0.0000137092,-0.0000960897,0.0001071609
27632,0.0000477628,-0.0000102646,-0.0001094188,0.0001198296
27633,0.0000471642,-0.0000093668,-0.0001106807,0.0001206748
27634,0.0000481977,-0.0000113755,-0.0001074212,0.0001182867
27635,0.0000399955,-0.0000168365,-0.0000774280,0.0000887593
27636,0.0000426329,-0.0000147038,-0.0000879993,0.0000988819
27637,0.0000400974,-0.0000153734,-0.0000814318,0.0000920613
27638,0.0000425933,-0.0000135409,-0.0000911071,0.0001014793
27639,0.0000398359,-0.0000183301,-0.0000733632,0.0000854696
27640,0.0000426197,-0.0000160250,-0.0000846353,0.0000961061
27641,0.0000204929,-0.0000259568,-0.0000180013,0.0000376532
27642,0.0000199201,-0.0000265709,-0.0000141235,0.0000360873
27643,0.0000193367,-0.0000272886,-0.0000101348,0.0000349469
27644,0.0000189574,-0.0000280565,-0.0000065304,0.0000344847
27645,0.0000185286,-0.0000289305,-0.0000028431,0.0000344727
27646,0.0000179488,-0.0000300151,0.0000014699,0.0000350033
27647,0.0000173597,-0.0000313272,0.0000063290,0.0000363705
27648,0.0000166331,-0.0000327878,0.0000118817,0.0000386378
27649,0.0000156586,-0.0000345283,0.0000184072,0.0000421452
27650,0.0000150366,-0.0000363976,0.0000244686,0.0000463637
27651,0.0000142844,-0.0000383881,0.0000305577,0.0000511025
27652,0.0000134601,-0.0000403825,0.0000369720,0.0000563812
27653,0.0000126361,-0.0000425527,0.0000436872,0.0000622814
27654,0.0000196807,-0.0000291616,-0.0000041253,0.0000354224
27655,0.0000220946,-0.0000269207,-0.0000151404,0.0000379753
27656,0.0000247207,-0.0000246474,-0.0000264803,0.0000438157
27657,0.0000273497,-0.0000222411,-0.0000382394,0.0000520089
