node_id,dx_mm,dy_mm,dz_mm,total_mm
26811,0.0000030346,-0.0001553680,0.0002783984,0.0003188324
26812,0.0000076310,-0.0001518512,0.0002576467,0.0002991636
26813,0.0000129621,-0.0001477510,0.0002347866,0.0002777105
26814,0.0000188685,-0.0001432052,0.0002093012,0.0002543044
26815,0.0000247323,-0.0001381150,0.0001826910,0.0002303550
26816,0.0000307012,-0.0001326482,0.0001542231,0.0002057253
26817,0.0000367549,-0.0001268176,0.0001247615,0.0001816564
26818,0.0000430712,-0.0001207897,0.0000943248,0.0001591931
26819,0.0000493322,-0.0001148029,0.0000641431,0.0001404554
26820,0.0000562266,-0.0001083938,0.0000313254,0.0001260631
26821,0.0000627340,-0.0001019815,-0.0000006027,0.0001197337
26822,0.0000695379,-0.0000951901,-0.0000337922,0.0001226320
26823,0.0000765900,-0.0000881619,-0.0000675316,0.0001349039
26824,0.0000835126,-0.0000812906,-0.0001010420,0.0001542465
26825,0.0000904588,-0.0000743422,-0.0001336996,0.0001777221
26826,0.0000970713,-0.0000678042,-0.0001649609,0.0002030575
26827,0.0001037432,-0.0000609866,-0.0001966451,0.0002305457
26828,0.0001095368,-0.0000543860,-0.0002250542,0.0002561358
26829,0.0001157709,-0.0000479122,-0.0002534060,0.0002826891
26830,0.0001214781,-0.0000416900,-0.0002808769,0.0003088475
26831,0.0001271102,-0.0000354931,-0.0003072318,0.0003343772
26832,0.0001325429,-0.0000294003,-0.0003306211,0.0003574105
26833,0.0001371370,-0.0000235248,-0.0003528918,0.0003793318
26834,0.0001412308,-0.0000181325,-0.0003724139,0.0003987067
26835,0.0001447291,-0.0000128045,-0.0003898515,0.0004160465
26836,0.0001477138,-0.0000077097,-0.0004038166,0.0004300543
26837,0.0001507032,-0.0000027985,-0.0004165416,0.0004429743
26838,0.0001526147,0.0000018328,-0.0004263676,0.0004528619
26839,0.0001542235,0.0000071627,-0.0004344119,0.0004610314
26840,0.0001553413,0.0000117213,-0.0004386457,0.0004654872
26841,0.0001545871,0.0000157975,-0.0004385653,0.0004652808
26842,0.0000449683,-0.0001485709,-0.0000002166,0.0001552273
26843,0.0000385616,-0.0001497214,0.0000303916,0.0001575663
26844,0.0000339012,-0.0001496251,0.0000623287,0.0001655953
26845,0.0000297502,-0.0001492036,0.0000932287,0.0001784331
26846,0.0000254228,-0.0001479500,0.0001188447,0.0001914669
26847,0.0000211503,-0.0001470592,0.0001448965,0.0002075301
26848,0.0000164882,-0.0001475945,0.0001717700,0.0002270703
26849,0.0000117533,-0.0001488651,0.0001965057,0.0002468065
26850,0.0000072213,-0.0001500366,0.0002195611,0.0002660267
26851,0.0000031520,-0.0001517689,0.0002426264,0.0002862015
26852,-0.0000006535,-0.0001539813,0.0002642271,0.0003058213
26853,-0.0000037160,-0.0001565485,0.0002842212,0.0003245041
26854,-0.0000071349,-0.0001594937,0.0003066342,0.0003457075
26855,0.0000234597,-0.0001434577,0.0001451345,0.0002054130
26856,0.0000301356,-0.0001386459,0.0001170127,0.0001839098
26857,0.0000366015,-0.0001335698,0.0000885897,0.0001644041
26858,0.0000433585,-0.0001274676,0.0000570412,0.0001462246
26859,0.0000498759,-0.0001211046,0.0000253315,0.0001334002
26860,0.0000562469,-0.0001141745,-0.0000060444,0.0001274208
26861,0.0000621586,-0.0001067212,-0.0000366220,0.0001288187
26862,0.0000687129,-0.0000985002,-0.0000693155,0.0001386665
26863,0.0000747885,-0.0000905588,-0.0001008595,0.0001548124
26864,0.0000807575,-0.0000819866,-0.0001313567,0.0001746372
26865,0.0000864862,-0.0000734932,-0.0001620278,0.0001978235
26866,0.0000914363,-0.0000645553,-0.0001895258,0.0002201091
26867,0.0000964378,-0.0000569449,-0.0002141543,0.0002416713
26868,0.0001016236,-0.0000490912,-0.0002383174,0.0002636901
26869,0.0001052401,-0.0000418259,-0.0002588261,0.0002825169
26870,0.0001088022,-0.0000335500,-0.0002777528,0.0003001835
26871,0.0001119004,-0.0000254833,-0.0002948603,0.0003164075
26872,0.0001144276,-0.0000176692,-0.0003089004,0.0003298869
26873,0.0001166406,-0.0000107192,-0.0003198417,0.0003406151
26874,0.0001178573,-0.0000037134,-0.0003276895,0.0003482593
26875,0.0001187103,0.0000038059,-0.0003338248,0.0003543242
26876,0.0001185607,0.0000104871,-0.0003367835,0.0003571971
26877,0.0000801646,-0.0000711108,-0.0001920840,0.0002199531
26878,0.0000803666,-0.0000750586,-0.0001814008,0.0002121293
26879,0.0000802500,-0.0000787348,-0.0001684769,0.0002025431
26880,0.0000792919,-0.0000823404,-0.0001526722,0.0001907247
26881,0.0000776044,-0.0000860023,-0.0001349489,0.0001778484
26882,0.0000764024,-0.0000884360,-0.0001176032,0.0001657973
26883,0.0000846436,-0.0000672876,-0.0001933842,0.0002215617
26884,0.0000890449,-0.0000562156,-0.0002141872,0.0002386741
26885,0.0000928561,-0.0000460007,-0.0002330041,0.0002550083
26886,0.0000959317,-0.0000361591,-0.0002493568,0.0002696093
26887,0.0000980980,-0.0000270679,-0.0002616446,0.0002807379
26888,0.0000999506,-0.0000185290,-0.0002723811,0.0002907317
26889,0.0001022112,-0.0000095540,-0.0002811364,0.0002992926
26890,0.0001031299,-0.0000007930,-0.0002845979,0.0003027084
26891,0.0001030310,0.0000080503,-0.0002872963,0.0003053184
26892,0.0000913893,-0.0000280189,-0.0002458026,0.0002637347
26893,0.0000936379,-0.0000321189,-0.0002481093,0.0002671290
26894,0.0000943784,-0.0000025592,-0.0002613672,0.0002778969
26895,0.0000984990,-0.0000055870,-0.0002713402,0.0002887192
26896,0.0000946359,0.0000081601,-0.0002638862,0.0002804612
26897,0.0000991802,0.0000042472,-0.0002745929,0.0002919864
26898,0.0000934222,-0.0000151766,-0.0002558872,0.0002728301
26899,0.0000957100,-0.0000223932,-0.0002588573,0.0002768916
26900,0.0000979583,-0.0000138825,-0.0002671520,0.0002848838
26901,0.0000888292,-0.0000418229,-0.0002321547,0.0002520627
26902,0.0000885923,-0.0000499294,-0.0002227652,0.0002448793
26903,0.0000919502,-0.0000408686,-0.0002371243,0.0002575908
26904,0.0000849460,-0.0000570389,-0.0002143623,0.0002375299
26905,0.0000844809,-0.0000623623,-0.0002033346,0.0002288472
26906,0.0001002199,-0.0000317914,-0.0002626762,0.0002829373
26907,0.0001020257,-0.0000351243,-0.0002618609,0.0002832209
26908,0.0001034421,-0.0000388172,-0.0002598972,0.0002824068
26909,0.0001066771,-0.0000056661,-0.0002939197,0.0003127314
26910,0.0001093010,-0.0000098742,-0.0003005764,0.0003199850
26911,0.0001120439,-0.0000143497,-0.0003048983,0.0003251503
26912,0.0001104292,-0.0000017166,-0.0003069698,0.0003262330
26913,0.0001106901,0.0000067464,-0.0003116366,0.0003307797
26914,0.0001069674,0.0000027925,-0.0002986612,0.0003172512
26915,0.0001069018,0.0000100405,-0.0003011657,0.0003197336
26916,0.0001145036,0.0000015285,-0.0003206963,0.0003405284
26917,0.0001144649,0.0000091675,-0.0003238454,0.0003436017
26918,0.0001135585,-0.0000066827,-0.0003143672,0.0003343156
26919,0.0001043439,-0.0000268589,-0.0002774811,0.0002976656
26920,0.0001072141,-0.0000181173,-0.0002907408,0.0003104083
26921,0.0001021824,-0.0000230747,-0.0002755226,0.0002947650
26922,0.0001047440,-0.0000140447,-0.0002866668,0.0003055265
26923,0.0001070369,-0.0000304742,-0.0002784819,0.0002998963
26924,0.0001092807,-0.0000221108,-0.0002927674,0.0003132793
26925,0.0000931750,-0.0000514862,-0.0002262967,0.0002500851
26926,0.0000942656,-0.0000558135,-0.0002190710,0.0002449352
26927,0.0000925189,-0.0000616852,-0.0002016759,0.0002302998
26928,0.0000983954,-0.0000450374,-0.0002421621,0.0002652405
26929,0.0000975156,-0.0000411384,-0.0002468021,0.0002685385
26930,0.0000999722,-0.0000470598,-0.0002409106,0.0002650415
26931,0.0000968603,-0.0000545890,-0.0002227501,0.0002489567
26932,0.0000832916,-0.0000757738,-0.0001645732,0.0001994079
26933,0.0000889575,-0.0000661734,-0.0001921495,0.0002218418
26934,0.0000846863,-0.0000715570,-0.0001798111,0.0002112445
26935,0.0000893518,-0.0000611324,-0.0002050005,0.0002318321
26936,0.0000821737,-0.0000792539,-0.0001479761,0.0001868973
26937,0.0000871753,-0.0000705590,-0.0001760131,0.0002087072
26938,0.0000422643,-0.0001425907,0.0000276025,0.0001512622
26939,0.0000498883,-0.0001336093,-0.0000084202,0.0001428677
26940,0.0000568517,-0.0001236273,-0.0000446539,0.0001432124
26941,0.0000634176,-0.0001128614,-0.0000791449,0.0001517346
26942,0.0000693659,-0.0001011847,-0.0001102340,0.0001649288
26943,0.0000747823,-0.0000897038,-0.0001407589,0.0001828995
26944,0.0000650191,-0.0001155625,-0.0001044937,0.0001688227
26945,0.0000605590,-0.0001204607,-0.0000741629,0.0001538776
26946,0.0000760880,-0.0000853830,-0.0001674146,0.0002027493
26947,0.0000759420,-0.0000871987,-0.0001563363,0.0001944527
26948,0.0000709600,-0.0001007247,-0.0001372072,0.0001844087
26949,0.0000661837,-0.0001085623,-0.0001060354,0.0001655584
26950,0.0000711361,-0.0000974380,-0.0001315567,0.0001784984
26951,0.0000525090,-0.0001393450,-0.0000355339,0.0001530911
26952,0.0000591039,-0.0001283459,-0.0000704255,0.0001578787
26953,0.0000469746,-0.0001416197,-0.0000041179,0.0001492639
26954,0.0000540843,-0.0001316664,-0.0000394369,0.0001477039
26955,0.0000603826,-0.0001157481,-0.0000527451,0.0001408039
26956,0.0000570313,-0.0001183342,-0.0000255942,0.0001338305
26957,0.0000533813,-0.0001201111,0.0000018371,0.0001314519
26958,0.0000646967,-0.0001071549,-0.0000639294,0.0001405518
26959,0.0000718022,-0.0000963149,-0.0001015934,0.0001573319
26960,0.0000675160,-0.0001046975,-0.0000878225,0.0001524229
26961,0.0000735843,-0.0000939075,-0.0001219792,0.0001706229
26962,0.0000705363,-0.0000971805,-0.0000868500,0.0001481970
26963,0.0000595556,-0.0001123621,-0.0000311017,0.0001309176
26964,0.0000652137,-0.0001043107,-0.0000583091,0.0001361378
26965,0.0000459096,-0.0001350067,0.0000226436,0.0001443857
26966,0.0000415547,-0.0001354713,0.0000524772,0.0001511063
26967,0.0000350091,-0.0001382190,0.0000893501,0.0001682663
26968,0.0000496170,-0.0001275624,0.0000127667,0.0001374663
26969,0.0000534497,-0.0001259196,-0.0000154540,0.0001376642
26970,0.0000467275,-0.0001275758,0.0000348083,0.0001402521
26971,0.0000407617,-0.0001325807,0.0000640706,0.0001527880
26972,0.0000336334,-0.0001428640,0.0000874713,0.0001708583
26973,0.0000381304,-0.0001423890,0.0000583441,0.0001585326
26974,0.0000281034,-0.0001433950,0.0001184418,0.0001880968
26975,0.0000910147,-0.0000670587,-0.0001784569,0.0002112520
26976,0.0000905795,-0.0000689145,-0.0001685112,0.0002033467
26977,0.0000901699,-0.0000705104,-0.0001590057,0.0001959213
26978,0.0000893259,-0.0000720502,-0.0001477436,0.0001870789
26979,0.0000876673,-0.0000750099,-0.0001329425,0.0001760277
26980,0.0000852753,-0.0000784941,-0.0001158237,0.0001638546
26981,0.0001168432,-0.0000210222,-0.0003111757,0.0003330534
26982,0.0001194417,-0.0000238619,-0.0003127609,0.0003356413
26983,0.0001211722,-0.0000265865,-0.0003125499,0.0003362693
26984,0.0001227857,-0.0000288403,-0.0003130112,0.0003374672
26985,0.0001245862,-0.0000314535,-0.0003118348,0.0003372714
26986,0.0001259429,-0.0000333942,-0.0003094203,0.0003357346
26987,0.0001247126,-0.0000203024,-0.0003303574,0.0003536968
26988,0.0001273108,-0.0000148716,-0.0003444944,0.0003675671
26989,0.0001293505,-0.0000085132,-0.0003559499,0.0003788197
26990,0.0001314019,-0.0000030936,-0.0003655764,0.0003884870
26991,0.0001323985,0.0000028859,-0.0003717916,0.0003946728
26992,0.0001334672,0.0000085954,-0.0003772459,0.0004002522
26993,0.0001334147,0.0000136245,-0.0003789953,0.0004020231
26994,0.0001226583,-0.0000010018,-0.0003424092,0.0003637171
26995,0.0001262495,-0.0000052006,-0.0003499895,0.0003721003
26996,0.0001233159,0.0000051317,-0.0003476193,0.0003688799
26997,0.0001231976,0.0000115972,-0.0003494347,0.0003706976
26998,0.0001283467,0.0000068341,-0.0003622792,0.0003844031
26999,0.0001286147,0.0000126744,-0.0003641275,0.0003863822
27000,0.0001270521,0.0000006750,-0.0003569112,0.0003788513
27001,0.0001193274,-0.0000138201,-0.0003244372,0.0003459617
27002,0.0001212209,-0.0000076799,-0.0003348423,0.0003561922
27003,0.0001221046,-0.0000172095,-0.0003279455,0.0003503626
27004,0.0001242095,-0.0000112697,-0.0003402441,0.0003623825
27005,0.0001351798,-0.0000059750,-0.0003726406,0.0003964471
27006,0.0001386596,-0.0000084033,-0.0003789281,0.0004035884
27007,0.0001413604,-0.0000103650,-0.0003845849,0.0004098728
27008,0.0001377928,0.0000056466,-0.0003885425,0.0004122912
27009,0.0001422345,0.0000023255,-0.0003986926,0.0004233106
27010,0.0001464373,-0.0000004813,-0.0004076821,0.0004331845
27011,0.0001438430,0.0000078800,-0.0004063048,0.0004310876
27012,0.0001435359,0.0000132580,-0.0004072785,0.0004320349
27013,0.0001386085,0.0000103944,-0.0003927216,0.0004165940
27014,0.0001386344,0.0000150543,-0.0003940517,0.0004179987
27015,0.0001493955,0.0000121804,-0.0004223538,0.0004481630
27016,0.0001478688,0.0000159863,-0.0004205182,0.0004460452
27017,0.0001476378,0.0000040410,-0.0004154000,0.0004408746
27018,0.0001499487,0.0000083378,-0.0004232981,0.0004491497
27019,0.0001407931,-0.0000029616,-0.0003900621,0.0004147046
27020,0.0001367195,0.0000000220,-0.0003818369,0.0004055757
27021,0.0001446362,-0.0000052078,-0.0003970792,0.0004226330
27022,0.0001287388,-0.0000250108,-0.0003317506,0.0003567320
27023,0.0001325278,-0.0000189006,-0.0003501655,0.0003748823
27024,0.0001351643,-0.0000137895,-0.0003659926,0.0003903974
27025,0.0001298356,-0.0000169022,-0.0003480800,0.0003718907
27026,0.0001268723,-0.0000224917,-0.0003313715,0.0003555412
27027,0.0001327309,-0.0000114955,-0.0003617253,0.0003854800
27028,0.0001349517,-0.0000214808,-0.0003515615,0.0003771855
27029,0.0001306560,-0.0000272218,-0.0003318729,0.0003577033
27030,0.0001384000,-0.0000163970,-0.0003693269,0.0003947477
27031,0.0000962352,-0.0000630835,-0.0001887557,0.0002210643
27032,0.0001019998,-0.0000558426,-0.0002180601,0.0002471286
27033,0.0001079116,-0.0000481734,-0.0002458930,0.0002728167
27034,0.0001127811,-0.0000405901,-0.0002712213,0.0002965268
27035,0.0001172031,-0.0000329677,-0.0002934782,0.0003177308
27036,0.0001072426,-0.0000458312,-0.0002515568,0.0002772766
27037,0.0001060302,-0.0000435481,-0.0002551729,0.0002797357
27038,0.0001016964,-0.0000536722,-0.0002253119,0.0002529592
27039,0.0000967294,-0.0000610932,-0.0001975170,0.0002282584
27040,0.0001015468,-0.0000510362,-0.0002320532,0.0002583895
27041,0.0000962696,-0.0000586811,-0.0002062231,0.0002350304
27042,0.0001160599,-0.0000307696,-0.0002945662,0.0003180973
27043,0.0001112611,-0.0000383730,-0.0002742108,0.0002984009
27044,0.0001141849,-0.0000282057,-0.0002949397,0.0003175267
27045,0.0001103094,-0.0000361764,-0.0002768850,0.0003002369
27046,0.0001080528,-0.0000497760,-0.0002401906,0.0002680384
27047,0.0001084202,-0.0000516369,-0.0002342496,0.0002632379
27048,0.0001088459,-0.0000529898,-0.0002295468,0.0002595132
27049,0.0001144117,-0.0000444346,-0.0002625465,0.0002898192
27050,0.0001199797,-0.0000376120,-0.0002882028,0.0003144371
27051,0.0001139648,-0.0000424489,-0.0002670005,0.0002933925
27052,0.0001186793,-0.0000354423,-0.0002917697,0.0003169708
27053,0.0001150035,-0.0000462932,-0.0002578722,0.0002861240
27054,0.0001205806,-0.0000394161,-0.0002847143,0.0003116978
27055,0.0000949728,-0.0000669814,-0.0001691616,0.0002052364
27056,0.0001018487,-0.0000592674,-0.0002031710,0.0002348707
27057,0.0000956889,-0.0000648705,-0.0001795344,0.0002135349
27058,0.0001017848,-0.0000575660,-0.0002106158,0.0002409004
27059,0.0001028170,-0.0000598648,-0.0002006046,0.0002332324
27060,0.0000920797,-0.0000716195,-0.0001473569,0.0001879417
27061,0.0000980270,-0.0000655868,-0.0001756391,0.0002115657
27062,0.0000528554,-0.0001158189,0.0000170124,0.0001284412
27063,0.0000492691,-0.0001177073,0.0000399566,0.0001337123
27064,0.0000454240,-0.0001199247,0.0000626012,0.0001427032
27065,0.0000415101,-0.0001223145,0.0000852044,0.0001547375
27066,0.0000377555,-0.0001256085,0.0001088666,0.0001704550
27067,0.0000341310,-0.0001291137,0.0001320820,0.0001878322
27068,0.0000520558,-0.0001132167,0.0000307483,0.0001283483
27069,0.0000585483,-0.0001064157,-0.0000017529,0.0001214713
27070,0.0000652878,-0.0000992255,-0.0000347057,0.0001237445
27071,0.0000718597,-0.0000919516,-0.0000669073,0.0001345195
27072,0.0000777585,-0.0000849790,-0.0000975461,0.0001509406
27073,0.0000844940,-0.0000774216,-0.0001291602,0.0001726722
27074,0.0000720788,-0.0000932670,-0.0000806424,0.0001428190
27075,0.0000685891,-0.0000964018,-0.0000561922,0.0001309784
27076,0.0000854606,-0.0000756026,-0.0001483060,0.0001871201
27077,0.0000849211,-0.0000762387,-0.0001395947,0.0001803070
27078,0.0000788749,-0.0000842168,-0.0001146954,0.0001626922
27079,0.0000744922,-0.0000893511,-0.0000871123,0.0001453316
27080,0.0000800855,-0.0000825023,-0.0001135157,0.0001615739
27081,0.0000591236,-0.0001088778,-0.0000145517,0.0001247466
27082,0.0000656725,-0.0001011718,-0.0000471234,0.0001294960
27083,0.0000556304,-0.0001109101,0.0000082767,0.0001243556
27084,0.0000619463,-0.0001039096,-0.0000239971,0.0001233304
27085,0.0000691201,-0.0000946715,-0.0000483815,0.0001268111
27086,0.0000665715,-0.0000973081,-0.0000308324,0.0001218657
27087,0.0000645923,-0.0000995373,-0.0000155173,0.0001196688
27088,0.0000737243,-0.0000899923,-0.0000650636,0.0001332935
27089,0.0000805200,-0.0000825743,-0.0000989069,0.0001519360
27090,0.0000759217,-0.0000875440,-0.0000813182,0.0001415652
27091,0.0000825739,-0.0000799442,-0.0001143832,0.0001621513
27092,0.0000715253,-0.0000925052,-0.0000492001,0.0001268611
27093,0.0000784685,-0.0000854008,-0.0000826561,0.0001424171
27094,0.0000551992,-0.0001091255,0.0000200828,0.0001239300
27095,0.0000518877,-0.0001120296,0.0000415048,0.0001302521
27096,0.0000465294,-0.0001171433,0.0000719819,0.0001451514
27097,0.0000593972,-0.0001046370,0.0000044451,0.0001204022
27098,0.0000622143,-0.0001019467,-0.0000145185,0.0001203102
27099,0.0000578137,-0.0001062166,0.0000171880,0.0001221467
27100,0.0000521893,-0.0001117929,0.0000457178,0.0001315732
27101,0.0000445228,-0.0001191200,0.0000764096,0.0001483586
27102,0.0000483477,-0.0001159335,0.0000532191,0.0001364197
27103,0.0000402896,-0.0001232324,0.0001022768,0.0001651364
27104,0.0000089190,-0.0001486101,0.0002215304,0.0002669086
27105,0.0000147035,-0.0001446842,0.0001987605,0.0002462832
27106,0.0000206454,-0.0001407658,0.0001754843,0.0002259114
27107,0.0000267344,-0.0001362749,0.0001491886,0.0002038205
27108,0.0000325972,-0.0001313412,0.0001223697,0.0001824484
27109,0.0000388171,-0.0001257404,0.0000932191,0.0001612675
27110,0.0000328881,-0.0001347070,0.0001114619,0.0001779083
27111,0.0000296663,-0.0001350184,0.0001296090,0.0001894955
27112,0.0000396735,-0.0001289083,0.0000801206,0.0001568778
27113,0.0000462166,-0.0001224962,0.0000485530,0.0001396377
27114,0.0000361102,-0.0001299981,0.0001011075,0.0001686006
27115,0.0000425822,-0.0001239084,0.0000712998,0.0001491650
27116,0.0000252876,-0.0001395550,0.0001429727,0.0002013858
27117,0.0000191985,-0.0001424375,0.0001740505,0.0002257224
27118,0.0000241588,-0.0001387838,0.0001541754,0.0002088412
27119,0.0000181482,-0.0001445937,0.0001712422,0.0002248568
27120,0.0000133641,-0.0001466710,0.0001977037,0.0002465314
27121,0.0000232319,-0.0001384275,0.0001712036,0.0002213878
27122,0.0000195387,-0.0001414427,0.0001931980,0.0002402358
27123,0.0000161413,-0.0001444129,0.0002142154,0.0002588510
27124,0.0000255705,-0.0001364542,0.0001665690,0.0002168382
27125,0.0000315014,-0.0001311630,0.0001382504,0.0001931560
27126,0.0000291231,-0.0001338155,0.0001445522,0.0001991233
27127,0.0000351781,-0.0001283288,0.0001158081,0.0001764010
27128,0.0000220043,-0.0001396117,0.0001881661,0.0002353340
27129,0.0000281910,-0.0001346468,0.0001610547,0.0002118091
27130,0.0000112675,-0.0001471853,0.0002203973,0.0002652648
27131,0.0000076541,-0.0001497306,0.0002415570,0.0002843020
27132,0.0000051756,-0.0001524820,0.0002601570,0.0003015944
27133,0.0000135493,-0.0001458200,0.0002185275,0.0002630614
27134,0.0000170989,-0.0001431175,0.0001973549,0.0002443848
27135,0.0000103453,-0.0001486833,0.0002380650,0.0002808713
27136,0.0000020158,-0.0001532819,0.0002635111,0.0003048565
27137,0.0000051638,-0.0001509265,0.0002432102,0.0002862808
