node_id,dx_mm,dy_mm,dz_mm,total_mm
28865,0.0000082583,0.0000316196,-0.0000749602,0.0000817743
28866,0.0000102077,0.0000310483,-0.0000696137,0.0000769043
28867,0.0000066800,0.0000279713,-0.0000737283,0.0000791384
28868,0.0000083497,0.0000278575,-0.0000695157,0.0000753538
28869,0.0000303959,0.0000180600,-0.0000042476,0.0000356106
28870,0.0000271716,0.0000196405,-0.0000142016,0.0000364106
28871,0.0000243472,0.0000209819,-0.0000230376,0.0000395444
28872,0.0000213832,0.0000221668,-0.0000318427,0.0000443009
28873,0.0000189346,0.0000230956,-0.0000392709,0.0000493369
28874,0.0000164606,0.0000242598,-0.0000466007,0.0000550556
28875,0.0000199579,0.0000203801,-0.0000340539,0.0000444222
28876,0.0000205856,0.0000212285,-0.0000331216,0.0000444012
28877,0.0000169461,0.0000211339,-0.0000419878,0.0000499678
28878,0.0000144058,0.0000219619,-0.0000486789,0.0000553126
28879,0.0000179715,0.0000222629,-0.0000406894,0.0000497417
28880,0.0000153650,0.0000230574,-0.0000476751,0.0000551420
28881,0.0000229095,0.0000192175,-0.0000250568,0.0000390128
28882,0.0000253760,0.0000191661,-0.0000184818,0.0000367813
28883,0.0000229321,0.0000204867,-0.0000265324,0.0000406147
28884,0.0000265155,0.0000174638,-0.0000146429,0.0000349638
28885,0.0000285902,0.0000179355,-0.0000092805,0.0000350029
28886,0.0000296410,0.0000222584,-0.0000101583,0.0000384346
28887,0.0000276761,0.0000219412,-0.0000150203,0.0000383796
28888,0.0000260015,0.0000214975,-0.0000193517,0.0000388936
28889,0.0000309906,0.0000202843,-0.0000044726,0.0000373078
28890,0.0000344179,0.0000185204,0.0000066990,0.0000396544
28891,0.0000331232,0.0000204160,0.0000011018,0.0000389252
28892,0.0000367052,0.0000185174,0.0000131347,0.0000431588
28893,0.0000290218,0.0000199210,-0.0000093686,0.0000364264
28894,0.0000322439,0.0000183383,0.0000010278,0.0000371082
28895,0.0000188353,0.0000260684,-0.0000426792,0.0000534401
28896,0.0000215607,0.0000249249,-0.0000342143,0.0000475050
28897,0.0000244662,0.0000235485,-0.0000248941,0.0000421051
28898,0.0000231838,0.0000256206,-0.0000307691,0.0000462671
28899,0.0000202537,0.0000270426,-0.0000400677,0.0000524112
28900,0.0000263027,0.0000240003,-0.0000207883,0.0000412311
28901,0.0000201801,0.0000240486,-0.0000371794,0.0000486609
28902,0.0000176234,0.0000252594,-0.0000449124,0.0000544586
28903,0.0000228386,0.0000229274,-0.0000285370,0.0000431466
28904,0.0000756773,-0.0000045354,0.0001385882,0.0001579694
28905,0.0000708714,-0.0000025198,0.0001236372,0.0001425316
28906,0.0000659348,-0.0000004357,0.0001081786,0.0001266894
28907,0.0000611241,0.0000016039,0.0000932331,0.0001114950
28908,0.0000565541,0.0000035906,0.0000788019,0.0000970618
28909,0.0000520500,0.0000055408,0.0000647702,0.0000832771
28910,0.0000477056,0.0000074904,0.0000511813,0.0000703666
28911,0.0000436392,0.0000094149,0.0000379248,0.0000585774
28912,0.0000396682,0.0000112243,0.0000254351,0.0000484407
28913,0.0000354120,0.0000129240,0.0000130658,0.0000398968
28914,0.0000316040,0.0000144524,0.0000015374,0.0000347857
28915,0.0000369762,0.0000088276,0.0000116075,0.0000397480
28916,0.0000389616,0.0000084363,0.0000191891,0.0000442425
28917,0.0000412777,0.0000080953,0.0000272516,0.0000501202
28918,0.0000439367,0.0000075368,0.0000368975,0.0000578676
28919,0.0000465224,0.0000069514,0.0000460176,0.0000658048
28920,0.0000491998,0.0000062483,0.0000553367,0.0000743089
28921,0.0000368664,0.0000097207,0.0000150189,0.0000409779
28922,0.0000327063,0.0000110666,0.0000030411,0.0000346615
28923,0.0000288890,0.0000122524,-0.0000072476,0.0000322060
28924,0.0000255635,0.0000132917,-0.0000162991,0.0000331031
28925,0.0000286626,0.0000108886,-0.0000095711,0.0000321203
28926,0.0000308285,0.0000109325,-0.0000030756,0.0000328538
28927,0.0000251789,0.0000117644,-0.0000183190,0.0000332861
28928,0.0000223042,0.0000125171,-0.0000248383,0.0000356524
28929,0.0000272232,0.0000120388,-0.0000125882,0.0000323187
28930,0.0000239993,0.0000129257,-0.0000207432,0.0000342538
28931,0.0000324742,0.0000097606,0.0000004794,0.0000339127
28932,0.0000346704,0.0000098728,0.0000076993,0.0000368618
28933,0.0000304825,0.0000125268,-0.0000025256,0.0000330527
28934,0.0000317907,0.0000126895,0.0000021565,0.0000342975
28935,0.0000334489,0.0000128491,0.0000071977,0.0000365477
28936,0.0000284216,0.0000139818,-0.0000078744,0.0000326387
28937,0.0000268729,0.0000137144,-0.0000122200,0.0000325510
28938,0.0000300138,0.0000141141,-0.0000032823,0.0000333288
28939,0.0000426570,0.0000085144,0.0000340310,0.0000552289
28940,0.0000389298,0.0000100456,0.0000231888,0.0000464130
28941,0.0000353829,0.0000113676,0.0000122378,0.0000391272
28942,0.0000339591,0.0000112413,0.0000075535,0.0000365601
28943,0.0000402194,0.0000089653,0.0000257571,0.0000485943
28944,0.0000369930,0.0000102112,0.0000165812,0.0000418053
28945,0.0000412679,0.0000097683,0.0000303450,0.0000521467
28946,0.0000451003,0.0000080799,0.0000424213,0.0000624411
28947,0.0000372440,0.0000113544,0.0000184717,0.0000430958
28948,0.0000631811,0.0000003378,0.0000920904,0.0001116808
28949,0.0000585724,0.0000019266,0.0000783391,0.0000978338
28950,0.0000542138,0.0000034927,0.0000656248,0.0000851936
28951,0.0000499160,0.0000051374,0.0000524049,0.0000725553
28952,0.0000456641,0.0000067464,0.0000398674,0.0000609929
28953,0.0000463480,0.0000058487,0.0000374383,0.0000598663
28954,0.0000479361,0.0000056426,0.0000444610,0.0000656239
28955,0.0000415536,0.0000072648,0.0000239345,0.0000485009
28956,0.0000436020,0.0000071497,0.0000315871,0.0000543139
28957,0.0000517627,0.0000043433,0.0000528033,0.0000740705
28958,0.0000557403,0.0000029480,0.0000671309,0.0000873054
28959,0.0000517900,0.0000043244,0.0000560983,0.0000764717
28960,0.0000572859,0.0000024651,0.0000682325,0.0000891259
28961,0.0000603378,0.0000013767,0.0000806463,0.0001007292
28962,0.0000627954,0.0000006037,0.0000972947,0.0001158011
28963,0.0000597652,0.0000016903,0.0000863864,0.0001050588
28964,0.0000568522,0.0000026748,0.0000757508,0.0000947497
28965,0.0000643799,-0.0000001614,0.0001005690,0.0001194108
28966,0.0000690048,-0.0000019954,0.0001149577,0.0001340929
28967,0.0000674991,-0.0000013368,0.0001120142,0.0001307865
28968,0.0000722580,-0.0000032406,0.0001266749,0.0001458707
28969,0.0000614197,0.0000008997,0.0000893428,0.0001084220
28970,0.0000659684,-0.0000008238,0.0001034102,0.0001226628
28971,0.0000507321,0.0000052286,0.0000589762,0.0000779697
28972,0.0000552581,0.0000035082,0.0000724026,0.0000911477
28973,0.0000535272,0.0000043389,0.0000688414,0.0000873105
28974,0.0000581181,0.0000025111,0.0000828639,0.0001012445
28975,0.0000480385,0.0000059651,0.0000491474,0.0000689837
28976,0.0000525118,0.0000043196,0.0000622395,0.0000815470
28977,0.0000550858,0.0000048203,0.0000742519,0.0000925799
28978,0.0000579351,0.0000041079,0.0000836525,0.0001018386
28979,0.0000609503,0.0000034068,0.0000931566,0.0001113764
28980,0.0000641844,0.0000026075,0.0001029615,0.0001213569
28981,0.0000676073,0.0000017854,0.0001131040,0.0001317818
28982,0.0000712755,0.0000008330,0.0001238418,0.0001428905
28983,0.0000565628,0.0000054390,0.0000791742,0.0000974551
28984,0.0000523179,0.0000075058,0.0000657378,0.0000843502
28985,0.0000483531,0.0000094835,0.0000528563,0.0000722617
28986,0.0000445190,0.0000112347,0.0000409660,0.0000615335
28987,0.0000406866,0.0000131364,0.0000287466,0.0000515202
28988,0.0000373355,0.0000147795,0.0000174956,0.0000438003
28989,0.0000418553,0.0000108824,0.0000326989,0.0000542172
28990,0.0000454368,0.0000099216,0.0000440235,0.0000640392
28991,0.0000336078,0.0000145742,0.0000070893,0.0000373115
28992,0.0000353977,0.0000145679,0.0000122372,0.0000401866
28993,0.0000373527,0.0000126966,0.0000192501,0.0000438976
28994,0.0000387990,0.0000129351,0.0000235033,0.0000471708
28995,0.0000422388,0.0000116581,0.0000338587,0.0000553754
28996,0.0000506011,0.0000068508,0.0000603303,0.0000790389
28997,0.0000462834,0.0000089157,0.0000465829,0.0000662692
28998,0.0000535229,0.0000060508,0.0000698639,0.0000882172
28999,0.0000493080,0.0000080619,0.0000566428,0.0000755294
29000,0.0000574335,0.0000077276,0.0000798222,0.0000986403
29001,0.0000542377,0.0000083802,0.0000703908,0.0000892571
29002,0.0000512663,0.0000090102,0.0000614526,0.0000805347
29003,0.0000586397,0.0000062115,0.0000843599,0.0001029262
29004,0.0000630934,0.0000039910,0.0000986878,0.0001172006
29005,0.0000619850,0.0000054240,0.0000942751,0.0001129573
29006,0.0000666201,0.0000031254,0.0001089384,0.0001277325
29007,0.0000554498,0.0000068846,0.0000748512,0.0000934065
29008,0.0000597025,0.0000047540,0.0000887180,0.0001070414
29009,0.0000418719,0.0000147315,0.0000308705,0.0000540672
29010,0.0000458032,0.0000126631,0.0000435601,0.0000644653
29011,0.0000499735,0.0000105578,0.0000568759,0.0000764440
29012,0.0000487320,0.0000122047,0.0000519941,0.0000722991
29013,0.0000446097,0.0000143932,0.0000383317,0.0000605517
29014,0.0000529762,0.0000100527,0.0000656539,0.0000849586
29015,0.0000431936,0.0000129444,0.0000359796,0.0000576868
29016,0.0000394186,0.0000147625,0.0000236601,0.0000482862
29017,0.0000470976,0.0000110088,0.0000485766,0.0000685497
29018,0.0000883455,-0.0000089597,0.0001787968,0.0001996334
29019,0.0000836189,-0.0000068794,0.0001641398,0.0001843403
29020,0.0000791816,-0.0000048961,0.0001504451,0.0001700807
29021,0.0000745204,-0.0000028292,0.0001358318,0.0001549567
29022,0.0000699767,-0.0000008301,0.0001217242,0.0001404074
29023,0.0000654351,0.0000012592,0.0001073887,0.0001257604
29024,0.0000691070,-0.0000014658,0.0001187406,0.0001373945
29025,0.0000715823,-0.0000021234,0.0001266834,0.0001455239
29026,0.0000641694,0.0000007108,0.0001033364,0.0001216414
29027,0.0000595183,0.0000028181,0.0000885207,0.0001067065
29028,0.0000669966,-0.0000000653,0.0001124140,0.0001308643
29029,0.0000624352,0.0000020657,0.0000979623,0.0001161854
29030,0.0000744511,-0.0000037110,0.0001354090,0.0001545714
29031,0.0000794548,-0.0000055560,0.0001513333,0.0001710137
29032,0.0000757190,-0.0000038470,0.0001397632,0.0001590029
29033,0.0000795509,-0.0000059193,0.0001512546,0.0001710010
29034,0.0000840079,-0.0000075118,0.0001654098,0.0001856722
29035,0.0000781229,-0.0000038462,0.0001466495,0.0001662049
29036,0.0000818048,-0.0000048894,0.0001575277,0.0001775695
29037,0.0000856851,-0.0000059677,0.0001687456,0.0001893479
29038,0.0000770051,-0.0000026520,0.0001427054,0.0001621778
29039,0.0000723050,-0.0000004622,0.0001278564,0.0001468860
29040,0.0000733404,-0.0000016679,0.0001318349,0.0001508709
29041,0.0000687429,0.0000004989,0.0001173277,0.0001359839
29042,0.0000808882,-0.0000037234,0.0001538463,0.0001738547
29043,0.0000760993,-0.0000014538,0.0001388513,0.0001583442
29044,0.0000876559,-0.0000081822,0.0001762789,0.0001970400
29045,0.0000910672,-0.0000090578,0.0001860832,0.0002073698
29046,0.0000950120,-0.0000101710,0.0001972758,0.0002191996
29047,0.0000865100,-0.0000070241,0.0001721139,0.0001927602
29048,0.0000828528,-0.0000059987,0.0001614494,0.0001815667
29049,0.0000903645,-0.0000080933,0.0001832219,0.0002044541
29050,0.0000985743,-0.0000124280,0.0002090833,0.0002314890
29051,0.0000953286,-0.0000108346,0.0001989899,0.0002209115
29052,0.0000928759,-0.0000104239,0.0001922520,0.0002137649
29053,0.0001036711,-0.0000141588,0.0002234255,0.0002467126
29054,0.0000995711,-0.0000122221,0.0002110215,0.0002336533
29055,0.0001051259,-0.0000150852,0.0002125782,0.0002376310
29056,0.0001073053,-0.0000171388,0.0002238351,0.0002488178
29057,0.0001098102,-0.0000189563,0.0002349009,0.0002599924
29058,0.0001124339,-0.0000207305,0.0002450228,0.0002703837
29059,0.0001153113,-0.0000226655,0.0002551269,0.0002808917
29060,0.0001181677,-0.0000247101,0.0002645510,0.0002907945
29061,0.0001213148,-0.0000262945,0.0002737216,0.0003005531
29062,0.0001244062,-0.0000280946,0.0002823292,0.0003097999
29063,0.0001276485,-0.0000299372,0.0002911081,0.0003192715
29064,0.0001313140,-0.0000316239,0.0002996469,0.0003286818
29065,0.0001344326,-0.0000335679,0.0003070336,0.0003368509
29066,0.0001377425,-0.0000353106,0.0003146623,0.0003453002
29067,0.0001415952,-0.0000372736,0.0003222948,0.0003539950
29068,0.0001195777,-0.0000249551,0.0002697301,0.0002961012
29069,0.0001174425,-0.0000235614,0.0002641573,0.0002900465
29070,0.0001149187,-0.0000220217,0.0002574151,0.0002827611
29071,0.0001122661,-0.0000201398,0.0002493660,0.0002742129
29072,0.0001087009,-0.0000186160,0.0002391861,0.0002633864
29073,0.0001052969,-0.0000171792,0.0002290868,0.0002527119
29074,0.0001015846,-0.0000154627,0.0002180922,0.0002410866
29075,0.0000978166,-0.0000137591,0.0002066141,0.0002290126
29076,0.0000938305,-0.0000119902,0.0001942865,0.0002160907
29077,0.0000894758,-0.0000102036,0.0001811493,0.0002022995
29078,0.0000850918,-0.0000083955,0.0001675464,0.0001881034
29079,0.0000845344,-0.0000065062,0.0001497241,0.0001720631
29080,0.0000874134,-0.0000081959,0.0001630162,0.0001851555
29081,0.0000904531,-0.0000098119,0.0001758717,0.0001980124
29082,0.0000938125,-0.0000115894,0.0001889721,0.0002112950
29083,0.0000978076,-0.0000134135,0.0002033496,0.0002260472
29084,0.0001014604,-0.0000152800,0.0002163075,0.0002394089
29085,0.0000861947,-0.0000081835,0.0001627957,0.0001843880
29086,0.0000816893,-0.0000065135,0.0001489577,0.0001700117
29087,0.0000770828,-0.0000048051,0.0001347756,0.0001553361
29088,0.0000723650,-0.0000030620,0.0001204668,0.0001405643
29089,0.0000722814,-0.0000023674,0.0001125602,0.0001337909
29090,0.0000743468,-0.0000034736,0.0001231010,0.0001438519
29091,0.0000674052,-0.0000007240,0.0000982479,0.0001191496
29092,0.0000698000,-0.0000019252,0.0001091637,0.0001295857
29093,0.0000801764,-0.0000050075,0.0001363433,0.0001582492
29094,0.0000762895,-0.0000038020,0.0001256399,0.0001470372
29095,0.0000831576,-0.0000066310,0.0001499527,0.0001715954
29096,0.0000789035,-0.0000051392,0.0001371498,0.0001583106
29097,0.0000799351,-0.0000061078,0.0001463211,0.0001668436
29098,0.0000827622,-0.0000074251,0.0001573877,0.0001779764
29099,0.0000859525,-0.0000087289,0.0001689089,0.0001897215
29100,0.0000782583,-0.0000056368,0.0001435680,0.0001636090
29101,0.0000752583,-0.0000043510,0.0001320586,0.0001520599
29102,0.0000815219,-0.0000069650,0.0001552955,0.0001755307
29103,0.0000939983,-0.0000119812,0.0001920183,0.0002141267
29104,0.0000908953,-0.0000107453,0.0001827369,0.0002043775
29105,0.0000870654,-0.0000091178,0.0001706455,0.0001917900
29106,0.0000846008,-0.0000079348,0.0001607516,0.0001818277
29107,0.0000894138,-0.0000098322,0.0001757839,0.0001974626
29108,0.0000942212,-0.0000122389,0.0001944531,0.0002164242
29109,0.0000978389,-0.0000137520,0.0002054636,0.0002279844
29110,0.0000901278,-0.0000104621,0.0001818589,0.0002032366
29111,0.0001073601,-0.0000174617,0.0002272868,0.0002519730
29112,0.0001045834,-0.0000159912,0.0002191581,0.0002433592
29113,0.0001016866,-0.0000146279,0.0002102770,0.0002340311
29114,0.0000982996,-0.0000130130,0.0001997929,0.0002230456
29115,0.0000944229,-0.0000115558,0.0001880878,0.0002107753
29116,0.0000935033,-0.0000098178,0.0001772214,0.0002006158
29117,0.0000956256,-0.0000112809,0.0001879108,0.0002111445
29118,0.0000889656,-0.0000081491,0.0001633946,0.0001862232
29119,0.0000916065,-0.0000097772,0.0001757851,0.0001984634
29120,0.0000978657,-0.0000117515,0.0001912307,0.0002151394
29121,0.0001015960,-0.0000140853,0.0002066143,0.0002306721
29122,0.0000988782,-0.0000129783,0.0001988643,0.0002224688
29123,0.0001018429,-0.0000134096,0.0002027390,0.0002272771
29124,0.0001046324,-0.0000155598,0.0002157105,0.0002402521
29125,0.0001112147,-0.0000201376,0.0002458099,0.0002705490
29126,0.0001078732,-0.0000182010,0.0002340887,0.0002583901
29127,0.0001047250,-0.0000164591,0.0002221705,0.0002461665
29128,0.0001107161,-0.0000197051,0.0002422754,0.0002671025
29129,0.0001132982,-0.0000209989,0.0002493008,0.0002746422
29130,0.0001140039,-0.0000215722,0.0002533473,0.0002786523
29131,0.0001162806,-0.0000230980,0.0002595258,0.0002853215
29132,0.0001075800,-0.0000177804,0.0002307545,0.0002552200
29133,0.0001103631,-0.0000192301,0.0002386908,0.0002636723
29134,0.0001014438,-0.0000150384,0.0002143379,0.0002376084
29135,0.0001048042,-0.0000165950,0.0002245876,0.0002483926
29136,0.0001051243,-0.0000168760,0.0002272007,0.0002509105
29137,0.0001084412,-0.0000183215,0.0002370295,0.0002613009
29138,0.0000978266,-0.0000131412,0.0002010903,0.0002240091
29139,0.0001013694,-0.0000148454,0.0002120943,0.0002355422
29140,0.0001091594,-0.0000185854,0.0002411385,0.0002653468
29141,0.0001128858,-0.0000199976,0.0002523307,0.0002771532
29142,0.0001170117,-0.0000216705,0.0002638663,0.0002894594
29143,0.0001211842,-0.0000231554,0.0002757010,0.0003020477
29144,0.0001258254,-0.0000247239,0.0002879187,0.0003151833
29145,0.0001304832,-0.0000264093,0.0003000363,0.0003282455
29146,0.0001135522,-0.0000200583,0.0002542449,0.0002791719
29147,0.0001098824,-0.0000183132,0.0002434798,0.0002677534
29148,0.0001059228,-0.0000166553,0.0002320162,0.0002555945
29149,0.0001017740,-0.0000148220,0.0002196649,0.0002425497
29150,0.0000974388,-0.0000129179,0.0002064875,0.0002286882
29151,0.0001015378,-0.0000151522,0.0002191922,0.0002420429
29152,0.0000975949,-0.0000135880,0.0002066921,0.0002289782
29153,0.0001056182,-0.0000169249,0.0002312036,0.0002547484
29154,0.0001095119,-0.0000184378,0.0002422568,0.0002664979
29155,0.0001015678,-0.0000153120,0.0002188686,0.0002417725
29156,0.0001055242,-0.0000170565,0.0002302437,0.0002538473
29157,0.0000930759,-0.0000113666,0.0001932978,0.0002148403
29158,0.0000974467,-0.0000132846,0.0002065495,0.0002287685
29159,0.0000889399,-0.0000098676,0.0001803249,0.0002013076
29160,0.0000933541,-0.0000118019,0.0001938524,0.0002154833
29161,0.0001202615,-0.0000215237,0.0002715750,0.0002977903
29162,0.0001153485,-0.0000198228,0.0002583359,0.0002836118
29163,0.0001104256,-0.0000182832,0.0002450069,0.0002693631
29164,0.0001191380,-0.0000216428,0.0002689699,0.0002949697
29165,0.0001226214,-0.0000231097,0.0002790162,0.0003056470
29166,0.0001240330,-0.0000233424,0.0002823312,0.0003092571
29167,0.0001274343,-0.0000249331,0.0002914306,0.0003190501
29168,0.0001143550,-0.0000199628,0.0002562035,0.0002812753
29169,0.0001180196,-0.0000216800,0.0002664368,0.0002922109
29170,0.0001070802,-0.0000162286,0.0002344288,0.0002582371
29171,0.0001112783,-0.0000180395,0.0002467031,0.0002712392
29172,0.0001122279,-0.0000178873,0.0002485922,0.0002733371
29173,0.0001164005,-0.0000197040,0.0002605213,0.0002860221
29174,0.0001021020,-0.0000144749,0.0002201542,0.0002431095
29175,0.0001063574,-0.0000164568,0.0002329620,0.0002566204
29176,0.0001301755,-0.0000303603,0.0002985129,0.0003270739
29177,0.0001286392,-0.0000287206,0.0002954457,0.0003235137
29178,0.0001270705,-0.0000274851,0.0002911637,0.0003188709
29179,0.0001248803,-0.0000260052,0.0002858018,0.0003129761
29180,0.0001228172,-0.0000246670,0.0002803856,0.0003070971
29181,0.0001200863,-0.0000230337,0.0002728412,0.0002989877
29182,0.0001189215,-0.0000235988,0.0002686921,0.0002947791
29183,0.0001229997,-0.0000254358,0.0002802269,0.0003070880
29184,0.0001126246,-0.0000201994,0.0002513193,0.0002761407
29185,0.0001160309,-0.0000217915,0.0002614205,0.0002868427
29186,0.0001162101,-0.0000220149,0.0002613660,0.0002868826
29187,0.0001207849,-0.0000241402,0.0002744701,0.0003008414
29188,0.0001189209,-0.0000231123,0.0002696473,0.0002956113
29189,0.0001228813,-0.0000268196,0.0002793947,0.0003063992
29190,0.0001211180,-0.0000251207,0.0002748244,0.0003013787
29191,0.0001263628,-0.0000286568,0.0002889629,0.0003166834
29192,0.0001249184,-0.0000270776,0.0002852920,0.0003126169
