node_id,dx_mm,dy_mm,dz_mm,total_mm
27195,-0.0000157416,-0.0001703021,0.0002318849,0.0002881340
27196,-0.0000221474,-0.0001688238,0.0002777158,0.0003257576
27197,-0.0000384656,-0.0001644941,0.0002655284,0.0003147114
27198,-0.0000333365,-0.0001665542,0.0002697454,0.0003187698
27199,-0.0000341585,-0.0001664974,0.0002463321,0.0002992787
27200,-0.0000400324,-0.0001641618,0.0002835026,0.0003300385
27201,-0.0000344470,-0.0001664360,0.0002869614,0.0003335182
27202,-0.0000568600,-0.0001479152,0.0001442658,0.0002143002
27203,-0.0000567174,-0.0001477783,0.0001629682,0.0002271870
27204,-0.0000562189,-0.0001462568,0.0001811311,0.0002394997
27205,-0.0000555637,-0.0001442689,0.0001969909,0.0002504122
27206,-0.0000547611,-0.0001424338,0.0002105092,0.0002600005
27207,-0.0000540569,-0.0001384995,0.0002138558,0.0002604584
27208,-0.0000540854,-0.0001521452,0.0001952596,0.0002533767
27209,-0.0000508901,-0.0001571922,0.0002086452,0.0002661429
27210,-0.0000462439,-0.0001611964,0.0002182209,0.0002752147
27211,-0.0000420458,-0.0001595157,0.0001656977,0.0002338137
27212,-0.0000451930,-0.0001620228,0.0001912045,0.0002546624
27213,-0.0000513842,-0.0001544532,0.0001594678,0.0002278730
27214,-0.0000540196,-0.0001536518,0.0001758200,0.0002396658
27215,-0.0000499539,-0.0001580598,0.0001902352,0.0002523246
27216,-0.0000510836,-0.0001554132,0.0002257042,0.0002787565
27217,-0.0000511880,-0.0001539257,0.0002415580,0.0002909701
27218,-0.0000504825,-0.0001529694,0.0002560814,0.0003025324
27219,-0.0000477297,-0.0001583388,0.0002530491,0.0003022965
27220,-0.0000476039,-0.0001597145,0.0002361625,0.0002890460
27221,-0.0000478546,-0.0001572932,0.0002676175,0.0003140865
27222,-0.0000534839,-0.0001485689,0.0002268667,0.0002764086
27223,-0.0000539675,-0.0001502849,0.0002126407,0.0002659212
27224,-0.0000523015,-0.0001481968,0.0002423224,0.0002888216
27225,-0.0000531207,-0.0001437795,0.0002326790,0.0002786286
27226,-0.0000572428,-0.0001251110,0.0001295972,0.0001890104
27227,-0.0000576769,-0.0001326880,0.0001467714,0.0002060936
27228,-0.0000575236,-0.0001399085,0.0001645950,0.0002235506
27229,-0.0000586831,-0.0001339781,0.0001311033,0.0001964228
27230,-0.0000599825,-0.0001343218,0.0001139535,0.0001860797
27231,-0.0000582276,-0.0001265088,0.0001136359,0.0001797444
27232,-0.0000598595,-0.0001265341,0.0000963334,0.0001699240
27233,-0.0000582885,-0.0001413471,0.0001476731,0.0002125650
27234,-0.0000590160,-0.0001413686,0.0001296187,0.0002006713
27235,-0.0000546214,-0.0001252758,0.0001761710,0.0002229658
27236,-0.0000555296,-0.0001278700,0.0001687261,0.0002188670
27237,-0.0000564935,-0.0001303900,0.0001595219,0.0002136359
27238,-0.0000553095,-0.0001205454,0.0001493429,0.0001997339
27239,-0.0000544042,-0.0001181144,0.0001566916,0.0002036248
27240,-0.0000561515,-0.0001228830,0.0001400158,0.0001945704
27241,-0.0000554251,-0.0001351904,0.0001888028,0.0002387360
27242,-0.0000544527,-0.0001321413,0.0001953622,0.0002420595
27243,-0.0000563464,-0.0001379079,0.0001788998,0.0002328060
27244,-0.0000445268,-0.0001609472,0.0003067578,0.0003492663
27245,-0.0000443603,-0.0001617220,0.0003205972,0.0003618071
27246,-0.0000444134,-0.0001623360,0.0003329826,0.0003730991
27247,-0.0000449524,-0.0001632852,0.0003440862,0.0003835076
27248,-0.0000450368,-0.0001637589,0.0003530984,0.0003918211
27249,-0.0000452242,-0.0001644365,0.0003617580,0.0003999418
27250,-0.0000225060,-0.0001706788,0.0003111420,0.0003555940
27251,-0.0000256272,-0.0001722601,0.0003316526,0.0003745981
27252,-0.0000277684,-0.0001743034,0.0003512365,0.0003930901
27253,-0.0000302332,-0.0001762318,0.0003682701,0.0004093832
27254,-0.0000325186,-0.0001783791,0.0003857583,0.0004262464
27255,-0.0000344873,-0.0001809417,0.0004023984,0.0004425536
27256,-0.0000228331,-0.0001742708,0.0003431021,0.0003855006
27257,-0.0000174294,-0.0001734382,0.0003318065,0.0003748068
27258,-0.0000113666,-0.0001717963,0.0003163477,0.0003601653
27259,-0.0000134082,-0.0001712617,0.0003091687,0.0003536886
27260,-0.0000086450,-0.0001695041,0.0002858295,0.0003324228
27261,-0.0000200648,-0.0001719064,0.0003229452,0.0003663987
27262,-0.0000160399,-0.0001702417,0.0003007616,0.0003459726
27263,-0.0000066585,-0.0001696811,0.0002923956,0.0003381290
27264,-0.0000021176,-0.0001679044,0.0002672066,0.0003155880
27265,-0.0000206017,-0.0001758949,0.0003523622,0.0003943635
27266,-0.0000224608,-0.0001787138,0.0003710060,0.0004124180
27267,-0.0000249701,-0.0001822116,0.0003916782,0.0004327082
27268,-0.0000178421,-0.0001776844,0.0003596127,0.0004015113
27269,-0.0000154249,-0.0001745887,0.0003388656,0.0003815089
27270,-0.0000210366,-0.0001810055,0.0003810501,0.0004223798
27271,-0.0000294001,-0.0001791797,0.0003825899,0.0004234912
27272,-0.0000260344,-0.0001799666,0.0003816218,0.0004227304
27273,-0.0000252665,-0.0001770082,0.0003635846,0.0004051717
27274,-0.0000314682,-0.0001816917,0.0004006373,0.0004410356
27275,-0.0000283862,-0.0001827099,0.0003981814,0.0004390184
27276,-0.0000422661,-0.0001665513,0.0003434865,0.0003840686
27277,-0.0000397715,-0.0001693880,0.0003504457,0.0003912624
27278,-0.0000362496,-0.0001714959,0.0003535482,0.0003946153
27279,-0.0000326384,-0.0001729349,0.0003535689,0.0003949465
27280,-0.0000388303,-0.0001677645,0.0003350978,0.0003767536
27281,-0.0000384400,-0.0001669623,0.0003194936,0.0003625331
27282,-0.0000419097,-0.0001653631,0.0003297276,0.0003712434
27283,-0.0000417164,-0.0001642381,0.0003149776,0.0003576665
27284,-0.0000303522,-0.0001711552,0.0003362663,0.0003785372
27285,-0.0000354935,-0.0001702177,0.0003383170,0.0003803843
27286,-0.0000285755,-0.0001700974,0.0003180109,0.0003617743
27287,-0.0000329601,-0.0001688402,0.0003209391,0.0003641364
27288,-0.0000378506,-0.0001734888,0.0003686455,0.0004091828
27289,-0.0000383798,-0.0001753518,0.0003830071,0.0004229843
27290,-0.0000388511,-0.0001779690,0.0003985460,0.0004382023
27291,-0.0000357876,-0.0001770988,0.0003852430,0.0004255078
27292,-0.0000345763,-0.0001747147,0.0003697989,0.0004104534
27293,-0.0000368054,-0.0001795606,0.0004007402,0.0004406693
27294,-0.0000437933,-0.0001675466,0.0003639744,0.0004030721
27295,-0.0000419198,-0.0001705640,0.0003726070,0.0004119288
27296,-0.0000403849,-0.0001738235,0.0003819069,0.0004215429
27297,-0.0000408320,-0.0001707509,0.0003642021,0.0004043097
27298,-0.0000428635,-0.0001668978,0.0003540142,0.0003937235
27299,-0.0000431512,-0.0001719763,0.0003837144,0.0004226992
27300,-0.0000441816,-0.0001685456,0.0003738620,0.0004124711
27301,-0.0000411666,-0.0001751941,0.0003925928,0.0004318758
27302,-0.0000517154,-0.0001407131,0.0002468304,0.0002887904
27303,-0.0000510126,-0.0001390361,0.0002526956,0.0002928966
27304,-0.0000505125,-0.0001379725,0.0002585679,0.0002973975
27305,-0.0000500755,-0.0001368421,0.0002630013,0.0003006709
27306,-0.0000499087,-0.0001353296,0.0002645321,0.0003013009
27307,-0.0000499101,-0.0001333752,0.0002640299,0.0002999862
27308,-0.0000497756,-0.0001438796,0.0002770313,0.0003161096
27309,-0.0000491105,-0.0001494477,0.0002937988,0.0003332629
27310,-0.0000474892,-0.0001544402,0.0003096613,0.0003492809
27311,-0.0000461608,-0.0001588438,0.0003229537,0.0003628516
27312,-0.0000489676,-0.0001522754,0.0002833218,0.0003253566
27313,-0.0000494789,-0.0001500886,0.0002866671,0.0003273420
27314,-0.0000470450,-0.0001567835,0.0002952486,0.0003375885
27315,-0.0000463843,-0.0001576845,0.0003091071,0.0003500901
27316,-0.0000479884,-0.0001546232,0.0003016738,0.0003423716
27317,-0.0000509313,-0.0001464733,0.0002646721,0.0003067568
27318,-0.0000502752,-0.0001449522,0.0002707417,0.0003111910
27319,-0.0000476092,-0.0001543278,0.0003171853,0.0003559357
27320,-0.0000474693,-0.0001543761,0.0003246220,0.0003625807
27321,-0.0000471920,-0.0001547383,0.0003321263,0.0003694305
27322,-0.0000462056,-0.0001593657,0.0003396375,0.0003780026
27323,-0.0000462751,-0.0001591564,0.0003319020,0.0003709866
27324,-0.0000462132,-0.0001597328,0.0003474048,0.0003851498
27325,-0.0000491500,-0.0001424494,0.0002877024,0.0003247772
27326,-0.0000484133,-0.0001485961,0.0003068923,0.0003443945
27327,-0.0000494493,-0.0001431308,0.0002829765,0.0003209476
27328,-0.0000486057,-0.0001489007,0.0003007273,0.0003390735
27329,-0.0000483090,-0.0001494925,0.0003154905,0.0003524429
27330,-0.0000494037,-0.0001395535,0.0002838595,0.0003201439
27331,-0.0000487950,-0.0001451917,0.0003026758,0.0003392259
27332,-0.0000522610,-0.0001092062,0.0001697897,0.0002085324
27333,-0.0000518993,-0.0001168316,0.0001929158,0.0002314296
27334,-0.0000515888,-0.0001241472,0.0002157515,0.0002542099
27335,-0.0000510128,-0.0001313575,0.0002380591,0.0002766392
27336,-0.0000523341,-0.0001188518,0.0001907310,0.0002307443
27337,-0.0000529313,-0.0001207146,0.0001870927,0.0002288611
27338,-0.0000524826,-0.0001112537,0.0001681868,0.0002083713
27339,-0.0000529644,-0.0001134114,0.0001651683,0.0002072389
27340,-0.0000516508,-0.0001328798,0.0002335851,0.0002736546
27341,-0.0000520312,-0.0001259249,0.0002127035,0.0002526007
27342,-0.0000524530,-0.0001344963,0.0002278538,0.0002697368
27343,-0.0000528743,-0.0001277628,0.0002079702,0.0002497411
27344,-0.0000512676,-0.0001224303,0.0002174204,0.0002547336
27345,-0.0000510309,-0.0001217206,0.0002213009,0.0002576707
27346,-0.0000510080,-0.0001207956,0.0002237871,0.0002593724
27347,-0.0000505224,-0.0001283572,0.0002424580,0.0002789516
27348,-0.0000506236,-0.0001298031,0.0002405507,0.0002779860
27349,-0.0000505013,-0.0001270019,0.0002436051,0.0002793265
27350,-0.0000524419,-0.0001031587,0.0001624091,0.0001994206
27351,-0.0000519456,-0.0001100383,0.0001840396,0.0002206294
27352,-0.0000514092,-0.0001161297,0.0002046140,0.0002408234
27353,-0.0000517605,-0.0001146171,0.0001934635,0.0002307473
27354,-0.0000523047,-0.0001065611,0.0001676091,0.0002053871
27355,-0.0000522815,-0.0001073167,0.0001804271,0.0002163427
27356,-0.0000529916,-0.0001005106,0.0001584990,0.0001950190
27357,-0.0000516328,-0.0001140248,0.0002020565,0.0002376856
27358,0.0000058240,-0.0001691594,0.0002993256,0.0003438672
27359,0.0000024667,-0.0001739115,0.0003219146,0.0003658966
27360,-0.0000007026,-0.0001789426,0.0003451271,0.0003887592
27361,-0.0000032869,-0.0001843802,0.0003667835,0.0004105326
27362,-0.0000059647,-0.0001904375,0.0003889504,0.0004331102
27363,-0.0000086962,-0.0001970988,0.0004130669,0.0004577639
27364,-0.0000124978,-0.0002038208,0.0004370866,0.0004824353
27365,-0.0000155476,-0.0002109114,0.0004611919,0.0005073690
27366,-0.0000180784,-0.0002186437,0.0004857348,0.0005329823
27367,-0.0000205332,-0.0002265278,0.0005102561,0.0005586571
27368,-0.0000241105,-0.0002350557,0.0005374917,0.0005871370
27369,-0.0000271782,-0.0002442752,0.0005643385,0.0006155379
27370,-0.0000305348,-0.0002529229,0.0005905212,0.0006431312
27371,0.0001064486,-0.0000782976,-0.0001747192,0.0002190631
27372,0.0001057376,-0.0000816013,-0.0001633638,0.0002110141
27373,0.0001048295,-0.0000846631,-0.0001509598,0.0002023510
27374,0.0001041251,-0.0000880047,-0.0001397986,0.0001952704
27375,0.0001035915,-0.0000916720,-0.0001281905,0.0001885942
27376,0.0001027077,-0.0000960298,-0.0001139709,0.0001809972
27377,0.0001011989,-0.0001009185,-0.0000975225,0.0001730214
27378,0.0000998131,-0.0001062379,-0.0000807766,0.0001666553
27379,0.0000985349,-0.0001118243,-0.0000637403,0.0001621007
27380,0.0000964282,-0.0001179633,-0.0000436057,0.0001584777
27381,0.0000936232,-0.0001254677,-0.0000188017,0.0001576736
27382,0.0000913094,-0.0001331014,0.0000047900,0.0001614816
27383,0.0000886498,-0.0001409362,0.0000291193,0.0001690258
27384,0.0001508507,-0.0000357096,-0.0003772203,0.0004078311
27385,0.0001530952,-0.0000380400,-0.0003785817,0.0004101332
27386,0.0001558080,-0.0000402202,-0.0003797257,0.0004124141
27387,0.0001582650,-0.0000422719,-0.0003806910,0.0004144398
27388,0.0001608412,-0.0000448178,-0.0003805220,0.0004155425
27389,0.0001626481,-0.0000472318,-0.0003783151,0.0004144967
27390,0.0001644156,-0.0000507193,-0.0003743115,0.0004119636
27391,0.0001660912,-0.0000540730,-0.0003699246,0.0004090897
27392,0.0001680378,-0.0000577953,-0.0003646716,0.0004056629
27393,0.0001694315,-0.0000615261,-0.0003584737,0.0004012429
27394,0.0001700043,-0.0000659780,-0.0003483514,0.0003931962
27395,0.0001699625,-0.0000718427,-0.0003336326,0.0003812602
27396,0.0001701945,-0.0000771712,-0.0003211459,0.0003715592
27397,0.0001709960,-0.0000455133,-0.0004028003,0.0004399536
27398,0.0001772391,-0.0000402885,-0.0004287759,0.0004657098
27399,0.0001832086,-0.0000362686,-0.0004535317,0.0004904812
27400,0.0001883787,-0.0000313928,-0.0004764242,0.0005132758
27401,0.0001929447,-0.0000271726,-0.0004953204,0.0005322671
27402,0.0001974825,-0.0000232683,-0.0005146927,0.0005517693
27403,0.0002018681,-0.0000195931,-0.0005318777,0.0005692350
27404,0.0002048653,-0.0000159759,-0.0005470342,0.0005843556
27405,0.0002086352,-0.0000122453,-0.0005611313,0.0005987879
27406,0.0002112242,-0.0000089040,-0.0005716764,0.0006095153
27407,0.0002126522,-0.0000057063,-0.0005803385,0.0006180989
27408,0.0002147211,-0.0000029707,-0.0005875593,0.0006255717
27409,0.0001662261,-0.0000158485,-0.0004471065,0.0004772698
27410,0.0001707963,-0.0000178906,-0.0004562745,0.0004875222
27411,0.0001750441,-0.0000196678,-0.0004645519,0.0004968257
27412,0.0001792876,-0.0000219310,-0.0004730354,0.0005063472
27413,0.0001836476,-0.0000242499,-0.0004798515,0.0005143656
27414,0.0001879098,-0.0000254874,-0.0004872642,0.0005228634
27415,0.0001781523,-0.0000155511,-0.0004793005,0.0005115751
27416,0.0001804104,-0.0000117010,-0.0004909782,0.0005232059
27417,0.0001828816,-0.0000074893,-0.0005004536,0.0005328748
27418,0.0001844566,-0.0000038729,-0.0005065171,0.0005390722
27419,0.0001700722,-0.0000073455,-0.0004658312,0.0004959609
27420,0.0001753700,-0.0000097197,-0.0004790764,0.0005102581
27421,0.0001717298,-0.0000036149,-0.0004722231,0.0005024926
27422,0.0001774578,-0.0000051618,-0.0004873556,0.0005186843
27423,0.0001687491,-0.0000114459,-0.0004577294,0.0004879790
27424,0.0001733511,-0.0000139120,-0.0004691146,0.0005003126
27425,0.0001884092,-0.0000095304,-0.0005135280,0.0005470830
27426,0.0001938987,-0.0000115955,-0.0005255739,0.0005603205
27427,0.0001998892,-0.0000145643,-0.0005369276,0.0005731135
27428,0.0001966979,-0.0000079908,-0.0005363353,0.0005713226
27429,0.0001989146,-0.0000041171,-0.0005445545,0.0005797617
27430,0.0001907775,-0.0000061588,-0.0005222883,0.0005560747
27431,0.0001924867,-0.0000025523,-0.0005286275,0.0005625875
27432,0.0002046077,-0.0000062108,-0.0005581387,0.0005944928
27433,0.0002063214,-0.0000031641,-0.0005653665,0.0006018453
27434,0.0002025332,-0.0000103231,-0.0005486652,0.0005849443
27435,0.0001878581,-0.0000191123,-0.0004978704,0.0005324761
27436,0.0001914811,-0.0000155450,-0.0005129536,0.0005477482
27437,0.0001832073,-0.0000176048,-0.0004886122,0.0005221271
27438,0.0001857341,-0.0000135725,-0.0005022787,0.0005356914
27439,0.0001927036,-0.0000212752,-0.0005062279,0.0005420830
27440,0.0001964646,-0.0000175594,-0.0005228970,0.0005588631
27441,0.0001615249,-0.0000346408,-0.0004050978,0.0004374866
27442,0.0001665993,-0.0000294388,-0.0004278648,0.0004600981
27443,0.0001711880,-0.0000242925,-0.0004477448,0.0004799696
27444,0.0001627713,-0.0000273452,-0.0004227235,0.0004538033
27445,0.0001595800,-0.0000253954,-0.0004172668,0.0004474620
27446,0.0001587831,-0.0000324841,-0.0004025563,0.0004339572
27447,0.0001550658,-0.0000306734,-0.0003983029,0.0004285224
27448,0.0001674129,-0.0000224643,-0.0004405507,0.0004718226
27449,0.0001634817,-0.0000203007,-0.0004329049,0.0004631901
27450,0.0001700404,-0.0000316412,-0.0004318091,0.0004651602
27451,0.0001735014,-0.0000339837,-0.0004352351,0.0004697736
27452,0.0001744760,-0.0000379618,-0.0004289023,0.0004645860
27453,0.0001785850,-0.0000283040,-0.0004587462,0.0004930941
27454,0.0001748758,-0.0000263234,-0.0004534059,0.0004866738
27455,0.0001835651,-0.0000302188,-0.0004675379,0.0005031908
27456,0.0001801549,-0.0000339180,-0.0004517620,0.0004875399
27457,0.0001667703,-0.0000391515,-0.0004074285,0.0004419764
27458,0.0001644132,-0.0000366855,-0.0004075752,0.0004410159
27459,0.0001688970,-0.0000425253,-0.0004044607,0.0004403670
27460,0.0002069322,-0.0000213567,-0.0005408366,0.0005794664
27461,0.0002122718,-0.0000237051,-0.0005492603,0.0005893285
27462,0.0002170266,-0.0000258885,-0.0005560175,0.0005974330
27463,0.0002223595,-0.0000287743,-0.0005626129,0.0006056443
27464,0.0002271093,-0.0000314435,-0.0005675120,0.0006120761
27465,0.0002317961,-0.0000343762,-0.0005710277,0.0006172388
27466,0.0002220951,-0.0000219403,-0.0005765639,0.0006182504
27467,0.0002267857,-0.0000183796,-0.0005938754,0.0006359697
27468,0.0002302278,-0.0000150072,-0.0006100587,0.0006522282
27469,0.0002340627,-0.0000114825,-0.0006251742,0.0006676526
27470,0.0002370122,-0.0000080615,-0.0006368237,0.0006795471
27471,0.0002388106,-0.0000051992,-0.0006452021,0.0006879995
27472,0.0002402592,-0.0000013669,-0.0006514846,0.0006943764
27473,0.0002174612,-0.0000107868,-0.0005853695,0.0006245504
27474,0.0002240326,-0.0000128541,-0.0005984104,0.0006391016
27475,0.0002218711,-0.0000047489,-0.0006044801,0.0006439298
27476,0.0002295347,-0.0000065994,-0.0006207204,0.0006618335
27477,0.0002236417,-0.0000017408,-0.0006109197,0.0006505701
27478,0.0002314211,-0.0000033181,-0.0006291324,0.0006703539
27479,0.0002199308,-0.0000079361,-0.0005958112,0.0006351564
27480,0.0002266162,-0.0000098198,-0.0006105912,0.0006513624
27481,0.0002108352,-0.0000181538,-0.0005578932,0.0005966791
27482,0.0002145401,-0.0000137687,-0.0005726417,0.0006116662
27483,0.0002165349,-0.0000198821,-0.0005674829,0.0006077166
27484,0.0002206477,-0.0000157793,-0.0005837858,0.0006242918
27485,0.0002405615,-0.0000135016,-0.0006362331,0.0006803268
27486,0.0002471219,-0.0000158313,-0.0006469335,0.0006927069
27487,0.0002536136,-0.0000181898,-0.0006573250,0.0007047885
27488,0.0002467689,-0.0000069894,-0.0006626459,0.0007071374
27489,0.0002553416,-0.0000073231,-0.0006817018,0.0007279906
27490,0.0002647956,-0.0000083884,-0.0007015515,0.0007499078
27491,0.0002577291,-0.0000046836,-0.0006903257,0.0007368825
27492,0.0002596600,-0.0000017611,-0.0006974198,0.0007441914
27493,0.0002490966,-0.0000037689,-0.0006705549,0.0007153371
27494,0.0002503589,-0.0000008868,-0.0006770217,0.0007218301
27495,0.0002686514,-0.0000029776,-0.0007171949,0.0007658661
27496,0.0002699701,-0.0000005276,-0.0007232035,0.0007719504
27497,0.0002665721,-0.0000056785,-0.0007097225,0.0007581550
27498,0.0002505586,-0.0000129048,-0.0006611795,0.0007071806
27499,0.0002549095,-0.0000101012,-0.0006759422,0.0007224809
27500,0.0002447004,-0.0000099736,-0.0006527231,0.0006971551
27501,0.0002578169,-0.0000150966,-0.0006738435,0.0007216388
27502,0.0002618419,-0.0000119732,-0.0006886888,0.0007368832
27503,0.0002328479,-0.0000271755,-0.0005903913,0.0006352311
27504,0.0002381464,-0.0000231773,-0.0006111875,0.0006563543
27505,0.0002424980,-0.0000195856,-0.0006300587,0.0006753983
27506,0.0002322832,-0.0000205310,-0.0006032763,0.0006467761
27507,0.0002274384,-0.0000248558,-0.0005838141,0.0006270446
27508,0.0002365129,-0.0000169408,-0.0006204789,0.0006642435
27509,0.0002436613,-0.0000260721,-0.0006183288,0.0006651174
27510,0.0002379229,-0.0000301201,-0.0005957869,0.0006422434
27511,0.0002489571,-0.0000220265,-0.0006389805,0.0006861202
27512,0.0001924289,-0.0000341388,-0.0004799101,0.0005181776
27513,0.0001958648,-0.0000364686,-0.0004829220,0.0005224046
27514,0.0001996316,-0.0000392163,-0.0004848691,0.0005258220
27515,0.0002032789,-0.0000423500,-0.0004857660,0.0005282844
27516,0.0002067441,-0.0000455382,-0.0004860796,0.0005301794
27517,0.0002102960,-0.0000488402,-0.0004860717,0.0005318604
27518,0.0002060421,-0.0000346212,-0.0005106950,0.0005517802
27519,0.0002118671,-0.0000299673,-0.0005346812,0.0005759077
27520,0.0002019636,-0.0000320821,-0.0005072357,0.0005469064
