node_id,dx_mm,dy_mm,dz_mm,total_mm
28633,-0.0000176416,0.0000562781,-0.0001467329,0.0001581423
28634,-0.0000102638,0.0000579983,-0.0001332079,0.0001456485
28635,-0.0000026613,0.0000601236,-0.0001170983,0.0001316584
28636,0.0000053265,0.0000614843,-0.0000983772,0.0001161325
28637,-0.0000109416,0.0000591691,-0.0001334832,0.0001464188
28638,-0.0000120474,0.0000603975,-0.0001333670,0.0001469005
28639,-0.0000175888,0.0000578560,-0.0001470500,0.0001589981
28640,-0.0000240668,0.0000561475,-0.0001590539,0.0001703816
28641,-0.0000180461,0.0000591094,-0.0001472561,0.0001596995
28642,-0.0000240248,0.0000576261,-0.0001600223,0.0001717705
28643,0.0000005205,0.0000613766,-0.0001060661,0.0001225455
28644,0.0000013411,0.0000618354,-0.0000987189,0.0001164940
28645,-0.0000062022,0.0000605423,-0.0001211267,0.0001355563
28646,-0.0000054570,0.0000612888,-0.0001162119,0.0001314964
28647,0.0000068936,0.0000622215,-0.0000883983,0.0001083203
28648,0.0000075551,0.0000622015,-0.0000797861,0.0001014491
28649,-0.0000150433,0.0000516068,-0.0001381570,0.0001482462
28650,-0.0000127396,0.0000542648,-0.0001373093,0.0001481918
28651,-0.0000112922,0.0000562521,-0.0001353342,0.0001469938
28652,-0.0000200415,0.0000516713,-0.0001460998,0.0001562586
28653,-0.0000265178,0.0000489806,-0.0001533152,0.0001631191
28654,-0.0000238248,0.0000476064,-0.0001461523,0.0001555458
28655,-0.0000185800,0.0000542508,-0.0001468044,0.0001576068
28656,-0.0000254312,0.0000517141,-0.0001557236,0.0001660450
28657,0.0000025249,0.0000590885,-0.0001125374,0.0001271318
28658,-0.0000049793,0.0000567277,-0.0001254103,0.0001377337
28659,0.0000010720,0.0000578925,-0.0001172104,0.0001307325
28660,-0.0000071926,0.0000548687,-0.0001287016,0.0001400943
28661,0.0000040237,0.0000604544,-0.0001064999,0.0001225282
28662,-0.0000034614,0.0000588025,-0.0001222358,0.0001356882
28663,0.0000092128,0.0000595256,-0.0000420971,0.0000734870
28664,0.0000086347,0.0000596395,-0.0000470626,0.0000764612
28665,0.0000081429,0.0000598895,-0.0000522115,0.0000798693
28666,0.0000077682,0.0000603381,-0.0000579139,0.0000839944
28667,0.0000073214,0.0000608396,-0.0000640762,0.0000886613
28668,0.0000077988,0.0000612831,-0.0000681280,0.0000919666
28669,0.0000134417,0.0000589170,-0.0000335948,0.0000691412
28670,0.0000185282,0.0000577732,-0.0000155580,0.0000626346
28671,0.0000233502,0.0000566231,0.0000016894,0.0000612720
28672,0.0000278195,0.0000554845,0.0000180989,0.0000646532
28673,0.0000319259,0.0000542863,0.0000331151,0.0000711538
28674,0.0000358811,0.0000527611,0.0000474164,0.0000794953
28675,0.0000243514,0.0000561317,0.0000124452,0.0000624391
28676,0.0000238207,0.0000563744,0.0000073161,0.0000616362
28677,0.0000324796,0.0000539748,0.0000424226,0.0000759465
28678,0.0000322615,0.0000538957,0.0000380112,0.0000734193
28679,0.0000356356,0.0000530784,0.0000540593,0.0000837235
28680,0.0000359054,0.0000526384,0.0000513039,0.0000818052
28681,0.0000286072,0.0000549166,0.0000281365,0.0000680137
28682,0.0000281845,0.0000550901,0.0000232086,0.0000660903
28683,0.0000145825,0.0000584775,-0.0000229600,0.0000644937
28684,0.0000195654,0.0000574747,-0.0000049404,0.0000609143
28685,0.0000139554,0.0000585923,-0.0000283567,0.0000665726
28686,0.0000190065,0.0000575573,-0.0000101605,0.0000614599
28687,0.0000271198,0.0000578143,-0.0000007936,0.0000638640
28688,0.0000272763,0.0000567983,0.0000062506,0.0000633176
28689,0.0000275414,0.0000559418,0.0000121114,0.0000635193
28690,0.0000224972,0.0000579675,-0.0000109226,0.0000631321
28691,0.0000176553,0.0000590945,-0.0000281918,0.0000678133
28692,0.0000126099,0.0000600981,-0.0000456670,0.0000765262
28693,0.0000170310,0.0000601640,-0.0000363294,0.0000723158
28694,0.0000120036,0.0000607402,-0.0000525781,0.0000812275
28695,0.0000220866,0.0000591370,-0.0000188032,0.0000658677
28696,0.0000180351,0.0000584257,-0.0000216309,0.0000648593
28697,0.0000229884,0.0000573588,-0.0000041902,0.0000619359
28698,0.0000129540,0.0000593989,-0.0000393309,0.0000724083
28699,0.0000384371,0.0000521084,0.0000480864,0.0000806536
28700,0.0000352558,0.0000538153,0.0000359472,0.0000736971
28701,0.0000315343,0.0000554109,0.0000218582,0.0000673985
28702,0.0000361240,0.0000542008,0.0000325291,0.0000728066
28703,0.0000395603,0.0000524011,0.0000467536,0.0000806027
28704,0.0000318439,0.0000559743,0.0000166452,0.0000665148
28705,0.0000351841,0.0000530705,0.0000405459,0.0000754875
28706,0.0000384892,0.0000518507,0.0000529419,0.0000835030
28707,0.0000316047,0.0000546945,0.0000271452,0.0000687547
28708,-0.0000254163,0.0000632901,-0.0001614341,0.0001752501
28709,-0.0000200980,0.0000631783,-0.0001450181,0.0001594543
28710,-0.0000142948,0.0000627568,-0.0001275463,0.0001428664
28711,-0.0000084687,0.0000621974,-0.0001092190,0.0001259723
28712,-0.0000029242,0.0000616468,-0.0000903609,0.0001094256
28713,0.0000026586,0.0000609307,-0.0000713333,0.0000938513
28714,-0.0000138889,0.0000629943,-0.0001236706,0.0001394833
28715,-0.0000133929,0.0000633090,-0.0001199771,0.0001363155
28716,-0.0000195910,0.0000635228,-0.0001418420,0.0001566464
28717,-0.0000251627,0.0000640245,-0.0001591170,0.0001733508
28718,-0.0000190853,0.0000640696,-0.0001387367,0.0001540033
28719,-0.0000248008,0.0000646072,-0.0001567495,0.0001713463
28720,-0.0000024443,0.0000615485,-0.0000855283,0.0001054006
28721,-0.0000018771,0.0000615022,-0.0000808035,0.0001015640
28722,-0.0000081085,0.0000623918,-0.0001048929,0.0001223152
28723,-0.0000076996,0.0000624477,-0.0001005882,0.0001186464
28724,0.0000032188,0.0000606603,-0.0000661129,0.0000897828
28725,0.0000038028,0.0000605307,-0.0000611518,0.0000861277
28726,-0.0000102915,0.0000618918,-0.0001231118,0.0001381775
28727,-0.0000095771,0.0000619871,-0.0001183309,0.0001339265
28728,-0.0000090128,0.0000620622,-0.0001137849,0.0001299228
28729,-0.0000152804,0.0000622020,-0.0001352405,0.0001496415
28730,-0.0000209131,0.0000620325,-0.0001507803,0.0001643779
28731,-0.0000262762,0.0000614131,-0.0001654240,0.0001784015
28732,-0.0000253524,0.0000601002,-0.0001638385,0.0001763457
28733,-0.0000158014,0.0000616124,-0.0001392910,0.0001531266
28734,-0.0000210945,0.0000611823,-0.0001531929,0.0001663019
28735,-0.0000204677,0.0000625912,-0.0001479214,0.0001619177
28736,-0.0000147691,0.0000625030,-0.0001314700,0.0001463185
28737,-0.0000258457,0.0000626834,-0.0001636638,0.0001771526
28738,0.0000019354,0.0000614751,-0.0000817754,0.0001023238
28739,-0.0000036446,0.0000616879,-0.0001002589,0.0001177732
28740,0.0000020191,0.0000616542,-0.0000866682,0.0001063800
28741,-0.0000040726,0.0000618615,-0.0001052461,0.0001221481
28742,0.0000022087,0.0000611662,-0.0000766573,0.0000980944
28743,-0.0000033076,0.0000617570,-0.0000953542,0.0001136542
28744,-0.0000565976,0.0000690541,-0.0002492863,0.0002647931
28745,-0.0000578903,0.0000708675,-0.0002543550,0.0002703146
28746,-0.0000590789,0.0000729043,-0.0002596454,0.0002760817
28747,-0.0000603630,0.0000748788,-0.0002643238,0.0002812785
28748,-0.0000613547,0.0000766151,-0.0002685563,0.0002859314
28749,-0.0000624315,0.0000787359,-0.0002724649,0.0002904035
28750,-0.0000633392,0.0000805010,-0.0002754143,0.0002938457
28751,-0.0000639069,0.0000824271,-0.0002774751,0.0002964300
28752,-0.0000643254,0.0000843436,-0.0002789922,0.0002984765
28753,-0.0000647030,0.0000863975,-0.0002802466,0.0003003151
28754,-0.0000644139,0.0000882326,-0.0002794994,0.0003000901
28755,-0.0000637949,0.0000900866,-0.0002772619,0.0002984285
28756,-0.0000634544,0.0000920050,-0.0002760190,0.0002977883
28757,-0.0000836445,0.0000529773,-0.0002676451,0.0002853715
28758,-0.0000864047,0.0000577653,-0.0002829520,0.0003014373
28759,-0.0000890744,0.0000617876,-0.0002975337,0.0003166674
28760,-0.0000915930,0.0000661403,-0.0003121341,0.0003319511
28761,-0.0000943984,0.0000707762,-0.0003271063,0.0003477339
28762,-0.0000977819,0.0000748605,-0.0003419685,0.0003634664
28763,-0.0001011141,0.0000788633,-0.0003566839,0.0003790341
28764,-0.0001045997,0.0000832976,-0.0003712663,0.0003946115
28765,-0.0001079066,0.0000879073,-0.0003859455,0.0004102749
28766,-0.0001114331,0.0000923014,-0.0004006452,0.0004259736
28767,-0.0001151018,0.0000968037,-0.0004155515,0.0004419303
28768,-0.0001185937,0.0001012822,-0.0004297698,0.0004571921
28769,-0.0001222589,0.0001059476,-0.0004438498,0.0004724138
28770,-0.0001024071,0.0000771098,-0.0003531353,0.0003756829
28771,-0.0001036045,0.0000751404,-0.0003483106,0.0003710799
28772,-0.0001041149,0.0000719882,-0.0003406949,0.0003634491
28773,-0.0001042665,0.0000686685,-0.0003314553,0.0003541885
28774,-0.0001046400,0.0000654216,-0.0003211950,0.0003440868
28775,-0.0001048454,0.0000611618,-0.0003091475,0.0003321227
28776,-0.0001046727,0.0000570393,-0.0002956409,0.0003187686
28777,-0.0001045415,0.0000520179,-0.0002801385,0.0003035001
28778,-0.0001039716,0.0000472732,-0.0002634611,0.0002871526
28779,-0.0001035212,0.0000416119,-0.0002451699,0.0002693631
28780,-0.0000871673,0.0000288744,-0.0001999381,0.0002200161
28781,-0.0000893598,0.0000343327,-0.0002166399,0.0002368476
28782,-0.0000921251,0.0000391599,-0.0002339319,0.0002544497
28783,-0.0000949130,0.0000446442,-0.0002521336,0.0002730805
28784,-0.0000979752,0.0000500809,-0.0002707427,0.0002922479
28785,-0.0001014545,0.0000555311,-0.0002900331,0.0003122434
28786,-0.0000919064,0.0000341302,-0.0002178537,0.0002388972
28787,-0.0000916799,0.0000290443,-0.0002014859,0.0002232607
28788,-0.0000916178,0.0000233396,-0.0001826341,0.0002056546
28789,-0.0000910983,0.0000169471,-0.0001620693,0.0001866884
28790,-0.0000872523,0.0000129235,-0.0001500834,0.0001740833
28791,-0.0000895115,0.0000177495,-0.0001651019,0.0001886425
28792,-0.0000869952,0.0000062078,-0.0001286811,0.0001554526
28793,-0.0000890668,0.0000113599,-0.0001446261,0.0001702312
28794,-0.0000871893,0.0000232411,-0.0001823702,0.0002034724
28795,-0.0000877987,0.0000187288,-0.0001684311,0.0001908623
28796,-0.0000893060,0.0000289536,-0.0002007002,0.0002215727
28797,-0.0000894607,0.0000236947,-0.0001839519,0.0002059198
28798,-0.0001007737,0.0000462880,-0.0002595170,0.0002822180
28799,-0.0000974981,0.0000403399,-0.0002394199,0.0002616393
28800,-0.0000943990,0.0000343960,-0.0002199100,0.0002417740
28801,-0.0000977060,0.0000454439,-0.0002557293,0.0002775051
28802,-0.0001013433,0.0000510250,-0.0002754275,0.0002978831
28803,-0.0000946943,0.0000397068,-0.0002364186,0.0002577545
28804,-0.0000966012,0.0000291868,-0.0002026357,0.0002263734
28805,-0.0000969443,0.0000347397,-0.0002216633,0.0002444170
28806,-0.0000999596,0.0000352464,-0.0002238135,0.0002476423
28807,-0.0001003453,0.0000409550,-0.0002424034,0.0002655295
28808,-0.0000936771,0.0000230073,-0.0001816496,0.0002056728
28809,-0.0000940779,0.0000289011,-0.0002013351,0.0002241021
28810,-0.0000900830,0.0000590021,-0.0002904666,0.0003097855
28811,-0.0000905088,0.0000555151,-0.0002822455,0.0003015565
28812,-0.0000914667,0.0000524325,-0.0002735655,0.0002931781
28813,-0.0000918873,0.0000484370,-0.0002615973,0.0002814650
28814,-0.0000917239,0.0000439967,-0.0002483614,0.0002683885
28815,-0.0000864776,0.0000397724,-0.0002321812,0.0002509349
28816,-0.0000890511,0.0000437714,-0.0002459979,0.0002652564
28817,-0.0000866204,0.0000345305,-0.0002164278,0.0002356617
28818,-0.0000890712,0.0000388883,-0.0002319411,0.0002514809
28819,-0.0000858771,0.0000453656,-0.0002474473,0.0002658253
28820,-0.0000879258,0.0000506983,-0.0002654116,0.0002841559
28821,-0.0000891016,0.0000480292,-0.0002585051,0.0002776163
28822,-0.0000849320,0.0000494538,-0.0002588906,0.0002769178
28823,-0.0000872519,0.0000542189,-0.0002747898,0.0002933633
28824,-0.0001008297,0.0000668484,-0.0003232677,0.0003451628
28825,-0.0000972935,0.0000619281,-0.0003064052,0.0003273916
28826,-0.0000944207,0.0000568352,-0.0002896413,0.0003098994
28827,-0.0000968638,0.0000651196,-0.0003146808,0.0003356295
28828,-0.0000957660,0.0000681694,-0.0003217832,0.0003425823
28829,-0.0000999482,0.0000701044,-0.0003315120,0.0003532768
28830,-0.0000990589,0.0000728385,-0.0003375087,0.0003592078
28831,-0.0000934296,0.0000605006,-0.0002984234,0.0003185058
28832,-0.0000928531,0.0000635239,-0.0003059895,0.0003260161
28833,-0.0000978064,0.0000542991,-0.0002841294,0.0003053588
28834,-0.0000977999,0.0000583756,-0.0002959900,0.0003171476
28835,-0.0001013076,0.0000597254,-0.0003027789,0.0003248159
28836,-0.0001009927,0.0000635245,-0.0003138402,0.0003357538
28837,-0.0000947820,0.0000490252,-0.0002658759,0.0002864910
28838,-0.0000948663,0.0000532938,-0.0002785410,0.0002990400
28839,-0.0001084074,0.0000670484,-0.0003285536,0.0003524133
28840,-0.0001125206,0.0000726015,-0.0003480853,0.0003729548
28841,-0.0001168154,0.0000782091,-0.0003675351,0.0003935029
28842,-0.0001214526,0.0000839950,-0.0003875737,0.0004147521
28843,-0.0001259925,0.0000902011,-0.0004075878,0.0004360484
28844,-0.0001306252,0.0000960452,-0.0004277053,0.0004574052
28845,-0.0001172401,0.0000745761,-0.0003565241,0.0003826438
28846,-0.0001169357,0.0000705439,-0.0003439305,0.0003700521
28847,-0.0001164320,0.0000659425,-0.0003292683,0.0003554187
28848,-0.0001158078,0.0000615989,-0.0003135297,0.0003398629
28849,-0.0001124722,0.0000642739,-0.0003221870,0.0003472544
28850,-0.0001083408,0.0000583138,-0.0003011951,0.0003253563
28851,-0.0001126759,0.0000687281,-0.0003360798,0.0003610665
28852,-0.0001085535,0.0000627966,-0.0003157409,0.0003397346
28853,-0.0001114900,0.0000548410,-0.0002906956,0.0003161352
28854,-0.0001119797,0.0000597970,-0.0003071332,0.0003323340
28855,-0.0001072597,0.0000479709,-0.0002668168,0.0002915425
28856,-0.0001077999,0.0000533682,-0.0002850891,0.0003094265
28857,-0.0001309300,0.0000899469,-0.0004095705,0.0004392961
28858,-0.0001259698,0.0000834855,-0.0003876068,0.0004160255
28859,-0.0001212116,0.0000771269,-0.0003655504,0.0003927695
28860,-0.0001259356,0.0000868384,-0.0003983751,0.0004267358
28861,-0.0001307769,0.0000934260,-0.0004193951,0.0004491361
28862,-0.0001213967,0.0000806984,-0.0003771492,0.0004043401
28863,-0.0001249827,0.0000754529,-0.0003610163,0.0003894183
28864,-0.0001256053,0.0000797574,-0.0003748433,0.0004032933
28865,-0.0001302204,0.0000824758,-0.0003850829,0.0004147872
28866,-0.0001306944,0.0000863576,-0.0003979689,0.0004276891
28867,-0.0001202633,0.0000677920,-0.0003362674,0.0003635035
28868,-0.0001210475,0.0000726622,-0.0003517757,0.0003790494
28869,-0.0001127101,0.0000911324,-0.0004002102,0.0004256488
28870,-0.0001140587,0.0000899446,-0.0003985350,0.0004241810
28871,-0.0001152776,0.0000884963,-0.0003961808,0.0004219949
28872,-0.0001162792,0.0000864386,-0.0003917603,0.0004176944
28873,-0.0001162872,0.0000837921,-0.0003844893,0.0004103363
28874,-0.0001166315,0.0000814974,-0.0003768834,0.0004028472
28875,-0.0001074810,0.0000770776,-0.0003574037,0.0003810912
28876,-0.0001115897,0.0000813676,-0.0003734265,0.0003981460
28877,-0.0001083209,0.0000737558,-0.0003493465,0.0003731170
28878,-0.0001086232,0.0000705847,-0.0003397269,0.0003635870
28879,-0.0001120837,0.0000789275,-0.0003665900,0.0003913828
28880,-0.0001126167,0.0000758675,-0.0003580724,0.0003829547
28881,-0.0001073421,0.0000799369,-0.0003654847,0.0003892189
28882,-0.0001103126,0.0000848176,-0.0003816172,0.0004061952
28883,-0.0001118118,0.0000839827,-0.0003812964,0.0004061304
28884,-0.0001055532,0.0000814266,-0.0003686886,0.0003920499
28885,-0.0001088834,0.0000866404,-0.0003845568,0.0004089573
28886,-0.0001273108,0.0001035071,-0.0004456428,0.0004748887
28887,-0.0001232312,0.0000983658,-0.0004291029,0.0004571554
28888,-0.0001190436,0.0000934087,-0.0004125390,0.0004394144
28889,-0.0001219142,0.0000996681,-0.0004307098,0.0004585933
28890,-0.0001204985,0.0001006752,-0.0004310152,0.0004587259
28891,-0.0001259156,0.0001045421,-0.0004464489,0.0004755002
28892,-0.0001243616,0.0001053225,-0.0004455490,0.0004744181
28893,-0.0001179353,0.0000946106,-0.0004143888,0.0004411099
28894,-0.0001167180,0.0000958440,-0.0004156635,0.0004422503
28895,-0.0001255501,0.0000924393,-0.0004151774,0.0004434863
28896,-0.0001251290,0.0000949332,-0.0004214948,0.0004498082
28897,-0.0001244094,0.0000969046,-0.0004259886,0.0004542406
28898,-0.0001294353,0.0001005453,-0.0004396908,0.0004692450
28899,-0.0001300846,0.0000984754,-0.0004345228,0.0004641438
28900,-0.0001285174,0.0001021732,-0.0004433995,0.0004728205
28901,-0.0001206650,0.0000893278,-0.0004031656,0.0004302116
28902,-0.0001209090,0.0000870334,-0.0003959200,0.0004230206
28903,-0.0001202732,0.0000916249,-0.0004086464,0.0004357209
28904,-0.0000682641,0.0000815944,-0.0002903235,0.0003092012
28905,-0.0000725647,0.0000823865,-0.0003034056,0.0003226579
28906,-0.0000768443,0.0000830789,-0.0003154112,0.0003350991
28907,-0.0000808187,0.0000835722,-0.0003260612,0.0003461674
28908,-0.0000842353,0.0000838757,-0.0003351520,0.0003556088
28909,-0.0000875526,0.0000840043,-0.0003429218,0.0003637548
28910,-0.0000905500,0.0000839881,-0.0003492336,0.0003704287
28911,-0.0000931277,0.0000838980,-0.0003547749,0.0003762670
28912,-0.0000954062,0.0000833408,-0.0003578694,0.0003796294
28913,-0.0000978668,0.0000821662,-0.0003589709,0.0003810372
28914,-0.0000996999,0.0000807189,-0.0003587558,0.0003810004
28915,-0.0000750425,0.0000650919,-0.0002830661,0.0002999913
28916,-0.0000772996,0.0000680541,-0.0002940593,0.0003115726
28917,-0.0000791641,0.0000713684,-0.0003043393,0.0003224637
28918,-0.0000811782,0.0000746409,-0.0003142152,0.0003330050
28919,-0.0000834013,0.0000778458,-0.0003243515,0.0003438308
28920,-0.0000855181,0.0000809049,-0.0003337920,0.0003539436
28921,-0.0000821365,0.0000704431,-0.0003074245,0.0003259117
28922,-0.0000841028,0.0000685679,-0.0003069665,0.0003255814
28923,-0.0000860455,0.0000666090,-0.0003054295,0.0003242341
28924,-0.0000875186,0.0000645046,-0.0003023757,0.0003213276
28925,-0.0000796783,0.0000607957,-0.0002813208,0.0002986405
28926,-0.0000817098,0.0000646947,-0.0002941957,0.0003121106
28927,-0.0000812741,0.0000584414,-0.0002780949,0.0002955632
28928,-0.0000830729,0.0000565608,-0.0002757358,0.0002934799
28929,-0.0000834550,0.0000627078,-0.0002919402,0.0003100421
28930,-0.0000850803,0.0000605630,-0.0002889292,0.0003072241
28931,-0.0000778517,0.0000628205,-0.0002831452,0.0003002974
28932,-0.0000799151,0.0000667414,-0.0002952817,0.0003131009
28933,-0.0000886338,0.0000704786,-0.0003184765,0.0003380095
28934,-0.0000918502,0.0000742022,-0.0003319522,0.0003523275
28935,-0.0000949379,0.0000781403,-0.0003459047,0.0003671092
28936,-0.0000932564,0.0000725898,-0.0003302517,0.0003507595
28937,-0.0000904933,0.0000685923,-0.0003164227,0.0003361804
28938,-0.0000962734,0.0000763620,-0.0003442969,0.0003655682
28939,-0.0000857747,0.0000773286,-0.0003285640,0.0003482690
28940,-0.0000883700,0.0000768689,-0.0003320907,0.0003521396
28941,-0.0000901715,0.0000756564,-0.0003333089,0.0003534822
28942,-0.0000869286,0.0000719193,-0.0003191721,0.0003385259
28943,-0.0000834058,0.0000738818,-0.0003171022,0.0003361084
28944,-0.0000860722,0.0000735586,-0.0003214934,0.0003408479
28945,-0.0000905430,0.0000803531,-0.0003432954,0.0003640143
28946,-0.0000881945,0.0000808029,-0.0003392805,0.0003597480
28947,-0.0000930613,0.0000794488,-0.0003457840,0.0003667957
28948,-0.0000629325,0.0000732416,-0.0002705581,0.0002872743
28949,-0.0000668617,0.0000731671,-0.0002803161,0.0002973231
28950,-0.0000705751,0.0000732356,-0.0002891576,0.0003065231
28951,-0.0000735690,0.0000730628,-0.0002959949,0.0003136297
28952,-0.0000762445,0.0000725002,-0.0003002073,0.0003181099
28953,-0.0000690704,0.0000674183,-0.0002761579,0.0002925392
28954,-0.0000712094,0.0000701510,-0.0002854101,0.0003024084
28955,-0.0000721524,0.0000661323,-0.0002805326,0.0002971161
28956,-0.0000740865,0.0000694315,-0.0002904406,0.0003076772
28957,-0.0000654335,0.0000687358,-0.0002701249,0.0002863104
28958,-0.0000654079,0.0000708348,-0.0002736751,0.0002901617
28959,-0.0000691923,0.0000710847,-0.0002827712,0.0002996668
28960,-0.0000608389,0.0000687469,-0.0002600338,0.0002757628
28961,-0.0000617505,0.0000709886,-0.0002649400,0.0002811506
