node_id,dx_mm,dy_mm,dz_mm,total_mm
28377,-0.0000140053,-0.0000846085,0.0000581746,0.0001036293
28378,-0.0000142978,-0.0000907504,0.0000691795,0.0001150038
28379,-0.0000135444,-0.0000996159,0.0001076209,0.0001472720
28380,-0.0000131632,-0.0000993015,0.0001176550,0.0001545210
28381,-0.0000127700,-0.0000985897,0.0001270388,0.0001613129
28382,-0.0000131697,-0.0001043738,0.0001292257,0.0001666332
28383,-0.0000132762,-0.0001095863,0.0001411154,0.0001791618
28384,-0.0000131793,-0.0001148137,0.0001532678,0.0001919555
28385,-0.0000140673,-0.0001112013,0.0001311248,0.0001725031
28386,-0.0000140867,-0.0001160238,0.0001436128,0.0001851610
28387,-0.0000136895,-0.0001056106,0.0001195600,0.0001601112
28388,-0.0000126652,-0.0001087100,0.0001506894,0.0001862406
28389,-0.0000126696,-0.0001037842,0.0001383582,0.0001734205
28390,-0.0000125971,-0.0001139454,0.0001629698,0.0001992521
28391,-0.0000133385,-0.0000868238,0.0000815976,0.0001198936
28392,-0.0000131983,-0.0000844953,0.0000851268,0.0001206658
28393,-0.0000131962,-0.0000827394,0.0000883065,0.0001217291
28394,-0.0000131951,-0.0000897118,0.0000968593,0.0001326803
28395,-0.0000131215,-0.0000947711,0.0001095403,0.0001454401
28396,-0.0000133890,-0.0000933358,0.0000956637,0.0001343219
28397,-0.0000129371,-0.0000880645,0.0001008654,0.0001345235
28398,-0.0000127515,-0.0000930473,0.0001139175,0.0001476401
28399,-0.0000133742,-0.0000792399,0.0000731807,0.0001086888
28400,-0.0000133696,-0.0000810784,0.0000700148,0.0001079561
28401,-0.0000135091,-0.0000777280,0.0000757024,0.0001093389
28402,-0.0000130762,-0.0000618020,0.0000126353,0.0000644215
28403,-0.0000128313,-0.0000603986,0.0000163009,0.0000638619
28404,-0.0000130678,-0.0000593907,0.0000194827,0.0000638561
28405,-0.0000134216,-0.0000578534,0.0000199853,0.0000626623
28406,-0.0000139270,-0.0000566958,0.0000203412,0.0000618234
28407,-0.0000145683,-0.0000555712,0.0000200291,0.0000608404
28408,-0.0000131165,-0.0000633102,0.0000271928,0.0000701403
28409,-0.0000132752,-0.0000679352,0.0000358494,0.0000779526
28410,-0.0000134023,-0.0000722605,0.0000454321,0.0000864018
28411,-0.0000142181,-0.0000735831,0.0000313500,0.0000812370
28412,-0.0000133971,-0.0000695286,0.0000326294,0.0000779641
28413,-0.0000133244,-0.0000740018,0.0000421147,0.0000861827
28414,-0.0000137490,-0.0000675719,0.0000213101,0.0000721742
28415,-0.0000130463,-0.0000649475,0.0000243606,0.0000705821
28416,-0.0000143543,-0.0000637674,0.0000407772,0.0000770397
28417,-0.0000138700,-0.0000648144,0.0000398540,0.0000773410
28418,-0.0000133177,-0.0000663450,0.0000384255,0.0000778174
28419,-0.0000137956,-0.0000606531,0.0000300993,0.0000691020
28420,-0.0000145308,-0.0000594349,0.0000300670,0.0000681738
28421,-0.0000133610,-0.0000619960,0.0000290933,0.0000697742
28422,-0.0000136395,-0.0000695615,0.0000503358,0.0000869398
28423,-0.0000140503,-0.0000678738,0.0000518418,0.0000865554
28424,-0.0000133859,-0.0000708768,0.0000482244,0.0000867658
28425,-0.0000119624,-0.0000447435,-0.0000105313,0.0000474973
28426,-0.0000121288,-0.0000480637,-0.0000036956,0.0000497080
28427,-0.0000125330,-0.0000516318,0.0000033762,0.0000532383
28428,-0.0000129350,-0.0000554349,0.0000112725,0.0000580294
28429,-0.0000118566,-0.0000520733,-0.0000039220,0.0000535499
28430,-0.0000117080,-0.0000496561,-0.0000037586,0.0000511560
28431,-0.0000126099,-0.0000565935,0.0000045050,0.0000581560
28432,-0.0000123078,-0.0000533530,0.0000030591,0.0000548396
28433,-0.0000126236,-0.0000568644,0.0000107723,0.0000592364
28434,-0.0000112074,-0.0000477215,-0.0000111134,0.0000502638
28435,-0.0000113266,-0.0000459303,-0.0000106991,0.0000485011
28436,-0.0000149738,-0.0000455082,-0.0000066551,0.0000483684
28437,-0.0000139240,-0.0000461574,-0.0000050127,0.0000484718
28438,-0.0000129372,-0.0000471068,-0.0000039625,0.0000490115
28439,-0.0000137848,-0.0000431804,-0.0000122655,0.0000469575
28440,-0.0000150202,-0.0000426580,-0.0000142226,0.0000474088
28441,-0.0000127032,-0.0000441088,-0.0000109275,0.0000471844
28442,-0.0000139836,-0.0000529682,0.0000112645,0.0000559291
28443,-0.0000139482,-0.0000494222,0.0000028775,0.0000514333
28444,-0.0000147985,-0.0000518145,0.0000104377,0.0000548879
28445,-0.0000149020,-0.0000484760,0.0000017778,0.0000507459
28446,-0.0000133492,-0.0000538750,0.0000115866,0.0000567007
28447,-0.0000130141,-0.0000504180,0.0000034903,0.0000521873
28448,-0.0000146023,-0.0000699510,0.0000650631,0.0000966415
28449,-0.0000151480,-0.0000699045,0.0000670925,0.0000980689
28450,-0.0000156422,-0.0000693508,0.0000684814,0.0000987113
28451,-0.0000165148,-0.0000685326,0.0000671885,0.0000973845
28452,-0.0000175308,-0.0000676530,0.0000653062,0.0000956512
28453,-0.0000186289,-0.0000671625,0.0000628422,0.0000938455
28454,-0.0000122390,-0.0000958787,0.0001360255,0.0001668696
28455,-0.0000120873,-0.0000951163,0.0001403113,0.0001699426
28456,-0.0000119349,-0.0000947566,0.0001449361,0.0001735734
28457,-0.0000119016,-0.0000940881,0.0001484488,0.0001761570
28458,-0.0000120600,-0.0000933854,0.0001501894,0.0001772657
28459,-0.0000123752,-0.0000926134,0.0001506973,0.0001773135
28460,-0.0000114843,-0.0000993228,0.0001585116,0.0001874109
28461,-0.0000109110,-0.0001039888,0.0001721964,0.0002014556
28462,-0.0000104359,-0.0001087841,0.0001860966,0.0002158121
28463,-0.0000098967,-0.0001134202,0.0001994780,0.0002296814
28464,-0.0000115333,-0.0001073326,0.0001668491,0.0001987257
28465,-0.0000110872,-0.0001048845,0.0001675953,0.0001980199
28466,-0.0000113034,-0.0001127540,0.0001804216,0.0002130567
28467,-0.0000105161,-0.0001131436,0.0001902677,0.0002216165
28468,-0.0000106857,-0.0001092790,0.0001814994,0.0002121276
28469,-0.0000118042,-0.0001013675,0.0001506822,0.0001819885
28470,-0.0000116071,-0.0000999791,0.0001541497,0.0001840997
28471,-0.0000106313,-0.0001023812,0.0001821243,0.0002091989
28472,-0.0000106104,-0.0001029388,0.0001796596,0.0002073320
28473,-0.0000106999,-0.0001034714,0.0001763168,0.0002047154
28474,-0.0000112935,-0.0000980882,0.0001650179,0.0001923011
28475,-0.0000114434,-0.0000974658,0.0001666530,0.0001934005
28476,-0.0000113371,-0.0000987774,0.0001622842,0.0001903199
28477,-0.0000091886,-0.0001125202,0.0002087459,0.0002373185
28478,-0.0000098795,-0.0001077404,0.0001943862,0.0002224671
28479,-0.0000090899,-0.0001120989,0.0002124212,0.0002403571
28480,-0.0000097851,-0.0001073281,0.0001974682,0.0002249639
28481,-0.0000095014,-0.0001129311,0.0002044012,0.0002337168
28482,-0.0000100194,-0.0001082262,0.0001905214,0.0002193438
28483,-0.0000150676,-0.0000730302,0.0000798548,0.0001092576
28484,-0.0000143662,-0.0000770706,0.0000923931,0.0001211724
28485,-0.0000137683,-0.0000811010,0.0001055126,0.0001337903
28486,-0.0000129791,-0.0000856341,0.0001189549,0.0001471459
28487,-0.0000125223,-0.0000903206,0.0001325106,0.0001608530
28488,-0.0000129840,-0.0000851449,0.0001074833,0.0001377349
28489,-0.0000133934,-0.0000824228,0.0001045589,0.0001338113
28490,-0.0000125760,-0.0000906155,0.0001215408,0.0001521232
28491,-0.0000124181,-0.0000905060,0.0001271697,0.0001565812
28492,-0.0000128378,-0.0000867765,0.0001176299,0.0001467370
28493,-0.0000140483,-0.0000746721,0.0000780298,0.0001089125
28494,-0.0000136559,-0.0000796632,0.0000918736,0.0001223661
28495,-0.0000146618,-0.0000737335,0.0000791257,0.0001091443
28496,-0.0000139880,-0.0000778951,0.0000917116,0.0001211376
28497,-0.0000155700,-0.0000789953,0.0001053893,0.0001326257
28498,-0.0000148521,-0.0000798100,0.0001060459,0.0001335514
28499,-0.0000142122,-0.0000803950,0.0001060155,0.0001338082
28500,-0.0000157891,-0.0000757374,0.0000921798,0.0001203435
28501,-0.0000165589,-0.0000716065,0.0000785205,0.0001075507
28502,-0.0000165346,-0.0000748629,0.0000906728,0.0001187409
28503,-0.0000175930,-0.0000708644,0.0000765836,0.0001058127
28504,-0.0000149697,-0.0000763115,0.0000926792,0.0001209834
28505,-0.0000156773,-0.0000723020,0.0000798665,0.0001088670
28506,-0.0000130128,-0.0000886498,0.0001351081,0.0001621182
28507,-0.0000139715,-0.0000840964,0.0001204591,0.0001475730
28508,-0.0000134460,-0.0000878622,0.0001351874,0.0001617906
28509,-0.0000145280,-0.0000833301,0.0001200584,0.0001468639
28510,-0.0000125363,-0.0000893880,0.0001341532,0.0001616925
28511,-0.0000134144,-0.0000847687,0.0001200329,0.0001475587
28512,-0.0000164106,-0.0000540706,0.0000184053,0.0000594281
28513,-0.0000177370,-0.0000536426,0.0000172997,0.0000590881
28514,-0.0000189277,-0.0000528359,0.0000143470,0.0000579287
28515,-0.0000203338,-0.0000521052,0.0000111596,0.0000570346
28516,-0.0000217739,-0.0000519041,0.0000074568,0.0000567780
28517,-0.0000233330,-0.0000517162,0.0000032607,0.0000568298
28518,-0.0000182496,-0.0000557563,0.0000242694,0.0000634887
28519,-0.0000175585,-0.0000590165,0.0000346088,0.0000706330
28520,-0.0000170153,-0.0000622234,0.0000452464,0.0000787941
28521,-0.0000165263,-0.0000656706,0.0000566226,0.0000882715
28522,-0.0000155035,-0.0000610547,0.0000393481,0.0000742719
28523,-0.0000164603,-0.0000598782,0.0000368326,0.0000722010
28524,-0.0000151869,-0.0000656448,0.0000522416,0.0000852588
28525,-0.0000160575,-0.0000631862,0.0000473988,0.0000806039
28526,-0.0000157894,-0.0000667531,0.0000580304,0.0000898488
28527,-0.0000159899,-0.0000573638,0.0000281986,0.0000658897
28528,-0.0000170969,-0.0000565985,0.0000264642,0.0000647769
28529,-0.0000215105,-0.0000570818,0.0000254857,0.0000661102
28530,-0.0000201000,-0.0000575136,0.0000291259,0.0000675288
28531,-0.0000188202,-0.0000581491,0.0000320371,0.0000690065
28532,-0.0000210293,-0.0000545325,0.0000181403,0.0000611972
28533,-0.0000225211,-0.0000541755,0.0000141315,0.0000603481
28534,-0.0000196235,-0.0000551046,0.0000213499,0.0000622689
28535,-0.0000183826,-0.0000642403,0.0000527419,0.0000851261
28536,-0.0000193225,-0.0000606322,0.0000405124,0.0000754379
28537,-0.0000196737,-0.0000634688,0.0000497761,0.0000830242
28538,-0.0000206235,-0.0000600941,0.0000372513,0.0000736498
28539,-0.0000174267,-0.0000647773,0.0000548571,0.0000866550
28540,-0.0000180083,-0.0000615676,0.0000431958,0.0000773353
28541,-0.0000216599,-0.0000409610,-0.0000292579,0.0000547994
28542,-0.0000210467,-0.0000429299,-0.0000210563,0.0000522427
28543,-0.0000204216,-0.0000452181,-0.0000128147,0.0000512439
28544,-0.0000199179,-0.0000474609,-0.0000041739,0.0000516399
28545,-0.0000195776,-0.0000499315,0.0000048735,0.0000538534
28546,-0.0000172021,-0.0000461723,-0.0000049086,0.0000495165
28547,-0.0000188659,-0.0000454347,-0.0000088123,0.0000499790
28548,-0.0000170743,-0.0000490529,0.0000031399,0.0000520344
28549,-0.0000169264,-0.0000515344,0.0000110480,0.0000553566
28550,-0.0000183936,-0.0000479234,-0.0000005555,0.0000513350
28551,-0.0000180857,-0.0000507474,0.0000080369,0.0000544700
28552,-0.0000179429,-0.0000413544,-0.0000202240,0.0000494079
28553,-0.0000176275,-0.0000436459,-0.0000127953,0.0000487793
28554,-0.0000197314,-0.0000411186,-0.0000243779,0.0000517141
28555,-0.0000192400,-0.0000432330,-0.0000166799,0.0000501746
28556,-0.0000221749,-0.0000451745,-0.0000167456,0.0000530365
28557,-0.0000239007,-0.0000450028,-0.0000207463,0.0000550173
28558,-0.0000259415,-0.0000449616,-0.0000256207,0.0000578871
28559,-0.0000232991,-0.0000471213,-0.0000121212,0.0000539461
28560,-0.0000224528,-0.0000495203,-0.0000025851,0.0000544341
28561,-0.0000214762,-0.0000473418,-0.0000079560,0.0000525906
28562,-0.0000209430,-0.0000496379,0.0000013459,0.0000538919
28563,-0.0000250691,-0.0000468852,-0.0000166803,0.0000557217
28564,-0.0000243319,-0.0000491493,-0.0000070858,0.0000552983
28565,-0.0000258209,-0.0000401390,-0.0000431271,0.0000643258
28566,-0.0000254499,-0.0000414515,-0.0000363638,0.0000607310
28567,-0.0000247250,-0.0000430711,-0.0000287183,0.0000573688
28568,-0.0000227980,-0.0000431804,-0.0000245170,0.0000546386
28569,-0.0000236985,-0.0000401346,-0.0000365996,0.0000592616
28570,-0.0000236804,-0.0000416092,-0.0000310236,0.0000570487
28571,-0.0000274595,-0.0000416503,-0.0000424343,0.0000654938
28572,-0.0000282283,-0.0000401909,-0.0000498882,0.0000700070
28573,-0.0000267515,-0.0000431273,-0.0000342182,0.0000612086
28574,-0.0000269272,-0.0000310315,-0.0000918182,0.0001005913
28575,-0.0000246427,-0.0000303156,-0.0000833404,0.0000920430
28576,-0.0000228427,-0.0000296052,-0.0000772187,0.0000857962
28577,-0.0000214738,-0.0000292415,-0.0000717142,0.0000803686
28578,-0.0000202758,-0.0000291518,-0.0000667617,0.0000756178
28579,-0.0000195452,-0.0000295388,-0.0000623001,0.0000716649
28580,-0.0000184813,-0.0000300333,-0.0000569863,0.0000670148
28581,-0.0000180732,-0.0000308568,-0.0000522380,0.0000633055
28582,-0.0000175771,-0.0000319399,-0.0000478006,0.0000601167
28583,-0.0000171655,-0.0000333761,-0.0000426416,0.0000568060
28584,-0.0000170803,-0.0000353200,-0.0000369241,0.0000538760
28585,-0.0000166262,-0.0000372104,-0.0000305117,0.0000509118
28586,-0.0000164827,-0.0000288608,-0.0000555230,0.0000647104
28587,-0.0000136437,-0.0000282651,-0.0000499288,0.0000589741
28588,-0.0000108382,-0.0000280885,-0.0000456842,0.0000547126
28589,-0.0000088070,-0.0000281395,-0.0000427466,0.0000519294
28590,-0.0000069038,-0.0000283892,-0.0000409839,0.0000503318
28591,-0.0000056784,-0.0000285765,-0.0000398862,0.0000493940
28592,-0.0000112493,-0.0000271471,-0.0000486378,0.0000568256
28593,-0.0000116984,-0.0000267375,-0.0000516426,0.0000593187
28594,-0.0000121972,-0.0000266706,-0.0000545446,0.0000619290
28595,-0.0000133296,-0.0000272211,-0.0000581534,0.0000655781
28596,-0.0000144490,-0.0000280568,-0.0000624822,0.0000699999
28597,-0.0000159143,-0.0000292211,-0.0000677564,0.0000754855
28598,-0.0000192077,-0.0000285947,-0.0000683667,0.0000765545
28599,-0.0000158780,-0.0000276491,-0.0000609086,0.0000687492
28600,-0.0000225880,-0.0000300495,-0.0000798222,0.0000882314
28601,-0.0000183265,-0.0000289646,-0.0000705978,0.0000784784
28602,-0.0000241175,-0.0000307047,-0.0000853990,0.0000939011
28603,-0.0000198365,-0.0000299700,-0.0000756957,0.0000837946
28604,-0.0000208215,-0.0000291765,-0.0000739141,0.0000821468
28605,-0.0000170443,-0.0000281848,-0.0000654053,0.0000732308
28606,-0.0000172990,-0.0000284779,-0.0000595886,0.0000682719
28607,-0.0000181671,-0.0000284555,-0.0000638701,0.0000722437
28608,-0.0000140133,-0.0000276748,-0.0000535681,0.0000619016
28609,-0.0000148185,-0.0000274580,-0.0000571181,0.0000650846
28610,-0.0000096655,-0.0000261910,-0.0000528219,0.0000597457
28611,-0.0000067884,-0.0000253664,-0.0000492480,0.0000558113
28612,-0.0000049706,-0.0000245094,-0.0000466846,0.0000529610
28613,-0.0000073653,-0.0000258203,-0.0000517443,0.0000582959
28614,-0.0000082852,-0.0000267799,-0.0000548052,0.0000615582
28615,-0.0000097543,-0.0000283293,-0.0000591963,0.0000663468
28616,-0.0000117684,-0.0000279702,-0.0000600084,0.0000672445
28617,-0.0000131950,-0.0000293372,-0.0000646180,0.0000721821
28618,-0.0000105560,-0.0000268648,-0.0000560701,0.0000630635
28619,-0.0000060911,-0.0000258639,-0.0000506174,0.0000571678
28620,-0.0000069100,-0.0000272315,-0.0000542986,0.0000611362
28621,-0.0000082597,-0.0000288086,-0.0000578640,0.0000651644
28622,-0.0000052766,-0.0000248501,-0.0000484741,0.0000547276
28623,-0.0000065841,-0.0000270105,-0.0000432723,0.0000514335
28624,-0.0000065346,-0.0000259799,-0.0000452793,0.0000526105
28625,-0.0000064763,-0.0000254004,-0.0000470974,0.0000539007
28626,-0.0000087139,-0.0000262358,-0.0000476226,0.0000550650
28627,-0.0000086248,-0.0000270232,-0.0000453120,0.0000534586
28628,-0.0000090749,-0.0000259248,-0.0000500951,0.0000571311
28629,-0.0000052356,-0.0000268586,-0.0000422081,0.0000503023
28630,-0.0000048504,-0.0000250107,-0.0000451962,0.0000518822
28631,-0.0000051463,-0.0000258835,-0.0000439909,0.0000512995
28632,-0.0000122095,-0.0000380425,-0.0000233788,0.0000462912
28633,-0.0000116621,-0.0000356231,-0.0000289402,0.0000473555
28634,-0.0000112024,-0.0000333468,-0.0000338020,0.0000487861
28635,-0.0000111024,-0.0000312617,-0.0000383939,0.0000507410
28636,-0.0000108703,-0.0000293901,-0.0000422929,0.0000526367
28637,-0.0000130191,-0.0000334906,-0.0000355289,0.0000505314
28638,-0.0000153497,-0.0000336391,-0.0000383649,0.0000532829
28639,-0.0000131679,-0.0000354334,-0.0000308115,0.0000487675
28640,-0.0000134305,-0.0000376704,-0.0000251891,0.0000472645
28641,-0.0000150318,-0.0000354337,-0.0000334040,0.0000509640
28642,-0.0000148855,-0.0000375614,-0.0000274400,0.0000488405
28643,-0.0000129830,-0.0000305911,-0.0000425811,0.0000540142
28644,-0.0000154726,-0.0000306134,-0.0000470044,0.0000581893
28645,-0.0000135438,-0.0000320996,-0.0000394090,0.0000526012
28646,-0.0000153922,-0.0000320067,-0.0000430348,0.0000557973
28647,-0.0000133092,-0.0000292446,-0.0000462406,0.0000563078
28648,-0.0000159827,-0.0000295446,-0.0000511665,0.0000612073
28649,-0.0000083941,-0.0000361196,-0.0000291044,0.0000471397
28650,-0.0000088147,-0.0000346270,-0.0000305688,0.0000470232
28651,-0.0000098903,-0.0000339960,-0.0000320026,0.0000477254
28652,-0.0000097117,-0.0000372643,-0.0000259197,0.0000464195
28653,-0.0000104091,-0.0000400210,-0.0000211865,0.0000464640
28654,-0.0000094925,-0.0000397582,-0.0000236059,0.0000472023
28655,-0.0000105724,-0.0000362553,-0.0000273475,0.0000466273
28656,-0.0000111226,-0.0000390035,-0.0000222012,0.0000462372
28657,-0.0000073855,-0.0000301105,-0.0000381063,0.0000491251
28658,-0.0000080138,-0.0000322865,-0.0000344733,0.0000479066
28659,-0.0000064928,-0.0000306601,-0.0000370526,0.0000485293
28660,-0.0000073554,-0.0000332331,-0.0000335228,0.0000477736
28661,-0.0000089132,-0.0000297318,-0.0000396766,0.0000503752
28662,-0.0000094154,-0.0000315766,-0.0000361920,0.0000489448
28663,-0.0000362518,-0.0000341499,-0.0001057953,0.0001169318
28664,-0.0000331295,-0.0000334896,-0.0000958609,0.0001068103
28665,-0.0000301052,-0.0000328200,-0.0000864831,0.0000972770
28666,-0.0000270262,-0.0000320790,-0.0000779556,0.0000885243
28667,-0.0000241476,-0.0000314565,-0.0000700787,0.0000805210
28668,-0.0000210924,-0.0000307036,-0.0000629784,0.0000731702
28669,-0.0000311927,-0.0000325695,-0.0000925215,0.0001029271
28670,-0.0000324299,-0.0000324844,-0.0000985040,0.0001086737
28671,-0.0000338179,-0.0000325262,-0.0001048248,0.0001148470
28672,-0.0000352333,-0.0000326126,-0.0001112906,0.0001212046
28673,-0.0000369015,-0.0000328757,-0.0001182555,0.0001281675
28674,-0.0000387488,-0.0000333188,-0.0001254546,0.0001354638
28675,-0.0000406628,-0.0000341912,-0.0001266248,0.0001373184
28676,-0.0000371848,-0.0000333039,-0.0001155032,0.0001258287
28677,-0.0000443257,-0.0000346408,-0.0001419193,0.0001526626
28678,-0.0000405146,-0.0000337625,-0.0001296953,0.0001400078
28679,-0.0000459293,-0.0000349101,-0.0001483326,0.0001591564
28680,-0.0000421375,-0.0000340900,-0.0001362151,0.0001466024
28681,-0.0000424635,-0.0000343936,-0.0001341337,0.0001448375
28682,-0.0000388348,-0.0000334992,-0.0001225854,0.0001328816
28683,-0.0000375565,-0.0000339957,-0.0001125445,0.0001234198
28684,-0.0000390380,-0.0000339677,-0.0001196094,0.0001303234
28685,-0.0000343476,-0.0000332830,-0.0001023097,0.0001129371
28686,-0.0000356970,-0.0000332040,-0.0001088352,0.0001192556
28687,-0.0000248699,-0.0000300397,-0.0000807831,0.0000897040
28688,-0.0000282441,-0.0000309964,-0.0000901288,0.0000994068
28689,-0.0000316896,-0.0000317579,-0.0001005295,0.0001100862
28690,-0.0000270716,-0.0000308821,-0.0000847913,0.0000942133
28691,-0.0000259445,-0.0000308141,-0.0000796144,0.0000892249
28692,-0.0000250416,-0.0000310216,-0.0000751981,0.0000851127
28693,-0.0000225799,-0.0000300495,-0.0000707197,0.0000800881
28694,-0.0000223171,-0.0000304516,-0.0000679010,0.0000776910
28695,-0.0000236929,-0.0000299551,-0.0000755155,0.0000846241
28696,-0.0000291493,-0.0000316250,-0.0000888817,0.0000987410
28697,-0.0000302898,-0.0000315637,-0.0000944802,0.0001041165
28698,-0.0000281739,-0.0000318363,-0.0000834350,0.0000936414
