node_id,dx_mm,dy_mm,dz_mm,total_mm
26882,-0.0000464847,-0.0000193788,0.0000648815,0.0000821339
26883,-0.0000429814,-0.0000176325,0.0000398106,0.0000611817
26884,-0.0000424785,-0.0000160863,0.0000386944,0.0000596695
26885,-0.0000421048,-0.0000146190,0.0000379341,0.0000585280
26886,-0.0000417162,-0.0000131354,0.0000366320,0.0000570498
26887,-0.0000413436,-0.0000117195,0.0000350467,0.0000554519
26888,-0.0000411628,-0.0000103972,0.0000346205,0.0000547819
26889,-0.0000407759,-0.0000089627,0.0000337110,0.0000536604
26890,-0.0000404619,-0.0000075362,0.0000326205,0.0000525172
26891,-0.0000403509,-0.0000061033,0.0000318517,0.0000517685
26892,-0.0000398745,-0.0000112911,0.0000210826,0.0000464967
26893,-0.0000407639,-0.0000122221,0.0000283512,0.0000511357
26894,-0.0000392396,-0.0000074112,0.0000199483,0.0000446387
26895,-0.0000399098,-0.0000080840,0.0000263979,0.0000485282
26896,-0.0000391063,-0.0000057724,0.0000197106,0.0000441716
26897,-0.0000396981,-0.0000065419,0.0000259466,0.0000478745
26898,-0.0000395976,-0.0000093587,0.0000209885,0.0000457829
26899,-0.0000404397,-0.0000107191,0.0000275011,0.0000500658
26900,-0.0000403066,-0.0000094388,0.0000283992,0.0000502019
26901,-0.0000403841,-0.0000134217,0.0000225129,0.0000481440
26902,-0.0000414666,-0.0000149263,0.0000301976,0.0000534244
26903,-0.0000412465,-0.0000136253,0.0000307883,0.0000532433
26904,-0.0000408424,-0.0000156738,0.0000228935,0.0000493749
26905,-0.0000419578,-0.0000167430,0.0000313565,0.0000549910
26906,-0.0000422530,-0.0000126652,0.0000426759,0.0000613756
26907,-0.0000431282,-0.0000133478,0.0000499014,0.0000672930
26908,-0.0000440694,-0.0000139919,0.0000571455,0.0000735085
26909,-0.0000413146,-0.0000085284,0.0000396323,0.0000578822
26910,-0.0000422356,-0.0000094022,0.0000464195,0.0000634588
26911,-0.0000431068,-0.0000102846,0.0000533522,0.0000693572
26912,-0.0000420354,-0.0000080630,0.0000455861,0.0000625306
26913,-0.0000419526,-0.0000066542,0.0000448295,0.0000617574
26914,-0.0000411893,-0.0000071428,0.0000387277,0.0000569861
26915,-0.0000411937,-0.0000059575,0.0000385543,0.0000567348
26916,-0.0000427340,-0.0000076918,0.0000513144,0.0000672199
26917,-0.0000426405,-0.0000063956,0.0000504627,0.0000663747
26918,-0.0000429068,-0.0000090470,0.0000522468,0.0000682098
26919,-0.0000429008,-0.0000121014,0.0000486580,0.0000659888
26920,-0.0000425275,-0.0000107320,0.0000474365,0.0000646064
26921,-0.0000420191,-0.0000113258,0.0000415529,0.0000601707
26922,-0.0000416514,-0.0000098882,0.0000405289,0.0000589509
26923,-0.0000436894,-0.0000127852,0.0000556670,0.0000719100
26924,-0.0000434828,-0.0000115265,0.0000545216,0.0000706839
26925,-0.0000431031,-0.0000155543,0.0000458045,0.0000647909
26926,-0.0000439914,-0.0000161757,0.0000536957,0.0000712750
26927,-0.0000450717,-0.0000169167,0.0000610891,0.0000777786
26928,-0.0000435012,-0.0000147530,0.0000514628,0.0000689813
26929,-0.0000425640,-0.0000140484,0.0000440513,0.0000628456
26930,-0.0000444304,-0.0000151295,0.0000586116,0.0000750885
26931,-0.0000448881,-0.0000160550,0.0000611065,0.0000775030
26932,-0.0000449686,-0.0000186157,0.0000561856,0.0000743339
26933,-0.0000444097,-0.0000175298,0.0000546627,0.0000725777
26934,-0.0000438892,-0.0000181805,0.0000482172,0.0000676882
26935,-0.0000434609,-0.0000168668,0.0000469703,0.0000661782
26936,-0.0000459920,-0.0000186907,0.0000637960,0.0000808365
26937,-0.0000455772,-0.0000179035,0.0000624063,0.0000793244
26938,-0.0000478496,-0.0000227416,0.0000472964,0.0000710192
26939,-0.0000468907,-0.0000231409,0.0000473140,0.0000705184
26940,-0.0000460371,-0.0000230001,0.0000468380,0.0000695861
26941,-0.0000452967,-0.0000224445,0.0000459319,0.0000683030
26942,-0.0000447625,-0.0000215570,0.0000452292,0.0000671868
26943,-0.0000441430,-0.0000203842,0.0000436017,0.0000653087
26944,-0.0000434065,-0.0000230468,0.0000289472,0.0000570369
26945,-0.0000448297,-0.0000234802,0.0000382146,0.0000634143
26946,-0.0000420206,-0.0000197052,0.0000256952,0.0000530497
26947,-0.0000430574,-0.0000201612,0.0000342553,0.0000585989
26948,-0.0000427119,-0.0000216131,0.0000280054,0.0000554593
26949,-0.0000442370,-0.0000225539,0.0000370078,0.0000619287
26950,-0.0000437967,-0.0000213561,0.0000372200,0.0000613153
26951,-0.0000450691,-0.0000241205,0.0000313210,0.0000599502
26952,-0.0000441380,-0.0000239444,0.0000303003,0.0000586482
26953,-0.0000465569,-0.0000238953,0.0000397581,0.0000657209
26954,-0.0000456448,-0.0000240450,0.0000393039,0.0000648568
26955,-0.0000463588,-0.0000220087,0.0000539669,0.0000744711
26956,-0.0000473243,-0.0000212464,0.0000604692,0.0000796714
26957,-0.0000483051,-0.0000201861,0.0000660098,0.0000842505
26958,-0.0000466720,-0.0000209689,0.0000605232,0.0000792529
26959,-0.0000459491,-0.0000203414,0.0000589645,0.0000774719
26960,-0.0000456094,-0.0000213360,0.0000530636,0.0000731518
26961,-0.0000450446,-0.0000205933,0.0000515338,0.0000714762
26962,-0.0000469872,-0.0000199238,0.0000657686,0.0000832482
26963,-0.0000478270,-0.0000203482,0.0000663186,0.0000842593
26964,-0.0000475747,-0.0000201494,0.0000674376,0.0000849540
26965,-0.0000478337,-0.0000217725,0.0000542931,0.0000755636
26966,-0.0000487526,-0.0000199748,0.0000595347,0.0000794996
26967,-0.0000498426,-0.0000181003,0.0000622938,0.0000818072
26968,-0.0000479720,-0.0000209293,0.0000602460,0.0000798055
26969,-0.0000470299,-0.0000221589,0.0000542891,0.0000751673
26970,-0.0000488348,-0.0000197377,0.0000653315,0.0000839203
26971,-0.0000494222,-0.0000187517,0.0000647385,0.0000835779
26972,-0.0000494759,-0.0000189555,0.0000569176,0.0000777611
26973,-0.0000486749,-0.0000207094,0.0000531263,0.0000749702
26974,-0.0000504076,-0.0000167647,0.0000596043,0.0000798414
26975,-0.0000473623,-0.0000172451,0.0000751403,0.0000904801
26976,-0.0000485744,-0.0000171622,0.0000814812,0.0000964013
26977,-0.0000498032,-0.0000170455,0.0000875603,0.0001021652
26978,-0.0000510890,-0.0000169506,0.0000932342,0.0001076569
26979,-0.0000523601,-0.0000167736,0.0000979795,0.0001123518
26980,-0.0000537355,-0.0000166892,0.0001025273,0.0001169525
26981,-0.0000450883,-0.0000116343,0.0000670867,0.0000816636
26982,-0.0000460868,-0.0000121386,0.0000738095,0.0000878588
26983,-0.0000472409,-0.0000126038,0.0000804322,0.0000941271
26984,-0.0000484533,-0.0000129974,0.0000866971,0.0001001650
26985,-0.0000496751,-0.0000133941,0.0000928430,0.0001061454
26986,-0.0000509778,-0.0000136733,0.0000988207,0.0001120322
26987,-0.0000468969,-0.0000117405,0.0000791224,0.0000927228
26988,-0.0000466399,-0.0000109232,0.0000779963,0.0000915315
26989,-0.0000464192,-0.0000099503,0.0000769845,0.0000904453
26990,-0.0000461772,-0.0000090846,0.0000760527,0.0000894364
26991,-0.0000460580,-0.0000081175,0.0000754129,0.0000887375
26992,-0.0000458696,-0.0000071736,0.0000745786,0.0000878490
26993,-0.0000458032,-0.0000063160,0.0000740373,0.0000872889
26994,-0.0000443588,-0.0000084303,0.0000638573,0.0000782082
26995,-0.0000453452,-0.0000092761,0.0000704540,0.0000842971
26996,-0.0000442322,-0.0000073976,0.0000630710,0.0000773897
26997,-0.0000442045,-0.0000063067,0.0000626339,0.0000769209
26998,-0.0000450203,-0.0000072868,0.0000688763,0.0000826067
26999,-0.0000449142,-0.0000062988,0.0000683726,0.0000820474
27000,-0.0000452426,-0.0000083110,0.0000696704,0.0000834861
27001,-0.0000448084,-0.0000105204,0.0000658562,0.0000803462
27002,-0.0000445743,-0.0000095253,0.0000647846,0.0000792126
27003,-0.0000458263,-0.0000111662,0.0000725628,0.0000865454
27004,-0.0000455993,-0.0000102489,0.0000714410,0.0000853707
27005,-0.0000472240,-0.0000097245,0.0000823244,0.0000954043
27006,-0.0000483314,-0.0000102539,0.0000884513,0.0001013148
27007,-0.0000496098,-0.0000107248,0.0000944367,0.0001072121
27008,-0.0000469512,-0.0000078670,0.0000808954,0.0000938636
27009,-0.0000479094,-0.0000085719,0.0000865566,0.0000993018
27010,-0.0000490042,-0.0000092083,0.0000923710,0.0001049695
27011,-0.0000478024,-0.0000076741,0.0000861322,0.0000988064
27012,-0.0000475317,-0.0000067380,0.0000846600,0.0000973241
27013,-0.0000467710,-0.0000070526,0.0000800993,0.0000930224
27014,-0.0000466912,-0.0000062560,0.0000796163,0.0000925093
27015,-0.0000484858,-0.0000071309,0.0000902710,0.0001027159
27016,-0.0000482756,-0.0000064432,0.0000887072,0.0001011979
27017,-0.0000488601,-0.0000084769,0.0000916074,0.0001041685
27018,-0.0000488438,-0.0000078132,0.0000918848,0.0001043531
27019,-0.0000480880,-0.0000094202,0.0000874183,0.0001002155
27020,-0.0000470420,-0.0000087796,0.0000814334,0.0000944534
27021,-0.0000492250,-0.0000099532,0.0000934074,0.0001060524
27022,-0.0000493176,-0.0000126061,0.0000917682,0.0001049406
27023,-0.0000489743,-0.0000118013,0.0000906176,0.0001036788
27024,-0.0000487424,-0.0000110746,0.0000894861,0.0001024999
27025,-0.0000478015,-0.0000113836,0.0000843505,0.0000976196
27026,-0.0000480760,-0.0000121661,0.0000855563,0.0000988898
27027,-0.0000475022,-0.0000105807,0.0000832912,0.0000964667
27028,-0.0000502219,-0.0000122610,0.0000966735,0.0001096282
27029,-0.0000505944,-0.0000129742,0.0000977523,0.0001108315
27030,-0.0000499032,-0.0000115647,0.0000955437,0.0001084097
27031,-0.0000493555,-0.0000165272,0.0000866440,0.0001010757
27032,-0.0000488768,-0.0000159081,0.0000855256,0.0000997830
27033,-0.0000483986,-0.0000151806,0.0000842793,0.0000983660
27034,-0.0000480074,-0.0000143749,0.0000829816,0.0000969396
27035,-0.0000476299,-0.0000134449,0.0000816841,0.0000955074
27036,-0.0000472497,-0.0000149485,0.0000779567,0.0000923755
27037,-0.0000461615,-0.0000146915,0.0000714094,0.0000862904
27038,-0.0000477189,-0.0000157946,0.0000793092,0.0000938963
27039,-0.0000480852,-0.0000164814,0.0000805243,0.0000952259
27040,-0.0000465824,-0.0000155924,0.0000728478,0.0000878627
27041,-0.0000470062,-0.0000164312,0.0000741190,0.0000892928
27042,-0.0000464058,-0.0000130751,0.0000751654,0.0000892988
27043,-0.0000469093,-0.0000140848,0.0000765584,0.0000908848
27044,-0.0000453369,-0.0000126674,0.0000684354,0.0000830620
27045,-0.0000457330,-0.0000137631,0.0000697852,0.0000845630
27046,-0.0000496834,-0.0000153150,0.0000903879,0.0001042735
27047,-0.0000509795,-0.0000154281,0.0000961354,0.0001099043
27048,-0.0000522740,-0.0000155236,0.0001015302,0.0001152473
27049,-0.0000505201,-0.0000147872,0.0000951432,0.0001087344
27050,-0.0000500526,-0.0000140914,0.0000940264,0.0001074467
27051,-0.0000491863,-0.0000145671,0.0000891842,0.0001028849
27052,-0.0000488104,-0.0000138212,0.0000879083,0.0001014956
27053,-0.0000518371,-0.0000149696,0.0001007553,0.0001142926
27054,-0.0000514098,-0.0000143313,0.0000998542,0.0001132220
27055,-0.0000520262,-0.0000164632,0.0000981617,0.0001123098
27056,-0.0000514423,-0.0000159902,0.0000970935,0.0001110367
27057,-0.0000506533,-0.0000165221,0.0000925964,0.0001068308
27058,-0.0000501580,-0.0000159604,0.0000914683,0.0001055320
27059,-0.0000527151,-0.0000159464,0.0001022668,0.0001161537
27060,-0.0000533842,-0.0000164597,0.0001027060,0.0001169159
27061,-0.0000532999,-0.0000162187,0.0001035504,0.0001175866
27062,-0.0000499870,-0.0000183631,0.0000760567,0.0000928468
27063,-0.0000509824,-0.0000175262,0.0000796945,0.0000962164
27064,-0.0000521425,-0.0000166065,0.0000825208,0.0000990166
27065,-0.0000532718,-0.0000153429,0.0000841510,0.0001007704
27066,-0.0000542033,-0.0000143224,0.0000851140,0.0001019192
27067,-0.0000550974,-0.0000131270,0.0000848661,0.0001020309
27068,-0.0000519051,-0.0000171251,0.0000846531,0.0001007649
27069,-0.0000516032,-0.0000174212,0.0000863424,0.0001020852
27070,-0.0000512436,-0.0000177245,0.0000874632,0.0001029071
27071,-0.0000509114,-0.0000177910,0.0000879898,0.0001032022
27072,-0.0000506487,-0.0000176881,0.0000884813,0.0001034751
27073,-0.0000502532,-0.0000173777,0.0000884025,0.0001031619
27074,-0.0000487461,-0.0000187541,0.0000776452,0.0000935771
27075,-0.0000499981,-0.0000182032,0.0000828256,0.0000984442
27076,-0.0000477753,-0.0000178523,0.0000761912,0.0000916858
27077,-0.0000489761,-0.0000176407,0.0000823152,0.0000973943
27078,-0.0000483367,-0.0000183406,0.0000775404,0.0000931951
27079,-0.0000496289,-0.0000181501,0.0000829248,0.0000983310
27080,-0.0000494609,-0.0000178429,0.0000837691,0.0000989040
27081,-0.0000496328,-0.0000187346,0.0000772070,0.0000936767
27082,-0.0000491586,-0.0000188468,0.0000776171,0.0000937880
27083,-0.0000507381,-0.0000180000,0.0000813310,0.0000975351
27084,-0.0000503993,-0.0000181695,0.0000823386,0.0000982338
27085,-0.0000521658,-0.0000172966,0.0000922045,0.0001073411
27086,-0.0000533881,-0.0000168492,0.0000961151,0.0001112309
27087,-0.0000546353,-0.0000164274,0.0000994156,0.0001146226
27088,-0.0000531125,-0.0000170016,0.0000971540,0.0001120218
27089,-0.0000527649,-0.0000170595,0.0000978366,0.0001124596
27090,-0.0000518554,-0.0000172844,0.0000930747,0.0001079381
27091,-0.0000514668,-0.0000172193,0.0000932000,0.0001078498
27092,-0.0000543421,-0.0000167402,0.0001008795,0.0001158014
27093,-0.0000540516,-0.0000167588,0.0001018511,0.0001165164
27094,-0.0000528135,-0.0000167695,0.0000897238,0.0001054554
27095,-0.0000540141,-0.0000159120,0.0000922668,0.0001080920
27096,-0.0000550607,-0.0000148748,0.0000926965,0.0001088374
27097,-0.0000536152,-0.0000165684,0.0000943956,0.0001098164
27098,-0.0000524937,-0.0000171948,0.0000912520,0.0001066685
27099,-0.0000548186,-0.0000160438,0.0000974926,0.0001129924
27100,-0.0000552170,-0.0000155062,0.0000960372,0.0001118593
27101,-0.0000540958,-0.0000151697,0.0000886710,0.0001049715
27102,-0.0000530660,-0.0000162123,0.0000874105,0.0001035347
27103,-0.0000550905,-0.0000141364,0.0000891890,0.0001057803
27104,-0.0000531470,-0.0000077543,0.0000542925,0.0000763702
27105,-0.0000531283,-0.0000097426,0.0000612939,0.0000816975
27106,-0.0000529430,-0.0000115012,0.0000669427,0.0000861195
27107,-0.0000528033,-0.0000131315,0.0000719307,0.0000901923
27108,-0.0000526293,-0.0000143756,0.0000760774,0.0000936177
27109,-0.0000524541,-0.0000154607,0.0000795284,0.0000965155
27110,-0.0000511749,-0.0000158584,0.0000692729,0.0000875734
27111,-0.0000520594,-0.0000145072,0.0000711970,0.0000893849
27112,-0.0000507725,-0.0000171086,0.0000724418,0.0000901020
27113,-0.0000504022,-0.0000178059,0.0000746347,0.0000918029
27114,-0.0000516880,-0.0000158205,0.0000745050,0.0000920486
27115,-0.0000514273,-0.0000166191,0.0000776216,0.0000945837
27116,-0.0000517240,-0.0000139701,0.0000652046,0.0000843930
27117,-0.0000523982,-0.0000116644,0.0000630443,0.0000828022
27118,-0.0000523892,-0.0000130174,0.0000677820,0.0000866515
27119,-0.0000520159,-0.0000122331,0.0000596425,0.0000800783
27120,-0.0000525209,-0.0000099935,0.0000571957,0.0000782921
27121,-0.0000534611,-0.0000115284,0.0000712101,0.0000897879
27122,-0.0000541969,-0.0000100964,0.0000698536,0.0000889875
27123,-0.0000548314,-0.0000084914,0.0000675994,0.0000874544
27124,-0.0000541955,-0.0000116890,0.0000756320,0.0000937762
27125,-0.0000542390,-0.0000130575,0.0000805954,0.0000980203
27126,-0.0000534187,-0.0000131753,0.0000765592,0.0000942786
27127,-0.0000533818,-0.0000144113,0.0000806878,0.0000978153
27128,-0.0000549713,-0.0000102000,0.0000741624,0.0000928760
27129,-0.0000549812,-0.0000118198,0.0000799293,0.0000977310
27130,-0.0000535324,-0.0000079225,0.0000585033,0.0000796939
27131,-0.0000540539,-0.0000059645,0.0000552945,0.0000775557
27132,-0.0000544304,-0.0000042164,0.0000518246,0.0000752744
27133,-0.0000541440,-0.0000081960,0.0000632267,0.0000836443
27134,-0.0000536018,-0.0000098355,0.0000655438,0.0000852401
27135,-0.0000547292,-0.0000064924,0.0000600917,0.0000815380
27136,-0.0000538176,-0.0000033880,0.0000461662,0.0000709868
27137,-0.0000534856,-0.0000056489,0.0000505037,0.0000737784
27138,-0.0000541272,-0.0000017774,0.0000429287,0.0000691071
27139,-0.0000538195,0.0000006364,0.0000344939,0.0000639279
27140,-0.0000407382,0.0000496195,-0.0001463252,0.0001597897
27141,-0.0000430006,0.0000459068,-0.0001353152,0.0001492203
27142,-0.0000449135,0.0000419769,-0.0001233014,0.0001377770
27143,-0.0000466920,0.0000382433,-0.0001108803,0.0001262423
27144,-0.0000481516,0.0000346020,-0.0000985333,0.0001149986
27145,-0.0000494608,0.0000304699,-0.0000845180,0.0001025577
27146,-0.0000506915,0.0000262341,-0.0000703928,0.0000906256
27147,-0.0000517195,0.0000219183,-0.0000555688,0.0000790140
27148,-0.0000525468,0.0000178092,-0.0000409068,0.0000689326
27149,-0.0000531798,0.0000137877,-0.0000268130,0.0000611321
27150,-0.0000535146,0.0000098954,-0.0000134776,0.0000560658
27151,-0.0000536380,0.0000059873,-0.0000004655,0.0000539731
27152,-0.0000536822,0.0000022172,0.0000118115,0.0000550110
27153,-0.0000534946,-0.0000011761,0.0000226211,0.0000580928
27154,-0.0000531157,-0.0000043534,0.0000324707,0.0000624066
27155,-0.0000527316,-0.0000074281,0.0000414453,0.0000674797
27156,-0.0000522806,-0.0000100165,0.0000486683,0.0000721262
27157,-0.0000583202,-0.0000033210,-0.0000007393,0.0000584194
27158,-0.0000582716,-0.0000013925,-0.0000022831,0.0000583330
27159,-0.0000574489,0.0000017805,-0.0000055224,0.0000577411
27160,-0.0000565501,0.0000057199,-0.0000122142,0.0000581362
27161,-0.0000551412,0.0000100816,-0.0000213789,0.0000599937
27162,-0.0000539418,0.0000139491,-0.0000308326,0.0000636784
27163,-0.0000568701,-0.0000024842,0.0000068183,0.0000573312
27164,-0.0000557275,-0.0000067760,0.0000175354,0.0000588129
27165,-0.0000546192,-0.0000107531,0.0000274680,0.0000620756
27166,-0.0000530486,-0.0000144007,0.0000344872,0.0000648915
27167,-0.0000515776,-0.0000170880,0.0000404690,0.0000677495
27168,-0.0000501109,-0.0000195097,0.0000444622,0.0000697755
27169,-0.0000524095,-0.0000163584,0.0000247047,0.0000602053
27170,-0.0000539762,-0.0000141189,0.0000261233,0.0000616052
27171,-0.0000477625,-0.0000222414,0.0000311968,0.0000612305
27172,-0.0000493228,-0.0000214270,0.0000378248,0.0000657462
27173,-0.0000500436,-0.0000196666,0.0000295690,0.0000613634
27174,-0.0000521621,-0.0000172988,0.0000323483,0.0000637695
27175,-0.0000506227,-0.0000195130,0.0000371971,0.0000657802
27176,-0.0000567776,-0.0000080180,0.0000095777,0.0000581353
27177,-0.0000549063,-0.0000120894,0.0000180419,0.0000590454
27178,-0.0000570622,-0.0000059123,0.0000085612,0.0000580030
27179,-0.0000556772,-0.0000101939,0.0000189910,0.0000597037
27180,-0.0000534607,-0.0000108839,0.0000341541,0.0000643662
27181,-0.0000535899,-0.0000075509,0.0000316316,0.0000626854
27182,-0.0000535328,-0.0000042031,0.0000275728,0.0000603629
27183,-0.0000527721,-0.0000105226,0.0000395267,0.0000667680
27184,-0.0000518501,-0.0000132676,0.0000458202,0.0000704553
27185,-0.0000511427,-0.0000151044,0.0000509733,0.0000737699
27186,-0.0000508803,-0.0000169623,0.0000472397,0.0000714710
27187,-0.0000521192,-0.0000141996,0.0000413283,0.0000680152
27188,-0.0000525194,-0.0000101423,0.0000446525,0.0000696778
27189,-0.0000530688,-0.0000073127,0.0000366098,0.0000648849
27190,-0.0000517435,-0.0000127634,0.0000506168,0.0000735007
27191,-0.0000557265,-0.0000031287,0.0000146251,0.0000576986
27192,-0.0000549870,-0.0000002782,0.0000114215,0.0000561614
27193,-0.0000541708,0.0000027499,0.0000068041,0.0000546657
27194,-0.0000544788,-0.0000039165,0.0000219381,0.0000588605
27195,-0.0000547585,-0.0000072149,0.0000255203,0.0000608427
27196,-0.0000539588,-0.0000008658,0.0000175921,0.0000567607
27197,-0.0000553952,0.0000061646,-0.0000086066,0.0000563977
27198,-0.0000551660,0.0000032923,0.0000017222,0.0000552910
27199,-0.0000561597,0.0000013687,0.0000017376,0.0000562033
27200,-0.0000542881,0.0000100325,-0.0000173861,0.0000578802
27201,-0.0000542313,0.0000063961,-0.0000052583,0.0000548598
27202,-0.0000587200,0.0000112898,-0.0000421582,0.0000731629
27203,-0.0000565521,0.0000148749,-0.0000507762,0.0000774444
27204,-0.0000547369,0.0000191187,-0.0000597431,0.0000832519
27205,-0.0000527550,0.0000236232,-0.0000699981,0.0000907792
27206,-0.0000508134,0.0000280027,-0.0000814692,0.0001000169
27207,-0.0000485148,0.0000335036,-0.0000973841,0.0001138413
