node_id,dx_mm,dy_mm,dz_mm,total_mm
27196,-0.0000209156,-0.0001653410,0.0002653213,0.0003133217
27197,-0.0000377338,-0.0001609671,0.0002538505,0.0003029428
27198,-0.0000324905,-0.0001631141,0.0002580698,0.0003070210
27199,-0.0000336022,-0.0001634881,0.0002359278,0.0002889972
27200,-0.0000390412,-0.0001601604,0.0002703781,0.0003166700
27201,-0.0000333655,-0.0001625854,0.0002740349,0.0003203785
27202,-0.0000573695,-0.0001450987,0.0001356126,0.0002067261
27203,-0.0000569900,-0.0001446196,0.0001531541,0.0002182175
27204,-0.0000561876,-0.0001426483,0.0001700657,0.0002289715
27205,-0.0000551727,-0.0001401954,0.0001846019,0.0002382785
27206,-0.0000539589,-0.0001378853,0.0001966732,0.0002461793
27207,-0.0000528199,-0.0001334811,0.0001986558,0.0002450944
27208,-0.0000540729,-0.0001487643,0.0001846647,0.0002432195
27209,-0.0000508385,-0.0001540009,0.0001984154,0.0002562606
27210,-0.0000461264,-0.0001582096,0.0002084059,0.0002656896
27211,-0.0000422555,-0.0001572197,0.0001579384,0.0002268218
27212,-0.0000452979,-0.0001594656,0.0001824711,0.0002465297
27213,-0.0000517751,-0.0001518837,0.0001512570,0.0002205176
27214,-0.0000542750,-0.0001507080,0.0001664425,0.0002310016
27215,-0.0000501019,-0.0001552449,0.0001810549,0.0002437049
27216,-0.0000507570,-0.0001517758,0.0002142496,0.0002674230
27217,-0.0000505615,-0.0001498173,0.0002287574,0.0002780857
27218,-0.0000495123,-0.0001483898,0.0002418499,0.0002880319
27219,-0.0000470936,-0.0001544350,0.0002406624,0.0002898040
27220,-0.0000472577,-0.0001562727,0.0002251190,0.0002780881
27221,-0.0000469171,-0.0001529132,0.0002537660,0.0002999680
27222,-0.0000528090,-0.0001442531,0.0002136039,0.0002631052
27223,-0.0000536483,-0.0001464363,0.0002007737,0.0002542279
27224,-0.0000512625,-0.0001434406,0.0002276864,0.0002739418
27225,-0.0000519225,-0.0001388009,0.0002175099,0.0002631961
27226,-0.0000567223,-0.0001210032,0.0001170531,0.0001776531
27227,-0.0000574122,-0.0001287414,0.0001347182,0.0001949859
27228,-0.0000574233,-0.0001361328,0.0001530167,0.0002127056
27229,-0.0000587869,-0.0001304418,0.0001202158,0.0001868764
27230,-0.0000603782,-0.0001311101,0.0001041852,0.0001780167
27231,-0.0000580971,-0.0001228102,0.0001022470,0.0001700355
27232,-0.0000600475,-0.0001231457,0.0000859813,0.0001617509
27233,-0.0000585067,-0.0001379723,0.0001373007,0.0002032507
27234,-0.0000595182,-0.0001383245,0.0001204179,0.0001928122
27235,-0.0000529554,-0.0001200660,0.0001604887,0.0002073083
27236,-0.0000543529,-0.0001230837,0.0001542613,0.0002046959
27237,-0.0000558047,-0.0001260007,0.0001462562,0.0002009508
27238,-0.0000538638,-0.0001156438,0.0001346242,0.0001854682
27239,-0.0000524480,-0.0001128214,0.0001408612,0.0001879397
27240,-0.0000551816,-0.0001183959,0.0001264159,0.0001817789
27241,-0.0000544820,-0.0001305246,0.0001746522,0.0002247406
27242,-0.0000530309,-0.0001270211,0.0001799064,0.0002265236
27243,-0.0000558326,-0.0001336641,0.0001660209,0.0002203323
27244,-0.0000429516,-0.0001558186,0.0002902828,0.0003322474
27245,-0.0000424781,-0.0001561373,0.0003026077,0.0003431540
27246,-0.0000422147,-0.0001562785,0.0003134429,0.0003527768
27247,-0.0000424508,-0.0001567355,0.0003229560,0.0003614812
27248,-0.0000422352,-0.0001566989,0.0003303975,0.0003681044
27249,-0.0000421139,-0.0001568702,0.0003374883,0.0003745400
27250,-0.0000207638,-0.0001664263,0.0002959943,0.0003402079
27251,-0.0000236680,-0.0001675460,0.0003149950,0.0003575664
27252,-0.0000255620,-0.0001691343,0.0003330197,0.0003743821
27253,-0.0000278062,-0.0001705991,0.0003485338,0.0003890412
27254,-0.0000298500,-0.0001722538,0.0003643612,0.0004041305
27255,-0.0000315759,-0.0001743142,0.0003793777,0.0004187002
27256,-0.0000205648,-0.0001692389,0.0003250303,0.0003670278
27257,-0.0000150968,-0.0001685560,0.0003139153,0.0003566256
27258,-0.0000089301,-0.0001670217,0.0002984829,0.0003421520
27259,-0.0000112611,-0.0001668317,0.0002927634,0.0003371499
27260,-0.0000066561,-0.0001655196,0.0002708878,0.0003175236
27261,-0.0000180325,-0.0001673314,0.0003064609,0.0003496330
27262,-0.0000141942,-0.0001661256,0.0002857599,0.0003308442
27263,-0.0000043847,-0.0001653641,0.0002760167,0.0003217915
27264,-0.0000000135,-0.0001640275,0.0002522412,0.0003008831
27265,-0.0000180638,-0.0001705702,0.0003328958,0.0003744865
27266,-0.0000196857,-0.0001729456,0.0003500131,0.0003909052
27267,-0.0000219498,-0.0001759498,0.0003689843,0.0004093770
27268,-0.0000149994,-0.0001720383,0.0003387133,0.0003801958
27269,-0.0000128097,-0.0001693703,0.0003194642,0.0003618118
27270,-0.0000179798,-0.0001748826,0.0003585851,0.0003993626
27271,-0.0000267091,-0.0001731952,0.0003614308,0.0004016742
27272,-0.0000232461,-0.0001740206,0.0003602464,0.0004007506
27273,-0.0000227567,-0.0001715150,0.0003438738,0.0003849473
27274,-0.0000285289,-0.0001752007,0.0003777307,0.0004173603
27275,-0.0000253935,-0.0001763260,0.0003753329,0.0004154642
27276,-0.0000401017,-0.0001606648,0.0003241892,0.0003640329
27277,-0.0000376389,-0.0001636842,0.0003314480,0.0003715737
27278,-0.0000341252,-0.0001659869,0.0003348937,0.0003753265
27279,-0.0000304953,-0.0001675973,0.0003351696,0.0003759753
27280,-0.0000369841,-0.0001625350,0.0003176953,0.0003587698
27281,-0.0000368903,-0.0001622026,0.0003036383,0.0003462179
27282,-0.0000400515,-0.0001599530,0.0003120388,0.0003529268
27283,-0.0000401618,-0.0001592796,0.0002988338,0.0003410053
27284,-0.0000284428,-0.0001662726,0.0003194041,0.0003612126
27285,-0.0000336497,-0.0001651734,0.0003212428,0.0003627830
27286,-0.0000269205,-0.0001656781,0.0003026714,0.0003460981
27287,-0.0000313401,-0.0001642577,0.0003053630,0.0003481514
27288,-0.0000354696,-0.0001675159,0.0003484255,0.0003882267
27289,-0.0000357304,-0.0001689092,0.0003611532,0.0004002982
27290,-0.0000358951,-0.0001710004,0.0003749962,0.0004137049
27291,-0.0000331469,-0.0001708215,0.0003636446,0.0004031329
27292,-0.0000321928,-0.0001689106,0.0003498721,0.0003898431
27293,-0.0000338847,-0.0001727757,0.0003774771,0.0004165196
27294,-0.0000410568,-0.0001606613,0.0003415128,0.0003796429
27295,-0.0000392159,-0.0001638322,0.0003503950,0.0003887873
27296,-0.0000376637,-0.0001671444,0.0003595292,0.0003982676
27297,-0.0000384107,-0.0001645445,0.0003434873,0.0003827973
27298,-0.0000404151,-0.0001605297,0.0003331623,0.0003720219
27299,-0.0000401640,-0.0001647200,0.0003598493,0.0003977906
27300,-0.0000411404,-0.0001611372,0.0003497284,0.0003872566
27301,-0.0000381891,-0.0001680654,0.0003687945,0.0004070796
27302,-0.0000497956,-0.0001348977,0.0002290762,0.0002704679
27303,-0.0000486707,-0.0001327606,0.0002335905,0.0002730544
27304,-0.0000477758,-0.0001312307,0.0002381125,0.0002760463
27305,-0.0000469623,-0.0001296144,0.0002412291,0.0002778432
27306,-0.0000464342,-0.0001276554,0.0002415821,0.0002771533
27307,-0.0000460588,-0.0001252006,0.0002399313,0.0002745244
27308,-0.0000472102,-0.0001372560,0.0002566628,0.0002948624
27309,-0.0000466742,-0.0001429421,0.0002735675,0.0003121700
27310,-0.0000451353,-0.0001480406,0.0002895106,0.0003282828
27311,-0.0000438879,-0.0001525898,0.0003030656,0.0003421383
27312,-0.0000472533,-0.0001467287,0.0002660193,0.0003074547
27313,-0.0000474042,-0.0001440704,0.0002679168,0.0003078682
27314,-0.0000454302,-0.0001514756,0.0002784158,0.0003201939
27315,-0.0000444513,-0.0001519314,0.0002907995,0.0003310943
27316,-0.0000459448,-0.0001486477,0.0002828696,0.0003228348
27317,-0.0000491402,-0.0001407827,0.0002471276,0.0002886288
27318,-0.0000480884,-0.0001388055,0.0002517919,0.0002915109
27319,-0.0000449427,-0.0001474519,0.0002956273,0.0003334028
27320,-0.0000444794,-0.0001470193,0.0003016136,0.0003384728
27321,-0.0000439002,-0.0001468990,0.0003076751,0.0003437594
27322,-0.0000433129,-0.0001521399,0.0003167498,0.0003540522
27323,-0.0000437025,-0.0001524375,0.0003105133,0.0003486626
27324,-0.0000430213,-0.0001520071,0.0003230175,0.0003595794
27325,-0.0000458519,-0.0001348178,0.0002645067,0.0003004032
27326,-0.0000452936,-0.0001411382,0.0002838006,0.0003201786
27327,-0.0000465135,-0.0001360093,0.0002611845,0.0002981265
27328,-0.0000458199,-0.0001419080,0.0002790458,0.0003163920
27329,-0.0000448853,-0.0001415430,0.0002909968,0.0003266929
27330,-0.0000457146,-0.0001314557,0.0002595213,0.0002944856
27331,-0.0000452008,-0.0001370621,0.0002779633,0.0003131976
27332,-0.0000483931,-0.0001023230,0.0001501774,0.0001880562
27333,-0.0000483919,-0.0001099314,0.0001729095,0.0002105335
27334,-0.0000483898,-0.0001172524,0.0001954885,0.0002330353
27335,-0.0000480742,-0.0001245078,0.0002176279,0.0002552944
27336,-0.0000492772,-0.0001123644,0.0001717098,0.0002110409
27337,-0.0000502954,-0.0001146600,0.0001691300,0.0002104317
27338,-0.0000490666,-0.0001047891,0.0001495123,0.0001890561
27339,-0.0000500183,-0.0001073420,0.0001473776,0.0001890616
27340,-0.0000491329,-0.0001265012,0.0002144044,0.0002537437
27341,-0.0000492751,-0.0001194576,0.0001935541,0.0002327259
27342,-0.0000503559,-0.0001285741,0.0002099646,0.0002513009
27343,-0.0000505439,-0.0001217510,0.0001899743,0.0002312320
27344,-0.0000476766,-0.0001151111,0.0001961010,0.0002323343
27345,-0.0000470982,-0.0001139781,0.0001989067,0.0002340365
27346,-0.0000466962,-0.0001125883,0.0002002984,0.0002344698
27347,-0.0000468323,-0.0001206194,0.0002197709,0.0002550324
27348,-0.0000473187,-0.0001225028,0.0002189638,0.0002553256
27349,-0.0000464370,-0.0001188007,0.0002197880,0.0002541196
27350,-0.0000476877,-0.0000955469,0.0001416231,0.0001773709
27351,-0.0000475467,-0.0001023291,0.0001625425,0.0001978686
27352,-0.0000472034,-0.0001083331,0.0001824339,0.0002173623
27353,-0.0000478298,-0.0001072930,0.0001724890,0.0002086910
27354,-0.0000480043,-0.0000993064,0.0001473521,0.0001840619
27355,-0.0000474150,-0.0000992245,0.0001582590,0.0001927163
27356,-0.0000477683,-0.0000925242,0.0001372364,0.0001722683
27357,-0.0000470498,-0.0001058305,0.0001791242,0.0002133055
27358,0.0000098714,-0.0001625377,0.0002733196,0.0003181502
27359,0.0000067160,-0.0001668761,0.0002943622,0.0003384403
27360,0.0000037516,-0.0001714774,0.0003161002,0.0003596358
27361,0.0000013931,-0.0001764934,0.0003361098,0.0003796336
27362,-0.0000010497,-0.0001821086,0.0003567913,0.0004005804
27363,-0.0000035448,-0.0001883275,0.0003793285,0.0004235209
27364,-0.0000071614,-0.0001946039,0.0004019427,0.0004466317
27365,-0.0000099921,-0.0002012266,0.0004245155,0.0004698993
27366,-0.0000122836,-0.0002085009,0.0004475458,0.0004938834
27367,-0.0000145123,-0.0002159360,0.0004707366,0.0005181041
27368,-0.0000178865,-0.0002239658,0.0004964579,0.0005449321
27369,-0.0000207356,-0.0002326906,0.0005217589,0.0005716705
27370,-0.0000238957,-0.0002408101,0.0005466284,0.0005977986
27371,0.0001118699,-0.0000702412,-0.0002045806,0.0002435198
27372,0.0001115074,-0.0000731604,-0.0001948093,0.0002360868
27373,0.0001109325,-0.0000758220,-0.0001839785,0.0002278225
27374,0.0001105674,-0.0000787594,-0.0001744284,0.0002210282
27375,0.0001104029,-0.0000820037,-0.0001645223,0.0002144318
27376,0.0001098925,-0.0000859350,-0.0001520110,0.0002063214
27377,0.0001087335,-0.0000904337,-0.0001372063,0.0001970452
27378,0.0001077067,-0.0000953600,-0.0001221079,0.0001886918
27379,0.0001067923,-0.0001005407,-0.0001067168,0.0001813877
27380,0.0001050160,-0.0001063026,-0.0000881128,0.0001734718
27381,0.0001025502,-0.0001134196,-0.0000648512,0.0001660910
27382,0.0001005890,-0.0001206658,-0.0000428154,0.0001628236
27383,0.0000982597,-0.0001281084,-0.0000199748,0.0001626829
27384,0.0001550567,-0.0000260656,-0.0004035224,0.0004330731
27385,0.0001578166,-0.0000280811,-0.0004066226,0.0004370773
27386,0.0001610720,-0.0000299030,-0.0004096004,0.0004411472
27387,0.0001640508,-0.0000316133,-0.0004123961,0.0004449524
27388,0.0001671899,-0.0000337986,-0.0004141552,0.0004479055
27389,0.0001695165,-0.0000357793,-0.0004140124,0.0004488009
27390,0.0001718488,-0.0000389147,-0.0004120110,0.0004481065
27391,0.0001740734,-0.0000418707,-0.0004096888,0.0004471013
27392,0.0001766000,-0.0000451841,-0.0004064896,0.0004454919
27393,0.0001785345,-0.0000484938,-0.0004023634,0.0004428572
27394,0.0001796472,-0.0000525590,-0.0003942231,0.0004364028
27395,0.0001801622,-0.0000580638,-0.0003815334,0.0004259079
27396,0.0001809429,-0.0000629694,-0.0003710746,0.0004176144
27397,0.0001782511,-0.0000335326,-0.0004397058,0.0004756460
27398,0.0001842765,-0.0000280956,-0.0004647234,0.0005007145
27399,0.0001900379,-0.0000239159,-0.0004885247,0.0005247311
27400,0.0001948566,-0.0000188295,-0.0005101196,0.0005463933
27401,0.0001990708,-0.0000144334,-0.0005274951,0.0005639935
27402,0.0002031880,-0.0000103535,-0.0005452890,0.0005820075
27403,0.0002071443,-0.0000064877,-0.0005606461,0.0005977248
27404,0.0002095447,-0.0000026595,-0.0005737584,0.0006108312
27405,0.0002128031,0.0000013124,-0.0005857394,0.0006231994
27406,0.0002147539,0.0000048923,-0.0005938114,0.0006314706
27407,0.0002154168,0.0000083380,-0.0005998530,0.0006374147
27408,0.0002168463,0.0000113158,-0.0006044740,0.0006422922
27409,0.0001685374,-0.0000049682,-0.0004673574,0.0004968425
27410,0.0001737513,-0.0000067721,-0.0004783155,0.0005089411
27411,0.0001786081,-0.0000082606,-0.0004884642,0.0005201600
27412,0.0001834781,-0.0000102660,-0.0004989995,0.0005317613
27413,0.0001885006,-0.0000123128,-0.0005078707,0.0005418642
27414,0.0001933515,-0.0000131567,-0.0005173080,0.0005524179
27415,0.0001811426,-0.0000038761,-0.0005012859,0.0005330246
27416,0.0001827520,0.0000002613,-0.0005107840,0.0005424930
27417,0.0001845829,0.0000048222,-0.0005179210,0.0005498511
27418,0.0001854598,0.0000087626,-0.0005213470,0.0005534210
27419,0.0001710704,0.0000042408,-0.0004817239,0.0005112152
27420,0.0001770192,0.0000020251,-0.0004968154,0.0005274139
27421,0.0001721117,0.0000083341,-0.0004859137,0.0005155619
27422,0.0001783983,0.0000069955,-0.0005025732,0.0005333429
27423,0.0001704399,-0.0000002057,-0.0004758802,0.0005054817
27424,0.0001756883,-0.0000025108,-0.0004891454,0.0005197460
27425,0.0001908257,0.0000030011,-0.0005331859,0.0005663132
27426,0.0001970474,0.0000011731,-0.0005474860,0.0005818677
27427,0.0002038658,-0.0000016076,-0.0005612473,0.0005971284
27428,0.0001992129,0.0000050570,-0.0005558052,0.0005904496
27429,0.0002006957,0.0000092732,-0.0005611810,0.0005960611
27430,0.0001925729,0.0000066543,-0.0005394984,0.0005728762
27431,0.0001935957,0.0000106152,-0.0005433494,0.0005769060
27432,0.0002072282,0.0000073957,-0.0005775400,0.0006136372
27433,0.0002081878,0.0000106893,-0.0005819279,0.0006181396
27434,0.0002058703,0.0000029462,-0.0005706686,0.0006066745
27435,0.0001922091,-0.0000068415,-0.0005240372,0.0005582169
27436,0.0001952969,-0.0000030479,-0.0005370961,0.0005715089
27437,0.0001868839,-0.0000056685,-0.0005126075,0.0005456410
27438,0.0001887865,-0.0000013558,-0.0005241931,0.0005571540
27439,0.0001977530,-0.0000087049,-0.0005345827,0.0005700532
27440,0.0002009969,-0.0000047744,-0.0005493631,0.0005849977
27441,0.0001664530,-0.0000240755,-0.0004338363,0.0004652958
27442,0.0001711339,-0.0000186042,-0.0004552109,0.0004866722
27443,0.0001752489,-0.0000131697,-0.0004734666,0.0005050309
27444,0.0001666716,-0.0000168318,-0.0004481624,0.0004784478
27445,0.0001629433,-0.0000151697,-0.0004409181,0.0004703078
27446,0.0001631733,-0.0000222382,-0.0004294459,0.0004599389
27447,0.0001588361,-0.0000207732,-0.0004233498,0.0004526428
27448,0.0001708982,-0.0000116477,-0.0004643478,0.0004949350
27449,0.0001663630,-0.0000097407,-0.0004548888,0.0004844536
27450,0.0001751778,-0.0000204821,-0.0004611517,0.0004937284
27451,0.0001792669,-0.0000224846,-0.0004666648,0.0005004181
27452,0.0001808975,-0.0000261983,-0.0004626743,0.0004974713
27453,0.0001838726,-0.0000165421,-0.0004884828,0.0005222052
27454,0.0001795516,-0.0000149091,-0.0004810846,0.0005137153
27455,0.0001894505,-0.0000181225,-0.0004991279,0.0005341802
27456,0.0001863962,-0.0000218931,-0.0004848002,0.0005198597
27457,0.0001728269,-0.0000278986,-0.0004400684,0.0004736113
27458,0.0001699009,-0.0000257698,-0.0004382268,0.0004707155
27459,0.0001755789,-0.0000309271,-0.0004392399,0.0004740424
27460,0.0002129187,-0.0000078678,-0.0005719564,0.0006103527
27461,0.0002189992,-0.0000098792,-0.0005827873,0.0006226550
27462,0.0002244685,-0.0000116592,-0.0005919507,0.0006331885
27463,0.0002305985,-0.0000141795,-0.0006010898,0.0006439609
27464,0.0002361155,-0.0000164363,-0.0006085117,0.0006529220
27465,0.0002415795,-0.0000189495,-0.0006145427,0.0006605925
27466,0.0002291258,-0.0000075307,-0.0006108038,0.0006524084
27467,0.0002333748,-0.0000037931,-0.0006260942,0.0006681857
27468,0.0002362290,-0.0000002511,-0.0006401300,0.0006823273
27469,0.0002394835,0.0000035185,-0.0006529033,0.0006954477
27470,0.0002417621,0.0000071773,-0.0006619745,0.0007047770
27471,0.0002427874,0.0000102216,-0.0006673985,0.0007102612
27472,0.0002434237,0.0000143689,-0.0006706406,0.0007135967
27473,0.0002218112,0.0000033269,-0.0006101919,0.0006492653
27474,0.0002292174,0.0000015657,-0.0006258443,0.0006665014
27475,0.0002248532,0.0000098178,-0.0006241924,0.0006635296
27476,0.0002334108,0.0000082694,-0.0006430342,0.0006841359
27477,0.0002259371,0.0000131185,-0.0006279746,0.0006675116
27478,0.0002344710,0.0000118173,-0.0006484297,0.0006896212
27479,0.0002236165,0.0000063748,-0.0006181275,0.0006573633
27480,0.0002311298,0.0000048066,-0.0006355746,0.0006763129
27481,0.0002163261,-0.0000045068,-0.0005871182,0.0006257197
27482,0.0002194849,0.0000001661,-0.0005997697,0.0006386684
27483,0.0002228097,-0.0000058693,-0.0005991684,0.0006392819
27484,0.0002264171,-0.0000015244,-0.0006134406,0.0006538932
27485,0.0002468619,0.0000018464,-0.0006667080,0.0007109456
27486,0.0002543673,-0.0000001151,-0.0006804836,0.0007264714
27487,0.0002617524,-0.0000020846,-0.0006937330,0.0007414743
27488,0.0002516106,0.0000087674,-0.0006875737,0.0007322174
27489,0.0002609226,0.0000089233,-0.0007087987,0.0007553515
27490,0.0002712185,0.0000083187,-0.0007311101,0.0007798401
27491,0.0002626267,0.0000117442,-0.0007146870,0.0007615039
27492,0.0002637773,0.0000149163,-0.0007187918,0.0007658084
27493,0.0002532285,0.0000122434,-0.0006925552,0.0007375007
27494,0.0002537351,0.0000153924,-0.0006963340,0.0007412824
27495,0.0002736422,0.0000140935,-0.0007411437,0.0007901726
27496,0.0002742045,0.0000167439,-0.0007443546,0.0007934307
27497,0.0002722786,0.0000111782,-0.0007365394,0.0007853349
27498,0.0002572383,0.0000029746,-0.0006925255,0.0007387638
27499,0.0002611559,0.0000060458,-0.0007054780,0.0007522886
27500,0.0002503362,0.0000056441,-0.0006806864,0.0007252820
27501,0.0002654514,0.0000011596,-0.0007081151,0.0007562360
27502,0.0002689372,0.0000044938,-0.0007207557,0.0007693089
27503,0.0002414831,-0.0000119974,-0.0006297586,0.0006745769
27504,0.0002463606,-0.0000078227,-0.0006487508,0.0006939973
27505,0.0002502132,-0.0000040759,-0.0006656797,0.0007111629
27506,0.0002396511,-0.0000055661,-0.0006381616,0.0006816992
27507,0.0002352562,-0.0000101116,-0.0006205790,0.0006637515
27508,0.0002433725,-0.0000017943,-0.0006532702,0.0006971336
27509,0.0002527236,-0.0000103436,-0.0006586332,0.0007055309
27510,0.0002473660,-0.0000145464,-0.0006377878,0.0006842330
27511,0.0002575864,-0.0000061110,-0.0006774217,0.0007247677
27512,0.0001995870,-0.0000212290,-0.0005157472,0.0005534265
27513,0.0002036386,-0.0000231653,-0.0005209644,0.0005598297
27514,0.0002080656,-0.0000255171,-0.0005251482,0.0005654406
27515,0.0002123721,-0.0000282488,-0.0005282900,0.0005700791
27516,0.0002165023,-0.0000310171,-0.0005308377,0.0005741289
27517,0.0002207307,-0.0000338757,-0.0005331297,0.0005780111
27518,0.0002142086,-0.0000207607,-0.0005496903,0.0005903183
27519,0.0002196905,-0.0000159124,-0.0005722627,0.0006131898
27520,0.0002094553,-0.0000186268,-0.0005439450,0.0005831764
27521,0.0002045538,-0.0000165273,-0.0005368405,0.0005747287
27522,0.0002144420,-0.0000142081,-0.0005643952,0.0006039282
