node_id,dx_mm,dy_mm,dz_mm,total_mm
28264,-0.0001153805,0.0000339897,-0.0002188445,0.0002497216
28265,-0.0001087192,0.0000283413,-0.0002002387,0.0002296054
28266,-0.0001126801,0.0000343904,-0.0002209118,0.0002503628
28267,-0.0001077987,0.0000210880,-0.0001753120,0.0002068805
28268,-0.0001116202,0.0000272737,-0.0001970893,0.0002281384
28269,-0.0001094605,0.0000352352,-0.0002239083,0.0002517102
28270,-0.0001132515,0.0000412088,-0.0002435836,0.0002717665
28271,-0.0001103664,0.0000423007,-0.0002472571,0.0002740550
28272,-0.0001140276,0.0000475082,-0.0002648508,0.0002922418
28273,-0.0001155655,0.0000533310,-0.0002843347,0.0003115218
28274,-0.0001222902,0.0000537488,-0.0002860618,0.0003157137
28275,-0.0001268265,0.0000606810,-0.0003088760,0.0003393693
28276,-0.0001319423,0.0000674249,-0.0003329445,0.0003644269
28277,-0.0001255111,0.0000543425,-0.0002880529,0.0003188740
28278,-0.0001245269,0.0000476949,-0.0002657643,0.0002973423
28279,-0.0001208220,0.0000473440,-0.0002646371,0.0002947409
28280,-0.0001197496,0.0000406251,-0.0002416641,0.0002727488
28281,-0.0001307861,0.0000614446,-0.0003120851,0.0003439150
28282,-0.0001294913,0.0000550344,-0.0002904910,0.0003227720
28283,-0.0001301719,0.0000768697,-0.0003645491,0.0003946514
28284,-0.0001286891,0.0000715754,-0.0003467548,0.0003767264
28285,-0.0001276112,0.0000659729,-0.0003286763,0.0003586993
28286,-0.0001229578,0.0000599392,-0.0003068795,0.0003359856
28287,-0.0001241061,0.0000654688,-0.0003267175,0.0003555740
28288,-0.0001341405,0.0000785597,-0.0003703037,0.0004016094
28289,-0.0001348901,0.0000834837,-0.0003870578,0.0004183045
28290,-0.0001327894,0.0000731269,-0.0003520790,0.0003833278
28291,0.0000415760,0.0000568238,0.0000664881,0.0000968409
28292,0.0000372665,0.0000580922,0.0000501230,0.0000852983
28293,0.0000326713,0.0000593491,0.0000331245,0.0000754120
28294,0.0000277905,0.0000606093,0.0000151824,0.0000683836
28295,0.0000224630,0.0000618360,-0.0000039184,0.0000659062
28296,0.0000169471,0.0000630189,-0.0000238186,0.0000694688
28297,0.0000107563,0.0000643695,-0.0000458191,0.0000797403
28298,0.0000045791,0.0000655177,-0.0000675168,0.0000941916
28299,-0.0000016847,0.0000666410,-0.0000890721,0.0001112551
28300,-0.0000081005,0.0000677749,-0.0001110112,0.0001303171
28301,-0.0000143635,0.0000688456,-0.0001320288,0.0001495915
28302,-0.0000205944,0.0000696907,-0.0001525899,0.0001690106
28303,-0.0000267331,0.0000704455,-0.0001720503,0.0001878258
28304,-0.0000326111,0.0000712205,-0.0001907332,0.0002061916
28305,-0.0000387477,0.0000720123,-0.0002097492,0.0002251264
28306,-0.0000445305,0.0000721424,-0.0002258480,0.0002412360
28307,-0.0000498922,0.0000724396,-0.0002401300,0.0002557325
28308,-0.0000547994,0.0000723326,-0.0002530312,0.0002688117
28309,-0.0000594728,0.0000723109,-0.0002645529,0.0002806317
28310,-0.0000640094,0.0000714660,-0.0002735516,0.0002898880
28311,-0.0000680733,0.0000700196,-0.0002801606,0.0002966929
28312,-0.0000715168,0.0000689306,-0.0002844089,0.0003012549
28313,-0.0000746568,0.0000672431,-0.0002870647,0.0003041405
28314,-0.0000774168,0.0000652543,-0.0002865695,0.0003039302
28315,-0.0000795596,0.0000626519,-0.0002845746,0.0003020557
28316,-0.0000823570,0.0000590724,-0.0002807965,0.0002985279
28317,-0.0000840930,0.0000550220,-0.0002721603,0.0002901212
28318,-0.0000858144,0.0000507852,-0.0002619760,0.0002803118
28319,-0.0000868679,0.0000461015,-0.0002496986,0.0002683668
28320,-0.0000872916,0.0000406848,-0.0002344260,0.0002534376
28321,-0.0000880959,0.0000347222,-0.0002179126,0.0002375972
28322,-0.0000889067,0.0000281494,-0.0001990662,0.0002198275
28323,-0.0000894129,0.0000214869,-0.0001778973,0.0002002593
28324,-0.0000892088,0.0000136265,-0.0001538545,0.0001783679
28325,-0.0000891795,0.0000060522,-0.0001295565,0.0001573992
28326,-0.0000306772,0.0000471092,-0.0001588863,0.0001685385
28327,-0.0000307638,0.0000504399,-0.0001647382,0.0001750122
28328,-0.0000302540,0.0000530905,-0.0001701890,0.0001808265
28329,-0.0000294385,0.0000559177,-0.0001740454,0.0001851627
28330,-0.0000287457,0.0000585561,-0.0001762186,0.0001879046
28331,-0.0000284886,0.0000608292,-0.0001784165,0.0001906417
28332,-0.0000282836,0.0000628435,-0.0001797688,0.0001925256
28333,-0.0000287039,0.0000640451,-0.0001813140,0.0001944234
28334,-0.0000290865,0.0000652829,-0.0001826772,0.0001961603
28335,-0.0000286143,0.0000671411,-0.0001819058,0.0001960011
28336,-0.0000277835,0.0000679667,-0.0001787878,0.0001932782
28337,-0.0000274970,0.0000689615,-0.0001771328,0.0001920620
28338,-0.0000271667,0.0000697594,-0.0001747445,0.0001901053
28339,-0.0000346626,0.0000609973,-0.0001915853,0.0002040272
28340,-0.0000404702,0.0000588981,-0.0002008391,0.0002131740
28341,-0.0000455222,0.0000564979,-0.0002076074,0.0002199207
28342,-0.0000510255,0.0000543359,-0.0002133657,0.0002260109
28343,-0.0000556668,0.0000507934,-0.0002145270,0.0002273777
28344,-0.0000603396,0.0000467738,-0.0002135245,0.0002267629
28345,-0.0000638266,0.0000424969,-0.0002100699,0.0002236273
28346,-0.0000670059,0.0000382783,-0.0002036243,0.0002177565
28347,-0.0000703704,0.0000321992,-0.0001939836,0.0002088502
28348,-0.0000733663,0.0000259678,-0.0001826133,0.0001985058
28349,-0.0000755261,0.0000193763,-0.0001682845,0.0001854704
28350,-0.0000772759,0.0000122443,-0.0001520100,0.0001709635
28351,-0.0000799170,0.0000043610,-0.0001335649,0.0001557091
28352,-0.0000818438,-0.0000036284,-0.0001124737,0.0001391471
28353,-0.0000833407,-0.0000126019,-0.0000897086,0.0001230939
28354,-0.0000850808,-0.0000213454,-0.0000660557,0.0001098077
28355,-0.0000866431,-0.0000301479,-0.0000404168,0.0001002469
28356,-0.0000723164,-0.0000002566,-0.0001238994,0.0001434601
28357,-0.0000712842,0.0000052183,-0.0001321151,0.0001502101
28358,-0.0000711223,0.0000106477,-0.0001433207,0.0001603514
28359,-0.0000707546,0.0000162493,-0.0001552735,0.0001714063
28360,-0.0000704167,0.0000215275,-0.0001679791,0.0001834091
28361,-0.0000702267,0.0000268964,-0.0001812912,0.0001962695
28362,-0.0000740864,0.0000025419,-0.0001295128,0.0001492274
28363,-0.0000775479,-0.0000063089,-0.0001124805,0.0001367675
28364,-0.0000804408,-0.0000159189,-0.0000936316,0.0001244629
28365,-0.0000836153,-0.0000263796,-0.0000715061,0.0001131394
28366,-0.0000869091,-0.0000370541,-0.0000489709,0.0001064159
28367,-0.0000896137,-0.0000476727,-0.0000228795,0.0001040518
28368,-0.0000844369,-0.0000303567,-0.0000746342,0.0001167107
28369,-0.0000823154,-0.0000230420,-0.0000829295,0.0001190968
28370,-0.0000919487,-0.0000520883,-0.0000322998,0.0001105035
28371,-0.0000886434,-0.0000442172,-0.0000396898,0.0001067150
28372,-0.0000914377,-0.0000547342,-0.0000169218,0.0001079029
28373,-0.0000882202,-0.0000407544,-0.0000545222,0.0001114289
28374,-0.0000854140,-0.0000337927,-0.0000628348,0.0001112911
28375,-0.0000766279,-0.0000093150,-0.0001094361,0.0001339211
28376,-0.0000803606,-0.0000197073,-0.0000927568,0.0001242981
28377,-0.0000751048,-0.0000034303,-0.0001186902,0.0001404986
28378,-0.0000786239,-0.0000127034,-0.0001015663,0.0001290690
28379,-0.0000821841,-0.0000194252,-0.0000827872,0.0001182594
28380,-0.0000820420,-0.0000152043,-0.0000899076,0.0001226598
28381,-0.0000821415,-0.0000097266,-0.0000996365,0.0001294962
28382,-0.0000839670,-0.0000233889,-0.0000689777,0.0001111550
28383,-0.0000861105,-0.0000321902,-0.0000463369,0.0001029482
28384,-0.0000879090,-0.0000410967,-0.0000234671,0.0000998381
28385,-0.0000875568,-0.0000388999,-0.0000372161,0.0001027834
28386,-0.0000895592,-0.0000467777,-0.0000165105,0.0001023797
28387,-0.0000847661,-0.0000293038,-0.0000600424,0.0001079310
28388,-0.0000854887,-0.0000266147,-0.0000555754,0.0001053816
28389,-0.0000836909,-0.0000184534,-0.0000784673,0.0001161973
28390,-0.0000873575,-0.0000357897,-0.0000312943,0.0000994564
28391,-0.0000763985,0.0000003502,-0.0001253143,0.0001467669
28392,-0.0000755497,0.0000072565,-0.0001397701,0.0001590474
28393,-0.0000752972,0.0000135632,-0.0001543103,0.0001722362
28394,-0.0000780985,-0.0000002935,-0.0001234451,0.0001460759
28395,-0.0000803197,-0.0000072347,-0.0001081564,0.0001349126
28396,-0.0000794278,-0.0000091579,-0.0001054512,0.0001323352
28397,-0.0000775519,0.0000059066,-0.0001378076,0.0001582407
28398,-0.0000796656,-0.0000011246,-0.0001201417,0.0001441593
28399,-0.0000731436,0.0000148259,-0.0001553088,0.0001723097
28400,-0.0000736046,0.0000087017,-0.0001416601,0.0001598779
28401,-0.0000730344,0.0000204298,-0.0001689127,0.0001851564
28402,-0.0000566619,0.0000250912,-0.0001542458,0.0001662284
28403,-0.0000568821,0.0000297872,-0.0001644195,0.0001765123
28404,-0.0000569152,0.0000341536,-0.0001754499,0.0001875860
28405,-0.0000563072,0.0000387313,-0.0001862905,0.0001984308
28406,-0.0000559807,0.0000428105,-0.0001959538,0.0002082414
28407,-0.0000554875,0.0000466824,-0.0002051457,0.0002175841
28408,-0.0000603905,0.0000290371,-0.0001698402,0.0001825811
28409,-0.0000643441,0.0000231454,-0.0001627554,0.0001765367
28410,-0.0000678526,0.0000177774,-0.0001547136,0.0001698715
28411,-0.0000679779,0.0000093838,-0.0001375098,0.0001536815
28412,-0.0000651189,0.0000178896,-0.0001508153,0.0001652445
28413,-0.0000681802,0.0000125024,-0.0001437930,0.0001596286
28414,-0.0000625898,0.0000173307,-0.0001469382,0.0001606508
28415,-0.0000609719,0.0000238056,-0.0001578932,0.0001709226
28416,-0.0000639691,0.0000377282,-0.0001982535,0.0002117071
28417,-0.0000638835,0.0000334917,-0.0001870201,0.0002004478
28418,-0.0000638398,0.0000282737,-0.0001746501,0.0001880893
28419,-0.0000598197,0.0000382932,-0.0001922858,0.0002049843
28420,-0.0000598911,0.0000427498,-0.0002033201,0.0002162257
28421,-0.0000601830,0.0000338210,-0.0001815222,0.0001942065
28422,-0.0000672063,0.0000275731,-0.0001788881,0.0001930749
28423,-0.0000670448,0.0000330608,-0.0001910106,0.0002051173
28424,-0.0000674269,0.0000226983,-0.0001666738,0.0001812230
28425,-0.0000362363,0.0000502895,-0.0001753848,0.0001860159
28426,-0.0000416019,0.0000467577,-0.0001782555,0.0001889234
28427,-0.0000472574,0.0000427921,-0.0001790888,0.0001900980
28428,-0.0000526205,0.0000387034,-0.0001788187,0.0001903759
28429,-0.0000443749,0.0000372107,-0.0001618951,0.0001719412
28430,-0.0000425667,0.0000423727,-0.0001701157,0.0001804071
28431,-0.0000511241,0.0000319715,-0.0001603010,0.0001712666
28432,-0.0000485162,0.0000384103,-0.0001703090,0.0001812024
28433,-0.0000530874,0.0000345959,-0.0001694199,0.0001808819
28434,-0.0000378857,0.0000424027,-0.0001616500,0.0001713594
28435,-0.0000368221,0.0000466390,-0.0001686312,0.0001787947
28436,-0.0000409370,0.0000560360,-0.0001967077,0.0002085900
28437,-0.0000411942,0.0000535057,-0.0001919041,0.0002034379
28438,-0.0000415643,0.0000501203,-0.0001852163,0.0001963281
28439,-0.0000351573,0.0000560114,-0.0001853847,0.0001968269
28440,-0.0000349803,0.0000584206,-0.0001888471,0.0002007482
28441,-0.0000358645,0.0000530400,-0.0001811341,0.0001921173
28442,-0.0000514203,0.0000466901,-0.0001969762,0.0002088627
28443,-0.0000463849,0.0000503101,-0.0001956447,0.0002072667
28444,-0.0000511096,0.0000505858,-0.0002053875,0.0002176123
28445,-0.0000461785,0.0000536729,-0.0002024019,0.0002144289
28446,-0.0000516811,0.0000431314,-0.0001878777,0.0001995728
28447,-0.0000464522,0.0000465643,-0.0001876890,0.0001988798
28448,-0.0000707960,0.0000372775,-0.0002070255,0.0002219487
28449,-0.0000722533,0.0000405406,-0.0002187684,0.0002339310
28450,-0.0000732894,0.0000452115,-0.0002320605,0.0002475227
28451,-0.0000747943,0.0000493872,-0.0002449875,0.0002608681
28452,-0.0000764325,0.0000540792,-0.0002584894,0.0002749241
28453,-0.0000783268,0.0000579571,-0.0002719834,0.0002889102
28454,-0.0000816097,0.0000022734,-0.0001262880,0.0001503794
28455,-0.0000820219,0.0000075124,-0.0001399810,0.0001624152
28456,-0.0000826178,0.0000124517,-0.0001531486,0.0001744569
28457,-0.0000834692,0.0000180918,-0.0001679529,0.0001884213
28458,-0.0000846150,0.0000234709,-0.0001838071,0.0002037048
28459,-0.0000859848,0.0000290619,-0.0002005430,0.0002201260
28460,-0.0000837889,0.0000055702,-0.0001334514,0.0001576733
28461,-0.0000845363,-0.0000014703,-0.0001126133,0.0001408201
28462,-0.0000856905,-0.0000089082,-0.0000911525,0.0001254233
28463,-0.0000861955,-0.0000166922,-0.0000669474,0.0001104095
28464,-0.0000848850,-0.0000156924,-0.0000778644,0.0001162522
28465,-0.0000840645,-0.0000075882,-0.0000978206,0.0001292025
28466,-0.0000864341,-0.0000253341,-0.0000504159,0.0001032203
28467,-0.0000860146,-0.0000213628,-0.0000574796,0.0001056352
28468,-0.0000852161,-0.0000137717,-0.0000782670,0.0001165211
28469,-0.0000829308,-0.0000062131,-0.0001035856,0.0001328386
28470,-0.0000831800,0.0000001425,-0.0001190584,0.0001452372
28471,-0.0000876245,0.0000156271,-0.0001603128,0.0001833643
28472,-0.0000863776,0.0000096942,-0.0001435339,0.0001678006
28473,-0.0000852943,0.0000039972,-0.0001275312,0.0001534774
28474,-0.0000854584,0.0000170053,-0.0001646213,0.0001862592
28475,-0.0000867723,0.0000227809,-0.0001813608,0.0002023367
28476,-0.0000845185,0.0000111189,-0.0001485517,0.0001712735
28477,-0.0000870047,-0.0000055585,-0.0000966664,0.0001301734
28478,-0.0000867492,0.0000022380,-0.0001204736,0.0001484733
28479,-0.0000880815,0.0000004212,-0.0001129655,0.0001432471
28480,-0.0000877307,0.0000078605,-0.0001366940,0.0001626152
28481,-0.0000864205,-0.0000111495,-0.0000813524,0.0001192100
28482,-0.0000859014,-0.0000033764,-0.0001052556,0.0001359014
28483,-0.0000754721,0.0000408436,-0.0002231193,0.0002390533
28484,-0.0000773506,0.0000360182,-0.0002128506,0.0002293160
28485,-0.0000789709,0.0000312754,-0.0002004089,0.0002176655
28486,-0.0000801059,0.0000256271,-0.0001873222,0.0002053370
28487,-0.0000817358,0.0000191849,-0.0001711051,0.0001905931
28488,-0.0000778167,0.0000180400,-0.0001666603,0.0001848149
28489,-0.0000780018,0.0000254129,-0.0001855061,0.0002028364
28490,-0.0000798860,0.0000099922,-0.0001471711,0.0001677526
28491,-0.0000804772,0.0000141804,-0.0001582447,0.0001780984
28492,-0.0000795816,0.0000202981,-0.0001737214,0.0001921572
28493,-0.0000735084,0.0000314283,-0.0001963452,0.0002119968
28494,-0.0000759946,0.0000250736,-0.0001828593,0.0001996031
28495,-0.0000745419,0.0000362539,-0.0002094599,0.0002252649
28496,-0.0000762771,0.0000312091,-0.0001983360,0.0002147775
28497,-0.0000836970,0.0000460670,-0.0002462631,0.0002641455
28498,-0.0000820866,0.0000408680,-0.0002308681,0.0002484119
28499,-0.0000802807,0.0000361646,-0.0002157189,0.0002329968
28500,-0.0000806511,0.0000453227,-0.0002420016,0.0002590821
28501,-0.0000784055,0.0000500479,-0.0002514644,0.0002681167
28502,-0.0000821336,0.0000504513,-0.0002573914,0.0002748484
28503,-0.0000803162,0.0000545001,-0.0002655792,0.0002827601
28504,-0.0000787423,0.0000408857,-0.0002273612,0.0002440596
28505,-0.0000768056,0.0000454728,-0.0002372747,0.0002535077
28506,-0.0000841041,0.0000299121,-0.0002017023,0.0002205721
28507,-0.0000833120,0.0000357574,-0.0002170908,0.0002352613
28508,-0.0000855356,0.0000354135,-0.0002180840,0.0002369200
28509,-0.0000848513,0.0000410803,-0.0002335078,0.0002518199
28510,-0.0000824439,0.0000246647,-0.0001862285,0.0002051497
28511,-0.0000816368,0.0000308047,-0.0002017294,0.0002197914
28512,-0.0000568025,0.0000536578,-0.0002233879,0.0002366597
28513,-0.0000584313,0.0000569536,-0.0002331635,0.0002470286
28514,-0.0000589237,0.0000602641,-0.0002414271,0.0002557163
28515,-0.0000599215,0.0000635212,-0.0002493616,0.0002642096
28516,-0.0000610912,0.0000659753,-0.0002573997,0.0002726527
28517,-0.0000623958,0.0000684495,-0.0002654412,0.0002811362
28518,-0.0000624099,0.0000579962,-0.0002435214,0.0002579946
28519,-0.0000654232,0.0000548839,-0.0002431769,0.0002577352
28520,-0.0000686130,0.0000521093,-0.0002415758,0.0002564800
28521,-0.0000716381,0.0000490553,-0.0002381162,0.0002534517
28522,-0.0000640156,0.0000470015,-0.0002209583,0.0002347972
28523,-0.0000644139,0.0000509298,-0.0002318497,0.0002459620
28524,-0.0000680292,0.0000423437,-0.0002165235,0.0002308753
28525,-0.0000676925,0.0000478834,-0.0002293479,0.0002438761
28526,-0.0000709077,0.0000447174,-0.0002268489,0.0002418428
28527,-0.0000606250,0.0000505674,-0.0002231604,0.0002367130
28528,-0.0000614715,0.0000541179,-0.0002334787,0.0002474264
28529,-0.0000697260,0.0000657999,-0.0002745912,0.0002908465
28530,-0.0000681547,0.0000625263,-0.0002644089,0.0002801190
28531,-0.0000668602,0.0000589863,-0.0002541682,0.0002693532
28532,-0.0000649463,0.0000645998,-0.0002617962,0.0002773598
28533,-0.0000663808,0.0000675457,-0.0002711467,0.0002872096
28534,-0.0000636937,0.0000613328,-0.0002529268,0.0002679376
28535,-0.0000740836,0.0000569900,-0.0002625407,0.0002786823
28536,-0.0000714129,0.0000603062,-0.0002649526,0.0002809564
28537,-0.0000758793,0.0000610393,-0.0002747076,0.0002914580
28538,-0.0000729311,0.0000637347,-0.0002757447,0.0002922605
28539,-0.0000728049,0.0000532953,-0.0002503318,0.0002660958
28540,-0.0000697815,0.0000558731,-0.0002531000,0.0002684229
28541,-0.0000347496,0.0000664016,-0.0001974626,0.0002112065
28542,-0.0000403559,0.0000657230,-0.0002103650,0.0002240570
28543,-0.0000455807,0.0000646367,-0.0002213207,0.0002350285
28544,-0.0000503046,0.0000636885,-0.0002300735,0.0002439684
28545,-0.0000550249,0.0000624352,-0.0002367767,0.0002509763
28546,-0.0000447906,0.0000601598,-0.0002124937,0.0002253419
28547,-0.0000450710,0.0000627205,-0.0002169771,0.0002303135
28548,-0.0000497711,0.0000580186,-0.0002184730,0.0002314601
28549,-0.0000538132,0.0000565144,-0.0002233004,0.0002365434
28550,-0.0000497244,0.0000611074,-0.0002244716,0.0002378952
28551,-0.0000542383,0.0000592176,-0.0002301174,0.0002437264
28552,-0.0000346327,0.0000631233,-0.0001934809,0.0002064433
28553,-0.0000398955,0.0000617795,-0.0002042459,0.0002170823
28554,-0.0000347834,0.0000648635,-0.0001955276,0.0002089216
28555,-0.0000398427,0.0000637378,-0.0002070743,0.0002202946
28556,-0.0000467622,0.0000665043,-0.0002263620,0.0002405188
28557,-0.0000479289,0.0000686441,-0.0002316708,0.0002463343
28558,-0.0000491393,0.0000706774,-0.0002364356,0.0002516183
28559,-0.0000525662,0.0000680414,-0.0002420981,0.0002569131
28560,-0.0000568200,0.0000668985,-0.0002505179,0.0002654490
28561,-0.0000511706,0.0000656287,-0.0002356774,0.0002499388
28562,-0.0000558109,0.0000647097,-0.0002435669,0.0002581222
28563,-0.0000537393,0.0000703307,-0.0002479773,0.0002633004
28564,-0.0000583419,0.0000697130,-0.0002578583,0.0002734128
28565,-0.0000328435,0.0000691217,-0.0001930497,0.0002076648
28566,-0.0000381982,0.0000696218,-0.0002077335,0.0002223949
28567,-0.0000432659,0.0000694222,-0.0002210075,0.0002356601
28568,-0.0000417848,0.0000673561,-0.0002156265,0.0002297338
28569,-0.0000331235,0.0000680547,-0.0001935739,0.0002078448
28570,-0.0000380418,0.0000683026,-0.0002066751,0.0002209684
28571,-0.0000384095,0.0000705412,-0.0002087862,0.0002237030
28572,-0.0000330333,0.0000702923,-0.0001928308,0.0002078844
28573,-0.0000439296,0.0000708705,-0.0002235680,0.0002386108
28574,0.0000487070,0.0000555572,0.0000561274,0.0000927861
28575,0.0000441482,0.0000581371,0.0000389151,0.0000827246
28576,0.0000390976,0.0000608114,0.0000200958,0.0000750366
28577,0.0000337043,0.0000627199,0.0000002716,0.0000712028
28578,0.0000276469,0.0000641533,-0.0000210964,0.0000729730
28579,0.0000207304,0.0000651942,-0.0000444691,0.0000815937
28580,0.0000137794,0.0000659403,-0.0000676821,0.0000954927
28581,0.0000066918,0.0000663071,-0.0000895790,0.0001116504
28582,-0.0000003817,0.0000661288,-0.0001101438,0.0001284711
28583,-0.0000075460,0.0000655273,-0.0001300512,0.0001458221
28584,-0.0000149794,0.0000647518,-0.0001494738,0.0001635836
28585,-0.0000215993,0.0000638958,-0.0001657707,0.0001789669
28586,0.0000200254,0.0000661171,-0.0000547755,0.0000881637
28587,0.0000192458,0.0000667454,-0.0000659780,0.0000958042
28588,0.0000179328,0.0000667073,-0.0000779630,0.0001041618
28589,0.0000163160,0.0000663845,-0.0000897201,0.0001127954
28590,0.0000147153,0.0000653864,-0.0000995787,0.0001200327
28591,0.0000134588,0.0000649355,-0.0001072301,0.0001260795
