node_id,dx_mm,dy_mm,dz_mm,total_mm
28530,-0.0000349159,0.0000342828,-0.0001821561,0.0001886141
28531,-0.0000347485,0.0000314981,-0.0001781656,0.0001842351
28532,-0.0000303981,0.0000361988,-0.0001770810,0.0001832815
28533,-0.0000307147,0.0000382505,-0.0001802298,0.0001867868
28534,-0.0000302413,0.0000337199,-0.0001745477,0.0001803288
28535,-0.0000434882,0.0000289444,-0.0001847589,0.0001920022
28536,-0.0000395439,0.0000322474,-0.0001850996,0.0001920039
28537,-0.0000441998,0.0000323113,-0.0001911202,0.0001988079
28538,-0.0000399311,0.0000348728,-0.0001898124,0.0001970770
28539,-0.0000433599,0.0000259572,-0.0001784337,0.0001854519
28540,-0.0000389950,0.0000284007,-0.0001792688,0.0001856462
28541,0.0000062862,0.0000384047,-0.0001106046,0.0001172511
28542,-0.0000007635,0.0000380615,-0.0001264497,0.0001320560
28543,-0.0000074086,0.0000371582,-0.0001399019,0.0001449419
28544,-0.0000135912,0.0000364262,-0.0001510777,0.0001560002
28545,-0.0000198299,0.0000353623,-0.0001600294,0.0001650852
28546,-0.0000088438,0.0000344772,-0.0001457613,0.0001500441
28547,-0.0000079953,0.0000362024,-0.0001427139,0.0001474510
28548,-0.0000154900,0.0000323647,-0.0001539634,0.0001580890
28549,-0.0000207702,0.0000307936,-0.0001595489,0.0001638155
28550,-0.0000141260,0.0000346801,-0.0001525542,0.0001570829
28551,-0.0000200844,0.0000328156,-0.0001600616,0.0001646207
28552,0.0000044506,0.0000371970,-0.0001215687,0.0001272099
28553,-0.0000023798,0.0000359863,-0.0001349645,0.0001397000
28554,0.0000052749,0.0000379623,-0.0001160531,0.0001222182
28555,-0.0000012295,0.0000370232,-0.0001302715,0.0001354359
28556,-0.0000076942,0.0000380834,-0.0001383347,0.0001436873
28557,-0.0000079303,0.0000392418,-0.0001371624,0.0001428857
28558,-0.0000082353,0.0000402174,-0.0001356274,0.0001417041
28559,-0.0000138827,0.0000389014,-0.0001499384,0.0001555236
28560,-0.0000194460,0.0000379629,-0.0001607762,0.0001663380
28561,-0.0000134250,0.0000374109,-0.0001499845,0.0001551617
28562,-0.0000195142,0.0000367395,-0.0001602762,0.0001655870
28563,-0.0000140407,0.0000401895,-0.0001494961,0.0001554394
28564,-0.0000199707,0.0000398524,-0.0001617862,0.0001678148
28565,0.0000103316,0.0000388851,-0.0000928811,0.0001012210
28566,0.0000040060,0.0000396000,-0.0001087713,0.0001158248
28567,-0.0000021209,0.0000397146,-0.0001240329,0.0001302533
28568,-0.0000014760,0.0000387111,-0.0001253105,0.0001311619
28569,0.0000091397,0.0000390007,-0.0000997410,0.0001074842
28570,0.0000032874,0.0000392954,-0.0001134655,0.0001201222
28571,0.0000047222,0.0000393875,-0.0001039389,0.0001112519
28572,0.0000109757,0.0000388522,-0.0000867236,0.0000956605
28573,-0.0000018695,0.0000400736,-0.0001205823,0.0001270806
28574,0.0000873369,0.0000188952,0.0001071945,0.0001395543
28575,0.0000852726,0.0000234685,0.0000985746,0.0001324354
28576,0.0000822690,0.0000282866,0.0000860258,0.0001223469
28577,0.0000783520,0.0000319041,0.0000710787,0.0001104948
28578,0.0000732918,0.0000347378,0.0000530486,0.0000969152
28579,0.0000668455,0.0000368821,0.0000320898,0.0000828152
28580,0.0000600799,0.0000386487,0.0000093345,0.0000720448
28581,0.0000525388,0.0000395743,-0.0000127887,0.0000670075
28582,0.0000449002,0.0000400103,-0.0000343663,0.0000692668
28583,0.0000368811,0.0000397200,-0.0000556424,0.0000776786
28584,0.0000280595,0.0000391100,-0.0000768049,0.0000906417
28585,0.0000199244,0.0000385603,-0.0000962923,0.0001056224
28586,0.0000667297,0.0000393788,0.0000164833,0.0000792164
28587,0.0000665262,0.0000414378,-0.0000011745,0.0000783850
28588,0.0000656745,0.0000426957,-0.0000209347,0.0000810822
28589,0.0000638353,0.0000433912,-0.0000416202,0.0000876926
28590,0.0000617765,0.0000433124,-0.0000615565,0.0000973730
28591,0.0000594833,0.0000440110,-0.0000794406,0.0001085635
28592,0.0000736443,0.0000423677,0.0000014614,0.0000849743
28593,0.0000807198,0.0000407939,0.0000227010,0.0000932478
28594,0.0000870467,0.0000384990,0.0000432383,0.0001045411
28595,0.0000919479,0.0000341407,0.0000606316,0.0001153091
28596,0.0000961764,0.0000289711,0.0000748887,0.0001252898
28597,0.0000992557,0.0000226716,0.0000847862,0.0001324930
28598,0.0000840478,0.0000315897,0.0000750619,0.0001170308
28599,0.0000851500,0.0000349891,0.0000606161,0.0001102228
28600,0.0000895460,0.0000221273,0.0000986180,0.0001350319
28601,0.0000930818,0.0000256819,0.0000877335,0.0001304643
28602,0.0000910497,0.0000181768,0.0001038696,0.0001393174
28603,0.0000952936,0.0000201068,0.0000958685,0.0001366598
28604,0.0000870465,0.0000272348,0.0000879734,0.0001267207
28605,0.0000896011,0.0000306288,0.0000761942,0.0001215402
28606,0.0000730117,0.0000376581,0.0000378986,0.0000904718
28607,0.0000789824,0.0000345862,0.0000571913,0.0001034663
28608,0.0000738393,0.0000402371,0.0000205867,0.0000865742
28609,0.0000798946,0.0000382350,0.0000415668,0.0000978410
28610,0.0000937238,0.0000381822,0.0000392112,0.0001085337
28611,0.0000933427,0.0000417504,0.0000135925,0.0001031538
28612,0.0000900156,0.0000461211,-0.0000137183,0.0001020694
28613,0.0000992375,0.0000378746,0.0000312958,0.0001107339
28614,0.0001038666,0.0000323412,0.0000465298,0.0001183184
28615,0.0001065042,0.0000245438,0.0000563498,0.0001229668
28616,0.0001021095,0.0000275909,0.0000684400,0.0001259827
28617,0.0001044555,0.0000206657,0.0000762224,0.0001309499
28618,0.0000986908,0.0000335221,0.0000556656,0.0001181620
28619,0.0001018052,0.0000369552,0.0000217896,0.0001104752
28620,0.0001060438,0.0000296583,0.0000324285,0.0001147889
28621,0.0001080898,0.0000218150,0.0000411657,0.0001177027
28622,0.0000967263,0.0000426652,0.0000047642,0.0001058253
28623,0.0000708895,0.0000443858,-0.0000423559,0.0000937520
28624,0.0000794874,0.0000446215,-0.0000227816,0.0000939592
28625,0.0000868369,0.0000440436,-0.0000050362,0.0000974979
28626,0.0000807624,0.0000431216,0.0000010572,0.0000915596
28627,0.0000729114,0.0000435597,-0.0000200592,0.0000872691
28628,0.0000876468,0.0000415230,0.0000206105,0.0000991509
28629,0.0000690232,0.0000459464,-0.0000625695,0.0001038760
28630,0.0000831805,0.0000469988,-0.0000321911,0.0001008174
28631,0.0000763422,0.0000463997,-0.0000455613,0.0001002840
28632,0.0000165197,0.0000356339,-0.0001187049,0.0001250342
28633,0.0000261950,0.0000375626,-0.0001043746,0.0001139789
28634,0.0000364168,0.0000391806,-0.0000866493,0.0001018303
28635,0.0000465862,0.0000411781,-0.0000655557,0.0000903519
28636,0.0000568128,0.0000422957,-0.0000434349,0.0000830855
28637,0.0000361903,0.0000396359,-0.0000777239,0.0000944550
28638,0.0000353774,0.0000399954,-0.0000681564,0.0000865822
28639,0.0000271799,0.0000385031,-0.0000953997,0.0001064065
28640,0.0000181295,0.0000368803,-0.0001114679,0.0001188020
28641,0.0000274344,0.0000389677,-0.0000864172,0.0000986866
28642,0.0000191860,0.0000376538,-0.0001035802,0.0001118694
28643,0.0000509788,0.0000415134,-0.0000441274,0.0000791797
28644,0.0000520542,0.0000407567,-0.0000275411,0.0000716188
28645,0.0000424482,0.0000407706,-0.0000606013,0.0000844785
28646,0.0000437809,0.0000406230,-0.0000475627,0.0000763493
28647,0.0000586971,0.0000418883,-0.0000232444,0.0000757646
28648,0.0000593211,0.0000405022,-0.0000058658,0.0000720683
28649,0.0000265268,0.0000348299,-0.0001229561,0.0001305181
28650,0.0000310650,0.0000366953,-0.0001117695,0.0001216717
28651,0.0000341029,0.0000380475,-0.0000990552,0.0001114565
28652,0.0000206234,0.0000340548,-0.0001235681,0.0001298235
28653,0.0000114359,0.0000309973,-0.0001318046,0.0001358825
28654,0.0000139602,0.0000304144,-0.0001331961,0.0001373358
28655,0.0000238744,0.0000360957,-0.0001142318,0.0001221548
28656,0.0000141149,0.0000334196,-0.0001258737,0.0001309973
28657,0.0000522151,0.0000415783,-0.0000796324,0.0001039062
28658,0.0000419506,0.0000391832,-0.0000961354,0.0001119695
28659,0.0000491539,0.0000414345,-0.0000957612,0.0001153392
28660,0.0000377134,0.0000383021,-0.0001104288,0.0001228164
28661,0.0000548620,0.0000421545,-0.0000621986,0.0000930349
28662,0.0000448587,0.0000406835,-0.0000818309,0.0001018025
28663,0.0000599512,0.0000277437,0.0000648256,0.0000925539
28664,0.0000594920,0.0000290725,0.0000575747,0.0000877459
28665,0.0000590945,0.0000306508,0.0000495576,0.0000829915
28666,0.0000589310,0.0000327790,0.0000400212,0.0000784157
28667,0.0000586441,0.0000347785,0.0000293463,0.0000742285
28668,0.0000594079,0.0000368227,0.0000192596,0.0000724993
28669,0.0000640408,0.0000288675,0.0000659681,0.0000963658
28670,0.0000683445,0.0000266944,0.0000807907,0.0001091362
28671,0.0000721322,0.0000244872,0.0000934871,0.0001205924
28672,0.0000752135,0.0000222791,0.0001044149,0.0001305982
28673,0.0000776339,0.0000198231,0.0001124838,0.0001381036
28674,0.0000794009,0.0000167231,0.0001184980,0.0001436173
28675,0.0000716865,0.0000213011,0.0001045164,0.0001285160
28676,0.0000718714,0.0000229860,0.0000996249,0.0001249758
28677,0.0000759352,0.0000169377,0.0001189290,0.0001421166
28678,0.0000768262,0.0000180599,0.0001160511,0.0001403434
28679,0.0000771366,0.0000150321,0.0001229137,0.0001458897
28680,0.0000783647,0.0000155211,0.0001211725,0.0001451368
28681,0.0000739988,0.0000189404,0.0001127366,0.0001361767
28682,0.0000745444,0.0000204751,0.0001088131,0.0001334781
28683,0.0000644948,0.0000258581,0.0000799999,0.0001059632
28684,0.0000682895,0.0000239883,0.0000929316,0.0001177930
28685,0.0000642199,0.0000272027,0.0000732500,0.0001011422
28686,0.0000682993,0.0000252784,0.0000872866,0.0001136782
28687,0.0000775744,0.0000289767,0.0000820034,0.0001165419
28688,0.0000767035,0.0000263328,0.0000913291,0.0001221386
28689,0.0000760059,0.0000240652,0.0000980765,0.0001263924
28690,0.0000728441,0.0000287444,0.0000776388,0.0001102737
28691,0.0000686559,0.0000311030,0.0000630902,0.0000982924
28692,0.0000640610,0.0000332629,0.0000473198,0.0000863099
28693,0.0000687758,0.0000340273,0.0000511786,0.0000922346
28694,0.0000637529,0.0000352677,0.0000362495,0.0000813774
28695,0.0000732887,0.0000317190,0.0000668620,0.0001041530
28696,0.0000684113,0.0000289436,0.0000724289,0.0001037486
28697,0.0000726954,0.0000268831,0.0000865674,0.0001161948
28698,0.0000638843,0.0000307927,0.0000573446,0.0000912020
28699,0.0000827311,0.0000167906,0.0001151880,0.0001428098
28700,0.0000814471,0.0000202028,0.0001096279,0.0001380582
28701,0.0000795106,0.0000234502,0.0001015389,0.0001310802
28702,0.0000834555,0.0000215404,0.0001049223,0.0001357847
28703,0.0000846417,0.0000178321,0.0001122858,0.0001417403
28704,0.0000810114,0.0000251724,0.0000952896,0.0001275798
28705,0.0000801493,0.0000182271,0.0001139228,0.0001404796
28706,0.0000815165,0.0000156134,0.0001187389,0.0001448711
28707,0.0000785542,0.0000215347,0.0001072781,0.0001346963
28708,0.0000218640,0.0000382102,-0.0000659172,0.0000792662
28709,0.0000283805,0.0000376195,-0.0000468985,0.0000664842
28710,0.0000352956,0.0000366623,-0.0000272550,0.0000577299
28711,0.0000420094,0.0000355938,-0.0000074092,0.0000555572
28712,0.0000480502,0.0000343445,0.0000123395,0.0000603377
28713,0.0000538028,0.0000328782,0.0000311731,0.0000703383
28714,0.0000362971,0.0000355843,-0.0000174964,0.0000537573
28715,0.0000373075,0.0000344956,-0.0000086189,0.0000515372
28716,0.0000297410,0.0000366912,-0.0000373746,0.0000602298
28717,0.0000230129,0.0000376832,-0.0000569183,0.0000720369
28718,0.0000308875,0.0000358568,-0.0000285200,0.0000552552
28719,0.0000242733,0.0000369918,-0.0000483515,0.0000655397
28720,0.0000486809,0.0000326891,0.0000216139,0.0000624946
28721,0.0000494524,0.0000312501,0.0000302260,0.0000658462
28722,0.0000427026,0.0000343581,0.0000021813,0.0000548521
28723,0.0000434540,0.0000329079,0.0000109356,0.0000555947
28724,0.0000543982,0.0000311404,0.0000402800,0.0000745075
28725,0.0000550557,0.0000295502,0.0000484450,0.0000790649
28726,0.0000384495,0.0000392772,-0.0000415330,0.0000688916
28727,0.0000398630,0.0000381080,-0.0000292595,0.0000624292
28728,0.0000409650,0.0000368370,-0.0000180512,0.0000579736
28729,0.0000329363,0.0000387469,-0.0000486732,0.0000703932
28730,0.0000259648,0.0000389421,-0.0000666708,0.0000814595
28731,0.0000191188,0.0000386404,-0.0000845986,0.0000949501
28732,0.0000193190,0.0000383787,-0.0000911818,0.0001007982
28733,0.0000316521,0.0000393734,-0.0000606130,0.0000789054
28734,0.0000250901,0.0000390755,-0.0000762338,0.0000892637
28735,0.0000272175,0.0000383099,-0.0000566855,0.0000736321
28736,0.0000341550,0.0000377363,-0.0000377285,0.0000633564
28737,0.0000204160,0.0000388343,-0.0000753547,0.0000871966
28738,0.0000529357,0.0000362202,0.0000108669,0.0000650553
28739,0.0000467618,0.0000372436,-0.0000092362,0.0000604902
28740,0.0000530230,0.0000379177,-0.0000004569,0.0000651874
28741,0.0000460109,0.0000387512,-0.0000209795,0.0000637088
28742,0.0000534296,0.0000345360,0.0000216025,0.0000671872
28743,0.0000473604,0.0000358050,0.0000019807,0.0000594048
28744,-0.0000139452,0.0000421256,-0.0001470000,0.0001535515
28745,-0.0000140182,0.0000428188,-0.0001458747,0.0001526741
28746,-0.0000139569,0.0000436924,-0.0001451558,0.0001522302
28747,-0.0000139813,0.0000444573,-0.0001439619,0.0001513174
28748,-0.0000136085,0.0000449725,-0.0001424511,0.0001500000
28749,-0.0000132459,0.0000457868,-0.0001407138,0.0001485674
28750,-0.0000126118,0.0000462759,-0.0001381495,0.0001462388
28751,-0.0000115504,0.0000467912,-0.0001346866,0.0001430500
28752,-0.0000102161,0.0000473065,-0.0001305977,0.0001392768
28753,-0.0000088185,0.0000478741,-0.0001264105,0.0001354596
28754,-0.0000067389,0.0000482518,-0.0001205170,0.0001299923
28755,-0.0000041300,0.0000484824,-0.0001129743,0.0001230073
28756,-0.0000017866,0.0000488043,-0.0001064534,0.0001171212
28757,-0.0000562274,0.0000292491,-0.0001983420,0.0002082225
28758,-0.0000579398,0.0000336110,-0.0002087396,0.0002192235
28759,-0.0000595483,0.0000370420,-0.0002186412,0.0002296129
28760,-0.0000609299,0.0000408204,-0.0002285763,0.0002400540
28761,-0.0000625988,0.0000448730,-0.0002389209,0.0002510286
28762,-0.0000648871,0.0000482236,-0.0002490463,0.0002618395
28763,-0.0000670473,0.0000514178,-0.0002590039,0.0002724374
28764,-0.0000692958,0.0000550674,-0.0002687444,0.0002829450
28765,-0.0000712424,0.0000588522,-0.0002784901,0.0002934208
28766,-0.0000733902,0.0000623275,-0.0002882298,0.0003038869
28767,-0.0000755982,0.0000658606,-0.0002981202,0.0003145288
28768,-0.0000775101,0.0000692862,-0.0003071173,0.0003242367
28769,-0.0000795632,0.0000728803,-0.0003159728,0.0003338872
28770,-0.0000695409,0.0000500838,-0.0002583772,0.0002722189
28771,-0.0000719481,0.0000485414,-0.0002565376,0.0002708216
28772,-0.0000736043,0.0000456738,-0.0002518231,0.0002663054
28773,-0.0000747321,0.0000425627,-0.0002450481,0.0002597018
28774,-0.0000760933,0.0000395438,-0.0002370797,0.0002521125
28775,-0.0000772364,0.0000353117,-0.0002270504,0.0002424134
28776,-0.0000778802,0.0000312837,-0.0002154045,0.0002311776
28777,-0.0000785615,0.0000261750,-0.0002014533,0.0002178084
28778,-0.0000786582,0.0000214213,-0.0001862224,0.0002032849
28779,-0.0000788620,0.0000155619,-0.0001690635,0.0001872000
28780,-0.0000655188,0.0000047235,-0.0001397354,0.0001544053
28781,-0.0000666985,0.0000100941,-0.0001527872,0.0001670165
28782,-0.0000685713,0.0000146349,-0.0001665346,0.0001806930
28783,-0.0000703797,0.0000198865,-0.0001811629,0.0001953683
28784,-0.0000724306,0.0000250035,-0.0001960516,0.0002104937
28785,-0.0000749256,0.0000300838,-0.0002116717,0.0002265476
28786,-0.0000690612,0.0000094205,-0.0001514843,0.0001667504
28787,-0.0000694695,0.0000041060,-0.0001360510,0.0001528160
28788,-0.0000700979,-0.0000018612,-0.0001178689,0.0001371504
28789,-0.0000701467,-0.0000086408,-0.0000979448,0.0001207825
28790,-0.0000675446,-0.0000121882,-0.0000915224,0.0001143992
28791,-0.0000689240,-0.0000074429,-0.0001033025,0.0001244079
28792,-0.0000678861,-0.0000193964,-0.0000704039,0.0000997068
28793,-0.0000690797,-0.0000142165,-0.0000834380,0.0001092521
28794,-0.0000662729,-0.0000012359,-0.0001228397,0.0001395823
28795,-0.0000674331,-0.0000060644,-0.0001089130,0.0001282421
28796,-0.0000673814,0.0000044145,-0.0001378479,0.0001534985
28797,-0.0000681671,-0.0000011555,-0.0001214902,0.0001393124
28798,-0.0000757373,0.0000207768,-0.0001842044,0.0002002475
28799,-0.0000734454,0.0000150818,-0.0001674534,0.0001834730
28800,-0.0000712849,0.0000092854,-0.0001512408,0.0001674561
28801,-0.0000729206,0.0000203112,-0.0001825067,0.0001975820
28802,-0.0000756330,0.0000255812,-0.0001986838,0.0002141261
28803,-0.0000709011,0.0000148247,-0.0001666624,0.0001817226
28804,-0.0000738139,0.0000034878,-0.0001326533,0.0001518471
28805,-0.0000735057,0.0000092316,-0.0001507656,0.0001679839
28806,-0.0000762525,0.0000093746,-0.0001507840,0.0001692281
28807,-0.0000759805,0.0000152938,-0.0001683345,0.0001853199
28808,-0.0000718327,-0.0000026079,-0.0001146430,0.0001353136
28809,-0.0000716118,0.0000035590,-0.0001334788,0.0001515174
28810,-0.0000617518,0.0000344928,-0.0002140947,0.0002254763
28811,-0.0000631883,0.0000310613,-0.0002081755,0.0002197603
28812,-0.0000651443,0.0000280584,-0.0002012222,0.0002133575
28813,-0.0000665451,0.0000240878,-0.0001909913,0.0002036815
28814,-0.0000672436,0.0000196161,-0.0001796088,0.0001927844
28815,-0.0000628396,0.0000160328,-0.0001692995,0.0001812958
28816,-0.0000646425,0.0000197695,-0.0001794600,0.0001917691
28817,-0.0000639616,0.0000106376,-0.0001550648,0.0001680754
28818,-0.0000655279,0.0000147030,-0.0001668702,0.0001798770
28819,-0.0000609598,0.0000217652,-0.0001823677,0.0001935143
28820,-0.0000617145,0.0000266961,-0.0001957222,0.0002069505
28821,-0.0000637074,0.0000239855,-0.0001898820,0.0002017154
28822,-0.0000588247,0.0000258362,-0.0001919667,0.0002024329
28823,-0.0000599990,0.0000301735,-0.0002031329,0.0002139469
28824,-0.0000714730,0.0000410677,-0.0002385639,0.0002524038
28825,-0.0000689505,0.0000366688,-0.0002259562,0.0002390711
28826,-0.0000671520,0.0000319981,-0.0002133030,0.0002259014
28827,-0.0000675009,0.0000396914,-0.0002318018,0.0002446709
28828,-0.0000652196,0.0000425447,-0.0002363547,0.0002488517
28829,-0.0000694297,0.0000441137,-0.0002442544,0.0002577338
28830,-0.0000673870,0.0000465798,-0.0002474536,0.0002606606
28831,-0.0000650523,0.0000356338,-0.0002199478,0.0002321176
28832,-0.0000634206,0.0000384788,-0.0002250595,0.0002369696
28833,-0.0000713577,0.0000291961,-0.0002076955,0.0002215440
28834,-0.0000704652,0.0000332532,-0.0002176163,0.0002311450
28835,-0.0000738679,0.0000342384,-0.0002225573,0.0002369821
28836,-0.0000725789,0.0000379279,-0.0002314986,0.0002455562
28837,-0.0000693519,0.0000242775,-0.0001932310,0.0002067300
28838,-0.0000685831,0.0000285745,-0.0002040947,0.0002171976
28839,-0.0000797211,0.0000408189,-0.0002427415,0.0002587374
28840,-0.0000827841,0.0000458722,-0.0002585467,0.0002753250
28841,-0.0000860166,0.0000509191,-0.0002741508,0.0002918052
28842,-0.0000895527,0.0000561092,-0.0002902818,0.0003089198
28843,-0.0000928696,0.0000617351,-0.0003062551,0.0003259266
28844,-0.0000962455,0.0000668522,-0.0003222356,0.0003428822
28845,-0.0000874246,0.0000474798,-0.0002653731,0.0002834083
28846,-0.0000879235,0.0000435799,-0.0002548664,0.0002731055
28847,-0.0000881808,0.0000390235,-0.0002420261,0.0002605289
28848,-0.0000881973,0.0000347527,-0.0002278831,0.0002468142
28849,-0.0000844974,0.0000377220,-0.0002365900,0.0002540425
28850,-0.0000813635,0.0000321809,-0.0002190994,0.0002359241
28851,-0.0000838785,0.0000421391,-0.0002486307,0.0002657603
28852,-0.0000807656,0.0000366319,-0.0002318902,0.0002482701
28853,-0.0000849118,0.0000282919,-0.0002083120,0.0002267252
28854,-0.0000847168,0.0000332828,-0.0002232374,0.0002410801
28855,-0.0000816713,0.0000216942,-0.0001876670,0.0002058148
28856,-0.0000815206,0.0000272025,-0.0002045779,0.0002218957
28857,-0.0000984823,0.0000614154,-0.0003093199,0.0003303777
28858,-0.0000946862,0.0000555448,-0.0002911893,0.0003111943
28859,-0.0000910626,0.0000497158,-0.0002728545,0.0002919138
28860,-0.0000937233,0.0000586159,-0.0002995758,0.0003193204
28861,-0.0000973581,0.0000646279,-0.0003166104,0.0003374871
28862,-0.0000903887,0.0000530678,-0.0002821747,0.0003010131
