node_id,dx_mm,dy_mm,dz_mm,total_mm
26887,0.0000947755,-0.0000111797,-0.0002460130,0.0002638745
26888,0.0000951850,-0.0000041039,-0.0002543618,0.0002716191
26889,0.0000958152,0.0000034462,-0.0002607103,0.0002777810
26890,0.0000951350,0.0000109071,-0.0002622024,0.0002791410
26891,0.0000935289,0.0000186687,-0.0002631387,0.0002798896
26892,0.0000883567,-0.0000135433,-0.0002267101,0.0002436961
26893,0.0000912773,-0.0000162342,-0.0002317612,0.0002496164
26894,0.0000874259,0.0000079856,-0.0002395414,0.0002551218
26895,0.0000917419,0.0000058837,-0.0002498108,0.0002661891
26896,0.0000857959,0.0000174282,-0.0002411417,0.0002565424
26897,0.0000905997,0.0000144004,-0.0002516156,0.0002678173
26898,0.0000884998,-0.0000028335,-0.0002352737,0.0002513841
26899,0.0000918062,-0.0000083209,-0.0002403661,0.0002574363
26900,0.0000925993,-0.0000010489,-0.0002473507,0.0002641176
26901,0.0000876923,-0.0000246664,-0.0002154301,0.0002338985
26902,0.0000888245,-0.0000303862,-0.0002110464,0.0002309842
26903,0.0000908467,-0.0000230879,-0.0002235576,0.0002424132
26904,0.0000857172,-0.0000365973,-0.0002000366,0.0002206840
26905,0.0000863226,-0.0000400781,-0.0001950247,0.0002170081
26906,0.0000974254,-0.0000139254,-0.0002505580,0.0002691931
26907,0.0000997984,-0.0000156272,-0.0002536913,0.0002730627
26908,0.0001017818,-0.0000175739,-0.0002561286,0.0002761706
26909,0.0000992672,0.0000078260,-0.0002727770,0.0002903834
26910,0.0001024050,0.0000052391,-0.0002814565,0.0002995530
26911,0.0001058132,0.0000025248,-0.0002886092,0.0003074054
26912,0.0001020118,0.0000122413,-0.0002847742,0.0003027418
26913,0.0001007392,0.0000196256,-0.0002864615,0.0003042922
26914,0.0000980490,0.0000151524,-0.0002751370,0.0002924783
26915,0.0000966189,0.0000216437,-0.0002756385,0.0002928827
26916,0.0001052342,0.0000160712,-0.0002973020,0.0003157864
26917,0.0001037637,0.0000227683,-0.0002972704,0.0003156818
26918,0.0001058302,0.0000090001,-0.0002944139,0.0003129866
26919,0.0001006730,-0.0000088992,-0.0002653542,0.0002839491
26920,0.0001018900,-0.0000016989,-0.0002749596,0.0002932358
26921,0.0000979419,-0.0000068159,-0.0002601345,0.0002780450
26922,0.0000988755,0.0000007049,-0.0002682333,0.0002858776
26923,0.0001038560,-0.0000108138,-0.0002701503,0.0002896277
26924,0.0001045678,-0.0000039833,-0.0002804018,0.0002992916
26925,0.0000935937,-0.0000295883,-0.0002223248,0.0002430300
26926,0.0000952820,-0.0000318934,-0.0002209077,0.0002426851
26927,0.0000948442,-0.0000356398,-0.0002111437,0.0002341949
26928,0.0000977701,-0.0000235530,-0.0002386711,0.0002589935
26929,0.0000962236,-0.0000213952,-0.0002383953,0.0002579710
26930,0.0000997436,-0.0000241720,-0.0002417475,0.0002626308
26931,0.0000979587,-0.0000299005,-0.0002284756,0.0002503818
26932,0.0000875509,-0.0000475000,-0.0001770829,0.0002031742
26933,0.0000916237,-0.0000401018,-0.0001991281,0.0002228341
26934,0.0000879359,-0.0000452131,-0.0001847631,0.0002095575
26935,0.0000911715,-0.0000371328,-0.0002052294,0.0002276185
26936,0.0000873520,-0.0000492312,-0.0001685226,0.0001960968
26937,0.0000909967,-0.0000425377,-0.0001907931,0.0002156197
26938,0.0000543836,-0.0000994888,-0.0000127710,0.0001140995
26939,0.0000605049,-0.0000926724,-0.0000416841,0.0001182649
26940,0.0000661241,-0.0000851834,-0.0000707991,0.0001290004
26941,0.0000713712,-0.0000771396,-0.0000986549,0.0001441428
26942,0.0000760830,-0.0000684248,-0.0001241658,0.0001608966
26943,0.0000802277,-0.0000598295,-0.0001488761,0.0001793883
26944,0.0000716168,-0.0000805132,-0.0001089109,0.0001532088
26945,0.0000685588,-0.0000835013,-0.0000893976,0.0001402309
26946,0.0000799738,-0.0000582268,-0.0001607231,0.0001887276
26947,0.0000804860,-0.0000588936,-0.0001562898,0.0001853994
26948,0.0000762963,-0.0000695733,-0.0001361139,0.0001708467
26949,0.0000730803,-0.0000747436,-0.0001152984,0.0001556311
26950,0.0000770158,-0.0000663556,-0.0001369593,0.0001705648
26951,0.0000614351,-0.0000979475,-0.0000533125,0.0001273193
26952,0.0000668199,-0.0000898585,-0.0000813238,0.0001383944
26953,0.0000575161,-0.0000991620,-0.0000331702,0.0001193376
26954,0.0000633103,-0.0000917439,-0.0000614885,0.0001273027
26955,0.0000694922,-0.0000785671,-0.0000824799,0.0001334350
26956,0.0000672937,-0.0000799155,-0.0000652897,0.0001231977
26957,0.0000649359,-0.0000807388,-0.0000479026,0.0001141494
26958,0.0000734512,-0.0000713385,-0.0000966765,0.0001408212
26959,0.0000789402,-0.0000631490,-0.0001266092,0.0001620161
26960,0.0000751122,-0.0000702356,-0.0001108608,0.0001512117
26961,0.0000798017,-0.0000621420,-0.0001382811,0.0001713231
26962,0.0000785025,-0.0000630122,-0.0001196051,0.0001563283
26963,0.0000698693,-0.0000746980,-0.0000746114,0.0001266031
26964,0.0000744589,-0.0000683517,-0.0000975196,0.0001404499
26965,0.0000578460,-0.0000932479,-0.0000217260,0.0001118631
26966,0.0000549268,-0.0000932238,-0.0000026150,0.0001082334
26967,0.0000502481,-0.0000951618,0.0000231070,0.0001100662
26968,0.0000613383,-0.0000870463,-0.0000342958,0.0001118734
26969,0.0000639041,-0.0000862979,-0.0000522623,0.0001194253
26970,0.0000596214,-0.0000865889,-0.0000212901,0.0001072643
26971,0.0000549594,-0.0000905172,0.0000015748,0.0001059074
26972,0.0000485532,-0.0000991919,0.0000262763,0.0001135204
26973,0.0000515905,-0.0000990633,0.0000071049,0.0001119178
26974,0.0000447270,-0.0000995004,0.0000471019,0.0001188251
26975,0.0000952533,-0.0000379966,-0.0002018570,0.0002264137
26976,0.0000956862,-0.0000385774,-0.0001985898,0.0002237900
26977,0.0000962620,-0.0000389793,-0.0001958324,0.0002216666
26978,0.0000965131,-0.0000393497,-0.0001916796,0.0002181840
26979,0.0000960984,-0.0000409843,-0.0001842283,0.0002117893
26980,0.0000951664,-0.0000430158,-0.0001751167,0.0002038942
26981,0.0001119033,-0.0000011584,-0.0003018219,0.0003219009
26982,0.0001151364,-0.0000025160,-0.0003075211,0.0003283777
26983,0.0001176672,-0.0000038626,-0.0003118978,0.0003333778
26984,0.0001201425,-0.0000048652,-0.0003170456,0.0003390808
26985,0.0001228013,-0.0000061827,-0.0003209866,0.0003437307
26986,0.0001250991,-0.0000068814,-0.0003240106,0.0003473903
26987,0.0001197175,0.0000012787,-0.0003243623,0.0003457526
26988,0.0001209218,0.0000057624,-0.0003335798,0.0003548673
26989,0.0001215884,0.0000111481,-0.0003404472,0.0003616799
26990,0.0001222341,0.0000157383,-0.0003456265,0.0003669421
26991,0.0001219027,0.0000209170,-0.0003477392,0.0003690804
26992,0.0001216666,0.0000259308,-0.0003491626,0.0003706612
26993,0.0001204259,0.0000304144,-0.0003473263,0.0003688671
26994,0.0001133915,0.0000158136,-0.0003204942,0.0003403296
26995,0.0001177399,0.0000130747,-0.0003310912,0.0003516462
26996,0.0001127308,0.0000211331,-0.0003220503,0.0003418644
26997,0.0001113612,0.0000269196,-0.0003205234,0.0003403840
26998,0.0001171644,0.0000235526,-0.0003355302,0.0003561780
26999,0.0001161702,0.0000287528,-0.0003339135,0.0003547118
27000,0.0001172275,0.0000181477,-0.0003339963,0.0003544364
27001,0.0001129159,0.0000048849,-0.0003105975,0.0003305218
27002,0.0001133816,0.0000100749,-0.0003168200,0.0003366479
27003,0.0001163865,0.0000029738,-0.0003178077,0.0003384618
27004,0.0001171130,0.0000079207,-0.0003256010,0.0003461130
27005,0.0001266810,0.0000140049,-0.0003560129,0.0003781393
27006,0.0001308873,0.0000128115,-0.0003659471,0.0003888610
27007,0.0001343483,0.0000119830,-0.0003755155,0.0003990050
27008,0.0001265219,0.0000241001,-0.0003627977,0.0003849815
27009,0.0001315746,0.0000219183,-0.0003756315,0.0003986117
27010,0.0001364781,0.0000202659,-0.0003880040,0.0004118059
27011,0.0001316484,0.0000267949,-0.0003781560,0.0004013119
27012,0.0001299325,0.0000314160,-0.0003744571,0.0003976022
27013,0.0001260866,0.0000282684,-0.0003627819,0.0003851073
27014,0.0001248874,0.0000324246,-0.0003603527,0.0003827562
27015,0.0001357713,0.0000312299,-0.0003901629,0.0004142901
27016,0.0001333169,0.0000344690,-0.0003848052,0.0004087011
27017,0.0001363430,0.0000241220,-0.0003908967,0.0004146945
27018,0.0001373980,0.0000279906,-0.0003946865,0.0004188546
27019,0.0001315625,0.0000173983,-0.0003719916,0.0003949546
27020,0.0001268383,0.0000191718,-0.0003605263,0.0003826679
27021,0.0001360887,0.0000162885,-0.0003826035,0.0004064123
27022,0.0001253901,-0.0000009196,-0.0003350425,0.0003577387
27023,0.0001276456,0.0000041170,-0.0003477852,0.0003704928
27024,0.0001288958,0.0000082912,-0.0003581874,0.0003807639
27025,0.0001242157,0.0000049021,-0.0003412590,0.0003631959
27026,0.0001226372,0.0000003193,-0.0003298834,0.0003519418
27027,0.0001256852,0.0000093639,-0.0003498771,0.0003718850
27028,0.0001309116,0.0000027841,-0.0003539155,0.0003773616
27029,0.0001282132,-0.0000018750,-0.0003402168,0.0003635789
27030,0.0001328742,0.0000069497,-0.0003658300,0.0003892755
27031,0.0001007479,-0.0000331235,-0.0002190364,0.0002433604
27032,0.0001049372,-0.0000274023,-0.0002416565,0.0002648784
27033,0.0001091552,-0.0000213101,-0.0002629492,0.0002855018
27034,0.0001124265,-0.0000152229,-0.0002819426,0.0003039129
27035,0.0001152140,-0.0000090389,-0.0002983425,0.0003199441
27036,0.0001076332,-0.0000202713,-0.0002628613,0.0002847664
27037,0.0001056710,-0.0000193631,-0.0002611923,0.0002824229
27038,0.0001037461,-0.0000265225,-0.0002428069,0.0002653712
27039,0.0001002478,-0.0000323857,-0.0002212992,0.0002450955
27040,0.0001027079,-0.0000253165,-0.0002437358,0.0002657009
27041,0.0000990094,-0.0000313611,-0.0002236740,0.0002466098
27042,0.0001132644,-0.0000081414,-0.0002945891,0.0003157180
27043,0.0001101330,-0.0000143251,-0.0002797666,0.0003010048
27044,0.0001106737,-0.0000070103,-0.0002904166,0.0003108691
27045,0.0001084140,-0.0000134998,-0.0002773605,0.0002981018
27046,0.0001102491,-0.0000217258,-0.0002630804,0.0002860737
27047,0.0001115584,-0.0000223777,-0.0002630473,0.0002866006
27048,0.0001129313,-0.0000226312,-0.0002640045,0.0002880347
27049,0.0001158457,-0.0000166060,-0.0002845195,0.0003076481
27050,0.0001197443,-0.0000111298,-0.0003036397,0.0003265878
27051,0.0001144475,-0.0000158539,-0.0002833156,0.0003059695
27052,0.0001175703,-0.0000102396,-0.0003017383,0.0003239964
27053,0.0001174217,-0.0000172807,-0.0002855874,0.0003092680
27054,0.0001213576,-0.0000117282,-0.0003057520,0.0003291649
27055,0.0001017156,-0.0000345150,-0.0002131373,0.0002386731
27056,0.0001067645,-0.0000284535,-0.0002391722,0.0002634608
27057,0.0001012749,-0.0000336793,-0.0002165139,0.0002413901
27058,0.0001057118,-0.0000279244,-0.0002404178,0.0002641126
27059,0.0001084890,-0.0000281020,-0.0002417751,0.0002664860
27060,0.0001004218,-0.0000375009,-0.0002001136,0.0002270161
27061,0.0001051225,-0.0000325242,-0.0002232288,0.0002488768
27062,0.0000657874,-0.0000762703,-0.0000452185,0.0001104076
27063,0.0000636243,-0.0000772334,-0.0000311685,0.0001048071
27064,0.0000612749,-0.0000784881,-0.0000171049,0.0001010325
27065,0.0000588843,-0.0000799877,-0.0000027327,0.0000993623
27066,0.0000566194,-0.0000821687,0.0000127261,0.0001005952
27067,0.0000544742,-0.0000845567,0.0000280824,0.0001044313
27068,0.0000665901,-0.0000730209,-0.0000433283,0.0001079057
27069,0.0000717424,-0.0000675427,-0.0000698534,0.0001207828
27070,0.0000770547,-0.0000617785,-0.0000965068,0.0001380854
27071,0.0000822028,-0.0000559746,-0.0001224394,0.0001577399
27072,0.0000868248,-0.0000503914,-0.0001473299,0.0001782805
27073,0.0000920291,-0.0000443865,-0.0001725446,0.0002005272
27074,0.0000809515,-0.0000584415,-0.0001242302,0.0001593791
27075,0.0000789074,-0.0000602201,-0.0001091659,0.0001475467
27076,0.0000911542,-0.0000446712,-0.0001780600,0.0002049633
27077,0.0000914756,-0.0000443292,-0.0001758520,0.0002031177
27078,0.0000862233,-0.0000513162,-0.0001517724,0.0001819414
27079,0.0000835010,-0.0000546453,-0.0001340220,0.0001670940
27080,0.0000879546,-0.0000491054,-0.0001559926,0.0001856907
27081,0.0000707885,-0.0000707233,-0.0000709605,0.0001226710
27082,0.0000759567,-0.0000646513,-0.0000973199,0.0001393570
27083,0.0000686945,-0.0000717517,-0.0000570598,0.0001145559
27084,0.0000736937,-0.0000661663,-0.0000832510,0.0001293811
27085,0.0000808482,-0.0000574567,-0.0001120542,0.0001496458
27086,0.0000796575,-0.0000589013,-0.0001023453,0.0001424403
27087,0.0000789483,-0.0000600124,-0.0000943383,0.0001368723
27088,0.0000853005,-0.0000530000,-0.0001300119,0.0001642811
27089,0.0000905862,-0.0000470311,-0.0001571581,0.0001873939
27090,0.0000861845,-0.0000517421,-0.0001386562,0.0001712617
27091,0.0000913380,-0.0000456641,-0.0001651336,0.0001941570
27092,0.0000844188,-0.0000542894,-0.0001216626,0.0001577202
27093,0.0000898691,-0.0000485591,-0.0001485968,0.0001803204
27094,0.0000698772,-0.0000690872,-0.0000566874,0.0001134431
27095,0.0000680687,-0.0000708311,-0.0000437189,0.0001075255
27096,0.0000645155,-0.0000744992,-0.0000224627,0.0001010790
27097,0.0000739725,-0.0000648309,-0.0000736936,0.0001229054
27098,0.0000754138,-0.0000632943,-0.0000847114,0.0001298824
27099,0.0000735565,-0.0000654535,-0.0000677018,0.0001194916
27100,0.0000692372,-0.0000699122,-0.0000450898,0.0001082340
27101,0.0000620827,-0.0000767522,-0.0000144063,0.0000997632
27102,0.0000644042,-0.0000746547,-0.0000294614,0.0001029039
27103,0.0000594625,-0.0000795827,0.0000029143,0.0000993865
27104,0.0000318765,-0.0001035539,0.0001186008,0.0001606414
27105,0.0000365518,-0.0000998920,0.0000982678,0.0001448137
27106,0.0000413706,-0.0000962698,0.0000776944,0.0001304447
27107,0.0000462877,-0.0000922851,0.0000551432,0.0001170464
27108,0.0000509589,-0.0000880999,0.0000327115,0.0001069038
27109,0.0000559626,-0.0000833819,0.0000083600,0.0001007683
27110,0.0000498405,-0.0000916810,0.0000323442,0.0001092503
27111,0.0000479066,-0.0000916213,0.0000431717,0.0001120415
27112,0.0000552682,-0.0000868288,0.0000063235,0.0001031203
27113,0.0000605030,-0.0000816171,-0.0000195813,0.0001034668
27114,0.0000530717,-0.0000873473,0.0000193831,0.0001040282
27115,0.0000582741,-0.0000823356,-0.0000054038,0.0001010159
27116,0.0000438015,-0.0000958941,0.0000584841,0.0001205597
27117,0.0000394851,-0.0000982176,0.0000811078,0.0001333576
27118,0.0000436084,-0.0000948619,0.0000632110,0.0001220496
27119,0.0000380240,-0.0001003805,0.0000829955,0.0001356847
27120,0.0000347858,-0.0001020319,0.0001018070,0.0001482742
27121,0.0000441251,-0.0000937753,0.0000699123,0.0001250142
27122,0.0000418275,-0.0000959125,0.0000848306,0.0001347033
27123,0.0000397651,-0.0000980310,0.0000991956,0.0001450211
27124,0.0000467382,-0.0000914968,0.0000617415,0.0001198672
27125,0.0000515574,-0.0000869237,0.0000375634,0.0001078189
27126,0.0000488884,-0.0000896927,0.0000470449,0.0001124637
27127,0.0000537832,-0.0000850149,0.0000228497,0.0001031614
27128,0.0000445774,-0.0000937245,0.0000762788,0.0001288017
27129,0.0000496253,-0.0000893291,0.0000528048,0.0001150248
27130,0.0000343982,-0.0001017344,0.0001132664,0.0001560846
27131,0.0000321147,-0.0001036605,0.0001281107,0.0001678964
27132,0.0000307394,-0.0001056659,0.0001409461,0.0001788183
27133,0.0000369343,-0.0000999204,0.0001071914,0.0001511232
27134,0.0000391674,-0.0000979751,0.0000926269,0.0001404027
27135,0.0000350195,-0.0001019926,0.0001206314,0.0001618048
27136,0.0000274851,-0.0001072033,0.0001485115,0.0001852124
27137,0.0000294280,-0.0001053402,0.0001339930,0.0001729644
27138,0.0000267061,-0.0001089757,0.0001593538,0.0001948911
27139,0.0000236776,-0.0001117265,0.0001748914,0.0002088790
27140,-0.0000118726,-0.0000899208,0.0001313700,0.0001596395
27141,-0.0000121204,-0.0000938400,0.0001412283,0.0001699949
27142,-0.0000121019,-0.0000975397,0.0001503270,0.0001796070
27143,-0.0000117654,-0.0001007884,0.0001589019,0.0001885379
27144,-0.0000110442,-0.0001037236,0.0001671827,0.0001970548
27145,-0.0000100516,-0.0001066089,0.0001742980,0.0002045637
27146,-0.0000088267,-0.0001086556,0.0001781877,0.0002088894
27147,-0.0000070715,-0.0001104760,0.0001808787,0.0002120662
27148,-0.0000047971,-0.0001119812,0.0001827120,0.0002143512
27149,-0.0000022021,-0.0001130721,0.0001823801,0.0002145988
27150,0.0000010592,-0.0001133932,0.0001797207,0.0002125057
27151,0.0000050041,-0.0001136832,0.0001747552,0.0002085385
27152,0.0000092455,-0.0001134498,0.0001669810,0.0002020866
27153,0.0000140488,-0.0001121620,0.0001556817,0.0001923915
27154,0.0000193368,-0.0001105188,0.0001418829,0.0001808841
27155,0.0000247969,-0.0001087964,0.0001264563,0.0001686497
27156,0.0000302268,-0.0001062411,0.0001077862,0.0001543331
27157,0.0000018166,-0.0001134796,0.0000917307,0.0001459296
27158,-0.0000013799,-0.0001148892,0.0001110476,0.0001597905
27159,-0.0000026081,-0.0001143726,0.0001293731,0.0001727000
27160,-0.0000042047,-0.0001133235,0.0001442771,0.0001835096
27161,-0.0000046928,-0.0001124698,0.0001587848,0.0001946384
27162,-0.0000052079,-0.0001122327,0.0001713776,0.0002049234
27163,0.0000032586,-0.0001155793,0.0001250043,0.0001702800
27164,0.0000106179,-0.0001157970,0.0001148466,0.0001634363
27165,0.0000177669,-0.0001158823,0.0001026388,0.0001558175
27166,0.0000258672,-0.0001147798,0.0000849978,0.0001451487
27167,0.0000332709,-0.0001124785,0.0000656249,0.0001344061
27168,0.0000408647,-0.0001091359,0.0000416555,0.0001237568
27169,0.0000290742,-0.0001159172,0.0000536510,0.0001309983
27170,0.0000221134,-0.0001168486,0.0000780785,0.0001422633
27171,0.0000480168,-0.0001100558,0.0000028302,0.0001201078
27172,0.0000438317,-0.0001099769,0.0000202919,0.0001201162
27173,0.0000386856,-0.0001137696,0.0000309440,0.0001240872
27174,0.0000304228,-0.0001154603,0.0000605334,0.0001338690
27175,0.0000374775,-0.0001128244,0.0000441086,0.0001268049
27176,0.0000101526,-0.0001151917,0.0000837134,0.0001427590
27177,0.0000188800,-0.0001158845,0.0000711860,0.0001373066
27178,0.0000059483,-0.0001162488,0.0001042006,0.0001562271
27179,0.0000136886,-0.0001170655,0.0000949357,0.0001513423
27180,0.0000219688,-0.0001136864,0.0001059438,0.0001569437
27181,0.0000188947,-0.0001125568,0.0001244529,0.0001688626
27182,0.0000165129,-0.0001118348,0.0001401802,0.0001800839
27183,0.0000250804,-0.0001108690,0.0001081800,0.0001569200
27184,0.0000314317,-0.0001087248,0.0000895650,0.0001443293
27185,0.0000366461,-0.0001059906,0.0000733702,0.0001340154
27186,0.0000373768,-0.0001086088,0.0000636179,0.0001313016
27187,0.0000297031,-0.0001118568,0.0000874352,0.0001450487
27188,0.0000274661,-0.0001085640,0.0001098963,0.0001569004
27189,0.0000218560,-0.0001104059,0.0001259024,0.0001688744
27190,0.0000334505,-0.0001061537,0.0000913697,0.0001439999
27191,0.0000075113,-0.0001146629,0.0001328822,0.0001756749
27192,0.0000070707,-0.0001136726,0.0001470365,0.0001859871
27193,0.0000065711,-0.0001134209,0.0001616589,0.0001975881
27194,0.0000124602,-0.0001133355,0.0001371894,0.0001783847
27195,0.0000147000,-0.0001143780,0.0001217372,0.0001676853
27196,0.0000112562,-0.0001129461,0.0001522657,0.0001899168
27197,-0.0000011470,-0.0001133044,0.0001572432,0.0001938160
27198,0.0000026921,-0.0001136465,0.0001556432,0.0001927371
27199,0.0000015849,-0.0001143523,0.0001417111,0.0001821016
27200,-0.0000018817,-0.0001131305,0.0001705553,0.0002046733
27201,0.0000022822,-0.0001135353,0.0001680583,0.0002028276
27202,-0.0000161978,-0.0001065193,0.0000901551,0.0001404873
27203,-0.0000161258,-0.0001068590,0.0001054145,0.0001509673
27204,-0.0000155611,-0.0001059981,0.0001200372,0.0001608934
27205,-0.0000147844,-0.0001048702,0.0001331448,0.0001701290
27206,-0.0000137996,-0.0001038611,0.0001446516,0.0001786103
27207,-0.0000128892,-0.0001018453,0.0001508342,0.0001824543
27208,-0.0000137211,-0.0001089980,0.0001251527,0.0001665293
27209,-0.0000111621,-0.0001114403,0.0001297556,0.0001714061
27210,-0.0000075966,-0.0001130823,0.0001315692,0.0001736542
27211,-0.0000050522,-0.0001120433,0.0000948191,0.0001468670
27212,-0.0000071288,-0.0001137451,0.0001123767,0.0001600541
27213,-0.0000118874,-0.0001098037,0.0000955624,0.0001460491
