node_id,dx_mm,dy_mm,dz_mm,total_mm
28273,0.0000168270,-0.0000504941,0.0001211780,0.0001323515
28274,0.0000172158,-0.0000533640,0.0001301556,0.0001417201
28275,0.0000175414,-0.0000536095,0.0001315580,0.0001431404
28276,0.0000177717,-0.0000539754,0.0001327101,0.0001443646
28277,0.0000175858,-0.0000549082,0.0001347799,0.0001465939
28278,0.0000175697,-0.0000562668,0.0001381903,0.0001502372
28279,0.0000172749,-0.0000546405,0.0001333410,0.0001451338
28280,0.0000172864,-0.0000559987,0.0001368471,0.0001488685
28281,0.0000177773,-0.0000551926,0.0001360242,0.0001478677
28282,0.0000178306,-0.0000565000,0.0001393624,0.0001514333
28283,0.0000178158,-0.0000506269,0.0001235165,0.0001346729
28284,0.0000176540,-0.0000513870,0.0001254795,0.0001367384
28285,0.0000176227,-0.0000525414,0.0001283573,0.0001398097
28286,0.0000173462,-0.0000521089,0.0001269229,0.0001382955
28287,0.0000173751,-0.0000509892,0.0001237456,0.0001349621
28288,0.0000179010,-0.0000518028,0.0001270133,0.0001383342
28289,0.0000180277,-0.0000507869,0.0001242363,0.0001354214
28290,0.0000178521,-0.0000527995,0.0001296364,0.0001411101
28291,0.0000284039,-0.0000427201,0.0000327925,0.0000608863
28292,0.0000310365,-0.0000412954,0.0000431458,0.0000673063
28293,0.0000332235,-0.0000401887,0.0000518553,0.0000735384
28294,0.0000349832,-0.0000391342,0.0000591339,0.0000790704
28295,0.0000362023,-0.0000382363,0.0000650922,0.0000837234
28296,0.0000373001,-0.0000375429,0.0000704003,0.0000880737
28297,0.0000379895,-0.0000367386,0.0000745382,0.0000913721
28298,0.0000383883,-0.0000360882,0.0000776176,0.0000938110
28299,0.0000384499,-0.0000356271,0.0000798087,0.0000954836
28300,0.0000381276,-0.0000352406,0.0000811642,0.0000963496
28301,0.0000375863,-0.0000348491,0.0000816675,0.0000964198
28302,0.0000369094,-0.0000344206,0.0000815803,0.0000959293
28303,0.0000360136,-0.0000341521,0.0000810770,0.0000950622
28304,0.0000349209,-0.0000340085,0.0000802343,0.0000938808
28305,0.0000336525,-0.0000339731,0.0000794237,0.0000927080
28306,0.0000322587,-0.0000338194,0.0000777419,0.0000907093
28307,0.0000307867,-0.0000337313,0.0000763313,0.0000889499
28308,0.0000293842,-0.0000337544,0.0000748945,0.0000872466
28309,0.0000278993,-0.0000337926,0.0000736456,0.0000856970
28310,0.0000263606,-0.0000339949,0.0000724993,0.0000843011
28311,0.0000248291,-0.0000342925,0.0000713786,0.0000829902
28312,0.0000234023,-0.0000344903,0.0000707881,0.0000821475
28313,0.0000220625,-0.0000348549,0.0000703657,0.0000815656
28314,0.0000207713,-0.0000352430,0.0000704570,0.0000814721
28315,0.0000196460,-0.0000358146,0.0000707715,0.0000817145
28316,0.0000183679,-0.0000367385,0.0000719117,0.0000828154
28317,0.0000171997,-0.0000374969,0.0000728946,0.0000837584
28318,0.0000161702,-0.0000384341,0.0000748528,0.0000856831
28319,0.0000153386,-0.0000394295,0.0000769699,0.0000878312
28320,0.0000146584,-0.0000405492,0.0000792914,0.0000902565
28321,0.0000139270,-0.0000418117,0.0000819566,0.0000930541
28322,0.0000132156,-0.0000432383,0.0000851591,0.0000964172
28323,0.0000127242,-0.0000447195,0.0000891847,0.0001005766
28324,0.0000122907,-0.0000463138,0.0000926102,0.0001042721
28325,0.0000119437,-0.0000478706,0.0000964322,0.0001083209
28326,0.0000258197,-0.0000268861,0.0000014370,0.0000373039
28327,0.0000268782,-0.0000269256,0.0000082588,0.0000389311
28328,0.0000282568,-0.0000271474,0.0000160393,0.0000423402
28329,0.0000295761,-0.0000271002,0.0000228514,0.0000461666
28330,0.0000306856,-0.0000271348,0.0000300742,0.0000508170
28331,0.0000315746,-0.0000273578,0.0000369983,0.0000558057
28332,0.0000323965,-0.0000277064,0.0000438187,0.0000611331
28333,0.0000329820,-0.0000284591,0.0000504017,0.0000666188
28334,0.0000335036,-0.0000292834,0.0000567657,0.0000721274
28335,0.0000341007,-0.0000299525,0.0000626034,0.0000773253
28336,0.0000347294,-0.0000309268,0.0000681147,0.0000824755
28337,0.0000352020,-0.0000319575,0.0000730119,0.0000871275
28338,0.0000356061,-0.0000330483,0.0000773135,0.0000913091
28339,0.0000300957,-0.0000282909,0.0000417940,0.0000587611
28340,0.0000277429,-0.0000289035,0.0000401274,0.0000567035
28341,0.0000256133,-0.0000295869,0.0000390035,0.0000552512
28342,0.0000232542,-0.0000301948,0.0000385488,0.0000542079
28343,0.0000209902,-0.0000309949,0.0000376866,0.0000531183
28344,0.0000187480,-0.0000319734,0.0000378995,0.0000530109
28345,0.0000169697,-0.0000330545,0.0000389235,0.0000538109
28346,0.0000152600,-0.0000339789,0.0000402317,0.0000548272
28347,0.0000134539,-0.0000353846,0.0000418444,0.0000564272
28348,0.0000118665,-0.0000367853,0.0000440611,0.0000586118
28349,0.0000106323,-0.0000383430,0.0000471536,0.0000616984
28350,0.0000095811,-0.0000399992,0.0000503299,0.0000649987
28351,0.0000082393,-0.0000417545,0.0000537242,0.0000685392
28352,0.0000072706,-0.0000434845,0.0000576928,0.0000726101
28353,0.0000065281,-0.0000455324,0.0000619126,0.0000771296
28354,0.0000057540,-0.0000473469,0.0000658831,0.0000813352
28355,0.0000051277,-0.0000491161,0.0000699210,0.0000856016
28356,0.0000058388,-0.0000382487,0.0000137119,0.0000410496
28357,0.0000069527,-0.0000377142,0.0000190515,0.0000428213
28358,0.0000081178,-0.0000372752,0.0000243387,0.0000452516
28359,0.0000094162,-0.0000366754,0.0000287559,0.0000475463
28360,0.0000108089,-0.0000362065,0.0000331485,0.0000502649
28361,0.0000121899,-0.0000357618,0.0000374174,0.0000531748
28362,0.0000065695,-0.0000391217,0.0000268067,0.0000478776
28363,0.0000050384,-0.0000411759,0.0000306289,0.0000515652
28364,0.0000037826,-0.0000434488,0.0000343780,0.0000555333
28365,0.0000025390,-0.0000457929,0.0000382894,0.0000597454
28366,0.0000015003,-0.0000482062,0.0000423699,0.0000641973
28367,0.0000008163,-0.0000505799,0.0000475116,0.0000693999
28368,0.0000009636,-0.0000452553,0.0000240457,0.0000512558
28369,0.0000023252,-0.0000443478,0.0000294029,0.0000532604
28370,-0.0000011774,-0.0000501731,0.0000316309,0.0000593232
28371,0.0000003124,-0.0000491667,0.0000373723,0.0000617589
28372,-0.0000003436,-0.0000515228,0.0000412201,0.0000659835
28373,-0.0000002184,-0.0000476881,0.0000277833,0.0000551916
28374,0.0000012343,-0.0000468195,0.0000330878,0.0000573445
28375,0.0000039537,-0.0000403514,0.0000169327,0.0000439383
28376,0.0000024478,-0.0000428227,0.0000205089,0.0000475436
28377,0.0000052197,-0.0000397801,0.0000220565,0.0000457842
28378,0.0000037126,-0.0000419469,0.0000256956,0.0000493315
28379,0.0000039307,-0.0000449043,0.0000429558,0.0000622659
28380,0.0000049937,-0.0000446248,0.0000484561,0.0000660629
28381,0.0000060714,-0.0000441517,0.0000538488,0.0000698994
28382,0.0000041769,-0.0000464147,0.0000521768,0.0000699585
28383,0.0000034176,-0.0000483181,0.0000562642,0.0000742427
28384,0.0000028812,-0.0000502757,0.0000605838,0.0000787803
28385,0.0000020705,-0.0000491967,0.0000511671,0.0000710118
28386,0.0000017068,-0.0000509580,0.0000559670,0.0000757096
28387,0.0000029444,-0.0000471312,0.0000470610,0.0000666690
28388,0.0000045768,-0.0000477734,0.0000611783,0.0000777563
28389,0.0000053026,-0.0000460395,0.0000572441,0.0000736522
28390,0.0000039597,-0.0000496730,0.0000652905,0.0000821336
28391,0.0000065120,-0.0000403635,0.0000346772,0.0000536109
28392,0.0000080606,-0.0000395629,0.0000387846,0.0000559860
28393,0.0000094128,-0.0000388609,0.0000429310,0.0000586672
28394,0.0000068184,-0.0000412622,0.0000420031,0.0000592732
28395,0.0000059758,-0.0000429545,0.0000463096,0.0000634459
28396,0.0000051948,-0.0000426031,0.0000392311,0.0000581472
28397,0.0000082050,-0.0000406386,0.0000461883,0.0000620659
28398,0.0000071867,-0.0000422514,0.0000500150,0.0000658660
28399,0.0000093454,-0.0000377726,0.0000356920,0.0000528017
28400,0.0000079250,-0.0000384573,0.0000314582,0.0000503129
28401,0.0000106688,-0.0000372509,0.0000399849,0.0000556799
28402,0.0000132267,-0.0000321650,0.0000056073,0.0000352275
28403,0.0000140969,-0.0000319144,0.0000107594,0.0000365105
28404,0.0000153774,-0.0000317707,0.0000166622,0.0000390317
28405,0.0000168871,-0.0000314323,0.0000215417,0.0000416798
28406,0.0000183081,-0.0000312401,0.0000269257,0.0000451234
28407,0.0000198087,-0.0000311609,0.0000324092,0.0000491299
28408,0.0000134911,-0.0000329361,0.0000175210,0.0000396709
28409,0.0000114758,-0.0000343190,0.0000193828,0.0000410510
28410,0.0000097852,-0.0000356011,0.0000218452,0.0000428999
28411,0.0000078826,-0.0000359762,0.0000109204,0.0000384146
28412,0.0000100064,-0.0000347292,0.0000145402,0.0000389572
28413,0.0000086067,-0.0000361268,0.0000177186,0.0000411481
28414,0.0000103800,-0.0000340500,0.0000077920,0.0000364399
28415,0.0000120177,-0.0000333530,0.0000125699,0.0000376145
28416,0.0000155831,-0.0000333127,0.0000340876,0.0000501451
28417,0.0000142755,-0.0000334375,0.0000290061,0.0000465104
28418,0.0000129387,-0.0000339380,0.0000242812,0.0000436895
28419,0.0000163434,-0.0000323544,0.0000278671,0.0000457219
28420,0.0000176421,-0.0000320700,0.0000328661,0.0000491925
28421,0.0000148652,-0.0000325929,0.0000227321,0.0000424266
28422,0.0000124905,-0.0000348372,0.0000307928,0.0000481440
28423,0.0000139173,-0.0000343447,0.0000355292,0.0000513378
28424,0.0000111114,-0.0000352006,0.0000261753,0.0000452514
28425,0.0000254083,-0.0000277630,0.0000145381,0.0000403450
28426,0.0000228235,-0.0000286705,0.0000142349,0.0000393134
28427,0.0000200736,-0.0000296810,0.0000145967,0.0000386907
28428,0.0000175530,-0.0000307258,0.0000155868,0.0000386669
28429,0.0000192359,-0.0000293394,0.0000025026,0.0000351722
28430,0.0000211675,-0.0000289853,0.0000081407,0.0000368033
28431,0.0000160398,-0.0000306320,0.0000041508,0.0000348256
28432,0.0000182776,-0.0000298575,0.0000086941,0.0000360712
28433,0.0000162267,-0.0000309696,0.0000109166,0.0000366278
28434,0.0000223883,-0.0000280817,0.0000016950,0.0000359540
28435,0.0000239657,-0.0000279040,0.0000078621,0.0000376138
28436,0.0000265597,-0.0000287732,0.0000337425,0.0000516901
28437,0.0000253717,-0.0000285524,0.0000272454,0.0000469177
28438,0.0000240541,-0.0000286325,0.0000208165,0.0000427990
28439,0.0000280252,-0.0000278863,0.0000283656,0.0000486587
28440,0.0000290470,-0.0000280901,0.0000351168,0.0000535348
28441,0.0000267215,-0.0000279056,0.0000215513,0.0000442405
28442,0.0000205712,-0.0000303275,0.0000265742,0.0000452672
28443,0.0000229798,-0.0000294079,0.0000266756,0.0000458746
28444,0.0000219757,-0.0000302074,0.0000325006,0.0000495148
28445,0.0000242512,-0.0000294157,0.0000330133,0.0000504310
28446,0.0000191981,-0.0000303694,0.0000209545,0.0000415927
28447,0.0000217044,-0.0000295882,0.0000205401,0.0000420528
28448,0.0000146280,-0.0000350465,0.0000461569,0.0000597720
28449,0.0000153733,-0.0000353114,0.0000507397,0.0000637004
28450,0.0000163957,-0.0000352991,0.0000555084,0.0000677941
28451,0.0000172002,-0.0000354112,0.0000595037,0.0000713476
28452,0.0000179819,-0.0000354109,0.0000633394,0.0000747607
28453,0.0000187209,-0.0000357411,0.0000671874,0.0000783712
28454,0.0000084607,-0.0000429632,0.0000612851,0.0000753212
28455,0.0000094970,-0.0000426388,0.0000650355,0.0000783446
28456,0.0000105188,-0.0000424861,0.0000691658,0.0000818512
28457,0.0000114948,-0.0000422558,0.0000729439,0.0000850793
28458,0.0000124076,-0.0000421469,0.0000762625,0.0000880130
28459,0.0000132538,-0.0000419702,0.0000791814,0.0000905916
28460,0.0000097896,-0.0000439946,0.0000725119,0.0000853776
28461,0.0000092553,-0.0000454883,0.0000761086,0.0000891480
28462,0.0000087156,-0.0000470984,0.0000801263,0.0000933512
28463,0.0000083316,-0.0000486985,0.0000839731,0.0000974292
28464,0.0000069362,-0.0000468894,0.0000703313,0.0000848128
28465,0.0000082217,-0.0000459407,0.0000725089,0.0000862304
28466,0.0000061877,-0.0000488319,0.0000743126,0.0000891359
28467,0.0000072530,-0.0000487902,0.0000791490,0.0000932612
28468,0.0000078450,-0.0000473711,0.0000769594,0.0000907100
28469,0.0000077101,-0.0000448313,0.0000653799,0.0000796481
28470,0.0000087820,-0.0000442261,0.0000687803,0.0000822424
28471,0.0000119234,-0.0000448447,0.0000861364,0.0000978401
28472,0.0000110422,-0.0000450378,0.0000829484,0.0000950304
28473,0.0000101673,-0.0000452698,0.0000796686,0.0000921944
28474,0.0000117261,-0.0000434973,0.0000795148,0.0000913900
28475,0.0000125865,-0.0000433244,0.0000826352,0.0000941488
28476,0.0000107752,-0.0000437389,0.0000761420,0.0000884692
28477,0.0000102345,-0.0000482370,0.0000904671,0.0001030333
28478,0.0000106030,-0.0000465861,0.0000867190,0.0000990095
28479,0.0000111054,-0.0000479731,0.0000934950,0.0001056696
28480,0.0000115002,-0.0000464505,0.0000897765,0.0001017336
28481,0.0000092911,-0.0000484343,0.0000872211,0.0001001984
28482,0.0000096758,-0.0000468358,0.0000834273,0.0000961631
28483,0.0000150817,-0.0000362034,0.0000566273,0.0000688825
28484,0.0000139519,-0.0000372880,0.0000584108,0.0000706885
28485,0.0000129569,-0.0000383080,0.0000607674,0.0000729936
28486,0.0000122200,-0.0000396730,0.0000635924,0.0000759426
28487,0.0000112730,-0.0000410773,0.0000664958,0.0000789691
28488,0.0000106930,-0.0000395626,0.0000544212,0.0000681264
28489,0.0000119586,-0.0000386935,0.0000569168,0.0000698550
28490,0.0000094071,-0.0000412963,0.0000575158,0.0000714279
28491,0.0000103773,-0.0000412322,0.0000618881,0.0000750861
28492,0.0000112376,-0.0000400070,0.0000603751,0.0000732939
28493,0.0000130983,-0.0000364128,0.0000480979,0.0000617323
28494,0.0000117255,-0.0000378647,0.0000507539,0.0000643986
28495,0.0000140766,-0.0000362054,0.0000523753,0.0000652085
28496,0.0000129918,-0.0000373634,0.0000544293,0.0000672857
28497,0.0000154566,-0.0000382709,0.0000715247,0.0000825793
28498,0.0000146047,-0.0000382996,0.0000680054,0.0000794033
28499,0.0000138462,-0.0000382492,0.0000643808,0.0000761551
28500,0.0000155878,-0.0000373724,0.0000661541,0.0000775631
28501,0.0000168342,-0.0000363101,0.0000645708,0.0000759684
28502,0.0000164692,-0.0000373456,0.0000695582,0.0000806491
28503,0.0000175960,-0.0000365030,0.0000683844,0.0000794891
28504,0.0000148416,-0.0000372226,0.0000623294,0.0000740996
28505,0.0000160085,-0.0000362546,0.0000607667,0.0000725483
28506,0.0000130043,-0.0000406935,0.0000730948,0.0000846635
28507,0.0000137218,-0.0000393908,0.0000704502,0.0000818728
28508,0.0000138643,-0.0000405563,0.0000761881,0.0000874166
28509,0.0000145818,-0.0000393387,0.0000736293,0.0000847434
28510,0.0000122460,-0.0000408592,0.0000698264,0.0000818240
28511,0.0000129490,-0.0000394407,0.0000670610,0.0000788697
28512,0.0000217469,-0.0000312560,0.0000431085,0.0000575171
28513,0.0000224462,-0.0000315439,0.0000487696,0.0000622682
28514,0.0000234363,-0.0000317748,0.0000537552,0.0000666973
28515,0.0000242317,-0.0000320733,0.0000586613,0.0000711127
28516,0.0000249969,-0.0000327027,0.0000634083,0.0000755971
28517,0.0000257390,-0.0000333956,0.0000680261,0.0000800332
28518,0.0000218549,-0.0000322964,0.0000532178,0.0000659760
28519,0.0000203825,-0.0000330426,0.0000530615,0.0000657478
28520,0.0000188437,-0.0000336625,0.0000532972,0.0000657939
28521,0.0000174366,-0.0000344130,0.0000544576,0.0000667377
28522,0.0000182020,-0.0000328192,0.0000434559,0.0000574180
28523,0.0000194006,-0.0000329118,0.0000483057,0.0000615874
28524,0.0000162831,-0.0000339976,0.0000449389,0.0000586556
28525,0.0000177978,-0.0000336027,0.0000487704,0.0000618422
28526,0.0000164748,-0.0000345514,0.0000505602,0.0000634158
28527,0.0000199089,-0.0000319783,0.0000430072,0.0000571716
28528,0.0000208973,-0.0000321570,0.0000480875,0.0000615076
28529,0.0000227391,-0.0000339384,0.0000665422,0.0000780816
28530,0.0000220020,-0.0000334844,0.0000622214,0.0000740054
28531,0.0000211804,-0.0000331510,0.0000576900,0.0000698265
28532,0.0000234060,-0.0000329944,0.0000626948,0.0000746130
28533,0.0000241537,-0.0000335531,0.0000670948,0.0000788095
28534,0.0000226319,-0.0000326092,0.0000579970,0.0000702795
28535,0.0000192134,-0.0000347763,0.0000626075,0.0000741501
28536,0.0000205199,-0.0000339693,0.0000620620,0.0000736660
28537,0.0000199362,-0.0000350026,0.0000665404,0.0000777834
28538,0.0000213064,-0.0000343866,0.0000663399,0.0000777006
28539,0.0000183234,-0.0000344670,0.0000584763,0.0000703079
28540,0.0000197717,-0.0000339067,0.0000578579,0.0000699151
28541,0.0000323357,-0.0000302370,0.0000608928,0.0000752848
28542,0.0000304833,-0.0000303259,0.0000585523,0.0000726448
28543,0.0000286954,-0.0000306380,0.0000568431,0.0000706629
28544,0.0000269151,-0.0000308834,0.0000554951,0.0000689776
28545,0.0000250622,-0.0000312035,0.0000545608,0.0000676657
28546,0.0000269713,-0.0000295592,0.0000450453,0.0000602518
28547,0.0000278662,-0.0000299657,0.0000511094,0.0000654724
28548,0.0000248970,-0.0000301598,0.0000440770,0.0000589259
28549,0.0000233566,-0.0000307224,0.0000445507,0.0000589420
28550,0.0000260570,-0.0000304222,0.0000498985,0.0000639870
28551,0.0000242852,-0.0000309991,0.0000493661,0.0000631485
28552,0.0000309027,-0.0000287261,0.0000484620,0.0000642552
28553,0.0000289113,-0.0000291122,0.0000465574,0.0000620562
28554,0.0000316265,-0.0000293987,0.0000548163,0.0000697806
28555,0.0000298092,-0.0000296929,0.0000527959,0.0000675104
28556,0.0000292243,-0.0000313437,0.0000620708,0.0000754273
28557,0.0000297829,-0.0000320511,0.0000671575,0.0000801525
28558,0.0000302524,-0.0000328687,0.0000719778,0.0000847135
28559,0.0000281746,-0.0000322092,0.0000656744,0.0000783860
28560,0.0000266460,-0.0000325113,0.0000644762,0.0000769686
28561,0.0000276421,-0.0000315875,0.0000607583,0.0000738474
28562,0.0000258932,-0.0000318048,0.0000595959,0.0000723441
28563,0.0000287976,-0.0000329270,0.0000704400,0.0000829173
28564,0.0000272089,-0.0000330870,0.0000691181,0.0000813166
28565,0.0000340002,-0.0000319300,0.0000716845,0.0000855231
28566,0.0000326076,-0.0000319204,0.0000705391,0.0000840115
28567,0.0000312105,-0.0000319328,0.0000689238,0.0000821236
28568,0.0000308105,-0.0000311366,0.0000636791,0.0000772903
28569,0.0000333980,-0.0000309155,0.0000666378,0.0000806957
28570,0.0000320302,-0.0000311102,0.0000659954,0.0000796817
28571,0.0000331846,-0.0000329563,0.0000750955,0.0000884685
28572,0.0000344205,-0.0000329696,0.0000762946,0.0000899591
28573,0.0000317337,-0.0000328513,0.0000735526,0.0000865807
28574,0.0000377447,-0.0000371692,0.0000383990,0.0000654271
28575,0.0000400516,-0.0000348886,0.0000463487,0.0000704950
28576,0.0000417951,-0.0000324892,0.0000515007,0.0000738559
28577,0.0000428642,-0.0000306671,0.0000551458,0.0000762815
28578,0.0000433817,-0.0000292520,0.0000571092,0.0000774540
28579,0.0000432136,-0.0000282762,0.0000579649,0.0000776330
28580,0.0000428159,-0.0000274254,0.0000571285,0.0000764789
28581,0.0000416833,-0.0000270917,0.0000557453,0.0000746927
28582,0.0000404547,-0.0000268247,0.0000537598,0.0000724311
28583,0.0000389279,-0.0000269248,0.0000516553,0.0000700614
28584,0.0000368255,-0.0000272484,0.0000494544,0.0000674117
28585,0.0000347311,-0.0000274146,0.0000462548,0.0000640103
28586,0.0000441916,-0.0000266373,0.0000528503,0.0000738620
28587,0.0000450775,-0.0000252039,0.0000463117,0.0000693685
28588,0.0000457547,-0.0000241000,0.0000382386,0.0000643155
28589,0.0000456098,-0.0000233276,0.0000289116,0.0000588245
28590,0.0000451920,-0.0000227645,0.0000185307,0.0000538881
28591,0.0000441886,-0.0000218714,0.0000081238,0.0000499698
28592,0.0000470128,-0.0000244378,0.0000408040,0.0000668758
28593,0.0000478224,-0.0000253315,0.0000422110,0.0000686326
28594,0.0000482433,-0.0000265835,0.0000430044,0.0000698818
28595,0.0000476596,-0.0000288673,0.0000418493,0.0000696859
28596,0.0000468414,-0.0000315231,0.0000388616,0.0000685423
28597,0.0000453165,-0.0000346855,0.0000334559,0.0000661511
28598,0.0000440792,-0.0000305245,0.0000506919,0.0000737861
28599,0.0000459287,-0.0000286130,0.0000476993,0.0000721344
