node_id,dx_mm,dy_mm,dz_mm,total_mm
26925,-0.0000020497,-0.0000789030,-0.0000318122,0.0000850993
26926,-0.0000040353,-0.0000837489,-0.0000119818,0.0000846978
26927,-0.0000083734,-0.0000894035,0.0000145665,0.0000909686
26928,0.0000010405,-0.0000754066,-0.0000333785,0.0000824704
26929,0.0000031016,-0.0000710638,-0.0000504159,0.0000871863
26930,-0.0000002957,-0.0000783624,-0.0000191319,0.0000806646
26931,-0.0000043907,-0.0000842908,-0.0000007213,0.0000844082
26932,-0.0000148353,-0.0000987020,0.0000310545,0.0001045302
26933,-0.0000093714,-0.0000914280,0.0000090530,0.0000923518
26934,-0.0000112047,-0.0000941821,0.0000057357,0.0000950195
26935,-0.0000064264,-0.0000862659,-0.0000140381,0.0000876366
26936,-0.0000182872,-0.0001025271,0.0000573707,0.0001189017
26937,-0.0000134809,-0.0000960496,0.0000352001,0.0001031809
26938,-0.0000464311,-0.0001439352,0.0001422189,0.0002076039
26939,-0.0000400389,-0.0001385733,0.0001178972,0.0001862939
26940,-0.0000341659,-0.0001318524,0.0000928146,0.0001648238
26941,-0.0000286759,-0.0001241768,0.0000684389,0.0001446584
26942,-0.0000236556,-0.0001155994,0.0000467236,0.0001269090
26943,-0.0000186462,-0.0001068533,0.0000235922,0.0001110040
26944,-0.0000234579,-0.0001243045,0.0000215029,0.0001283132
26945,-0.0000291337,-0.0001289796,0.0000575436,0.0001442074
26946,-0.0000128656,-0.0001010399,-0.0000251795,0.0001049218
26947,-0.0000153538,-0.0001035978,-0.0000031630,0.0001047771
26948,-0.0000182130,-0.0001130527,-0.0000013828,0.0001145187
26949,-0.0000243160,-0.0001201157,0.0000345811,0.0001273377
26950,-0.0000202336,-0.0001117664,0.0000183170,0.0001150506
26951,-0.0000341752,-0.0001412430,0.0000709429,0.0001617110
26952,-0.0000285418,-0.0001337717,0.0000461214,0.0001443492
26953,-0.0000405222,-0.0001434386,0.0001067845,0.0001833565
26954,-0.0000345781,-0.0001370666,0.0000823605,0.0001636037
26955,-0.0000331653,-0.0001269644,0.0001012746,0.0001657602
26956,-0.0000377487,-0.0001291505,0.0001328276,0.0001890714
26957,-0.0000426522,-0.0001304836,0.0001639221,0.0002138121
26958,-0.0000315869,-0.0001216989,0.0001073137,0.0001653015
26959,-0.0000253790,-0.0001138649,0.0000790041,0.0001408934
26960,-0.0000272192,-0.0001190845,0.0000763880,0.0001440733
26961,-0.0000218017,-0.0001111431,0.0000508624,0.0001241576
26962,-0.0000285741,-0.0001154178,0.0001030066,0.0001573153
26963,-0.0000376243,-0.0001256541,0.0001419990,0.0001933087
26964,-0.0000334479,-0.0001205519,0.0001258976,0.0001774873
26965,-0.0000451099,-0.0001392732,0.0001526375,0.0002114950
26966,-0.0000504523,-0.0001388366,0.0001850120,0.0002367498
26967,-0.0000573791,-0.0001395055,0.0002185871,0.0002655833
26968,-0.0000437810,-0.0001347682,0.0001585714,0.0002126597
26969,-0.0000388631,-0.0001337693,0.0001267388,0.0001883276
26970,-0.0000479689,-0.0001347343,0.0001855680,0.0002342858
26971,-0.0000530868,-0.0001370134,0.0002058036,0.0002528755
26972,-0.0000566946,-0.0001420966,0.0002048278,0.0002556563
26973,-0.0000515032,-0.0001427022,0.0001752855,0.0002318221
26974,-0.0000628367,-0.0001409913,0.0002346003,0.0002808279
26975,-0.0000150929,-0.0000960711,0.0000596069,0.0001140633
26976,-0.0000181916,-0.0000986751,0.0000803973,0.0001285746
26977,-0.0000215227,-0.0001011458,0.0001011015,0.0001446210
26978,-0.0000252070,-0.0001036687,0.0001227319,0.0001626213
26979,-0.0000294490,-0.0001068118,0.0001453883,0.0001827943
26980,-0.0000343464,-0.0001104960,0.0001700468,0.0002056817
26981,0.0000137359,-0.0000618483,-0.0000613357,0.0000881813
26982,0.0000122912,-0.0000654731,-0.0000480512,0.0000821384
26983,0.0000101724,-0.0000689356,-0.0000334532,0.0000772963
26984,0.0000078507,-0.0000720611,-0.0000190431,0.0000749472
26985,0.0000055470,-0.0000754136,-0.0000034433,0.0000756957
26986,0.0000028922,-0.0000784616,0.0000130198,0.0000795871
26987,0.0000146528,-0.0000642535,-0.0000521049,0.0000840128
26988,0.0000185889,-0.0000601745,-0.0000686966,0.0000931973
26989,0.0000222555,-0.0000556204,-0.0000837929,0.0001030057
26990,0.0000259844,-0.0000516675,-0.0000979626,0.0001137602
26991,0.0000291232,-0.0000474565,-0.0001101815,0.0001234513
26992,0.0000322926,-0.0000435176,-0.0001221188,0.0001336023
26993,0.0000347554,-0.0000401004,-0.0001316780,0.0001419686
26994,0.0000249209,-0.0000474443,-0.0001040408,0.0001170321
26995,0.0000237099,-0.0000517764,-0.0000944549,0.0001102936
26996,0.0000279020,-0.0000431143,-0.0001154002,0.0001263114
26997,0.0000303999,-0.0000387846,-0.0001246971,0.0001340812
26998,0.0000300732,-0.0000433791,-0.0001184906,0.0001297157
26999,0.0000327896,-0.0000394258,-0.0001279769,0.0001378681
27000,0.0000267318,-0.0000476167,-0.0001069024,0.0001200419
27001,0.0000177391,-0.0000566540,-0.0000771340,0.0000973345
27002,0.0000214261,-0.0000521756,-0.0000913653,0.0001073731
27003,0.0000162788,-0.0000605522,-0.0000651135,0.0000903954
27004,0.0000199795,-0.0000561541,-0.0000804834,0.0001001501
27005,0.0000249200,-0.0000550068,-0.0000880201,0.0001067440
27006,0.0000235924,-0.0000582974,-0.0000774108,0.0000997377
27007,0.0000218159,-0.0000612910,-0.0000661974,0.0000928149
27008,0.0000316991,-0.0000468799,-0.0001153964,0.0001285259
27009,0.0000310900,-0.0000504814,-0.0001081737,0.0001233552
27010,0.0000300690,-0.0000539128,-0.0000990247,0.0001166903
27011,0.0000348718,-0.0000466447,-0.0001226378,0.0001357638
27012,0.0000379071,-0.0000426930,-0.0001349431,0.0001465239
27013,0.0000347147,-0.0000435626,-0.0001271282,0.0001387962
27014,0.0000372917,-0.0000403744,-0.0001367837,0.0001474129
27015,0.0000390575,-0.0000448658,-0.0001338864,0.0001465059
27016,0.0000406893,-0.0000419848,-0.0001426148,0.0001541341
27017,0.0000333683,-0.0000506108,-0.0001130503,0.0001282780
27018,0.0000367350,-0.0000478184,-0.0001247524,0.0001385612
27019,0.0000275026,-0.0000543067,-0.0000932987,0.0001114013
27020,0.0000284235,-0.0000507878,-0.0001024527,0.0001178298
27021,0.0000263551,-0.0000574409,-0.0000830983,0.0001044001
27022,0.0000104124,-0.0000706773,-0.0000235065,0.0000752081
27023,0.0000150749,-0.0000661714,-0.0000427633,0.0000802160
27024,0.0000190396,-0.0000622757,-0.0000607971,0.0000890902
27025,0.0000167951,-0.0000631352,-0.0000562660,0.0000862206
27026,0.0000127159,-0.0000673337,-0.0000380762,0.0000783921
27027,0.0000209215,-0.0000590666,-0.0000728419,0.0000960860
27028,0.0000130229,-0.0000695594,-0.0000286675,0.0000763540
27029,0.0000080327,-0.0000738834,-0.0000084520,0.0000747979
27030,0.0000175118,-0.0000656956,-0.0000480584,0.0000832598
27031,-0.0000159958,-0.0000958061,0.0000774220,0.0001242129
27032,-0.0000105147,-0.0000904807,0.0000532631,0.0001055191
27033,-0.0000048024,-0.0000848715,0.0000296113,0.0000900170
27034,0.0000003915,-0.0000793212,0.0000069126,0.0000796228
27035,0.0000054590,-0.0000737356,-0.0000140873,0.0000752674
27036,-0.0000021660,-0.0000818023,0.0000115681,0.0000826446
27037,0.0000000845,-0.0000786830,-0.0000052236,0.0000788563
27038,-0.0000076683,-0.0000875727,0.0000342433,0.0000943418
27039,-0.0000126498,-0.0000930396,0.0000573283,0.0001100132
27040,-0.0000048062,-0.0000843146,0.0000157144,0.0000859011
27041,-0.0000100361,-0.0000900189,0.0000374058,0.0000979965
27042,0.0000078487,-0.0000706132,-0.0000293065,0.0000768550
27043,0.0000025655,-0.0000762189,-0.0000094068,0.0000768400
27044,0.0000097298,-0.0000672293,-0.0000439102,0.0000808860
27045,0.0000049311,-0.0000731060,-0.0000256449,0.0000776303
27046,-0.0000078564,-0.0000875242,0.0000476736,0.0000999748
27047,-0.0000108396,-0.0000903240,0.0000657140,0.0001122241
27048,-0.0000137645,-0.0000928507,0.0000825767,0.0001250186
27049,-0.0000050575,-0.0000850868,0.0000415324,0.0000948171
27050,0.0000005244,-0.0000800463,0.0000185372,0.0000821664
27051,-0.0000020837,-0.0000821400,0.0000241875,0.0000856525
27052,0.0000030495,-0.0000769340,0.0000016583,0.0000770123
27053,-0.0000080360,-0.0000879461,0.0000588283,0.0001061125
27054,-0.0000025142,-0.0000829644,0.0000354775,0.0000902666
27055,-0.0000233604,-0.0001014360,0.0001192308,0.0001582749
27056,-0.0000169448,-0.0000958157,0.0000913401,0.0001334571
27057,-0.0000195411,-0.0000985272,0.0000979951,0.0001403300
27058,-0.0000137565,-0.0000931448,0.0000723999,0.0001187727
27059,-0.0000193044,-0.0000977561,0.0001062412,0.0001456575
27060,-0.0000287931,-0.0001058665,0.0001470214,0.0001834449
27061,-0.0000242636,-0.0001020139,0.0001282073,0.0001656281
27062,-0.0000473315,-0.0001284635,0.0001990126,0.0002415557
27063,-0.0000521990,-0.0001301665,0.0002254714,0.0002655285
27064,-0.0000574910,-0.0001319710,0.0002507722,0.0002891509
27065,-0.0000628363,-0.0001334564,0.0002745026,0.0003116259
27066,-0.0000677868,-0.0001358278,0.0002981599,0.0003345797
27067,-0.0000726928,-0.0001382239,0.0003200923,0.0003561590
27068,-0.0000525458,-0.0001283833,0.0002318510,0.0002701819
27069,-0.0000475134,-0.0001244011,0.0002116119,0.0002500255
27070,-0.0000422021,-0.0001202061,0.0001900268,0.0002287810
27071,-0.0000369789,-0.0001156703,0.0001680342,0.0002073224
27072,-0.0000322096,-0.0001111658,0.0001473610,0.0001873781
27073,-0.0000267089,-0.0001060583,0.0001244561,0.0001656835
27074,-0.0000317946,-0.0001145693,0.0001335261,0.0001787911
27075,-0.0000371043,-0.0001174512,0.0001629920,0.0002042986
27076,-0.0000202438,-0.0001022262,0.0000831778,0.0001333362
27077,-0.0000233030,-0.0001039126,0.0001029225,0.0001481010
27078,-0.0000261743,-0.0001084458,0.0001096216,0.0001564049
27079,-0.0000321788,-0.0001128599,0.0001413552,0.0001837229
27080,-0.0000280019,-0.0001084371,0.0001247232,0.0001676264
27081,-0.0000424177,-0.0001245215,0.0001789445,0.0002220946
27082,-0.0000370954,-0.0001197446,0.0001570199,0.0002009230
27083,-0.0000473810,-0.0001264383,0.0002059008,0.0002462250
27084,-0.0000424061,-0.0001221581,0.0001849207,0.0002256470
27085,-0.0000417609,-0.0001183412,0.0001926238,0.0002298968
27086,-0.0000463858,-0.0001210382,0.0002162617,0.0002521329
27087,-0.0000506866,-0.0001235995,0.0002376821,0.0002726513
27088,-0.0000408825,-0.0001165729,0.0001934424,0.0002295225
27089,-0.0000353407,-0.0001119367,0.0001700655,0.0002066424
27090,-0.0000363978,-0.0001138243,0.0001705152,0.0002082216
27091,-0.0000308927,-0.0001089414,0.0001470419,0.0001855907
27092,-0.0000452451,-0.0001195159,0.0002158481,0.0002508417
27093,-0.0000398153,-0.0001150089,0.0001931540,0.0002282998
27094,-0.0000526579,-0.0001269532,0.0002375155,0.0002744150
27095,-0.0000578001,-0.0001294222,0.0002622481,0.0002981024
27096,-0.0000640375,-0.0001328750,0.0002896971,0.0003250861
27097,-0.0000518379,-0.0001253957,0.0002387875,0.0002746465
27098,-0.0000471745,-0.0001228458,0.0002152290,0.0002522698
27099,-0.0000557502,-0.0001273753,0.0002581263,0.0002931923
27100,-0.0000605083,-0.0001306039,0.0002772659,0.0003124020
27101,-0.0000629778,-0.0001328454,0.0002808729,0.0003170232
27102,-0.0000578174,-0.0001305754,0.0002572629,0.0002942396
27103,-0.0000683928,-0.0001357718,0.0003056382,0.0003413595
27104,-0.0000840902,-0.0001383322,0.0003192766,0.0003579728
27105,-0.0000800410,-0.0001385243,0.0003137953,0.0003522258
27106,-0.0000757678,-0.0001385265,0.0003064597,0.0003447432
27107,-0.0000714112,-0.0001378959,0.0002955901,0.0003338987
27108,-0.0000670517,-0.0001362863,0.0002826304,0.0003208580
27109,-0.0000625084,-0.0001341502,0.0002675393,0.0003057464
27110,-0.0000627926,-0.0001373013,0.0002542908,0.0002957336
27111,-0.0000672149,-0.0001372204,0.0002748959,0.0003145076
27112,-0.0000575590,-0.0001352568,0.0002373774,0.0002792050
27113,-0.0000525016,-0.0001320292,0.0002187797,0.0002608691
27114,-0.0000622584,-0.0001357559,0.0002600774,0.0002999101
27115,-0.0000574409,-0.0001329304,0.0002440356,0.0002837663
27116,-0.0000688156,-0.0001379568,0.0002704227,0.0003112814
27117,-0.0000748735,-0.0001380755,0.0002936702,0.0003330361
27118,-0.0000716591,-0.0001379175,0.0002879412,0.0003272100
27119,-0.0000740200,-0.0001386861,0.0002812588,0.0003222101
27120,-0.0000790829,-0.0001385112,0.0003013423,0.0003409496
27121,-0.0000757665,-0.0001386825,0.0003153682,0.0003527471
27122,-0.0000803604,-0.0001403046,0.0003344054,0.0003714434
27123,-0.0000846665,-0.0001417402,0.0003517677,0.0003885862
27124,-0.0000762096,-0.0001392402,0.0003244483,0.0003611958
27125,-0.0000721894,-0.0001377269,0.0003120441,0.0003486424
27126,-0.0000716105,-0.0001379033,0.0003045827,0.0003419299
27127,-0.0000673564,-0.0001360267,0.0002905936,0.0003278487
27128,-0.0000808448,-0.0001409900,0.0003433902,0.0003799091
27129,-0.0000766197,-0.0001399942,0.0003329921,0.0003692597
27130,-0.0000840583,-0.0001393110,0.0003306042,0.0003684732
27131,-0.0000883096,-0.0001399349,0.0003464333,0.0003839224
27132,-0.0000916360,-0.0001410292,0.0003603459,0.0003976626
27133,-0.0000843954,-0.0001404870,0.0003421471,0.0003793729
27134,-0.0000801584,-0.0001393653,0.0003250126,0.0003626035
27135,-0.0000884995,-0.0001417283,0.0003572456,0.0003943900
27136,-0.0000918892,-0.0001386603,0.0003482396,0.0003859288
27137,-0.0000881914,-0.0001385686,0.0003346173,0.0003727569
27138,-0.0000946111,-0.0001398122,0.0003609074,0.0003984380
27139,-0.0000970197,-0.0001385968,0.0003613634,0.0003990055
27140,-0.0001070518,-0.0000223133,-0.0000559771,0.0001228471
27141,-0.0001093685,-0.0000326696,-0.0000247301,0.0001167919
27142,-0.0001111118,-0.0000429613,0.0000069143,0.0001193286
27143,-0.0001125896,-0.0000526077,0.0000383403,0.0001300537
27144,-0.0001134928,-0.0000617380,0.0000692945,0.0001466081
27145,-0.0001139220,-0.0000713737,0.0001015640,0.0001684864
27146,-0.0001140388,-0.0000801763,0.0001300561,0.0001906507
27147,-0.0001135146,-0.0000888893,0.0001586628,0.0002143846
27148,-0.0001123557,-0.0000970749,0.0001862366,0.0002381835
27149,-0.0001106740,-0.0001047017,0.0002107416,0.0002600446
27150,-0.0001079969,-0.0001113387,0.0002318791,0.0002789759
27151,-0.0001044728,-0.0001180489,0.0002501329,0.0002956630
27152,-0.0001005865,-0.0001240031,0.0002643576,0.0003088355
27153,-0.0000958628,-0.0001283918,0.0002729867,0.0003165374
27154,-0.0000905227,-0.0001321862,0.0002779055,0.0003207788
27155,-0.0000851246,-0.0001358102,0.0002798169,0.0003224719
27156,-0.0000796969,-0.0001379472,0.0002762707,0.0003189146
27157,-0.0001073553,-0.0001218061,0.0001427536,0.0002161955
27158,-0.0001111798,-0.0001211859,0.0001613036,0.0002303602
27159,-0.0001123066,-0.0001174389,0.0001765400,0.0002399396
27160,-0.0001136240,-0.0001120297,0.0001834682,0.0002431494
27161,-0.0001133787,-0.0001062297,0.0001860470,0.0002423901
27162,-0.0001133777,-0.0001016161,0.0001871296,0.0002412422
27163,-0.0001057365,-0.0001253512,0.0001938773,0.0002539322
27164,-0.0000969174,-0.0001323719,0.0002030558,0.0002610498
27165,-0.0000884912,-0.0001389760,0.0002090505,0.0002661713
27166,-0.0000786698,-0.0001439486,0.0002055052,0.0002629497
27167,-0.0000700000,-0.0001465954,0.0001991866,0.0002570321
27168,-0.0000611876,-0.0001475447,0.0001849922,0.0002444084
27169,-0.0000724865,-0.0001451090,0.0001523367,0.0002225250
27170,-0.0000822551,-0.0001434636,0.0001806878,0.0002449404
27171,-0.0000489880,-0.0001492389,0.0001185248,0.0001967745
27172,-0.0000559084,-0.0001492477,0.0001497042,0.0002186595
27173,-0.0000603959,-0.0001486748,0.0001408676,0.0002135312
27174,-0.0000719070,-0.0001474755,0.0001757048,0.0002403993
27175,-0.0000636093,-0.0001491231,0.0001702497,0.0002350931
27176,-0.0000969870,-0.0001309477,0.0001534761,0.0002238497
27177,-0.0000857036,-0.0001381892,0.0001567153,0.0002258341
27178,-0.0001022307,-0.0001296580,0.0001739380,0.0002398265
27179,-0.0000927325,-0.0001373237,0.0001833144,0.0002471058
27180,-0.0000842232,-0.0001392928,0.0002287690,0.0002807691
27181,-0.0000886955,-0.0001349690,0.0002469837,0.0002951008
27182,-0.0000922857,-0.0001310206,0.0002606787,0.0003060007
27183,-0.0000819307,-0.0001384634,0.0002462538,0.0002941525
27184,-0.0000748834,-0.0001410698,0.0002408540,0.0002889963
27185,-0.0000695965,-0.0001421410,0.0002368295,0.0002848437
27186,-0.0000668974,-0.0001450786,0.0002148244,0.0002677174
27187,-0.0000753236,-0.0001432101,0.0002248449,0.0002770162
27188,-0.0000809207,-0.0001379563,0.0002633828,0.0003081406
27189,-0.0000867007,-0.0001348199,0.0002636775,0.0003085761
27190,-0.0000746387,-0.0001403042,0.0002580585,0.0003030683
27191,-0.0001010897,-0.0001274461,0.0002192765,0.0002730271
27192,-0.0001017556,-0.0001240240,0.0002323697,0.0002823683
27193,-0.0001025599,-0.0001211979,0.0002443707,0.0002914181
27194,-0.0000959491,-0.0001297001,0.0002416170,0.0002905290
27195,-0.0000929069,-0.0001339027,0.0002278906,0.0002801710
27196,-0.0000977255,-0.0001265044,0.0002541473,0.0003002408
27197,-0.0001102521,-0.0001132563,0.0002068427,0.0002603198
27198,-0.0001064518,-0.0001186604,0.0002244258,0.0002752802
27199,-0.0001075578,-0.0001200918,0.0002055511,0.0002612317
27200,-0.0001106326,-0.0001088280,0.0002098660,0.0002610111
27201,-0.0001066722,-0.0001152851,0.0002291974,0.0002778508
27202,-0.0001257471,-0.0000920854,0.0000696760,0.0001707244
27203,-0.0001235583,-0.0000878146,0.0000721749,0.0001678907
27204,-0.0001215682,-0.0000820093,0.0000740095,0.0001642612
27205,-0.0001193656,-0.0000754861,0.0000726570,0.0001588249
27206,-0.0001171210,-0.0000691557,0.0000681683,0.0001521406
27207,-0.0001146075,-0.0000597800,0.0000500310,0.0001386060
27208,-0.0001214881,-0.0000921545,0.0001032483,0.0001841522
27209,-0.0001200484,-0.0001009847,0.0001310661,0.0002044208
27210,-0.0001173391,-0.0001093632,0.0001565944,0.0002241664
27211,-0.0001153698,-0.0001134995,0.0001239805,0.0002038712
27212,-0.0001174616,-0.0001135545,0.0001409441,0.0002157709
27213,-0.0001226049,-0.0001033683,0.0001008262,0.0001894279
27214,-0.0001229313,-0.0000976522,0.0000995355,0.0001858908
27215,-0.0001205198,-0.0001055840,0.0001256849,0.0002036411
27216,-0.0001189409,-0.0000955115,0.0001334006,0.0002026453
27217,-0.0001176764,-0.0000897128,0.0001335778,0.0001993468
27218,-0.0001158887,-0.0000847892,0.0001324271,0.0001953365
27219,-0.0001161497,-0.0000986023,0.0001616507,0.0002221353
27220,-0.0001171805,-0.0001039469,0.0001603041,0.0002241286
27221,-0.0001150231,-0.0000933867,0.0001605226,0.0002184465
27222,-0.0001179843,-0.0000799061,0.0001022362,0.0001753782
27223,-0.0001198629,-0.0000858974,0.0001044331,0.0001806980
27224,-0.0001159859,-0.0000759436,0.0001030769,0.0001727570
27225,-0.0001151554,-0.0000675697,0.0000786811,0.0001549747
27226,-0.0001155455,-0.0000494375,-0.0000182716,0.0001269987
27227,-0.0001183893,-0.0000607390,0.0000117228,0.0001335765
27228,-0.0001205020,-0.0000716325,0.0000428956,0.0001466014
27229,-0.0001206622,-0.0000660225,0.0000123760,0.0001380997
27230,-0.0001235628,-0.0000703132,0.0000105237,0.0001425569
27231,-0.0001175361,-0.0000549574,-0.0000173989,0.0001309113
27232,-0.0001205179,-0.0000586628,-0.0000203366,0.0001355709
27233,-0.0001228993,-0.0000773437,0.0000423533,0.0001512616
27234,-0.0001253992,-0.0000813894,0.0000401277,0.0001547884
27235,-0.0001112104,-0.0000398336,-0.0000123218,0.0001187700
27236,-0.0001133871,-0.0000470522,-0.0000011546,0.0001227675
27237,-0.0001159009,-0.0000540407,0.0000073743,0.0001280929
27238,-0.0001110582,-0.0000365515,-0.0000320438,0.0001212301
27239,-0.0001089974,-0.0000295875,-0.0000428869,0.0001208103
27240,-0.0001130017,-0.0000431158,-0.0000242070,0.0001233464
27241,-0.0001154830,-0.0000580179,0.0000320208,0.0001331455
27242,-0.0001130659,-0.0000500982,0.0000190391,0.0001251248
27243,-0.0001180243,-0.0000654301,0.0000399590,0.0001407393
27244,-0.0001115304,-0.0000930904,0.0001846038,0.0002349115
27245,-0.0001105826,-0.0000898048,0.0001826878,0.0002316641
27246,-0.0001099960,-0.0000861140,0.0001783846,0.0002265741
27247,-0.0001098636,-0.0000820400,0.0001709793,0.0002191678
27248,-0.0001095296,-0.0000772625,0.0001604056,0.0002090363
27249,-0.0001094716,-0.0000726309,0.0001497082,0.0001991778
27250,-0.0000983896,-0.0001260917,0.0002818396,0.0003240573
27251,-0.0001007802,-0.0001240019,0.0002891221,0.0003303403
