node_id,dx_mm,dy_mm,dz_mm,total_mm
28381,-0.0000747366,-0.0000233555,-0.0000734353,0.0001073489
28382,-0.0000768532,-0.0000366418,-0.0000454478,0.0000965118
28383,-0.0000789924,-0.0000453699,-0.0000231693,0.0000939949
28384,-0.0000807588,-0.0000542090,-0.0000006318,0.0000972676
28385,-0.0000806598,-0.0000517753,-0.0000162945,0.0000972224
28386,-0.0000825789,-0.0000596100,0.0000043642,0.0001019396
28387,-0.0000778878,-0.0000422587,-0.0000387347,0.0000967093
28388,-0.0000781348,-0.0000401068,-0.0000302054,0.0000928761
28389,-0.0000763239,-0.0000320061,-0.0000526939,0.0000981141
28390,-0.0000799840,-0.0000491876,-0.0000063886,0.0000941152
28391,-0.0000693994,-0.0000127395,-0.0001032450,0.0001250524
28392,-0.0000682655,-0.0000061302,-0.0001155376,0.0001343380
28393,-0.0000677302,-0.0000001183,-0.0001278996,0.0001447263
28394,-0.0000708820,-0.0000136610,-0.0000992742,0.0001227446
28395,-0.0000731034,-0.0000206226,-0.0000836868,0.0001130172
28396,-0.0000724748,-0.0000222377,-0.0000833262,0.0001126515
28397,-0.0000700575,-0.0000077681,-0.0001114293,0.0001318518
28398,-0.0000722153,-0.0000147935,-0.0000937454,0.0001192564
28399,-0.0000657776,0.0000014372,-0.0001310727,0.0001466589
28400,-0.0000665202,-0.0000044078,-0.0001195353,0.0001368687
28401,-0.0000653869,0.0000067547,-0.0001425640,0.0001569891
28402,-0.0000497613,0.0000128310,-0.0001393449,0.0001485188
28403,-0.0000497636,0.0000172560,-0.0001474549,0.0001565795
28404,-0.0000495172,0.0000213385,-0.0001562222,0.0001652654
28405,-0.0000486329,0.0000256800,-0.0001651366,0.0001740538
28406,-0.0000480343,0.0000295173,-0.0001728703,0.0001818315
28407,-0.0000472705,0.0000331386,-0.0001801725,0.0001891951
28408,-0.0000531350,0.0000162224,-0.0001504974,0.0001604243
28409,-0.0000572231,0.0000103165,-0.0001431422,0.0001545011
28410,-0.0000608273,0.0000049265,-0.0001347467,0.0001479219
28411,-0.0000613996,-0.0000029114,-0.0001218435,0.0001364706
28412,-0.0000582693,0.0000053374,-0.0001333080,0.0001455844
28413,-0.0000613897,-0.0000001014,-0.0001257025,0.0001398921
28414,-0.0000558717,0.0000050550,-0.0001317039,0.0001431542
28415,-0.0000539959,0.0000112615,-0.0001406580,0.0001510863
28416,-0.0000560003,0.0000240988,-0.0001724832,0.0001829406
28417,-0.0000561948,0.0000201373,-0.0001632721,0.0001738423
28418,-0.0000564339,0.0000151745,-0.0001529461,0.0001637302
28419,-0.0000519972,0.0000249591,-0.0001688250,0.0001784056
28420,-0.0000518001,0.0000291645,-0.0001779195,0.0001875878
28421,-0.0000526452,0.0000207442,-0.0001600583,0.0001697660
28422,-0.0000596367,0.0000141960,-0.0001548934,0.0001665834
28423,-0.0000591842,0.0000194123,-0.0001649830,0.0001763491
28424,-0.0000601382,0.0000095884,-0.0001447230,0.0001570137
28425,-0.0000282154,0.0000376409,-0.0001581134,0.0001649630
28426,-0.0000337373,0.0000340608,-0.0001604746,0.0001674827
28427,-0.0000395690,0.0000300494,-0.0001608072,0.0001683081
28428,-0.0000450779,0.0000259087,-0.0001599521,0.0001681902
28429,-0.0000370742,0.0000249790,-0.0001478994,0.0001545079
28430,-0.0000349777,0.0000298963,-0.0001542794,0.0001609949
28431,-0.0000440247,0.0000196979,-0.0001456442,0.0001534224
28432,-0.0000411182,0.0000259146,-0.0001539822,0.0001614707
28433,-0.0000457916,0.0000220234,-0.0001523021,0.0001605547
28434,-0.0000303758,0.0000302008,-0.0001482336,0.0001542984
28435,-0.0000290523,0.0000342051,-0.0001533265,0.0001597593
28436,-0.0000323973,0.0000426753,-0.0001734088,0.0001814976
28437,-0.0000328594,0.0000403714,-0.0001703095,0.0001780868
28438,-0.0000334572,0.0000372004,-0.0001654907,0.0001728884
28439,-0.0000267067,0.0000429428,-0.0001644244,0.0001720254
28440,-0.0000263636,0.0000451369,-0.0001662447,0.0001742689
28441,-0.0000276083,0.0000401670,-0.0001619225,0.0001690991
28442,-0.0000433395,0.0000334363,-0.0001743327,0.0001827243
28443,-0.0000381693,0.0000371112,-0.0001734885,0.0001814728
28444,-0.0000427701,0.0000370912,-0.0001808436,0.0001894979
28445,-0.0000377314,0.0000402402,-0.0001783936,0.0001867276
28446,-0.0000438625,0.0000301206,-0.0001671370,0.0001754022
28447,-0.0000384816,0.0000335870,-0.0001674512,0.0001750680
28448,-0.0000624923,0.0000230350,-0.0001768307,0.0001889576
28449,-0.0000636898,0.0000259722,-0.0001865494,0.0001988256
28450,-0.0000644362,0.0000302850,-0.0001976796,0.0002101105
28451,-0.0000656802,0.0000341277,-0.0002087664,0.0002214995
28452,-0.0000670571,0.0000384714,-0.0002204444,0.0002336075
28453,-0.0000686846,0.0000419768,-0.0002321295,0.0002456904
28454,-0.0000736920,-0.0000119831,-0.0000959571,0.0001215807
28455,-0.0000738341,-0.0000070685,-0.0001075646,0.0001306583
28456,-0.0000741496,-0.0000025007,-0.0001185698,0.0001398686
28457,-0.0000747148,0.0000027535,-0.0001312133,0.0001510193
28458,-0.0000755746,0.0000077432,-0.0001449973,0.0001636939
28459,-0.0000766633,0.0000129467,-0.0001597363,0.0001776529
28460,-0.0000753663,-0.0000093500,-0.0000991036,0.0001248561
28461,-0.0000761448,-0.0000163572,-0.0000785067,0.0001105844
28462,-0.0000773016,-0.0000237573,-0.0000572354,0.0000990749
28463,-0.0000778254,-0.0000314801,-0.0000335138,0.0000903934
28464,-0.0000770050,-0.0000298609,-0.0000480199,0.0000955372
28465,-0.0000759462,-0.0000221055,-0.0000658861,0.0001029439
28466,-0.0000785814,-0.0000393819,-0.0000212655,0.0000904334
28467,-0.0000779250,-0.0000357575,-0.0000262701,0.0000896717
28468,-0.0000770682,-0.0000282942,-0.0000462771,0.0000942424
28469,-0.0000750506,-0.0000204308,-0.0000735047,0.0001070185
28470,-0.0000750341,-0.0000144073,-0.0000868572,0.0001156800
28471,-0.0000783847,-0.0000004700,-0.0001197579,0.0001431305
28472,-0.0000774295,-0.0000059719,-0.0001051257,0.0001306997
28473,-0.0000766300,-0.0000112735,-0.0000912739,0.0001197087
28474,-0.0000764659,0.0000012993,-0.0001259539,0.0001473536
28475,-0.0000774919,0.0000066585,-0.0001405993,0.0001606783
28476,-0.0000758126,-0.0000041838,-0.0001120273,0.0001353336
28477,-0.0000781187,-0.0000211239,-0.0000590136,0.0001001567
28478,-0.0000778348,-0.0000133768,-0.0000824072,0.0001141409
28479,-0.0000789145,-0.0000155629,-0.0000731765,0.0001087406
28480,-0.0000785369,-0.0000081764,-0.0000965185,0.0001247025
28481,-0.0000778032,-0.0000263079,-0.0000458320,0.0000940532
28482,-0.0000772644,-0.0000186083,-0.0000692924,0.0001054396
28483,-0.0000667102,0.0000259156,-0.0001886842,0.0002018009
28484,-0.0000686567,0.0000210705,-0.0001782709,0.0001921932
28485,-0.0000703401,0.0000163141,-0.0001657042,0.0001807533
28486,-0.0000715117,0.0000106277,-0.0001524330,0.0001687089
28487,-0.0000731985,0.0000041944,-0.0001362532,0.0001547273
28488,-0.0000697466,0.0000037194,-0.0001359164,0.0001528126
28489,-0.0000696539,0.0000107937,-0.0001528609,0.0001683289
28490,-0.0000719143,-0.0000042912,-0.0001166677,0.0001371183
28491,-0.0000722358,-0.0000004343,-0.0001256584,0.0001449422
28492,-0.0000712414,0.0000056146,-0.0001406687,0.0001577801
28493,-0.0000653017,0.0000171608,-0.0001659804,0.0001791879
28494,-0.0000678733,0.0000107897,-0.0001523421,0.0001671267
28495,-0.0000660602,0.0000216735,-0.0001770668,0.0001902271
28496,-0.0000678661,0.0000166068,-0.0001658097,0.0001799290
28497,-0.0000742142,0.0000299829,-0.0002055536,0.0002205879
28498,-0.0000728889,0.0000251705,-0.0001921287,0.0002070260
28499,-0.0000713669,0.0000208423,-0.0001789896,0.0001938167
28500,-0.0000713924,0.0000296449,-0.0002034173,0.0002176104
28501,-0.0000690843,0.0000343985,-0.0002131036,0.0002266474
28502,-0.0000725937,0.0000343950,-0.0002169123,0.0002313089
28503,-0.0000707193,0.0000384727,-0.0002253387,0.0002392883
28504,-0.0000697662,0.0000255826,-0.0001907590,0.0002047212
28505,-0.0000677575,0.0000301837,-0.0002008120,0.0002140738
28506,-0.0000750164,0.0000141911,-0.0001628520,0.0001798600
28507,-0.0000741723,0.0000200475,-0.0001782592,0.0001941128
28508,-0.0000761628,0.0000193029,-0.0001772380,0.0001938729
28509,-0.0000754228,0.0000249770,-0.0001926917,0.0002084288
28510,-0.0000736357,0.0000093095,-0.0001493732,0.0001667970
28511,-0.0000727771,0.0000154649,-0.0001648851,0.0001808943
28512,-0.0000481201,0.0000395884,-0.0001947368,0.0002044633
28513,-0.0000495166,0.0000425692,-0.0002025512,0.0002128169
28514,-0.0000497987,0.0000455911,-0.0002092097,0.0002198344
28515,-0.0000505988,0.0000485469,-0.0002155822,0.0002266996
28516,-0.0000515669,0.0000506677,-0.0002221064,0.0002335757
28517,-0.0000526704,0.0000527903,-0.0002286785,0.0002405304
28518,-0.0000533297,0.0000432706,-0.0002107744,0.0002216805
28519,-0.0000563988,0.0000401085,-0.0002100105,0.0002211197
28520,-0.0000596520,0.0000372861,-0.0002079938,0.0002195678
28521,-0.0000627251,0.0000341688,-0.0002040323,0.0002161738
28522,-0.0000555039,0.0000328356,-0.0001914294,0.0002020002
28523,-0.0000556431,0.0000364704,-0.0002005294,0.0002112778
28524,-0.0000596073,0.0000281028,-0.0001864207,0.0001977258
28525,-0.0000589964,0.0000333800,-0.0001976298,0.0002089314
28526,-0.0000622349,0.0000301106,-0.0001944432,0.0002063685
28527,-0.0000520271,0.0000364516,-0.0001940797,0.0002042118
28528,-0.0000526309,0.0000397044,-0.0002025474,0.0002130068
28529,-0.0000600029,0.0000500103,-0.0002363991,0.0002489697
28530,-0.0000586613,0.0000470897,-0.0002278050,0.0002399035
28531,-0.0000575966,0.0000438866,-0.0002192433,0.0002308918
28532,-0.0000554357,0.0000492284,-0.0002258191,0.0002376780
28533,-0.0000566541,0.0000518233,-0.0002336324,0.0002459256
28534,-0.0000543955,0.0000462906,-0.0002185300,0.0002299066
28535,-0.0000646608,0.0000414315,-0.0002249102,0.0002376598
28536,-0.0000619544,0.0000448098,-0.0002278147,0.0002403035
28537,-0.0000662081,0.0000451291,-0.0002353826,0.0002486466
28538,-0.0000632325,0.0000478863,-0.0002369599,0.0002498829
28539,-0.0000636400,0.0000380856,-0.0002144799,0.0002269409
28540,-0.0000605621,0.0000407150,-0.0002177004,0.0002296061
28541,-0.0000256863,0.0000520695,-0.0001692489,0.0001789308
28542,-0.0000312338,0.0000513428,-0.0001812409,0.0001909447
28543,-0.0000364151,0.0000501794,-0.0001913011,0.0002010974
28544,-0.0000411358,0.0000491612,-0.0001992456,0.0002093030
28545,-0.0000458767,0.0000478350,-0.0002051874,0.0002156264
28546,-0.0000359393,0.0000462666,-0.0001853940,0.0001944304
28547,-0.0000360655,0.0000485603,-0.0001883763,0.0001978496
28548,-0.0000409774,0.0000440466,-0.0001907190,0.0001999825
28549,-0.0000450339,0.0000424356,-0.0001946838,0.0002042807
28550,-0.0000407306,0.0000468730,-0.0001951506,0.0002047921
28551,-0.0000452644,0.0000448901,-0.0002000568,0.0002099683
28552,-0.0000257461,0.0000493755,-0.0001678864,0.0001768803
28553,-0.0000310196,0.0000479593,-0.0001778528,0.0001867992
28554,-0.0000257962,0.0000508358,-0.0001685738,0.0001779518
28555,-0.0000308365,0.0000496473,-0.0001792683,0.0001885547
28556,-0.0000374575,0.0000517392,-0.0001949781,0.0002051742
28557,-0.0000384800,0.0000535530,-0.0001989230,0.0002095686
28558,-0.0000395770,0.0000552384,-0.0002024740,0.0002135728
28559,-0.0000430809,0.0000528751,-0.0002084477,0.0002193221
28560,-0.0000472988,0.0000516577,-0.0002160089,0.0002270804
28561,-0.0000418374,0.0000507894,-0.0002034223,0.0002138003
28562,-0.0000464736,0.0000498015,-0.0002105076,0.0002212542
28563,-0.0000440975,0.0000548272,-0.0002130037,0.0002243238
28564,-0.0000486553,0.0000541284,-0.0002219442,0.0002335732
28565,-0.0000237370,0.0000542227,-0.0001634500,0.0001738375
28566,-0.0000289609,0.0000546296,-0.0001768967,0.0001873915
28567,-0.0000339059,0.0000543758,-0.0001890992,0.0001996619
28568,-0.0000325501,0.0000526517,-0.0001851155,0.0001951908
28569,-0.0000240390,0.0000534706,-0.0001647505,0.0001748705
28570,-0.0000288693,0.0000535933,-0.0001766793,0.0001868723
28571,-0.0000291132,0.0000552328,-0.0001771434,0.0001878244
28572,-0.0000239216,0.0000550600,-0.0001625374,0.0001732693
28573,-0.0000344866,0.0000554966,-0.0001906954,0.0002015786
28574,0.0000521786,0.0000410066,0.0000561498,0.0000869307
28575,0.0000485873,0.0000439221,0.0000424580,0.0000780548
28576,0.0000443968,0.0000469447,0.0000265478,0.0000698546
28577,0.0000397207,0.0000491173,0.0000093597,0.0000638580
28578,0.0000343029,0.0000507493,-0.0000096526,0.0000620109
28579,0.0000279209,0.0000518993,-0.0000307489,0.0000664726
28580,0.0000214702,0.0000527468,-0.0000520512,0.0000771526
28581,0.0000147055,0.0000531184,-0.0000722639,0.0000908839
28582,0.0000079350,0.0000529629,-0.0000914015,0.0001059352
28583,0.0000010116,0.0000523227,-0.0001099292,0.0001217502
28584,-0.0000062981,0.0000514535,-0.0001279993,0.0001380976
28585,-0.0000128428,0.0000505487,-0.0001433836,0.0001525744
28586,0.0000276165,0.0000531382,-0.0000410584,0.0000726094
28587,0.0000272088,0.0000540556,-0.0000525583,0.0000801542
28588,0.0000262587,0.0000542639,-0.0000651548,0.0000887651
28589,0.0000248153,0.0000541296,-0.0000778827,0.0000980384
28590,0.0000233205,0.0000533169,-0.0000891295,0.0001064453
28591,0.0000219897,0.0000530874,-0.0000983760,0.0001139283
28592,0.0000334378,0.0000546474,-0.0000452639,0.0000784426
28593,0.0000400556,0.0000540935,-0.0000254370,0.0000719555
28594,0.0000462176,0.0000530029,-0.0000056967,0.0000705537
28595,0.0000516157,0.0000505269,0.0000124162,0.0000732892
28596,0.0000565117,0.0000474018,0.0000287525,0.0000791657
28597,0.0000607284,0.0000434030,0.0000424889,0.0000858898
28598,0.0000451177,0.0000489055,0.0000178186,0.0000688830
28599,0.0000454221,0.0000509652,0.0000069837,0.0000686250
28600,0.0000529281,0.0000430166,0.0000477434,0.0000832541
28601,0.0000549061,0.0000452736,0.0000390091,0.0000811547
28602,0.0000556796,0.0000404898,0.0000574241,0.0000896503
28603,0.0000583593,0.0000417283,0.0000512779,0.0000881844
28604,0.0000492574,0.0000462232,0.0000336239,0.0000754549
28605,0.0000505114,0.0000483557,0.0000243117,0.0000740320
28606,0.0000336563,0.0000523710,-0.0000207467,0.0000656193
28607,0.0000397314,0.0000506664,-0.0000010519,0.0000643954
28608,0.0000339076,0.0000536426,-0.0000324470,0.0000712745
28609,0.0000398804,0.0000527584,-0.0000123380,0.0000672765
28610,0.0000522116,0.0000529348,-0.0000033743,0.0000744281
28611,0.0000513250,0.0000549497,-0.0000216315,0.0000782410
28612,0.0000484772,0.0000574808,-0.0000406801,0.0000854924
28613,0.0000572069,0.0000529092,-0.0000041470,0.0000780334
28614,0.0000623137,0.0000496568,0.0000121287,0.0000805971
28615,0.0000661810,0.0000447367,0.0000250925,0.0000837313
28616,0.0000617885,0.0000466157,0.0000288681,0.0000826088
28617,0.0000653296,0.0000421720,0.0000402479,0.0000875575
28618,0.0000575167,0.0000502511,0.0000138849,0.0000776282
28619,0.0000602309,0.0000526532,-0.0000063858,0.0000802552
28620,0.0000650211,0.0000481337,0.0000065064,0.0000811599
28621,0.0000682094,0.0000431312,0.0000178631,0.0000826554
28622,0.0000548973,0.0000558742,-0.0000232393,0.0000817050
28623,0.0000309554,0.0000547946,-0.0000730231,0.0000964005
28624,0.0000384827,0.0000556856,-0.0000558075,0.0000877284
28625,0.0000451053,0.0000558978,-0.0000393262,0.0000818877
28626,0.0000396273,0.0000552195,-0.0000401459,0.0000789380
28627,0.0000326160,0.0000548830,-0.0000590421,0.0000869593
28628,0.0000461319,0.0000546619,-0.0000217014,0.0000747464
28629,0.0000299558,0.0000552663,-0.0000840604,0.0001049660
28630,0.0000422173,0.0000573483,-0.0000573835,0.0000914549
28631,0.0000361296,0.0000563008,-0.0000701186,0.0000969111
28632,-0.0000139040,0.0000460321,-0.0001461718,0.0001538781
28633,-0.0000063173,0.0000480767,-0.0001350032,0.0001434473
28634,0.0000018153,0.0000498541,-0.0001208300,0.0001307235
28635,0.0000100951,0.0000520410,-0.0001038612,0.0001166076
28636,0.0000186719,0.0000534349,-0.0000846797,0.0001018557
28637,0.0000012272,0.0000508558,-0.0001187344,0.0001291731
28638,0.0000001484,0.0000518695,-0.0001162127,0.0001272629
28639,-0.0000060369,0.0000495129,-0.0001329521,0.0001420009
28640,-0.0000131865,0.0000477485,-0.0001455674,0.0001537650
28641,-0.0000063396,0.0000505749,-0.0001308358,0.0001404137
28642,-0.0000128948,0.0000490583,-0.0001442890,0.0001529455
28643,0.0000135495,0.0000531137,-0.0000903706,0.0001056953
28644,0.0000143663,0.0000532833,-0.0000808118,0.0000978573
28645,0.0000063452,0.0000522333,-0.0001054564,0.0001178543
28646,0.0000071974,0.0000527697,-0.0000985777,0.0001120446
28647,0.0000202550,0.0000539157,-0.0000722366,0.0000923866
28648,0.0000208204,0.0000535554,-0.0000615402,0.0000841954
28649,-0.0000042989,0.0000438835,-0.0001336226,0.0001407097
28650,-0.0000013984,0.0000463703,-0.0001302258,0.0001382422
28651,0.0000004621,0.0000482253,-0.0001255399,0.0001344848
28652,-0.0000095534,0.0000436911,-0.0001393558,0.0001463565
28653,-0.0000167576,0.0000408358,-0.0001464194,0.0001529282
28654,-0.0000141084,0.0000396864,-0.0001416821,0.0001478103
28655,-0.0000076171,0.0000461633,-0.0001375487,0.0001452884
28656,-0.0000152446,0.0000435137,-0.0001467313,0.0001538048
28657,0.0000154672,0.0000513860,-0.0001043541,0.0001173437
28658,0.0000072137,0.0000489243,-0.0001177720,0.0001277335
28659,0.0000136010,0.0000504299,-0.0001119322,0.0001235191
28660,0.0000044633,0.0000472832,-0.0001238223,0.0001326182
28661,0.0000172435,0.0000525895,-0.0000954292,0.0001103165
28662,0.0000090813,0.0000508947,-0.0001117955,0.0001231705
28663,0.0000214067,0.0000480501,-0.0000175125,0.0000554413
28664,0.0000209953,0.0000485262,-0.0000226329,0.0000575139
28665,0.0000206555,0.0000491642,-0.0000281213,0.0000602874
28666,0.0000204657,0.0000500898,-0.0000344628,0.0000641523
28667,0.0000201780,0.0000510094,-0.0000414631,0.0000687626
28668,0.0000208449,0.0000518988,-0.0000468282,0.0000729443
28669,0.0000257842,0.0000480048,-0.0000105351,0.0000555002
28670,0.0000305795,0.0000466082,0.0000062261,0.0000560909
28671,0.0000350357,0.0000451906,0.0000218286,0.0000612060
28672,0.0000390498,0.0000437766,0.0000363532,0.0000690133
28673,0.0000426068,0.0000422412,0.0000490780,0.0000775133
28674,0.0000458695,0.0000402845,0.0000607208,0.0000861038
28675,0.0000353430,0.0000438794,0.0000316394,0.0000646187
28676,0.0000351613,0.0000445608,0.0000270953,0.0000628978
28677,0.0000422131,0.0000411274,0.0000564855,0.0000816334
28678,0.0000424686,0.0000414288,0.0000530758,0.0000796051
28679,0.0000447515,0.0000399511,0.0000656832,0.0000889554
28680,0.0000454525,0.0000398223,0.0000637758,0.0000878584
28681,0.0000389688,0.0000423591,0.0000448570,0.0000729727
28682,0.0000389724,0.0000429535,0.0000407414,0.0000708782
28683,0.0000264643,0.0000468009,0.0000000920,0.0000537652
28684,0.0000310323,0.0000455788,0.0000162785,0.0000574928
28685,0.0000260727,0.0000472846,-0.0000051909,0.0000542454
28686,0.0000307752,0.0000460308,0.0000114405,0.0000565405
28687,0.0000396206,0.0000473980,0.0000179224,0.0000643240
28688,0.0000393593,0.0000459051,0.0000251471,0.0000654890
28689,0.0000392140,0.0000446384,0.0000307714,0.0000669119
28690,0.0000348956,0.0000473900,0.0000092723,0.0000595776
28691,0.0000303001,0.0000488266,-0.0000068952,0.0000578764
28692,0.0000254371,0.0000501014,-0.0000235716,0.0000609329
28693,0.0000300138,0.0000504062,-0.0000156339,0.0000607127
28694,0.0000250204,0.0000511207,-0.0000312526,0.0000649313
28695,0.0000348580,0.0000490729,0.0000010536,0.0000602025
28696,0.0000303794,0.0000477266,-0.0000000205,0.0000565750
28697,0.0000350781,0.0000464167,0.0000161533,0.0000603814
28698,0.0000255112,0.0000489035,-0.0000166194,0.0000576071
28699,0.0000488598,0.0000399048,0.0000609861,0.0000877438
28700,0.0000462930,0.0000420814,0.0000510152,0.0000807245
28701,0.0000431455,0.0000441247,0.0000389263,0.0000729643
28702,0.0000476159,0.0000427687,0.0000476899,0.0000798171
28703,0.0000503254,0.0000404425,0.0000596028,0.0000878677
28704,0.0000439209,0.0000450400,0.0000338856,0.0000714555
28705,0.0000457283,0.0000409649,0.0000550310,0.0000824476
28706,0.0000484268,0.0000393565,0.0000650161,0.0000901176
28707,0.0000427871,0.0000430507,0.0000438455,0.0000748768
28708,-0.0000134709,0.0000533880,-0.0001362560,0.0001469606
28709,-0.0000078936,0.0000532085,-0.0001196254,0.0001311628
28710,-0.0000018521,0.0000526990,-0.0001020368,0.0001148570
