node_id,dx_mm,dy_mm,dz_mm,total_mm
28674,-0.0000492663,-0.0000061460,-0.0001510763,0.0001590251
28675,-0.0000558673,-0.0000065198,-0.0001697882,0.0001788622
28676,-0.0000524620,-0.0000060745,-0.0001590738,0.0001676115
28677,-0.0000562579,-0.0000067669,-0.0001724537,0.0001815242
28678,-0.0000525526,-0.0000063454,-0.0001608686,0.0001693540
28679,-0.0000564218,-0.0000069148,-0.0001733959,0.0001824757
28680,-0.0000525677,-0.0000065551,-0.0001613106,0.0001697864
28681,-0.0000559668,-0.0000066470,-0.0001708920,0.0001799460
28682,-0.0000524637,-0.0000061915,-0.0001599664,0.0001684637
28683,-0.0000560504,-0.0000064618,-0.0001681927,0.0001774040
28684,-0.0000559089,-0.0000063987,-0.0001690597,0.0001781795
28685,-0.0000528198,-0.0000061509,-0.0001579003,0.0001666141
28686,-0.0000525788,-0.0000060388,-0.0001584830,0.0001670864
28687,-0.0000389196,-0.0000040044,-0.0001194304,0.0001256757
28688,-0.0000422304,-0.0000046821,-0.0001287055,0.0001355376
28689,-0.0000455923,-0.0000051916,-0.0001389028,0.0001462860
28690,-0.0000425358,-0.0000046659,-0.0001288085,0.0001357302
28691,-0.0000428179,-0.0000046965,-0.0001288461,0.0001358556
28692,-0.0000433298,-0.0000050039,-0.0001294583,0.0001366088
28693,-0.0000395311,-0.0000042379,-0.0001198050,0.0001262296
28694,-0.0000405713,-0.0000046990,-0.0001217087,0.0001283788
28695,-0.0000392261,-0.0000040206,-0.0001196025,0.0001259350
28696,-0.0000460351,-0.0000051889,-0.0001383583,0.0001459081
28697,-0.0000457279,-0.0000050807,-0.0001384932,0.0001459357
28698,-0.0000465165,-0.0000054346,-0.0001382176,0.0001459364
28699,-0.0000431672,-0.0000056150,-0.0001328183,0.0001397699
28700,-0.0000424875,-0.0000051867,-0.0001303280,0.0001371768
28701,-0.0000421993,-0.0000048521,-0.0001291786,0.0001359833
28702,-0.0000389371,-0.0000047052,-0.0001200778,0.0001263207
28703,-0.0000399412,-0.0000051853,-0.0001232659,0.0001296791
28704,-0.0000387802,-0.0000043478,-0.0001192560,0.0001254783
28705,-0.0000459846,-0.0000057255,-0.0001409939,0.0001484138
28706,-0.0000461598,-0.0000059747,-0.0001417623,0.0001492079
28707,-0.0000456196,-0.0000053462,-0.0001396234,0.0001469845
28708,-0.0000519175,-0.0000114356,-0.0001355744,0.0001456249
28709,-0.0000516926,-0.0000100077,-0.0001387411,0.0001483960
28710,-0.0000511815,-0.0000088452,-0.0001413115,0.0001505547
28711,-0.0000506911,-0.0000078719,-0.0001433525,0.0001522547
28712,-0.0000505064,-0.0000070662,-0.0001449678,0.0001536766
28713,-0.0000501848,-0.0000064352,-0.0001463652,0.0001548635
28714,-0.0000542794,-0.0000087404,-0.0001510590,0.0001607528
28715,-0.0000574444,-0.0000084605,-0.0001611652,0.0001713058
28716,-0.0000545680,-0.0000097616,-0.0001483763,0.0001583935
28717,-0.0000548839,-0.0000108964,-0.0001450885,0.0001555045
28718,-0.0000576787,-0.0000093838,-0.0001584649,0.0001688964
28719,-0.0000578919,-0.0000105419,-0.0001550734,0.0001658625
28720,-0.0000536623,-0.0000070886,-0.0001547175,0.0001639128
28721,-0.0000568263,-0.0000072557,-0.0001647439,0.0001744202
28722,-0.0000539337,-0.0000077792,-0.0001530522,0.0001624633
28723,-0.0000571970,-0.0000078041,-0.0001631355,0.0001730479
28724,-0.0000533350,-0.0000066365,-0.0001560801,0.0001650748
28725,-0.0000565995,-0.0000068607,-0.0001664385,0.0001759328
28726,-0.0000423743,-0.0000083061,-0.0001172077,0.0001249088
28727,-0.0000449395,-0.0000081475,-0.0001253144,0.0001333778
28728,-0.0000477251,-0.0000080730,-0.0001341226,0.0001425894
28729,-0.0000455196,-0.0000093426,-0.0001233764,0.0001318372
28730,-0.0000462002,-0.0000109319,-0.0001213081,0.0001302675
28731,-0.0000465345,-0.0000129020,-0.0001179435,0.0001274464
28732,-0.0000435768,-0.0000135711,-0.0001098526,0.0001189568
28733,-0.0000428253,-0.0000098852,-0.0001152166,0.0001233150
28734,-0.0000436831,-0.0000116022,-0.0001140818,0.0001227089
28735,-0.0000488162,-0.0000104901,-0.0001295780,0.0001388651
28736,-0.0000482882,-0.0000090911,-0.0001320847,0.0001409283
28737,-0.0000492279,-0.0000119608,-0.0001263624,0.0001361393
28738,-0.0000440197,-0.0000061205,-0.0001278545,0.0001353587
28739,-0.0000443213,-0.0000071332,-0.0001268414,0.0001345511
28740,-0.0000408867,-0.0000059501,-0.0001195185,0.0001264587
28741,-0.0000415436,-0.0000069780,-0.0001186096,0.0001258682
28742,-0.0000470441,-0.0000062912,-0.0001369074,0.0001449012
28743,-0.0000473596,-0.0000069826,-0.0001356005,0.0001438026
28744,-0.0000635528,-0.0000192047,-0.0001398702,0.0001548272
28745,-0.0000668127,-0.0000183249,-0.0001506329,0.0001658011
28746,-0.0000701506,-0.0000174158,-0.0001618090,0.0001772190
28747,-0.0000737405,-0.0000165870,-0.0001731554,0.0001889328
28748,-0.0000772263,-0.0000159337,-0.0001848786,0.0002009923
28749,-0.0000810263,-0.0000150866,-0.0001968962,0.0002134502
28750,-0.0000848100,-0.0000144175,-0.0002091013,0.0002261061
28751,-0.0000887672,-0.0000136981,-0.0002216958,0.0002391992
28752,-0.0000928212,-0.0000130976,-0.0002347265,0.0002527525
28753,-0.0000969543,-0.0000124458,-0.0002476914,0.0002662819
28754,-0.0001009109,-0.0000118764,-0.0002602240,0.0002793575
28755,-0.0001051246,-0.0000113237,-0.0002734728,0.0002932009
28756,-0.0001094410,-0.0000108869,-0.0002864696,0.0003068561
28757,-0.0000540446,-0.0000553201,-0.0000084993,0.0000778034
28758,-0.0000566643,-0.0000533550,-0.0000166711,0.0000795960
28759,-0.0000594393,-0.0000514912,-0.0000268066,0.0000830841
28760,-0.0000621525,-0.0000495036,-0.0000370285,0.0000876621
28761,-0.0000651471,-0.0000474259,-0.0000476809,0.0000936313
28762,-0.0000685727,-0.0000458586,-0.0000586955,0.0001012442
28763,-0.0000721305,-0.0000442863,-0.0000705462,0.0001101855
28764,-0.0000759723,-0.0000423328,-0.0000831995,0.0001203579
28765,-0.0000798858,-0.0000403459,-0.0000964143,0.0001315495
28766,-0.0000839942,-0.0000386556,-0.0001096837,0.0001434566
28767,-0.0000883438,-0.0000368963,-0.0001236922,0.0001564152
28768,-0.0000928226,-0.0000351147,-0.0001381625,0.0001701116
28769,-0.0000975217,-0.0000331255,-0.0001533028,0.0001846877
28770,-0.0000704103,-0.0000484065,-0.0000529503,0.0001005213
28771,-0.0000687601,-0.0000525902,-0.0000352151,0.0000934547
28772,-0.0000667007,-0.0000575185,-0.0000159767,0.0000895132
28773,-0.0000646111,-0.0000625898,0.0000038818,0.0000900397
28774,-0.0000627806,-0.0000676618,0.0000240172,0.0000953748
28775,-0.0000609071,-0.0000733572,0.0000448598,0.0001053724
28776,-0.0000589241,-0.0000790047,0.0000663469,0.0001188095
28777,-0.0000570324,-0.0000852043,0.0000887369,0.0001355976
28778,-0.0000550325,-0.0000912621,0.0001116727,0.0001543637
28779,-0.0000530807,-0.0000980316,0.0001356372,0.0001755710
28780,-0.0000466322,-0.0000862350,0.0000981299,0.0001387102
28781,-0.0000483648,-0.0000839928,0.0000918794,0.0001335506
28782,-0.0000503845,-0.0000822996,0.0000849546,0.0001285656
28783,-0.0000525432,-0.0000801224,0.0000766571,0.0001227057
28784,-0.0000550420,-0.0000779376,0.0000670650,0.0001166259
28785,-0.0000579304,-0.0000756899,0.0000561281,0.0001106130
28786,-0.0000487661,-0.0000882730,0.0001060316,0.0001463317
28787,-0.0000472652,-0.0000942641,0.0001269899,0.0001650641
28788,-0.0000458861,-0.0001006651,0.0001489631,0.0001855506
28789,-0.0000443544,-0.0001073952,0.0001716579,0.0002072860
28790,-0.0000432220,-0.0001037505,0.0001561937,0.0001924286
28791,-0.0000444385,-0.0001027716,0.0001549423,0.0001911646
28792,-0.0000419584,-0.0001105693,0.0001784457,0.0002140770
28793,-0.0000430854,-0.0001091853,0.0001761307,0.0002116597
28794,-0.0000453177,-0.0000925726,0.0001194390,0.0001577627
28795,-0.0000444711,-0.0000983104,0.0001386643,0.0001756997
28796,-0.0000468831,-0.0000901921,0.0001125277,0.0001516414
28797,-0.0000456837,-0.0000963145,0.0001334029,0.0001707625
28798,-0.0000540934,-0.0000874563,0.0000999707,0.0001434184
28799,-0.0000515183,-0.0000898791,0.0001102185,0.0001512630
28800,-0.0000492060,-0.0000922668,0.0001192876,0.0001586314
28801,-0.0000532222,-0.0000837326,0.0000883511,0.0001328521
28802,-0.0000560786,-0.0000815240,0.0000777941,0.0001258685
28803,-0.0000508546,-0.0000860951,0.0000978733,0.0001399205
28804,-0.0000481253,-0.0001025803,0.0001550392,0.0001920310
28805,-0.0000497366,-0.0000962491,0.0001325176,0.0001711681
28806,-0.0000504736,-0.0001003709,0.0001455922,0.0001838994
28807,-0.0000522334,-0.0000938276,0.0001226329,0.0001630055
28808,-0.0000460763,-0.0001050057,0.0001641011,0.0002001959
28809,-0.0000476262,-0.0000985180,0.0001415236,0.0001788938
28810,-0.0000579346,-0.0000560189,-0.0000093392,0.0000811280
28811,-0.0000562442,-0.0000609019,0.0000081959,0.0000833044
28812,-0.0000549928,-0.0000657383,0.0000260704,0.0000895846
28813,-0.0000534401,-0.0000711148,0.0000457075,0.0001000117
28814,-0.0000517531,-0.0000764441,0.0000647114,0.0001127371
28815,-0.0000495669,-0.0000732530,0.0000544569,0.0001038674
28816,-0.0000513462,-0.0000723739,0.0000508376,0.0001022686
28817,-0.0000479061,-0.0000796659,0.0000765693,0.0001204347
28818,-0.0000497260,-0.0000782325,0.0000710094,0.0001167704
28819,-0.0000511902,-0.0000666109,0.0000319866,0.0000898921
28820,-0.0000537555,-0.0000631007,0.0000180911,0.0000848448
28821,-0.0000528476,-0.0000676932,0.0000345153,0.0000925556
28822,-0.0000527502,-0.0000605234,0.0000100680,0.0000809137
28823,-0.0000551827,-0.0000581449,0.0000000708,0.0000801621
28824,-0.0000635171,-0.0000596207,-0.0000044018,0.0000872263
28825,-0.0000602920,-0.0000616830,0.0000064721,0.0000864975
28826,-0.0000576120,-0.0000639123,0.0000167176,0.0000876550
28827,-0.0000621249,-0.0000567826,-0.0000121319,0.0000850349
28828,-0.0000636396,-0.0000519837,-0.0000303116,0.0000875848
28829,-0.0000651892,-0.0000546401,-0.0000234811,0.0000882413
28830,-0.0000669549,-0.0000500349,-0.0000413983,0.0000932753
28831,-0.0000590125,-0.0000587387,-0.0000016050,0.0000832784
28832,-0.0000607348,-0.0000540195,-0.0000195592,0.0000836025
28833,-0.0000567563,-0.0000723450,0.0000463289,0.0001029633
28834,-0.0000586140,-0.0000668745,0.0000261042,0.0000926781
28835,-0.0000597508,-0.0000700563,0.0000352726,0.0000986012
28836,-0.0000615515,-0.0000646694,0.0000151016,0.0000905471
28837,-0.0000541547,-0.0000745630,0.0000564849,0.0001080875
28838,-0.0000559759,-0.0000690615,0.0000363815,0.0000960542
28839,-0.0000640248,-0.0000709558,0.0000330535,0.0001011258
28840,-0.0000675871,-0.0000688505,0.0000208069,0.0000986982
28841,-0.0000713499,-0.0000667171,0.0000080226,0.0000980119
28842,-0.0000754621,-0.0000644772,-0.0000058135,0.0000994265
28843,-0.0000797736,-0.0000619395,-0.0000204856,0.0001030534
28844,-0.0000841827,-0.0000595551,-0.0000359725,0.0001092134
28845,-0.0000694698,-0.0000720596,0.0000287464,0.0001041393
28846,-0.0000672680,-0.0000777072,0.0000503628,0.0001144544
28847,-0.0000649793,-0.0000837826,0.0000731842,0.0001288323
28848,-0.0000627238,-0.0000898653,0.0000967596,0.0001461933
28849,-0.0000634967,-0.0000802333,0.0000640631,0.0001207199
28850,-0.0000601004,-0.0000826125,0.0000766812,0.0001277375
28851,-0.0000655806,-0.0000743477,0.0000419389,0.0001076442
28852,-0.0000621362,-0.0000767054,0.0000544131,0.0001127183
28853,-0.0000593200,-0.0000923949,0.0001096496,0.0001551732
28854,-0.0000613421,-0.0000861763,0.0000867160,0.0001367804
28855,-0.0000559609,-0.0000953847,0.0001238170,0.0001660136
28856,-0.0000580304,-0.0000888463,0.0000995931,0.0001455334
28857,-0.0000797344,-0.0000696071,0.0000046631,0.0001059456
28858,-0.0000752938,-0.0000723152,0.0000206054,0.0001064107
28859,-0.0000710363,-0.0000749054,0.0000359939,0.0001093277
28860,-0.0000774707,-0.0000670882,-0.0000003465,0.0001024824
28861,-0.0000819526,-0.0000642624,-0.0000160356,0.0001053709
28862,-0.0000732751,-0.0000695773,0.0000147360,0.0001021146
28863,-0.0000705996,-0.0000836034,0.0000648474,0.0001271968
28864,-0.0000729885,-0.0000777808,0.0000425676,0.0001148442
28865,-0.0000750370,-0.0000806194,0.0000482666,0.0001202485
28866,-0.0000774088,-0.0000750149,0.0000262421,0.0001109414
28867,-0.0000664310,-0.0000872606,0.0000821976,0.0001370545
28868,-0.0000688875,-0.0000809001,0.0000584960,0.0001212934
28869,-0.0000822516,-0.0000420012,-0.0000947997,0.0001323496
28870,-0.0000806338,-0.0000454544,-0.0000795139,0.0001220261
28871,-0.0000791464,-0.0000491960,-0.0000641667,0.0001131448
28872,-0.0000774679,-0.0000532358,-0.0000474639,0.0001053002
28873,-0.0000753085,-0.0000574150,-0.0000300410,0.0000993495
28874,-0.0000733852,-0.0000616801,-0.0000116456,0.0000965683
28875,-0.0000700159,-0.0000555174,-0.0000273585,0.0000934500
28876,-0.0000734302,-0.0000546017,-0.0000362224,0.0000984144
28877,-0.0000681977,-0.0000606468,-0.0000076987,0.0000915873
28878,-0.0000662055,-0.0000657047,0.0000123417,0.0000940883
28879,-0.0000715743,-0.0000588954,-0.0000184754,0.0000945140
28880,-0.0000697454,-0.0000637827,0.0000007035,0.0000945153
28881,-0.0000724507,-0.0000507804,-0.0000476691,0.0001004992
28882,-0.0000765217,-0.0000477325,-0.0000650217,0.0001111835
28883,-0.0000755113,-0.0000511054,-0.0000519360,0.0001049337
28884,-0.0000739839,-0.0000464540,-0.0000661136,0.0001095563
28885,-0.0000780014,-0.0000438654,-0.0000808819,0.0001206245
28886,-0.0000922814,-0.0000429713,-0.0001075643,0.0001480961
28887,-0.0000876964,-0.0000451716,-0.0000923887,0.0001351548
28888,-0.0000832149,-0.0000471380,-0.0000778772,0.0001233352
28889,-0.0000894689,-0.0000415322,-0.0001083733,0.0001465414
28890,-0.0000912493,-0.0000381528,-0.0001236932,0.0001583733
28891,-0.0000941430,-0.0000394747,-0.0001235535,0.0001602705
28892,-0.0000959499,-0.0000362501,-0.0001386144,0.0001724366
28893,-0.0000849502,-0.0000436268,-0.0000935019,0.0001336505
28894,-0.0000867291,-0.0000401481,-0.0001089639,0.0001449377
28895,-0.0000817935,-0.0000575718,-0.0000396145,0.0001075825
28896,-0.0000839212,-0.0000530757,-0.0000580800,0.0001150352
28897,-0.0000859085,-0.0000489479,-0.0000756030,0.0001244668
28898,-0.0000883883,-0.0000506856,-0.0000733282,0.0001255331
28899,-0.0000862938,-0.0000549751,-0.0000550649,0.0001161939
28900,-0.0000903782,-0.0000467176,-0.0000908338,0.0001363874
28901,-0.0000794590,-0.0000553568,-0.0000434016,0.0001061216
28902,-0.0000773662,-0.0000596104,-0.0000250682,0.0001008333
28903,-0.0000815351,-0.0000511448,-0.0000610253,0.0001139642
28904,-0.0000845559,-0.0000156713,-0.0002023181,0.0002198361
28905,-0.0000839376,-0.0000172107,-0.0001943423,0.0002123927
28906,-0.0000832419,-0.0000188462,-0.0001853415,0.0002040487
28907,-0.0000824462,-0.0000207454,-0.0001758189,0.0001952947
28908,-0.0000814645,-0.0000228178,-0.0001656250,0.0001859806
28909,-0.0000804862,-0.0000250904,-0.0001547845,0.0001762549
28910,-0.0000793924,-0.0000275684,-0.0001430714,0.0001659295
28911,-0.0000781463,-0.0000302433,-0.0001307156,0.0001552678
28912,-0.0000767704,-0.0000332153,-0.0001172086,0.0001439959
28913,-0.0000754457,-0.0000366429,-0.0001023212,0.0001323041
28914,-0.0000738813,-0.0000403009,-0.0000869511,0.0001210087
28915,-0.0000596925,-0.0000346442,-0.0000817974,0.0001070244
28916,-0.0000627958,-0.0000332673,-0.0000923645,0.0001165386
28917,-0.0000658027,-0.0000314134,-0.0001037214,0.0001267870
28918,-0.0000693364,-0.0000296272,-0.0001165091,0.0001387793
28919,-0.0000730412,-0.0000280487,-0.0001291258,0.0001509809
28920,-0.0000767062,-0.0000265557,-0.0001418857,0.0001634644
28921,-0.0000649113,-0.0000349208,-0.0000899223,0.0001162710
28922,-0.0000633882,-0.0000388054,-0.0000745500,0.0001052694
28923,-0.0000620879,-0.0000428489,-0.0000592103,0.0000959000
28924,-0.0000607093,-0.0000469708,-0.0000434020,0.0000881794
28925,-0.0000575070,-0.0000428464,-0.0000523628,0.0000887959
28926,-0.0000603410,-0.0000407235,-0.0000635205,0.0000966141
28927,-0.0000562376,-0.0000470526,-0.0000371326,0.0000821915
28928,-0.0000555043,-0.0000510002,-0.0000234658,0.0000789454
28929,-0.0000590786,-0.0000447039,-0.0000484036,0.0000884965
28930,-0.0000579603,-0.0000488290,-0.0000333464,0.0000827988
28931,-0.0000588060,-0.0000388291,-0.0000673888,0.0000975043
28932,-0.0000617831,-0.0000367897,-0.0000785240,0.0001064738
28933,-0.0000650074,-0.0000412222,-0.0000688739,0.0001032901
28934,-0.0000683430,-0.0000398629,-0.0000789490,0.0001117710
28935,-0.0000717938,-0.0000383939,-0.0000902718,0.0001215625
28936,-0.0000667796,-0.0000434991,-0.0000638556,0.0001021236
28937,-0.0000637990,-0.0000451681,-0.0000536506,0.0000948096
28938,-0.0000700956,-0.0000421152,-0.0000748401,0.0001108518
28939,-0.0000718878,-0.0000307057,-0.0001175868,0.0001411997
28940,-0.0000710644,-0.0000334678,-0.0001061578,0.0001320595
28941,-0.0000696969,-0.0000366500,-0.0000929656,0.0001218338
28942,-0.0000663184,-0.0000377955,-0.0000828230,0.0001126334
28943,-0.0000682794,-0.0000324148,-0.0001047174,0.0001291454
28944,-0.0000679055,-0.0000350316,-0.0000953054,0.0001221535
28945,-0.0000744039,-0.0000318353,-0.0001180160,0.0001430985
28946,-0.0000755842,-0.0000290521,-0.0001302155,0.0001533397
28947,-0.0000732861,-0.0000349825,-0.0001048642,0.0001326316
28948,-0.0000695812,-0.0000191710,-0.0001539395,0.0001700189
28949,-0.0000691577,-0.0000212821,-0.0001455778,0.0001625688
28950,-0.0000687300,-0.0000234499,-0.0001371556,0.0001551947
28951,-0.0000678445,-0.0000257548,-0.0001269104,0.0001461932
28952,-0.0000667789,-0.0000282382,-0.0001157931,0.0001366194
28953,-0.0000616295,-0.0000277600,-0.0001080278,0.0001274316
28954,-0.0000645311,-0.0000268510,-0.0001163763,0.0001357523
28955,-0.0000606216,-0.0000313011,-0.0000951445,0.0001170778
28956,-0.0000636115,-0.0000296913,-0.0001050874,0.0001263778
28957,-0.0000626800,-0.0000243263,-0.0001206445,0.0001381146
28958,-0.0000656895,-0.0000225400,-0.0001337023,0.0001506634
28959,-0.0000657811,-0.0000245662,-0.0001268031,0.0001449471
28960,-0.0000630237,-0.0000216470,-0.0001309863,0.0001469626
28961,-0.0000662437,-0.0000202739,-0.0001425867,0.0001585251
28962,-0.0000793656,-0.0000199059,-0.0001728818,0.0001912675
28963,-0.0000755618,-0.0000209751,-0.0001604399,0.0001785791
28964,-0.0000721224,-0.0000221239,-0.0001484942,0.0001665582
28965,-0.0000762664,-0.0000190540,-0.0001694281,0.0001867766
28966,-0.0000768968,-0.0000173215,-0.0001775089,0.0001942230
28967,-0.0000801191,-0.0000181258,-0.0001817345,0.0001994368
28968,-0.0000806272,-0.0000164644,-0.0001898234,0.0002068930
28969,-0.0000725636,-0.0000201527,-0.0001573632,0.0001744556
28970,-0.0000732122,-0.0000183004,-0.0001656431,0.0001820236
28971,-0.0000740147,-0.0000255728,-0.0001402055,0.0001605918
28972,-0.0000747778,-0.0000231237,-0.0001507294,0.0001698404
28973,-0.0000777572,-0.0000242478,-0.0001529758,0.0001733082
28974,-0.0000785706,-0.0000219587,-0.0001632331,0.0001824845
28975,-0.0000704122,-0.0000270265,-0.0001278812,0.0001484652
28976,-0.0000712287,-0.0000244683,-0.0001386236,0.0001577616
28977,-0.0000842542,-0.0000236950,-0.0001676703,0.0001891390
28978,-0.0000884541,-0.0000225379,-0.0001806441,0.0002023966
28979,-0.0000927032,-0.0000213545,-0.0001936207,0.0002157287
28980,-0.0000970371,-0.0000203582,-0.0002068971,0.0002294277
28981,-0.0001015200,-0.0000192198,-0.0002205084,0.0002435152
28982,-0.0001060545,-0.0000182615,-0.0002340759,0.0002576287
28983,-0.0000916508,-0.0000233707,-0.0001834516,0.0002063990
28984,-0.0000906139,-0.0000254427,-0.0001724902,0.0001964970
28985,-0.0000894222,-0.0000276648,-0.0001613053,0.0001864969
28986,-0.0000886319,-0.0000301594,-0.0001502764,0.0001770542
28987,-0.0000872649,-0.0000327966,-0.0001376121,0.0001662163
28988,-0.0000853711,-0.0000355590,-0.0001240215,0.0001547061
28989,-0.0000809800,-0.0000317210,-0.0001305386,0.0001568576
28990,-0.0000851161,-0.0000293107,-0.0001471597,0.0001725105
28991,-0.0000774145,-0.0000384257,-0.0000992320,0.0001315923
28992,-0.0000812363,-0.0000371268,-0.0001113426,0.0001427407
28993,-0.0000792452,-0.0000351287,-0.0001147564,0.0001438153
28994,-0.0000829484,-0.0000340756,-0.0001253341,0.0001541111
28995,-0.0000847154,-0.0000314814,-0.0001377464,0.0001647478
28996,-0.0000832810,-0.0000259958,-0.0001563510,0.0001790450
28997,-0.0000820340,-0.0000285690,-0.0001440213,0.0001681901
28998,-0.0000874627,-0.0000247733,-0.0001699763,0.0001927573
28999,-0.0000863587,-0.0000269382,-0.0001585102,0.0001825075
29000,-0.0001030429,-0.0000234340,-0.0002037000,0.0002294791
