node_id,dx_mm,dy_mm,dz_mm,total_mm
27117,-0.0000566120,-0.0001116948,0.0002163691,0.0002499925
27118,-0.0000536803,-0.0001111884,0.0002104179,0.0002439675
27119,-0.0000563962,-0.0001130744,0.0002080569,0.0002434215
27120,-0.0000602874,-0.0001122850,0.0002237236,0.0002574777
27121,-0.0000562721,-0.0001104028,0.0002296915,0.0002609856
27122,-0.0000597766,-0.0001111648,0.0002440407,0.0002747484
27123,-0.0000630042,-0.0001117328,0.0002568198,0.0002870716
27124,-0.0000561276,-0.0001100224,0.0002347336,0.0002652453
27125,-0.0000525823,-0.0001084436,0.0002233729,0.0002538117
27126,-0.0000526420,-0.0001095184,0.0002197733,0.0002511290
27127,-0.0000489138,-0.0001076496,0.0002070980,0.0002384755
27128,-0.0000596286,-0.0001108498,0.0002488171,0.0002788426
27129,-0.0000559040,-0.0001097571,0.0002391680,0.0002690227
27130,-0.0000635712,-0.0001114292,0.0002443491,0.0002759788
27131,-0.0000667760,-0.0001113007,0.0002559863,0.0002870119
27132,-0.0000691455,-0.0001115643,0.0002658240,0.0002964626
27133,-0.0000633286,-0.0001115717,0.0002515019,0.0002823330
27134,-0.0000601373,-0.0001112323,0.0002387841,0.0002701980
27135,-0.0000663793,-0.0001119585,0.0002623216,0.0002928371
27136,-0.0000699075,-0.0001104164,0.0002583927,0.0002895611
27137,-0.0000672001,-0.0001110083,0.0002486249,0.0002804515
27138,-0.0000717454,-0.0001106953,0.0002670451,0.0002978488
27139,-0.0000737452,-0.0001096464,0.0002676602,0.0002985007
27140,-0.0000815046,-0.0000148641,-0.0000657613,0.0001057756
27141,-0.0000840715,-0.0000237047,-0.0000403614,0.0000962235
27142,-0.0000860798,-0.0000325381,-0.0000144348,0.0000931495
27143,-0.0000878004,-0.0000407647,0.0000114407,0.0000974759
27144,-0.0000889502,-0.0000485444,0.0000369962,0.0001078768
27145,-0.0000896866,-0.0000568324,0.0000637666,0.0001238539
27146,-0.0000901452,-0.0000644725,0.0000875493,0.0001412365
27147,-0.0000900017,-0.0000720157,0.0001114353,0.0001603259
27148,-0.0000892549,-0.0000790363,0.0001344406,0.0001796871
27149,-0.0000880241,-0.0000855789,0.0001548675,0.0001976258
27150,-0.0000859041,-0.0000913014,0.0001723827,0.0002131461
27151,-0.0000829965,-0.0000970140,0.0001874762,0.0002268203
27152,-0.0000797536,-0.0001020804,0.0001991682,0.0002375900
27153,-0.0000757745,-0.0001058009,0.0002059908,0.0002436551
27154,-0.0000712092,-0.0001089470,0.0002095623,0.0002466912
27155,-0.0000665472,-0.0001118987,0.0002105638,0.0002475620
27156,-0.0000618456,-0.0001135289,0.0002067239,0.0002438206
27157,-0.0000880947,-0.0001047106,0.0000997262,0.0001693231
27158,-0.0000909904,-0.0001037426,0.0001158187,0.0001801548
27159,-0.0000914263,-0.0000997306,0.0001289049,0.0001868727
27160,-0.0000920429,-0.0000942687,0.0001344382,0.0001882342
27161,-0.0000912124,-0.0000884051,0.0001361422,0.0001861985
27162,-0.0000906920,-0.0000836979,0.0001361922,0.0001837898
27163,-0.0000860315,-0.0001065931,0.0001433013,0.0001982392
27164,-0.0000786841,-0.0001126729,0.0001506987,0.0002039521
27165,-0.0000715785,-0.0001182358,0.0001553257,0.0002079165
27166,-0.0000632059,-0.0001223743,0.0001516964,0.0002048958
27167,-0.0000556606,-0.0001243020,0.0001455600,0.0001993409
27168,-0.0000480016,-0.0001248624,0.0001326463,0.0001883874
27169,-0.0000586752,-0.0001245561,0.0001063678,0.0001739860
27170,-0.0000667402,-0.0001228361,0.0001308882,0.0001915064
27171,-0.0000382203,-0.0001275216,0.0000759993,0.0001532920
27172,-0.0000439980,-0.0001270833,0.0001026337,0.0001691735
27173,-0.0000482065,-0.0001272982,0.0000958383,0.0001664743
27174,-0.0000578762,-0.0001260481,0.0001260529,0.0001874223
27175,-0.0000505967,-0.0001270776,0.0001208151,0.0001824967
27176,-0.0000794251,-0.0001125795,0.0001083558,0.0001752812
27177,-0.0000699747,-0.0001187399,0.0001106397,0.0001767393
27178,-0.0000835778,-0.0001110814,0.0001261666,0.0001877294
27179,-0.0000756108,-0.0001176365,0.0001337671,0.0001935173
27180,-0.0000674172,-0.0001175690,0.0001712579,0.0002183961
27181,-0.0000706894,-0.0001130175,0.0001860580,0.0002288832
27182,-0.0000732016,-0.0001087829,0.0001967118,0.0002364058
27183,-0.0000648569,-0.0001158293,0.0001847947,0.0002275344
27184,-0.0000587898,-0.0001179210,0.0001794905,0.0002226622
27185,-0.0000540785,-0.0001184710,0.0001751793,0.0002182834
27186,-0.0000523620,-0.0001220006,0.0001576705,0.0002061211
27187,-0.0000597276,-0.0001207172,0.0001672169,0.0002147127
27188,-0.0000634571,-0.0001144733,0.0001978245,0.0002372035
27189,-0.0000684566,-0.0001119757,0.0001986774,0.0002381125
27190,-0.0000579661,-0.0001162705,0.0001924427,0.0002321919
27191,-0.0000817247,-0.0001075872,0.0001642107,0.0002126478
27192,-0.0000817544,-0.0001037866,0.0001745674,0.0002189274
27193,-0.0000818277,-0.0001004233,0.0001837003,0.0002247808
27194,-0.0000768589,-0.0001085824,0.0001820137,0.0002254472
27195,-0.0000748183,-0.0001130430,0.0001711152,0.0002183047
27196,-0.0000778323,-0.0001050029,0.0001916920,0.0002320114
27197,-0.0000887579,-0.0000945281,0.0001535095,0.0002009445
27198,-0.0000855557,-0.0000989791,0.0001679910,0.0002129264
27199,-0.0000870290,-0.0001011871,0.0001528565,0.0002029236
27200,-0.0000885335,-0.0000899087,0.0001551903,0.0002000145
27201,-0.0000852526,-0.0000954033,0.0001711958,0.0002137236
27202,-0.0001026803,-0.0000787468,0.0000386428,0.0001350465
27203,-0.0001001840,-0.0000745783,0.0000411463,0.0001314982
27204,-0.0000979435,-0.0000687714,0.0000428291,0.0001271092
27205,-0.0000954721,-0.0000623588,0.0000415512,0.0001213674
27206,-0.0000929767,-0.0000562166,0.0000373690,0.0001148974
27207,-0.0000901312,-0.0000475298,0.0000217794,0.0001041972
27208,-0.0000983244,-0.0000777387,0.0000673828,0.0001423075
27209,-0.0000974331,-0.0000853997,0.0000907183,0.0001581649
27210,-0.0000954581,-0.0000927262,0.0001122491,0.0001740984
27211,-0.0000946474,-0.0000975418,0.0000841053,0.0001598319
27212,-0.0000961033,-0.0000971545,0.0000987813,0.0001686196
27213,-0.0001004775,-0.0000886566,0.0000647953,0.0001488427
27214,-0.0001001053,-0.0000831947,0.0000640507,0.0001450687
27215,-0.0000983334,-0.0000900594,0.0000860720,0.0001587090
27216,-0.0000959615,-0.0000799446,0.0000924907,0.0001554164
27217,-0.0000943204,-0.0000741436,0.0000921696,0.0001512906
27218,-0.0000922700,-0.0000691561,0.0000904359,0.0001465434
27219,-0.0000933435,-0.0000818552,0.0001156951,0.0001697016
27220,-0.0000947796,-0.0000872551,0.0001150697,0.0001727358
27221,-0.0000918304,-0.0000765700,0.0001139266,0.0001651516
27222,-0.0000941955,-0.0000655997,0.0000659022,0.0001323602
27223,-0.0000963673,-0.0000715268,0.0000682164,0.0001380442
27224,-0.0000920143,-0.0000615154,0.0000659112,0.0001288218
27225,-0.0000908836,-0.0000541062,0.0000454645,0.0001151275
27226,-0.0000910256,-0.0000402100,-0.0000341308,0.0001052018
27227,-0.0000940975,-0.0000501676,-0.0000092041,0.0001070320
27228,-0.0000964846,-0.0000596922,0.0000167788,0.0001146907
27229,-0.0000965259,-0.0000553064,-0.0000088507,0.0001115991
27230,-0.0000995361,-0.0000594845,-0.0000107238,0.0001164511
27231,-0.0000931753,-0.0000455799,-0.0000335421,0.0001090148
27232,-0.0000961995,-0.0000491843,-0.0000363490,0.0001139942
27233,-0.0000990812,-0.0000652616,0.0000161089,0.0001197316
27234,-0.0001017611,-0.0000692782,0.0000139174,0.0001238890
27235,-0.0000862348,-0.0000303862,-0.0000297120,0.0000961383
27236,-0.0000886909,-0.0000371599,-0.0000201356,0.0000982465
27237,-0.0000914482,-0.0000437283,-0.0000128769,0.0001021800
27238,-0.0000861240,-0.0000280268,-0.0000455384,0.0001013735
27239,-0.0000837893,-0.0000215706,-0.0000547292,0.0001023778
27240,-0.0000883095,-0.0000342294,-0.0000389652,0.0001024134
27241,-0.0000910462,-0.0000466467,0.0000073228,0.0001025619
27242,-0.0000883505,-0.0000392231,-0.0000038492,0.0000967423
27243,-0.0000938299,-0.0000536592,0.0000142040,0.0001090189
27244,-0.0000880164,-0.0000749299,0.0001319808,0.0001754432
27245,-0.0000866992,-0.0000714570,0.0001291652,0.0001711914
27246,-0.0000856886,-0.0000676512,0.0001242953,0.0001654344
27247,-0.0000850499,-0.0000635139,0.0001167814,0.0001578145
27248,-0.0000842468,-0.0000588051,0.0001066268,0.0001480704
27249,-0.0000836803,-0.0000542363,0.0000963339,0.0001386513
27250,-0.0000774227,-0.0001030628,0.0002120940,0.0002481937
27251,-0.0000789760,-0.0001005529,0.0002168759,0.0002517604
27252,-0.0000798205,-0.0000983961,0.0002199986,0.0002538750
27253,-0.0000808161,-0.0000957067,0.0002192387,0.0002525007
27254,-0.0000816663,-0.0000927444,0.0002170836,0.0002497923
27255,-0.0000824729,-0.0000901937,0.0002147842,0.0002471213
27256,-0.0000773215,-0.0001025115,0.0002298465,0.0002632805
27257,-0.0000745250,-0.0001060365,0.0002374789,0.0002705438
27258,-0.0000711707,-0.0001086704,0.0002406918,0.0002735088
27259,-0.0000719616,-0.0001079061,0.0002299775,0.0002640300
27260,-0.0000689189,-0.0001098413,0.0002210493,0.0002562767
27261,-0.0000759367,-0.0001043634,0.0002256705,0.0002599717
27262,-0.0000735990,-0.0001065241,0.0002186523,0.0002541122
27263,-0.0000679406,-0.0001104324,0.0002312705,0.0002651364
27264,-0.0000648849,-0.0001120734,0.0002199078,0.0002552056
27265,-0.0000763609,-0.0001043688,0.0002421755,0.0002745411
27266,-0.0000773853,-0.0001034460,0.0002468175,0.0002785829
27267,-0.0000789395,-0.0001023416,0.0002508486,0.0002821884
27268,-0.0000751861,-0.0001065231,0.0002535054,0.0002850704
27269,-0.0000738457,-0.0001074339,0.0002481318,0.0002802938
27270,-0.0000771393,-0.0001051658,0.0002573982,0.0002885553
27271,-0.0000805389,-0.0000971879,0.0002297834,0.0002621687
27272,-0.0000790004,-0.0001007647,0.0002408429,0.0002727635
27273,-0.0000784134,-0.0001007258,0.0002329168,0.0002656023
27274,-0.0000813965,-0.0000946200,0.0002284344,0.0002603087
27275,-0.0000802622,-0.0000989453,0.0002406737,0.0002723161
27276,-0.0000853949,-0.0000749201,0.0001476351,0.0001862832
27277,-0.0000848766,-0.0000813845,0.0001690226,0.0002059032
27278,-0.0000835839,-0.0000875814,0.0001883907,0.0002239371
27279,-0.0000821879,-0.0000930119,0.0002051317,0.0002397605
27280,-0.0000851609,-0.0000844918,0.0001714800,0.0002092765
27281,-0.0000860927,-0.0000878787,0.0001726711,0.0002120140
27282,-0.0000861816,-0.0000783513,0.0001514964,0.0001910951
27283,-0.0000872612,-0.0000815846,0.0001537591,0.0001947111
27284,-0.0000813053,-0.0000956589,0.0002045874,0.0002400358
27285,-0.0000839762,-0.0000906764,0.0001902344,0.0002268553
27286,-0.0000809399,-0.0000985813,0.0002022665,0.0002391261
27287,-0.0000830576,-0.0000935638,0.0001892498,0.0002268661
27288,-0.0000839243,-0.0000847235,0.0001856842,0.0002206807
27289,-0.0000836902,-0.0000822872,0.0001838982,0.0002181600
27290,-0.0000834011,-0.0000798810,0.0001812542,0.0002149182
27291,-0.0000829319,-0.0000876767,0.0002010977,0.0002345319
27292,-0.0000828344,-0.0000901533,0.0002036569,0.0002376242
27293,-0.0000830195,-0.0000851434,0.0001982325,0.0002311661
27294,-0.0000844998,-0.0000656114,0.0001293421,0.0001678524
27295,-0.0000842724,-0.0000718456,0.0001502827,0.0001866776
27296,-0.0000841351,-0.0000770636,0.0001684671,0.0002034666
27297,-0.0000846869,-0.0000777486,0.0001639522,0.0002002425
27298,-0.0000848223,-0.0000705719,0.0001398055,0.0001781033
27299,-0.0000843487,-0.0000676915,0.0001414093,0.0001780266
27300,-0.0000840126,-0.0000612291,0.0001196070,0.0001584707
27301,-0.0000840142,-0.0000737040,0.0001615821,0.0001964674
27302,-0.0000869275,-0.0000427679,0.0000266509,0.0001004776
27303,-0.0000849508,-0.0000365367,0.0000147822,0.0000936488
27304,-0.0000833445,-0.0000306390,0.0000023039,0.0000888277
27305,-0.0000820999,-0.0000245530,-0.0000112813,0.0000864322
27306,-0.0000811465,-0.0000182624,-0.0000270223,0.0000874556
27307,-0.0000803823,-0.0000110688,-0.0000454921,0.0000930235
27308,-0.0000843106,-0.0000387930,0.0000285412,0.0000970967
27309,-0.0000851570,-0.0000464954,0.0000539382,0.0001110084
27310,-0.0000853829,-0.0000536669,0.0000779585,0.0001274672
27311,-0.0000856646,-0.0000608286,0.0001019936,0.0001464283
27312,-0.0000882527,-0.0000593920,0.0000820931,0.0001343697
27313,-0.0000867452,-0.0000520390,0.0000653894,0.0001204515
27314,-0.0000884421,-0.0000675507,0.0001076519,0.0001548356
27315,-0.0000868728,-0.0000644201,0.0001059152,0.0001513765
27316,-0.0000867796,-0.0000581643,0.0000865029,0.0001356339
27317,-0.0000880013,-0.0000509047,0.0000534468,0.0001148568
27318,-0.0000859621,-0.0000445798,0.0000407247,0.0001050492
27319,-0.0000844530,-0.0000487709,0.0000680737,0.0001189325
27320,-0.0000835704,-0.0000440170,0.0000574700,0.0001105636
27321,-0.0000829114,-0.0000394923,0.0000471613,0.0001032382
27322,-0.0000838896,-0.0000515343,0.0000824406,0.0001284123
27323,-0.0000847865,-0.0000563489,0.0000928990,0.0001378193
27324,-0.0000832981,-0.0000469103,0.0000718840,0.0001196096
27325,-0.0000820465,-0.0000269992,0.0000017541,0.0000863925
27326,-0.0000829302,-0.0000359804,0.0000306541,0.0000954551
27327,-0.0000830648,-0.0000329540,0.0000157939,0.0000907479
27328,-0.0000838725,-0.0000412208,0.0000425835,0.0001026991
27329,-0.0000823741,-0.0000320019,0.0000223144,0.0000911457
27330,-0.0000811210,-0.0000188870,-0.0000208035,0.0000858494
27331,-0.0000817334,-0.0000250414,0.0000004617,0.0000854847
27332,-0.0000772485,0.0000038471,-0.0001045996,0.0001300892
27333,-0.0000790543,-0.0000048124,-0.0000791087,0.0001119416
27334,-0.0000807436,-0.0000132870,-0.0000519525,0.0000969285
27335,-0.0000821180,-0.0000220254,-0.0000246901,0.0000885330
27336,-0.0000804298,-0.0000111870,-0.0000649468,0.0001039817
27337,-0.0000817567,-0.0000172578,-0.0000521279,0.0000984851
27338,-0.0000782935,-0.0000026024,-0.0000900776,0.0001193760
27339,-0.0000798150,-0.0000089458,-0.0000776841,0.0001117376
27340,-0.0000837661,-0.0000283292,-0.0000116641,0.0000891927
27341,-0.0000822259,-0.0000195459,-0.0000382093,0.0000927529
27342,-0.0000857363,-0.0000345214,0.0000003369,0.0000924260
27343,-0.0000839823,-0.0000259493,-0.0000259356,0.0000916464
27344,-0.0000796886,-0.0000070547,-0.0000669128,0.0001042946
27345,-0.0000790581,-0.0000019523,-0.0000791064,0.0001118562
27346,-0.0000786845,0.0000038957,-0.0000940592,0.0001226929
27347,-0.0000801005,-0.0000096575,-0.0000539323,0.0000970466
27348,-0.0000810846,-0.0000158542,-0.0000391626,0.0000914318
27349,-0.0000795761,-0.0000033906,-0.0000703429,0.0001062637
27350,-0.0000757299,0.0000182906,-0.0001407785,0.0001608980
27351,-0.0000772149,0.0000110708,-0.0001193232,0.0001425578
27352,-0.0000780814,0.0000051095,-0.0001004899,0.0001273618
27353,-0.0000782116,0.0000020467,-0.0000951697,0.0001232011
27354,-0.0000765135,0.0000105206,-0.0001210470,0.0001435875
27355,-0.0000766481,0.0000183925,-0.0001381930,0.0001590929
27356,-0.0000755360,0.0000252498,-0.0001587523,0.0001776106
27357,-0.0000776881,0.0000115871,-0.0001175573,0.0001413840
27358,-0.0000660566,-0.0001130906,0.0002743444,0.0003040030
27359,-0.0000690178,-0.0001143213,0.0002850248,0.0003147570
27360,-0.0000718357,-0.0001156246,0.0002959393,0.0003257445
27361,-0.0000743254,-0.0001173512,0.0003055311,0.0003356260
27362,-0.0000769307,-0.0001193576,0.0003149956,0.0003455240
27363,-0.0000795940,-0.0001215072,0.0003248115,0.0003558114
27364,-0.0000832270,-0.0001233646,0.0003335632,0.0003652533
27365,-0.0000862225,-0.0001254046,0.0003419229,0.0003742618
27366,-0.0000889207,-0.0001278791,0.0003504677,0.0003835200
27367,-0.0000914650,-0.0001301606,0.0003577377,0.0003915149
27368,-0.0000948296,-0.0001321776,0.0003648370,0.0003994616
27369,-0.0000980664,-0.0001348904,0.0003721543,0.0004078128
27370,-0.0001015290,-0.0001368751,0.0003786708,0.0004152523
27371,-0.0000061767,-0.0000688094,0.0000464716,0.0000832616
27372,-0.0000085142,-0.0000711157,0.0000596461,0.0000932073
27373,-0.0000109593,-0.0000733462,0.0000730243,0.0001040784
27374,-0.0000133368,-0.0000756533,0.0000855148,0.0001149524
27375,-0.0000157761,-0.0000781895,0.0000983741,0.0001266489
27376,-0.0000185617,-0.0000811416,0.0001124394,0.0001398968
27377,-0.0000216227,-0.0000844315,0.0001272993,0.0001542769
27378,-0.0000247584,-0.0000879549,0.0001423243,0.0001691309
27379,-0.0000279098,-0.0000917344,0.0001573239,0.0001842416
27380,-0.0000314605,-0.0000958012,0.0001735924,0.0002007535
27381,-0.0000356214,-0.0001006655,0.0001924277,0.0002200701
27382,-0.0000396670,-0.0001057277,0.0002106103,0.0002389739
27383,-0.0000438534,-0.0001107324,0.0002287730,0.0002579183
27384,0.0000240603,-0.0000396530,-0.0000804485,0.0000928613
27385,0.0000234767,-0.0000416995,-0.0000737786,0.0000879391
27386,0.0000231481,-0.0000436256,-0.0000671777,0.0000833779
27387,0.0000226034,-0.0000454675,-0.0000606816,0.0000791231
27388,0.0000220091,-0.0000476135,-0.0000534217,0.0000748687
27389,0.0000207795,-0.0000497558,-0.0000447729,0.0000700859
27390,0.0000195383,-0.0000525323,-0.0000354267,0.0000663057
27391,0.0000181519,-0.0000552550,-0.0000259269,0.0000636774
27392,0.0000168132,-0.0000581940,-0.0000159421,0.0000626368
27393,0.0000150964,-0.0000612195,-0.0000054438,0.0000632879
27394,0.0000129045,-0.0000646668,0.0000069296,0.0000663049
27395,0.0000101084,-0.0000689813,0.0000221398,0.0000731490
27396,0.0000074003,-0.0000730249,0.0000361455,0.0000818163
27397,0.0000240637,-0.0000489785,-0.0000534718,0.0000764015
27398,0.0000283781,-0.0000453925,-0.0000701430,0.0000882374
27399,0.0000323843,-0.0000425719,-0.0000857353,0.0001010527
27400,0.0000361043,-0.0000391742,-0.0001009101,0.0001141096
27401,0.0000396042,-0.0000361441,-0.0001142478,0.0001262040
27402,0.0000429475,-0.0000333371,-0.0001275714,0.0001386734
27403,0.0000462010,-0.0000306734,-0.0001396021,0.0001502136
27404,0.0000485781,-0.0000280473,-0.0001505249,0.0001606370
27405,0.0000514839,-0.0000253486,-0.0001610041,0.0001709253
27406,0.0000536778,-0.0000229133,-0.0001694008,0.0001791730
27407,0.0000551303,-0.0000205775,-0.0001767824,0.0001863191
27408,0.0000569285,-0.0000185781,-0.0001831214,0.0001926641
27409,0.0000356354,-0.0000252986,-0.0001288833,0.0001360911
27410,0.0000365752,-0.0000272102,-0.0001271027,0.0001350306
27411,0.0000372110,-0.0000289427,-0.0001247097,0.0001333223
27412,0.0000377503,-0.0000309939,-0.0001224717,0.0001318523
27413,0.0000383318,-0.0000330770,-0.0001193357,0.0001296319
27414,0.0000387928,-0.0000344654,-0.0001166486,0.0001276701
27415,0.0000396718,-0.0000259412,-0.0001354228,0.0001434787
27416,0.0000415950,-0.0000231236,-0.0001443472,0.0001519900
27417,0.0000437183,-0.0000200746,-0.0001520617,0.0001594900
27418,0.0000452893,-0.0000174321,-0.0001578386,0.0001651303
27419,0.0000391219,-0.0000190949,-0.0001440013,0.0001504378
27420,0.0000404835,-0.0000212384,-0.0001445924,0.0001516474
27421,0.0000406272,-0.0000163966,-0.0001494625,0.0001557512
27422,0.0000423720,-0.0000179479,-0.0001516162,0.0001584455
27423,0.0000377375,-0.0000220969,-0.0001370204,0.0001438297
27424,0.0000386803,-0.0000242898,-0.0001366442,0.0001440756
27425,0.0000450386,-0.0000220115,-0.0001524472,0.0001604778
27426,0.0000463139,-0.0000239603,-0.0001523546,0.0001610310
27427,0.0000478085,-0.0000265075,-0.0001518301,0.0001613713
27428,0.0000486216,-0.0000213293,-0.0001608992,0.0001694331
27429,0.0000505831,-0.0000185334,-0.0001679874,0.0001764140
27430,0.0000470735,-0.0000195418,-0.0001597228,0.0001676579
27431,0.0000485610,-0.0000169781,-0.0001651068,0.0001729355
27432,0.0000519031,-0.0000205245,-0.0001687760,0.0001777654
27433,0.0000536004,-0.0000182716,-0.0001755122,0.0001844217
27434,0.0000500132,-0.0000234700,-0.0001609089,0.0001701288
27435,0.0000414886,-0.0000294388,-0.0001319407,0.0001414082
27436,0.0000442775,-0.0000268175,-0.0001428306,0.0001519218
27437,0.0000407576,-0.0000278656,-0.0001336590,0.0001424865
27438,0.0000428290,-0.0000249389,-0.0001437383,0.0001520427
27439,0.0000422832,-0.0000314430,-0.0001297280,0.0001400210
27440,0.0000451378,-0.0000287434,-0.0001415030,0.0001512836
27441,0.0000271653,-0.0000397031,-0.0000837429,0.0000965772
27442,0.0000308339,-0.0000359895,-0.0000990082,0.0001097661
27443,0.0000342542,-0.0000322920,-0.0001127758,0.0001222068
27444,0.0000304876,-0.0000340623,-0.0001033841,0.0001130398
