node_id,dx_mm,dy_mm,dz_mm,total_mm
27027,-0.0000589782,-0.0000110610,0.0001070318,0.0001227052
27028,-0.0000621042,-0.0000126220,0.0001216302,0.0001371501
27029,-0.0000623669,-0.0000132416,0.0001220930,0.0001377376
27030,-0.0000618828,-0.0000120012,0.0001210516,0.0001364808
27031,-0.0000597142,-0.0000161262,0.0001043390,0.0001212949
27032,-0.0000593787,-0.0000156576,0.0001041254,0.0001208846
27033,-0.0000590477,-0.0000150799,0.0001037237,0.0001203023
27034,-0.0000587840,-0.0000144112,0.0001031906,0.0001196308
27035,-0.0000585240,-0.0000136045,0.0001025561,0.0001188609
27036,-0.0000577239,-0.0000148948,0.0000967959,0.0001136809
27037,-0.0000564532,-0.0000146795,0.0000895558,0.0001068770
27038,-0.0000580547,-0.0000156010,0.0000973676,0.0001144298
27039,-0.0000582880,-0.0000161416,0.0000977378,0.0001149379
27040,-0.0000567619,-0.0000154573,0.0000903205,0.0001077898
27041,-0.0000570511,-0.0000161616,0.0000908158,0.0001084598
27042,-0.0000570996,-0.0000132614,0.0000952670,0.0001118572
27043,-0.0000574923,-0.0000141575,0.0000960646,0.0001128460
27044,-0.0000558296,-0.0000128850,0.0000877112,0.0001047675
27045,-0.0000561277,-0.0000138666,0.0000885331,0.0001057389
27046,-0.0000605095,-0.0000151747,0.0001104100,0.0001268150
27047,-0.0000619934,-0.0000152364,0.0001166886,0.0001330096
27048,-0.0000634801,-0.0000152923,0.0001226075,0.0001389107
27049,-0.0000616864,-0.0000147428,0.0001165889,0.0001327235
27050,-0.0000613592,-0.0000141760,0.0001162611,0.0001322217
27051,-0.0000601590,-0.0000145644,0.0001100332,0.0001262479
27052,-0.0000599090,-0.0000139461,0.0001094998,0.0001255937
27053,-0.0000632017,-0.0000148818,0.0001227478,0.0001388631
27054,-0.0000629194,-0.0000143808,0.0001227079,0.0001386466
27055,-0.0000627092,-0.0000159156,0.0001166606,0.0001333996
27056,-0.0000622855,-0.0000156283,0.0001166545,0.0001331616
27057,-0.0000611717,-0.0000160572,0.0001107357,0.0001275234
27058,-0.0000608262,-0.0000156562,0.0001105686,0.0001271627
27059,-0.0000637678,-0.0000155503,0.0001224079,0.0001388950
27060,-0.0000641539,-0.0000157558,0.0001210333,0.0001378878
27061,-0.0000642650,-0.0000156738,0.0001229773,0.0001396390
27062,-0.0000589108,-0.0000165698,0.0000852860,0.0001049702
27063,-0.0000599393,-0.0000155530,0.0000886227,0.0001081138
27064,-0.0000611433,-0.0000144310,0.0000910476,0.0001106184
27065,-0.0000623112,-0.0000129093,0.0000921179,0.0001119600
27066,-0.0000632626,-0.0000116331,0.0000923925,0.0001125783
27067,-0.0000641785,-0.0000101491,0.0000913063,0.0001120657
27068,-0.0000610932,-0.0000152277,0.0000945265,0.0001135760
27069,-0.0000609661,-0.0000157756,0.0000975327,0.0001160963
27070,-0.0000607863,-0.0000163422,0.0000999148,0.0001180890
27071,-0.0000606315,-0.0000166448,0.0001016105,0.0001194903
27072,-0.0000605390,-0.0000167465,0.0001032196,0.0001208292
27073,-0.0000603208,-0.0000166332,0.0001042274,0.0001215673
27074,-0.0000581636,-0.0000177056,0.0000903890,0.0001089343
27075,-0.0000594730,-0.0000169803,0.0000954070,0.0001137008
27076,-0.0000575329,-0.0000172360,0.0000910952,0.0001091121
27077,-0.0000588820,-0.0000169734,0.0000977098,0.0001153360
27078,-0.0000579395,-0.0000175180,0.0000914471,0.0001096651
27079,-0.0000592589,-0.0000171403,0.0000965797,0.0001145995
27080,-0.0000592625,-0.0000170054,0.0000984439,0.0001161569
27081,-0.0000587229,-0.0000172028,0.0000876462,0.0001068933
27082,-0.0000584101,-0.0000175653,0.0000892121,0.0001080698
27083,-0.0000598744,-0.0000163000,0.0000915341,0.0001105854
27084,-0.0000597020,-0.0000167096,0.0000937615,0.0001124045
27085,-0.0000619734,-0.0000159917,0.0001057422,0.0001236036
27086,-0.0000632848,-0.0000153913,0.0001095604,0.0001274571
27087,-0.0000646452,-0.0000148299,0.0001127642,0.0001308231
27088,-0.0000632118,-0.0000157955,0.0001119061,0.0001294921
27089,-0.0000630485,-0.0000160953,0.0001138428,0.0001311272
27090,-0.0000618500,-0.0000162023,0.0001078528,0.0001253800
27091,-0.0000616393,-0.0000163676,0.0001091389,0.0001264065
27092,-0.0000645452,-0.0000154069,0.0001155714,0.0001332674
27093,-0.0000644489,-0.0000156545,0.0001178221,0.0001352064
27094,-0.0000622433,-0.0000149399,0.0001006090,0.0001192460
27095,-0.0000635087,-0.0000138626,0.0001027510,0.0001215866
27096,-0.0000645350,-0.0000125105,0.0001021960,0.0001215126
27097,-0.0000633044,-0.0000148406,0.0001064145,0.0001247066
27098,-0.0000621126,-0.0000156473,0.0001035099,0.0001217255
27099,-0.0000646283,-0.0000141831,0.0001094767,0.0001279184
27100,-0.0000648990,-0.0000133931,0.0001068591,0.0001257383
27101,-0.0000633602,-0.0000127988,0.0000975088,0.0001169884
27102,-0.0000623032,-0.0000140946,0.0000968765,0.0001160406
27103,-0.0000643653,-0.0000114803,0.0000972028,0.0001171455
27104,-0.0000611315,-0.0000034926,0.0000538330,0.0000815307
27105,-0.0000612838,-0.0000058730,0.0000625160,0.0000877408
27106,-0.0000612582,-0.0000079910,0.0000696753,0.0000931186
27107,-0.0000612909,-0.0000099815,0.0000761894,0.0000982905
27108,-0.0000612770,-0.0000115465,0.0000817725,0.0001028345
27109,-0.0000612792,-0.0000129518,0.0000866430,0.0001069107
27110,-0.0000596010,-0.0000131549,0.0000744958,0.0000963066
27111,-0.0000605177,-0.0000116001,0.0000760448,0.0000978763
27112,-0.0000593645,-0.0000147481,0.0000791080,0.0000999986
27113,-0.0000591600,-0.0000157347,0.0000826302,0.0001028360
27114,-0.0000603060,-0.0000132431,0.0000807256,0.0001016308
27115,-0.0000602209,-0.0000143342,0.0000852360,0.0001053433
27116,-0.0000599810,-0.0000108670,0.0000688652,0.0000919686
27117,-0.0000605738,-0.0000081452,0.0000653623,0.0000894861
27118,-0.0000607223,-0.0000097901,0.0000713661,0.0000942134
27119,-0.0000600869,-0.0000087438,0.0000616591,0.0000865374
27120,-0.0000605348,-0.0000061187,0.0000579679,0.0000840368
27121,-0.0000619452,-0.0000080767,0.0000746049,0.0000973054
27122,-0.0000626793,-0.0000063364,0.0000722927,0.0000958910
27123,-0.0000633092,-0.0000043990,0.0000689871,0.0000937370
27124,-0.0000628666,-0.0000083031,0.0000797263,0.0001018697
27125,-0.0000631032,-0.0000100227,0.0000862937,0.0001073735
27126,-0.0000620813,-0.0000100904,0.0000815476,0.0001029850
27127,-0.0000622318,-0.0000116656,0.0000871779,0.0001077444
27128,-0.0000636499,-0.0000064929,0.0000773007,0.0001003438
27129,-0.0000638577,-0.0000084894,0.0000847426,0.0001064480
27130,-0.0000616557,-0.0000037073,0.0000585802,0.0000851282
27131,-0.0000621527,-0.0000013777,0.0000541749,0.0000824608
27132,-0.0000625202,0.0000007187,0.0000495535,0.0000797800
27133,-0.0000624339,-0.0000040389,0.0000639383,0.0000894562
27134,-0.0000619142,-0.0000060063,0.0000673202,0.0000916594
27135,-0.0000630165,-0.0000019915,0.0000596743,0.0000868105
27136,-0.0000617170,0.0000016655,0.0000430860,0.0000752872
27137,-0.0000614184,-0.0000010049,0.0000487522,0.0000784220
27138,-0.0000620330,0.0000036015,0.0000387963,0.0000732545
27139,-0.0000615759,0.0000064417,0.0000286327,0.0000682123
27140,-0.0000460031,0.0000606175,-0.0001727700,0.0001887862
27141,-0.0000485480,0.0000565880,-0.0001606062,0.0001770691
27142,-0.0000506947,0.0000523003,-0.0001472844,0.0001643106
27143,-0.0000526877,0.0000482129,-0.0001334917,0.0001513952
27144,-0.0000543214,0.0000442186,-0.0001198147,0.0001387864
27145,-0.0000557934,0.0000396614,-0.0001042028,0.0001246762
27146,-0.0000571820,0.0000349522,-0.0000883321,0.0001108782
27147,-0.0000583571,0.0000301427,-0.0000716547,0.0000972036
27148,-0.0000593245,0.0000255538,-0.0000551580,0.0000849400
27149,-0.0000600874,0.0000210495,-0.0000392387,0.0000747881
27150,-0.0000605377,0.0000166704,-0.0000241136,0.0000672620
27151,-0.0000607831,0.0000122636,-0.0000092666,0.0000626966
27152,-0.0000609586,0.0000079970,0.0000048508,0.0000616719
27153,-0.0000608974,0.0000041223,0.0000174434,0.0000634804
27154,-0.0000606483,0.0000004773,0.0000290440,0.0000672458
27155,-0.0000604055,-0.0000030533,0.0000397229,0.0000723606
27156,-0.0000600925,-0.0000060645,0.0000485571,0.0000774963
27157,-0.0000659146,0.0000015379,-0.0000047775,0.0000661054
27158,-0.0000657866,0.0000037894,-0.0000074956,0.0000663205
27159,-0.0000648538,0.0000073800,-0.0000121102,0.0000663863
27160,-0.0000638153,0.0000118203,-0.0000204813,0.0000680558
27161,-0.0000622405,0.0000167482,-0.0000316289,0.0000717967
27162,-0.0000608819,0.0000211563,-0.0000430597,0.0000775134
27163,-0.0000643367,0.0000026203,0.0000019056,0.0000644183
27164,-0.0000632608,-0.0000021971,0.0000143014,0.0000648944
27165,-0.0000622396,-0.0000066630,0.0000258753,0.0000677325
27166,-0.0000607552,-0.0000107973,0.0000343871,0.0000706417
27167,-0.0000593731,-0.0000138935,0.0000417942,0.0000739253
27168,-0.0000580133,-0.0000167328,0.0000471900,0.0000766318
27169,-0.0000601273,-0.0000130085,0.0000250770,0.0000664332
27170,-0.0000616519,-0.0000104293,0.0000255211,0.0000675355
27171,-0.0000556422,-0.0000198073,0.0000342638,0.0000682817
27172,-0.0000572288,-0.0000188709,0.0000408029,0.0000727744
27173,-0.0000578314,-0.0000167885,0.0000313547,0.0000678929
27174,-0.0000599058,-0.0000140434,0.0000331421,0.0000698880
27175,-0.0000584461,-0.0000166203,0.0000391432,0.0000722799
27176,-0.0000644075,-0.0000036846,0.0000070701,0.0000648991
27177,-0.0000625747,-0.0000082231,0.0000169853,0.0000653583
27178,-0.0000646125,-0.0000012432,0.0000049050,0.0000648104
27179,-0.0000632833,-0.0000060208,0.0000169265,0.0000657839
27180,-0.0000610924,-0.0000068653,0.0000330098,0.0000697787
27181,-0.0000611482,-0.0000031308,0.0000292449,0.0000678540
27182,-0.0000610178,0.0000006525,0.0000238488,0.0000655161
27183,-0.0000604447,-0.0000065351,0.0000387212,0.0000720805
27184,-0.0000596364,-0.0000096986,0.0000464881,0.0000762346
27185,-0.0000590384,-0.0000118583,0.0000528519,0.0000801216
27186,-0.0000587596,-0.0000138755,0.0000492568,0.0000779196
27187,-0.0000598638,-0.0000106573,0.0000417374,0.0000737514
27188,-0.0000602543,-0.0000061551,0.0000441855,0.0000749722
27189,-0.0000606729,-0.0000029010,0.0000345411,0.0000698764
27190,-0.0000596031,-0.0000091943,0.0000515766,0.0000793550
27191,-0.0000631773,0.0000018966,0.0000101058,0.0000640086
27192,-0.0000623453,0.0000051089,0.0000057069,0.0000628140
27193,-0.0000614281,0.0000085552,-0.0000003272,0.0000620218
27194,-0.0000619372,0.0000009942,0.0000178917,0.0000644773
27195,-0.0000623111,-0.0000027139,0.0000227434,0.0000663875
27196,-0.0000613258,0.0000044566,0.0000121790,0.0000626821
27197,-0.0000625930,0.0000123636,-0.0000171857,0.0000660764
27198,-0.0000624310,0.0000091413,-0.0000055652,0.0000633416
27199,-0.0000635082,0.0000069548,-0.0000047171,0.0000640618
27200,-0.0000613372,0.0000167660,-0.0000278769,0.0000694296
27201,-0.0000613757,0.0000126768,-0.0000141352,0.0000642455
27202,-0.0000661253,0.0000177415,-0.0000513412,0.0000855759
27203,-0.0000637362,0.0000218227,-0.0000619518,0.0000915236
27204,-0.0000617176,0.0000266141,-0.0000729434,0.0000991872
27205,-0.0000595032,0.0000317000,-0.0000853416,0.0001087599
27206,-0.0000573226,0.0000366637,-0.0000990786,0.0001201944
27207,-0.0000547445,0.0000428447,-0.0001176146,0.0001366229
27208,-0.0000632519,0.0000214386,-0.0000571248,0.0000878844
27209,-0.0000641628,0.0000169703,-0.0000421403,0.0000786172
27210,-0.0000648630,0.0000121889,-0.0000265552,0.0000711404
27211,-0.0000667085,0.0000063346,-0.0000188655,0.0000696136
27212,-0.0000661949,0.0000083189,-0.0000216203,0.0000701314
27213,-0.0000670255,0.0000120400,-0.0000345715,0.0000763713
27214,-0.0000651357,0.0000169512,-0.0000469092,0.0000820394
27215,-0.0000656595,0.0000129233,-0.0000340585,0.0000750877
27216,-0.0000624870,0.0000212915,-0.0000522310,0.0000841785
27217,-0.0000606886,0.0000260958,-0.0000635956,0.0000916979
27218,-0.0000589303,0.0000304846,-0.0000754408,0.0001004659
27219,-0.0000617128,0.0000211951,-0.0000472264,0.0000805483
27220,-0.0000633174,0.0000166737,-0.0000361390,0.0000747873
27221,-0.0000600182,0.0000258031,-0.0000591764,0.0000881467
27222,-0.0000592620,0.0000312184,-0.0000806836,0.0001048638
27223,-0.0000612677,0.0000264073,-0.0000683627,0.0000955224
27224,-0.0000576193,0.0000350828,-0.0000913680,0.0001135733
27225,-0.0000559979,0.0000396568,-0.0001059390,0.0001262200
27226,-0.0000544251,0.0000414014,-0.0001180328,0.0001364108
27227,-0.0000571918,0.0000364022,-0.0001037126,0.0001239045
27228,-0.0000595937,0.0000315653,-0.0000887673,0.0001114784
27229,-0.0000591753,0.0000320843,-0.0000924000,0.0001143191
27230,-0.0000614402,0.0000281255,-0.0000822976,0.0001064839
27231,-0.0000561723,0.0000369251,-0.0001063580,0.0001258206
27232,-0.0000582880,0.0000333277,-0.0000971957,0.0001181323
27233,-0.0000618251,0.0000269511,-0.0000775886,0.0001028041
27234,-0.0000641050,0.0000229681,-0.0000671648,0.0000956457
27235,-0.0000505036,0.0000514197,-0.0001453699,0.0001622560
27236,-0.0000526622,0.0000462877,-0.0001303286,0.0001479913
27237,-0.0000550650,0.0000413475,-0.0001164068,0.0001352491
27238,-0.0000501999,0.0000506632,-0.0001435720,0.0001603113
27239,-0.0000481371,0.0000555765,-0.0001581036,0.0001743636
27240,-0.0000521528,0.0000459442,-0.0001303119,0.0001476888
27241,-0.0000550698,0.0000415579,-0.0001154619,0.0001345035
27242,-0.0000527417,0.0000470466,-0.0001315903,0.0001493689
27243,-0.0000574700,0.0000363104,-0.0001014328,0.0001221060
27244,-0.0000579142,0.0000298144,-0.0000676247,0.0000938938
27245,-0.0000565664,0.0000338398,-0.0000800112,0.0001036662
27246,-0.0000553891,0.0000381167,-0.0000934921,0.0001151591
27247,-0.0000542869,0.0000429286,-0.0001087595,0.0001289129
27248,-0.0000532941,0.0000480366,-0.0001252895,0.0001443788
27249,-0.0000524762,0.0000531449,-0.0001417136,0.0001601901
27250,-0.0000604772,0.0000076265,0.0000094320,0.0000616816
27251,-0.0000600265,0.0000112036,0.0000003556,0.0000610642
27252,-0.0000594502,0.0000147503,-0.0000097283,0.0000620205
27253,-0.0000588449,0.0000187582,-0.0000219859,0.0000655589
27254,-0.0000581901,0.0000231898,-0.0000358858,0.0000721917
27255,-0.0000576757,0.0000274735,-0.0000494537,0.0000807896
27256,-0.0000599181,0.0000105556,0.0000050699,0.0000610517
27257,-0.0000603677,0.0000064580,0.0000196803,0.0000638223
27258,-0.0000606587,0.0000027429,0.0000324144,0.0000688309
27259,-0.0000603572,0.0000031191,0.0000273284,0.0000663291
27260,-0.0000603015,-0.0000000320,0.0000340401,0.0000692459
27261,-0.0000603295,0.0000071317,0.0000145237,0.0000624616
27262,-0.0000605366,0.0000038240,0.0000224054,0.0000646630
27263,-0.0000603911,-0.0000004726,0.0000389765,0.0000718782
27264,-0.0000601902,-0.0000033722,0.0000444011,0.0000748712
27265,-0.0000601647,0.0000097903,0.0000106272,0.0000618755
27266,-0.0000599319,0.0000126040,0.0000026994,0.0000613024
27267,-0.0000598265,0.0000160269,-0.0000071662,0.0000623492
27268,-0.0000605092,0.0000088261,0.0000163553,0.0000632990
27269,-0.0000607552,0.0000058515,0.0000248134,0.0000658874
27270,-0.0000603992,0.0000124012,0.0000059499,0.0000619456
27271,-0.0000589260,0.0000192063,-0.0000214099,0.0000655709
27272,-0.0000593821,0.0000161209,-0.0000099830,0.0000623360
27273,-0.0000594065,0.0000141769,-0.0000055904,0.0000613300
27274,-0.0000584047,0.0000234832,-0.0000348265,0.0000719407
27275,-0.0000591074,0.0000197686,-0.0000212551,0.0000658503
27276,-0.0000563691,0.0000334770,-0.0000768547,0.0001010190
27277,-0.0000573281,0.0000287805,-0.0000599161,0.0000877768
27278,-0.0000581408,0.0000238923,-0.0000425409,0.0000759008
27279,-0.0000589020,0.0000193269,-0.0000259147,0.0000671904
27280,-0.0000583077,0.0000245844,-0.0000469428,0.0000787897
27281,-0.0000595929,0.0000206189,-0.0000350308,0.0000721360
27282,-0.0000575005,0.0000292127,-0.0000634890,0.0000905016
27283,-0.0000588202,0.0000252111,-0.0000510580,0.0000818677
27284,-0.0000595225,0.0000154784,-0.0000147283,0.0000632410
27285,-0.0000591113,0.0000198983,-0.0000302586,0.0000693229
27286,-0.0000603481,0.0000117970,-0.0000046300,0.0000616644
27287,-0.0000598416,0.0000160788,-0.0000194098,0.0000649329
27288,-0.0000573909,0.0000280816,-0.0000555621,0.0000846725
27289,-0.0000567087,0.0000318063,-0.0000671678,0.0000934827
27290,-0.0000559975,0.0000359732,-0.0000804322,0.0001043989
27291,-0.0000574982,0.0000274823,-0.0000514673,0.0000819158
27292,-0.0000582587,0.0000234071,-0.0000384339,0.0000736148
27293,-0.0000568413,0.0000316691,-0.0000648627,0.0000918751
27294,-0.0000542884,0.0000436072,-0.0001095064,0.0001297709
27295,-0.0000551833,0.0000392726,-0.0000941129,0.0001159516
27296,-0.0000559261,0.0000360907,-0.0000819780,0.0001055967
27297,-0.0000563645,0.0000333704,-0.0000744584,0.0000991695
27298,-0.0000553104,0.0000381485,-0.0000920451,0.0001139599
27299,-0.0000543749,0.0000444189,-0.0001107018,0.0001310899
27300,-0.0000534366,0.0000487320,-0.0001261486,0.0001454089
27301,-0.0000552190,0.0000404286,-0.0000962432,0.0001180947
27302,-0.0000525727,0.0000491175,-0.0001351134,0.0001530753
27303,-0.0000508267,0.0000543349,-0.0001513743,0.0001686707
27304,-0.0000493392,0.0000596264,-0.0001681955,0.0001851469
27305,-0.0000481736,0.0000650812,-0.0001851626,0.0002020926
27306,-0.0000471455,0.0000705012,-0.0002023483,0.0002194037
27307,-0.0000461788,0.0000765490,-0.0002209357,0.0002383376
27308,-0.0000507741,0.0000552635,-0.0001537131,0.0001710549
27309,-0.0000520362,0.0000510977,-0.0001389805,0.0001569533
27310,-0.0000532405,0.0000471095,-0.0001250729,0.0001438648
27311,-0.0000543145,0.0000427341,-0.0001094803,0.0001294689
27312,-0.0000555066,0.0000398693,-0.0001028177,0.0001234586
27313,-0.0000535566,0.0000458871,-0.0001223190,0.0001411944
27314,-0.0000568500,0.0000345770,-0.0000847055,0.0001077149
27315,-0.0000555416,0.0000383407,-0.0000960103,0.0001173578
27316,-0.0000544591,0.0000426572,-0.0001108420,0.0001306575
27317,-0.0000541010,0.0000446575,-0.0001196191,0.0001386721
27318,-0.0000522988,0.0000500744,-0.0001368737,0.0001548452
27319,-0.0000520826,0.0000520023,-0.0001403665,0.0001584916
27320,-0.0000511444,0.0000568930,-0.0001562959,0.0001740143
27321,-0.0000505096,0.0000617597,-0.0001719410,0.0001895500
27322,-0.0000522363,0.0000525321,-0.0001409110,0.0001591986
27323,-0.0000532276,0.0000474895,-0.0001249060,0.0001438400
27324,-0.0000514924,0.0000574983,-0.0001569931,0.0001749410
27325,-0.0000485397,0.0000663296,-0.0001884664,0.0002056096
27326,-0.0000499146,0.0000612581,-0.0001717908,0.0001890928
27327,-0.0000495497,0.0000607079,-0.0001708547,0.0001879679
27328,-0.0000508978,0.0000561166,-0.0001553637,0.0001728512
27329,-0.0000492572,0.0000659123,-0.0001861503,0.0002035255
27330,-0.0000472807,0.0000726841,-0.0002089993,0.0002262723
27331,-0.0000482694,0.0000701577,-0.0001999039,0.0002172870
27332,-0.0000418180,0.0000755393,-0.0002181989,0.0002346608
27333,-0.0000439802,0.0000718280,-0.0002075960,0.0002240304
27334,-0.0000459627,0.0000680832,-0.0001950878,0.0002116770
27335,-0.0000477696,0.0000639964,-0.0001821007,0.0001988420
27336,-0.0000453408,0.0000666692,-0.0001916027,0.0002078753
27337,-0.0000465496,0.0000617163,-0.0001759607,0.0001921925
27338,-0.0000429849,0.0000703190,-0.0002022575,0.0002184046
27339,-0.0000444910,0.0000652869,-0.0001875040,0.0002034689
27340,-0.0000492352,0.0000585910,-0.0001656596,0.0001824832
27341,-0.0000474034,0.0000628921,-0.0001789042,0.0001954717
27342,-0.0000509263,0.0000533681,-0.0001493770,0.0001665987
27343,-0.0000488734,0.0000575930,-0.0001630592,0.0001797049
27344,-0.0000448919,0.0000733075,-0.0002115531,0.0002283505
27345,-0.0000442134,0.0000780566,-0.0002266346,0.0002437435
27346,-0.0000436374,0.0000834244,-0.0002435725,0.0002611349
27347,-0.0000456502,0.0000746270,-0.0002150734,0.0002321846
27348,-0.0000467784,0.0000692633,-0.0001986423,0.0002155096
27349,-0.0000449451,0.0000801365,-0.0002326320,0.0002501192
27350,-0.0000396687,0.0000862531,-0.0002500984,0.0002675115
27351,-0.0000416200,0.0000835109,-0.0002427378,0.0002600537
27352,-0.0000428765,0.0000815202,-0.0002372856,0.0002545356
27353,-0.0000429828,0.0000773539,-0.0002243934,0.0002412127
27354,-0.0000407988,0.0000805898,-0.0002335058,0.0002503682
