node_id,dx_mm,dy_mm,dz_mm,total_mm
26632,-0.0001232840,0.0001164303,-0.0004095778,0.0004432932
26633,-0.0001228159,0.0001089024,-0.0003858720,0.0004193336
26634,-0.0001222993,0.0001010690,-0.0003609266,0.0003942589
26635,-0.0001217933,0.0000928049,-0.0003348695,0.0003682173
26636,-0.0001213128,0.0000842654,-0.0003077285,0.0003413418
26637,-0.0001208239,0.0000754258,-0.0002796416,0.0003138263
26638,-0.0001203566,0.0000663600,-0.0002507670,0.0002859606
26639,-0.0001199879,0.0000570391,-0.0002212131,0.0002580422
26640,-0.0001196737,0.0000476829,-0.0001910480,0.0002304230
26641,-0.0001193921,0.0000382676,-0.0001604303,0.0002036094
26642,-0.0001191931,0.0000286651,-0.0001294786,0.0001783071
26643,-0.0001191238,0.0000189136,-0.0000984117,0.0001556697
26644,-0.0001190440,0.0000092559,-0.0000671882,0.0001370087
26645,-0.0001191428,-0.0000003297,-0.0000358871,0.0001244307
26646,-0.0001193372,-0.0000099024,-0.0000047674,0.0001198422
26647,-0.0001195832,-0.0000193879,0.0000260021,0.0001239038
26648,-0.0001198118,-0.0000287664,0.0000561818,0.0001354207
26649,-0.0001202180,-0.0000378248,0.0000861430,0.0001526555
26650,-0.0001207018,-0.0000466830,0.0001152263,0.0001732781
26651,-0.0001212431,-0.0000552910,0.0001435623,0.0001958753
26652,-0.0001217871,-0.0000636188,0.0001710916,0.0002194351
26653,-0.0001223846,-0.0000716063,0.0001976449,0.0002432467
26654,-0.0001229137,-0.0000792235,0.0002232428,0.0002668735
26655,-0.0001235693,-0.0000866703,0.0002476254,0.0002899991
26656,-0.0001242177,-0.0000937873,0.0002709321,0.0003124584
26657,-0.0001247263,-0.0001001030,0.0002926416,0.0003334912
26658,-0.0001252136,-0.0001061388,0.0003130658,0.0003534884
26659,-0.0001256337,-0.0001117845,0.0003321072,0.0003722563
26660,-0.0001259497,-0.0001168982,0.0003492692,0.0003892525
26661,-0.0001261787,-0.0001216829,0.0003652271,0.0004051156
26662,-0.0001262306,-0.0001257852,0.0003792259,0.0004190088
26663,-0.0001258474,-0.0001296482,0.0003915102,0.0004311919
26664,-0.0001257605,-0.0001328501,0.0004023782,0.0004420103
26665,-0.0001252470,-0.0001354914,0.0004114582,0.0004509353
26666,-0.0001243452,-0.0001379223,0.0004184284,0.0004577845
26667,-0.0001235187,-0.0001396024,0.0004240114,0.0004631753
26668,-0.0001224764,-0.0001410713,0.0004276953,0.0004667171
26669,-0.0001213529,-0.0001418800,0.0004300206,0.0004688008
26670,-0.0001196014,-0.0001421675,0.0004302155,0.0004686166
26671,-0.0001177793,-0.0001420140,0.0004286019,0.0004666257
26672,-0.0001155115,-0.0001413197,0.0004255206,0.0004630140
26673,-0.0001130790,-0.0001402644,0.0004207522,0.0004577045
26674,-0.0001104538,-0.0001389581,0.0004145472,0.0004509532
26675,-0.0001075677,-0.0001374008,0.0004068867,0.0004427263
26676,-0.0001041929,-0.0001354625,0.0003977613,0.0004329207
26677,-0.0001008793,-0.0001332731,0.0003872921,0.0004218217
26678,-0.0000972669,-0.0001307226,0.0003755999,0.0004094197
26679,-0.0000933356,-0.0001279310,0.0003627458,0.0003958060
26680,-0.0000892554,-0.0001249783,0.0003488112,0.0003811238
26681,-0.0000849062,-0.0001219044,0.0003339471,0.0003655002
26682,-0.0000802182,-0.0001186792,0.0003181049,0.0003488703
26683,-0.0000755512,-0.0001152829,0.0003013862,0.0003314088
26684,-0.0000705552,-0.0001117453,0.0002840125,0.0003132541
26685,-0.0000656101,-0.0001081665,0.0002659554,0.0002945113
26686,-0.0000603760,-0.0001044963,0.0002474766,0.0002753351
26687,-0.0000551328,-0.0001008349,0.0002285183,0.0002557888
26688,-0.0000498605,-0.0000971521,0.0002091823,0.0002359700
26689,-0.0000444490,-0.0000934779,0.0001896999,0.0002161015
26690,-0.0000390684,-0.0000898824,0.0001700772,0.0001962943
26691,-0.0000336985,-0.0000863055,0.0001503979,0.0001766459
26692,-0.0000282794,-0.0000827572,0.0001307904,0.0001573359
26693,-0.0000228810,-0.0000792875,0.0001113154,0.0001385682
26694,-0.0000175934,-0.0000759663,0.0000920718,0.0001206550
26695,-0.0000125563,-0.0000726937,0.0000732257,0.0001039425
26696,-0.0000074304,-0.0000694598,0.0000546392,0.0000886866
26697,-0.0000024742,-0.0000664940,0.0000366159,0.0000759493
26698,0.0000023809,-0.0000637170,0.0000188475,0.0000664887
26699,0.0000070454,-0.0000609885,0.0000017255,0.0000614183
26700,0.0000114999,-0.0000583483,-0.0000146787,0.0000612555
26701,0.0000158240,-0.0000557965,-0.0000303808,0.0000654725
26702,0.0000199672,-0.0000533234,-0.0000454585,0.0000728598
26703,0.0000237115,-0.0000510783,-0.0000594372,0.0000818781
26704,0.0000273834,-0.0000488722,-0.0000730812,0.0000920826
26705,0.0000307569,-0.0000467841,-0.0000854808,0.0001021847
26706,0.0000337283,-0.0000448048,-0.0000973202,0.0001123222
26707,0.0000365700,-0.0000429438,-0.0001081160,0.0001219451
26708,0.0000391921,-0.0000412511,-0.0001179218,0.0001309322
26709,-0.0000037444,-0.0000233663,-0.0000811890,0.0000845675
26710,-0.0000066605,-0.0000307030,-0.0000782794,0.0000843487
26711,-0.0000095014,-0.0000386346,-0.0000739985,0.0000840159
26712,-0.0000126073,-0.0000473530,-0.0000685899,0.0000842960
26713,-0.0000160036,-0.0000570864,-0.0000611198,0.0000851505
26714,-0.0000193995,-0.0000671228,-0.0000516214,0.0000868711
26715,-0.0000226492,-0.0000772015,-0.0000403615,0.0000900117
26716,-0.0000258899,-0.0000872764,-0.0000270833,0.0000949787
26717,-0.0000290979,-0.0000967177,-0.0000117232,0.0001016781
26718,-0.0000324714,-0.0001050056,0.0000050347,0.0001100269
26719,-0.0000362066,-0.0001116202,0.0000228686,0.0001195532
26720,-0.0000408977,-0.0001160617,0.0000410888,0.0001297353
26721,-0.0000468709,-0.0001180603,0.0000585775,0.0001398801
26722,-0.0000542413,-0.0001174162,0.0000734681,0.0001487489
26723,-0.0000637751,-0.0001140595,0.0000841257,0.0001554155
26724,-0.0000747635,-0.0001081806,0.0000896562,0.0001591567
26725,-0.0000855996,-0.0001011495,0.0000882165,0.0001591875
26726,-0.0000955999,-0.0000928866,0.0000802441,0.0001555840
26727,-0.0001037293,-0.0000849922,0.0000657965,0.0001493741
26728,-0.0001103332,-0.0000765863,0.0000460416,0.0001419813
26729,-0.0001140421,-0.0000679693,0.0000232071,0.0001347739
26730,-0.0001144712,-0.0000590495,-0.0000010301,0.0001288082
26731,-0.0001127765,-0.0000498370,-0.0000255735,0.0001259217
26732,-0.0001094090,-0.0000401612,-0.0000496377,0.0001266773
26733,-0.0001050257,-0.0000303634,-0.0000730883,0.0001315076
26734,-0.0000992462,-0.0000198687,-0.0000943727,0.0001383864
26735,-0.0000931128,-0.0000093784,-0.0001143597,0.0001477704
26736,-0.0000866238,0.0000007621,-0.0001317402,0.0001576697
26737,-0.0000797949,0.0000103677,-0.0001468971,0.0001674917
26738,-0.0000726695,0.0000201871,-0.0001600458,0.0001769267
26739,-0.0000646571,0.0000292610,-0.0001705943,0.0001847679
26740,-0.0000563285,0.0000375127,-0.0001784232,0.0001908270
26741,-0.0000471898,0.0000452375,-0.0001838762,0.0001951506
26742,-0.0000373537,0.0000518388,-0.0001865500,0.0001971889
26743,-0.0000273471,0.0000581306,-0.0001862947,0.0001970603
26744,-0.0000166279,0.0000634308,-0.0001833939,0.0001947647
26745,-0.0000053518,0.0000680482,-0.0001777647,0.0001904192
26746,0.0000065602,0.0000724826,-0.0001693979,0.0001843703
26747,0.0000191774,0.0000761758,-0.0001584481,0.0001768512
26748,0.0000326820,0.0000795777,-0.0001446040,0.0001682588
26749,0.0000459142,0.0000828271,-0.0001283080,0.0001594722
26750,0.0000591941,0.0000856539,-0.0001094969,0.0001510963
26751,0.0000721121,0.0000878079,-0.0000875313,0.0001434298
26752,0.0000841184,0.0000895731,-0.0000641861,0.0001386330
26753,0.0000959032,0.0000905032,-0.0000388506,0.0001374686
26754,0.0001057468,0.0000903193,-0.0000126277,0.0001396403
26755,0.0001146593,0.0000874703,0.0000150649,0.0001449992
26756,0.0001222012,0.0000816512,0.0000409458,0.0001525667
26757,0.0001278625,0.0000731368,0.0000630993,0.0001602477
26758,0.0001327336,0.0000619511,0.0000800758,0.0001669380
26759,-0.0000989064,-0.0000235899,-0.0000787633,0.0001286181
26760,-0.0000973620,-0.0000221490,-0.0000732420,0.0001238318
26761,-0.0000951359,-0.0000155091,-0.0000822075,0.0001266864
26762,-0.0000932928,-0.0000102510,-0.0000876674,0.0001284298
26763,-0.0000916612,-0.0000038276,-0.0000964843,0.0001331377
26764,-0.0000895382,0.0000032924,-0.0001093167,0.0001413438
26765,-0.0000875839,0.0000098238,-0.0001231587,0.0001514448
26766,-0.0000861670,0.0000168197,-0.0001380036,0.0001635624
26767,-0.0000852429,0.0000227752,-0.0001526722,0.0001763345
26768,-0.0000844433,0.0000292368,-0.0001684530,0.0001906879
26769,-0.0000840360,0.0000366903,-0.0001871938,0.0002084460
26770,-0.0000836497,0.0000442930,-0.0002075966,0.0002281568
26771,-0.0000843585,0.0000513251,-0.0002278652,0.0002483409
26772,-0.0000846580,0.0000588473,-0.0002483455,0.0002688968
26773,-0.0000855620,0.0000660911,-0.0002687319,0.0002896649
26774,-0.0000869142,0.0000730874,-0.0002900229,0.0003114629
26775,-0.0000884463,0.0000807174,-0.0003119670,0.0003341579
26776,-0.0000898488,0.0000885339,-0.0003345260,0.0003575174
26777,-0.0000919507,0.0000971122,-0.0003590800,0.0003831764
26778,-0.0000942576,0.0001050279,-0.0003827876,0.0004079726
26779,-0.0000970473,0.0001132374,-0.0004070031,0.0004334656
26780,-0.0000998641,0.0001215482,-0.0004307159,0.0004585445
26781,-0.0001023903,0.0001302842,-0.0004552292,0.0004844495
26782,-0.0001056209,0.0001387306,-0.0004786972,0.0005094634
26783,-0.0001099743,0.0001473585,-0.0005025014,0.0005350855
26784,-0.0001125723,0.0001557898,-0.0005247214,0.0005588161
26785,-0.0001161998,0.0001646746,-0.0005472936,0.0005832241
26786,-0.0000861816,0.0000517853,-0.0002277637,0.0002489685
26787,-0.0000870951,0.0000446870,-0.0002061771,0.0002282356
26788,-0.0000880338,0.0000375588,-0.0001835929,0.0002070434
26789,-0.0000890598,0.0000301513,-0.0001599633,0.0001855505
26790,-0.0000899407,0.0000220835,-0.0001345782,0.0001633656
26791,-0.0000906524,0.0000142099,-0.0001084134,0.0001420325
26792,-0.0000913869,0.0000061816,-0.0000822856,0.0001231288
26793,-0.0000921890,-0.0000013310,-0.0000569515,0.0001083700
26794,-0.0000928665,-0.0000093179,-0.0000298569,0.0000979921
26795,-0.0000935154,-0.0000172883,-0.0000035569,0.0000951665
26796,-0.0000940814,-0.0000251653,0.0000232479,0.0001001253
26797,-0.0000946140,-0.0000330356,0.0000501935,0.0001120828
26798,-0.0000950828,-0.0000407194,0.0000764757,0.0001286365
26799,-0.0000955931,-0.0000481124,0.0001017942,0.0001476987
26800,-0.0000961343,-0.0000551924,0.0001261942,0.0001679672
26801,-0.0000960385,-0.0000620508,0.0001493412,0.0001880864
26802,-0.0000963208,-0.0000682979,0.0001713825,0.0002081208
26803,-0.0000961031,-0.0000742058,0.0001915376,0.0002267796
26804,-0.0000957554,-0.0000797322,0.0002103115,0.0002444529
26805,-0.0000947435,-0.0000850976,0.0002269337,0.0002602246
26806,-0.0000943615,-0.0000897856,0.0002421934,0.0002749967
26807,-0.0000936398,-0.0000936395,0.0002549739,0.0002873125
26808,-0.0000923179,-0.0000968612,0.0002648747,0.0002967546
26809,-0.0000909519,-0.0001003990,0.0002741447,0.0003057900
26810,-0.0000897491,-0.0001026936,0.0002804017,0.0003118108
26811,-0.0000879623,-0.0001042605,0.0002833090,0.0003144386
26812,-0.0000862858,-0.0001057173,0.0002852471,0.0003162077
26813,-0.0000840180,-0.0001066790,0.0002853255,0.0003159906
26814,-0.0000812379,-0.0001070647,0.0002825251,0.0003128624
26815,-0.0000785705,-0.0001067884,0.0002781970,0.0003081731
26816,-0.0000758813,-0.0001060315,0.0002717075,0.0003013729
26817,-0.0000730572,-0.0001046511,0.0002637687,0.0002930241
26818,-0.0000698996,-0.0001029297,0.0002542483,0.0002830595
26819,-0.0000669315,-0.0001011393,0.0002442857,0.0002727352
26820,-0.0000631802,-0.0000989855,0.0002315843,0.0002596558
26821,-0.0000594054,-0.0000963877,0.0002175538,0.0002452535
26822,-0.0000555865,-0.0000935868,0.0002029072,0.0002302600
26823,-0.0000515370,-0.0000903135,0.0001872883,0.0002142184
26824,-0.0000475178,-0.0000868900,0.0001710550,0.0001976554
26825,-0.0000433926,-0.0000833716,0.0001545274,0.0001808659
26826,-0.0000394298,-0.0000799116,0.0001385630,0.0001647431
26827,-0.0000351937,-0.0000762346,0.0001211284,0.0001473852
26828,-0.0000310819,-0.0000725095,0.0001039161,0.0001304694
26829,-0.0000267959,-0.0000687393,0.0000868399,0.0001139486
26830,-0.0000227369,-0.0000650450,0.0000698776,0.0000981362
26831,-0.0000186595,-0.0000613647,0.0000530755,0.0000832515
26832,-0.0000145602,-0.0000576773,0.0000372107,0.0000701662
26833,-0.0000107989,-0.0000541065,0.0000215153,0.0000592203
26834,-0.0000071795,-0.0000507411,0.0000067197,0.0000516851
26835,-0.0000038247,-0.0000474219,-0.0000073492,0.0000481401
26836,-0.0000006277,-0.0000442644,-0.0000200426,0.0000485946
26837,0.0000025671,-0.0000412359,-0.0000323232,0.0000524573
26838,0.0000052917,-0.0000383876,-0.0000432957,0.0000581044
26839,0.0000077201,-0.0000353292,-0.0000527876,0.0000639866
26840,0.0000102264,-0.0000325736,-0.0000618312,0.0000706309
26841,0.0000120240,-0.0000300148,-0.0000698970,0.0000770134
26842,-0.0000474441,-0.0001178970,0.0000701730,0.0001451720
26843,-0.0000532472,-0.0001183148,0.0000991449,0.0001632892
26844,-0.0000575965,-0.0001171200,0.0001282880,0.0001830089
26845,-0.0000611594,-0.0001150056,0.0001536311,0.0002014182
26846,-0.0000649234,-0.0001124274,0.0001748795,0.0002178022
26847,-0.0000685898,-0.0001096093,0.0001940885,0.0002332148
26848,-0.0000724487,-0.0001075132,0.0002110373,0.0002476785
26849,-0.0000760273,-0.0001060561,0.0002246354,0.0002597866
26850,-0.0000795879,-0.0001040810,0.0002354894,0.0002694853
26851,-0.0000828399,-0.0001025507,0.0002458118,0.0002789310
26852,-0.0000858200,-0.0001012569,0.0002540559,0.0002866399
26853,-0.0000883266,-0.0001001746,0.0002603621,0.0002926174
26854,-0.0000904542,-0.0000979233,0.0002620829,0.0002940380
26855,-0.0000683457,-0.0001081222,0.0002048470,0.0002415033
26856,-0.0000643702,-0.0001077042,0.0001958290,0.0002325784
26857,-0.0000606729,-0.0001069404,0.0001862327,0.0002231593
26858,-0.0000566927,-0.0001051415,0.0001732474,0.0002104363
26859,-0.0000525919,-0.0001026636,0.0001580020,0.0001956281
26860,-0.0000487743,-0.0000996205,0.0001435990,0.0001814493
26861,-0.0000453318,-0.0000961817,0.0001294708,0.0001675368
26862,-0.0000412821,-0.0000917583,0.0001129246,0.0001512474
26863,-0.0000373098,-0.0000872842,0.0000956073,0.0001347268
26864,-0.0000333700,-0.0000823379,0.0000787251,0.0001187044
26865,-0.0000293779,-0.0000772567,0.0000609064,0.0001026706
26866,-0.0000258336,-0.0000718411,0.0000448125,0.0000885250
26867,-0.0000223069,-0.0000671457,0.0000306247,0.0000770974
26868,-0.0000183474,-0.0000622026,0.0000153182,0.0000666366
26869,-0.0000150733,-0.0000575354,0.0000008196,0.0000594828
26870,-0.0000117593,-0.0000523164,-0.0000123907,0.0000550346
26871,-0.0000086406,-0.0000472651,-0.0000250382,0.0000541808
26872,-0.0000056345,-0.0000424364,-0.0000361868,0.0000560542
26873,-0.0000028176,-0.0000381116,-0.0000461458,0.0000599155
26874,-0.0000004626,-0.0000338537,-0.0000547812,0.0000643993
26875,0.0000018686,-0.0000293457,-0.0000628476,0.0000693865
26876,0.0000035858,-0.0000254512,-0.0000692174,0.0000738354
26877,-0.0000223506,-0.0000696800,-0.0000338263,0.0000806169
26878,-0.0000244112,-0.0000733583,-0.0000147849,0.0000787143
26879,-0.0000264579,-0.0000768819,0.0000063414,0.0000815541
26880,-0.0000289161,-0.0000802220,0.0000289920,0.0000900680
26881,-0.0000318025,-0.0000834010,0.0000516999,0.0001031504
26882,-0.0000343448,-0.0000854937,0.0000738476,0.0001180771
26883,-0.0000229938,-0.0000692940,-0.0000081738,0.0000734655
26884,-0.0000193133,-0.0000619921,-0.0000202854,0.0000680259
26885,-0.0000160071,-0.0000553534,-0.0000309020,0.0000653847
26886,-0.0000128154,-0.0000489465,-0.0000417054,0.0000655693
26887,-0.0000099725,-0.0000430116,-0.0000511382,0.0000675616
26888,-0.0000074144,-0.0000376932,-0.0000583179,0.0000698336
26889,-0.0000043214,-0.0000321786,-0.0000655607,0.0000731597
26890,-0.0000016994,-0.0000268622,-0.0000710278,0.0000759567
26891,0.0000003381,-0.0000217435,-0.0000757706,0.0000788294
26892,-0.0000105165,-0.0000413455,-0.0000651360,0.0000778636
26893,-0.0000117451,-0.0000449318,-0.0000546175,0.0000716931
26894,-0.0000040690,-0.0000260388,-0.0000765281,0.0000809390
26895,-0.0000039242,-0.0000285380,-0.0000720583,0.0000776030
26896,-0.0000014902,-0.0000199721,-0.0000797985,0.0000822734
26897,-0.0000012081,-0.0000227741,-0.0000763583,0.0000796914
26898,-0.0000072588,-0.0000334914,-0.0000711803,0.0000790000
26899,-0.0000088611,-0.0000387318,-0.0000619753,0.0000736180
26900,-0.0000062687,-0.0000337078,-0.0000658688,0.0000742577
26901,-0.0000141817,-0.0000502292,-0.0000558326,0.0000764289
26902,-0.0000171998,-0.0000565804,-0.0000386602,0.0000706526
26903,-0.0000143516,-0.0000508351,-0.0000449702,0.0000693722
26904,-0.0000181606,-0.0000602513,-0.0000465766,0.0000782905
26905,-0.0000208861,-0.0000648024,-0.0000272730,0.0000733444
26906,-0.0000111121,-0.0000474339,-0.0000389565,0.0000623783
26907,-0.0000123568,-0.0000508523,-0.0000261582,0.0000585055
26908,-0.0000137555,-0.0000544509,-0.0000125842,0.0000575541
26909,-0.0000024034,-0.0000311733,-0.0000644176,0.0000716043
26910,-0.0000033727,-0.0000350046,-0.0000563388,0.0000664135
26911,-0.0000044424,-0.0000390871,-0.0000465047,0.0000609116
26912,-0.0000008673,-0.0000300940,-0.0000637171,0.0000704718
26913,0.0000013103,-0.0000250996,-0.0000705057,0.0000748516
26914,-0.0000002431,-0.0000261607,-0.0000705463,0.0000752411
26915,0.0000015155,-0.0000220901,-0.0000748302,0.0000780373
26916,0.0000006028,-0.0000294460,-0.0000635139,0.0000700103
26917,0.0000025929,-0.0000249468,-0.0000701823,0.0000745294
26918,-0.0000018528,-0.0000343753,-0.0000556371,0.0000654261
26919,-0.0000095801,-0.0000455988,-0.0000373680,0.0000597277
26920,-0.0000062830,-0.0000400878,-0.0000475824,0.0000625347
26921,-0.0000084395,-0.0000418938,-0.0000484740,0.0000646223
26922,-0.0000052727,-0.0000362730,-0.0000572070,0.0000679424
26923,-0.0000104050,-0.0000491789,-0.0000254702,0.0000563521
26924,-0.0000075656,-0.0000438891,-0.0000363192,0.0000574680
26925,-0.0000180664,-0.0000602067,-0.0000143133,0.0000644679
26926,-0.0000195956,-0.0000642781,0.0000031033,0.0000672703
26927,-0.0000229585,-0.0000689988,0.0000251132,0.0000769325
26928,-0.0000158127,-0.0000571935,-0.0000127077,0.0000606846
26929,-0.0000141413,-0.0000534800,-0.0000278540,0.0000619349
26930,-0.0000169522,-0.0000596869,0.0000004074,0.0000620490
26931,-0.0000200110,-0.0000646873,0.0000143669,0.0000692192
26932,-0.0000277681,-0.0000769727,0.0000345754,0.0000888331
26933,-0.0000236009,-0.0000708319,0.0000183029,0.0000768710
26934,-0.0000249010,-0.0000732382,0.0000129199,0.0000784272
26935,-0.0000213166,-0.0000664890,-0.0000015310,0.0000698393
26936,-0.0000304242,-0.0000799697,0.0000568135,0.0001027061
26937,-0.0000268474,-0.0000745945,0.0000403472,0.0000889551
26938,-0.0000520439,-0.0001150472,0.0001120020,0.0001687864
26939,-0.0000470589,-0.0001107656,0.0000939092,0.0001526515
26940,-0.0000425164,-0.0001052693,0.0000751334,0.0001361407
26941,-0.0000382463,-0.0000988767,0.0000568213,0.0001202832
26942,-0.0000344190,-0.0000916322,0.0000407318,0.0001060198
26943,-0.0000305964,-0.0000842024,0.0000233837,0.0000925904
26944,-0.0000340250,-0.0000993563,0.0000146027,0.0001060312
26945,-0.0000385808,-0.0001032318,0.0000452774,0.0001191441
26946,-0.0000258885,-0.0000793303,-0.0000201185,0.0000858386
26947,-0.0000279513,-0.0000815495,-0.0000002796,0.0000862071
26948,-0.0000299696,-0.0000897261,-0.0000022274,0.0000946251
26949,-0.0000349139,-0.0000957189,0.0000280334,0.0001056738
26950,-0.0000317635,-0.0000885526,0.0000164208,0.0000954993
26951,-0.0000423447,-0.0001135845,0.0000518379,0.0001318396
26952,-0.0000379450,-0.0001073820,0.0000331411,0.0001186131
26953,-0.0000474429,-0.0001151798,0.0000822949,0.0001492972
26954,-0.0000428263,-0.0001099932,0.0000640012,0.0001342712
26955,-0.0000417032,-0.0001008609,0.0000844735,0.0001380139
26956,-0.0000451618,-0.0001022019,0.0001104649,0.0001571220
