node_id,dx_mm,dy_mm,dz_mm,total_mm
28256,-0.0000361589,-0.0001535414,0.0003340599,0.0003694299
28257,-0.0000376481,-0.0001470785,0.0003129012,0.0003477881
28258,-0.0000325735,-0.0001540697,0.0003416055,0.0003761553
28259,-0.0000338965,-0.0001480295,0.0003221243,0.0003561261
28260,-0.0000458994,-0.0000959084,0.0001455836,0.0001802769
28261,-0.0000440486,-0.0001015607,0.0001660019,0.0001995281
28262,-0.0000423242,-0.0001069937,0.0001853965,0.0002181991
28263,-0.0000405858,-0.0001127591,0.0002056558,0.0002380255
28264,-0.0000389941,-0.0001187043,0.0002264640,0.0002586449
28265,-0.0000369194,-0.0001142625,0.0002152221,0.0002464538
28266,-0.0000387318,-0.0001134853,0.0002105947,0.0002423410
28267,-0.0000354074,-0.0001203665,0.0002361941,0.0002674499
28268,-0.0000371397,-0.0001195757,0.0002314422,0.0002631410
28269,-0.0000384390,-0.0001081433,0.0001940531,0.0002254532
28270,-0.0000402331,-0.0001074973,0.0001899142,0.0002219049
28271,-0.0000401631,-0.0001018948,0.0001723336,0.0002041923
28272,-0.0000418328,-0.0001017752,0.0001697991,0.0002023361
28273,-0.0000435965,-0.0000972266,0.0001531961,0.0001866084
28274,-0.0000446974,-0.0001061611,0.0001793694,0.0002131699
28275,-0.0000471825,-0.0001049318,0.0001719158,0.0002068621
28276,-0.0000499453,-0.0001038051,0.0001633701,0.0001998995
28277,-0.0000452678,-0.0001108195,0.0001925521,0.0002267299
28278,-0.0000435428,-0.0001167760,0.0002134636,0.0002471827
28279,-0.0000428104,-0.0001119193,0.0001996849,0.0002328792
28280,-0.0000411336,-0.0001178296,0.0002204988,0.0002533683
28281,-0.0000480267,-0.0001095696,0.0001843294,0.0002197485
28282,-0.0000461063,-0.0001155289,0.0002054612,0.0002401813
28283,-0.0000528822,-0.0000895935,0.0001147965,0.0001549250
28284,-0.0000508475,-0.0000940247,0.0001318599,0.0001697443
28285,-0.0000489487,-0.0000994825,0.0001514616,0.0001877056
28286,-0.0000464329,-0.0001003175,0.0001586676,0.0001933779
28287,-0.0000484293,-0.0000946360,0.0001374598,0.0001737716
28288,-0.0000539147,-0.0000929271,0.0001235936,0.0001637609
28289,-0.0000559063,-0.0000876079,0.0001035211,0.0001466876
28290,-0.0000518271,-0.0000981439,0.0001430505,0.0001810572
28291,-0.0000508274,-0.0000116042,-0.0001595369,0.0001678395
28292,-0.0000498373,-0.0000113004,-0.0001556369,0.0001638118
28293,-0.0000493619,-0.0000111133,-0.0001532108,0.0001613495
28294,-0.0000490452,-0.0000109845,-0.0001512026,0.0001593371
28295,-0.0000488659,-0.0000109475,-0.0001493325,0.0001575053
28296,-0.0000487902,-0.0000110199,-0.0001474116,0.0001556667
28297,-0.0000489652,-0.0000111683,-0.0001461648,0.0001545525
28298,-0.0000487640,-0.0000114097,-0.0001432415,0.0001517440
28299,-0.0000488475,-0.0000118202,-0.0001408981,0.0001495930
28300,-0.0000490358,-0.0000123189,-0.0001387005,0.0001476282
28301,-0.0000491342,-0.0000129254,-0.0001358375,0.0001450278
28302,-0.0000491102,-0.0000137154,-0.0001322108,0.0001417026
28303,-0.0000491407,-0.0000147792,-0.0001283041,0.0001381853
28304,-0.0000491358,-0.0000159120,-0.0001240300,0.0001343539
28305,-0.0000492679,-0.0000173120,-0.0001194419,0.0001303588
28306,-0.0000490312,-0.0000189929,-0.0001130583,0.0001246875
28307,-0.0000488768,-0.0000206777,-0.0001062938,0.0001188061
28308,-0.0000484821,-0.0000227111,-0.0000990024,0.0001125513
28309,-0.0000480902,-0.0000248364,-0.0000907354,0.0001056524
28310,-0.0000476907,-0.0000275826,-0.0000813894,0.0000982825
28311,-0.0000470047,-0.0000307022,-0.0000708461,0.0000903949
28312,-0.0000462679,-0.0000336502,-0.0000593715,0.0000824501
28313,-0.0000454145,-0.0000370321,-0.0000474605,0.0000754079
28314,-0.0000445232,-0.0000406159,-0.0000342514,0.0000693190
28315,-0.0000433950,-0.0000445977,-0.0000202136,0.0000654268
28316,-0.0000425673,-0.0000495195,-0.0000044251,0.0000654502
28317,-0.0000412946,-0.0000544636,0.0000127585,0.0000695291
28318,-0.0000402122,-0.0000596646,0.0000307737,0.0000782554
28319,-0.0000389750,-0.0000649747,0.0000487996,0.0000901230
28320,-0.0000375787,-0.0000705435,0.0000677144,0.0001047558
28321,-0.0000365024,-0.0000764208,0.0000867538,0.0001212386
28322,-0.0000354262,-0.0000826278,0.0001066374,0.0001394773
28323,-0.0000342983,-0.0000891541,0.0001284933,0.0001601105
28324,-0.0000330511,-0.0000957547,0.0001494126,0.0001805145
28325,-0.0000320023,-0.0001021973,0.0001700890,0.0002009943
28326,-0.0000243150,-0.0000266772,-0.0000543711,0.0000652618
28327,-0.0000251325,-0.0000247122,-0.0000563711,0.0000664834
28328,-0.0000261677,-0.0000234543,-0.0000588845,0.0000685729
28329,-0.0000274688,-0.0000218873,-0.0000628399,0.0000719892
28330,-0.0000289708,-0.0000205430,-0.0000666769,0.0000755456
28331,-0.0000307290,-0.0000195312,-0.0000713733,0.0000801242
28332,-0.0000324236,-0.0000184857,-0.0000765400,0.0000851550
28333,-0.0000344851,-0.0000180456,-0.0000820416,0.0000908058
28334,-0.0000367345,-0.0000176065,-0.0000883858,0.0000973214
28335,-0.0000389891,-0.0000165834,-0.0000953165,0.0001043091
28336,-0.0000413480,-0.0000159599,-0.0001031219,0.0001122431
28337,-0.0000438816,-0.0000154470,-0.0001113613,0.0001206878
28338,-0.0000464915,-0.0000150922,-0.0001196375,0.0001292376
28339,-0.0000328971,-0.0000213506,-0.0000711525,0.0000812450
28340,-0.0000333721,-0.0000245953,-0.0000648222,0.0000769450
28341,-0.0000334536,-0.0000281050,-0.0000572022,0.0000719800
28342,-0.0000339319,-0.0000317278,-0.0000484815,0.0000671452
28343,-0.0000338531,-0.0000361509,-0.0000381513,0.0000625175
28344,-0.0000339358,-0.0000409898,-0.0000271357,0.0000597340
28345,-0.0000336354,-0.0000459822,-0.0000147341,0.0000588455
28346,-0.0000334644,-0.0000509036,-0.0000015936,0.0000609391
28347,-0.0000334422,-0.0000570037,0.0000127774,0.0000673132
28348,-0.0000334553,-0.0000632832,0.0000277512,0.0000767733
28349,-0.0000330504,-0.0000697385,0.0000444229,0.0000890459
28350,-0.0000326510,-0.0000763187,0.0000610651,0.0001030513
28351,-0.0000327654,-0.0000833661,0.0000780868,0.0001188320
28352,-0.0000327009,-0.0000903270,0.0000962848,0.0001360113
28353,-0.0000325016,-0.0000977698,0.0001150002,0.0001544031
28354,-0.0000326180,-0.0001047762,0.0001326803,0.0001721803
28355,-0.0000327043,-0.0001115914,0.0001505590,0.0001902373
28356,-0.0000321534,-0.0000728757,0.0000088715,0.0000801462
28357,-0.0000311921,-0.0000703720,0.0000144182,0.0000783138
28358,-0.0000312637,-0.0000679358,0.0000178678,0.0000768892
28359,-0.0000315849,-0.0000650530,0.0000181763,0.0000745646
28360,-0.0000320777,-0.0000624248,0.0000172661,0.0000722770
28361,-0.0000326806,-0.0000597108,0.0000151837,0.0000697419
28362,-0.0000315356,-0.0000751282,0.0000299488,0.0000868083
28363,-0.0000322089,-0.0000830291,0.0000448188,0.0000996994
28364,-0.0000326693,-0.0000911985,0.0000597323,0.0001138086
28365,-0.0000334778,-0.0000997260,0.0000753786,0.0001294139
28366,-0.0000345218,-0.0001082718,0.0000908742,0.0001455083
28367,-0.0000351910,-0.0001166828,0.0001092540,0.0001636756
28368,-0.0000351169,-0.0000985056,0.0000462591,0.0001143524
28369,-0.0000336872,-0.0000948660,0.0000540571,0.0001142653
28370,-0.0000374517,-0.0001157580,0.0000732656,0.0001420225
28371,-0.0000353480,-0.0001119402,0.0000833228,0.0001439541
28372,-0.0000361309,-0.0001199318,0.0000975464,0.0001587589
28373,-0.0000363246,-0.0001069325,0.0000595128,0.0001276551
28374,-0.0000344155,-0.0001035708,0.0000677864,0.0001284770
28375,-0.0000330901,-0.0000809734,0.0000209910,0.0000899570
28376,-0.0000339563,-0.0000896949,0.0000336271,0.0001016317
28377,-0.0000319650,-0.0000780841,0.0000261842,0.0000883431
28378,-0.0000326816,-0.0000861456,0.0000402979,0.0001005638
28379,-0.0000328702,-0.0000962300,0.0000804499,0.0001296644
28380,-0.0000327620,-0.0000949726,0.0000882262,0.0001337049
28381,-0.0000327022,-0.0000930598,0.0000947346,0.0001367633
28382,-0.0000330204,-0.0001017082,0.0001038328,0.0001490508
28383,-0.0000334599,-0.0001086926,0.0001200887,0.0001653933
28384,-0.0000336679,-0.0001157049,0.0001366206,0.0001821712
28385,-0.0000342351,-0.0001117673,0.0001126791,0.0001623593
28386,-0.0000346709,-0.0001181651,0.0001290216,0.0001783582
28387,-0.0000333849,-0.0001042318,0.0000967307,0.0001460673
28388,-0.0000330116,-0.0001065874,0.0001270286,0.0001690766
28389,-0.0000327658,-0.0001000198,0.0001102248,0.0001524043
28390,-0.0000332401,-0.0001136728,0.0001440500,0.0001864854
28391,-0.0000319828,-0.0000793931,0.0000464092,0.0000973652
28392,-0.0000321049,-0.0000755610,0.0000461479,0.0000941797
28393,-0.0000324573,-0.0000724508,0.0000454409,0.0000914739
28394,-0.0000323550,-0.0000823386,0.0000610139,0.0001074671
28395,-0.0000325781,-0.0000888115,0.0000764313,0.0001216164
28396,-0.0000323905,-0.0000878546,0.0000641354,0.0001134941
28397,-0.0000323696,-0.0000793445,0.0000612087,0.0001053083
28398,-0.0000323957,-0.0000857648,0.0000776280,0.0001201299
28399,-0.0000320946,-0.0000687566,0.0000312192,0.0000820499
28400,-0.0000317608,-0.0000719145,0.0000317316,0.0000847782
28401,-0.0000326189,-0.0000660264,0.0000299693,0.0000795087
28402,-0.0000291052,-0.0000493709,-0.0000240607,0.0000621572
28403,-0.0000291351,-0.0000468994,-0.0000235330,0.0000600184
28404,-0.0000297900,-0.0000449024,-0.0000239237,0.0000589577
28405,-0.0000305091,-0.0000423560,-0.0000268362,0.0000586943
28406,-0.0000314260,-0.0000402958,-0.0000298133,0.0000591623
28407,-0.0000324757,-0.0000382860,-0.0000334505,0.0000603276
28408,-0.0000300611,-0.0000499056,-0.0000150728,0.0000601783
28409,-0.0000305308,-0.0000557866,-0.0000051613,0.0000638038
28410,-0.0000309786,-0.0000612538,0.0000057846,0.0000688852
28411,-0.0000313101,-0.0000644565,-0.0000028456,0.0000717151
28412,-0.0000303924,-0.0000585470,-0.0000049781,0.0000661531
28413,-0.0000306093,-0.0000641572,0.0000055117,0.0000712984
28414,-0.0000303184,-0.0000567637,-0.0000142872,0.0000659200
28415,-0.0000296665,-0.0000527035,-0.0000144045,0.0000621711
28416,-0.0000328868,-0.0000483982,-0.0000109795,0.0000595355
28417,-0.0000319413,-0.0000504052,-0.0000083377,0.0000602532
28418,-0.0000309147,-0.0000530551,-0.0000060935,0.0000617065
28419,-0.0000315588,-0.0000452041,-0.0000192153,0.0000583832
28420,-0.0000327733,-0.0000430144,-0.0000228148,0.0000586928
28421,-0.0000307090,-0.0000475462,-0.0000167717,0.0000590337
28422,-0.0000319223,-0.0000564024,0.0000037720,0.0000649191
28423,-0.0000327704,-0.0000535222,0.0000016498,0.0000627793
28424,-0.0000312718,-0.0000587898,0.0000052186,0.0000667937
28425,-0.0000270704,-0.0000268279,-0.0000539523,0.0000660561
28426,-0.0000276357,-0.0000308826,-0.0000475367,0.0000630651
28427,-0.0000284802,-0.0000352772,-0.0000406313,0.0000608811
28428,-0.0000293419,-0.0000399544,-0.0000327629,0.0000594197
28429,-0.0000268684,-0.0000370452,-0.0000415921,0.0000618397
28430,-0.0000268821,-0.0000334305,-0.0000444260,0.0000617569
28431,-0.0000282054,-0.0000426813,-0.0000331627,0.0000609672
28432,-0.0000279649,-0.0000380158,-0.0000377179,0.0000604142
28433,-0.0000287035,-0.0000423075,-0.0000302275,0.0000593929
28434,-0.0000256979,-0.0000316011,-0.0000485430,0.0000633675
28435,-0.0000260631,-0.0000288245,-0.0000510483,0.0000641566
28436,-0.0000317416,-0.0000262044,-0.0000595056,0.0000723541
28437,-0.0000302949,-0.0000274777,-0.0000550831,0.0000686073
28438,-0.0000288887,-0.0000291704,-0.0000509299,0.0000654165
28439,-0.0000296366,-0.0000239606,-0.0000614187,0.0000722821
28440,-0.0000312536,-0.0000228606,-0.0000659754,0.0000764994
28441,-0.0000282030,-0.0000255516,-0.0000573567,0.0000688338
28442,-0.0000311548,-0.0000357220,-0.0000392766,0.0000615575
28443,-0.0000307330,-0.0000314081,-0.0000476338,0.0000648071
28444,-0.0000324052,-0.0000336944,-0.0000434199,0.0000638021
28445,-0.0000321178,-0.0000296905,-0.0000518406,0.0000678272
28446,-0.0000300975,-0.0000374335,-0.0000356262,0.0000598026
28447,-0.0000293341,-0.0000332073,-0.0000437652,0.0000622785
28448,-0.0000344478,-0.0000546051,0.0000093501,0.0000652364
28449,-0.0000355798,-0.0000537591,0.0000077959,0.0000649364
28450,-0.0000366343,-0.0000521366,0.0000051759,0.0000639303
28451,-0.0000381302,-0.0000503098,0.0000000099,0.0000631267
28452,-0.0000397965,-0.0000483342,-0.0000058716,0.0000628843
28453,-0.0000415813,-0.0000468578,-0.0000123788,0.0000638584
28454,-0.0000327084,-0.0000877421,0.0000966936,0.0001346037
28455,-0.0000329429,-0.0000858181,0.0000973431,0.0001338867
28456,-0.0000332010,-0.0000843480,0.0000983292,0.0001337368
28457,-0.0000336264,-0.0000824156,0.0000978622,0.0001322878
28458,-0.0000342983,-0.0000804831,0.0000954263,0.0001294607
28459,-0.0000351620,-0.0000784488,0.0000915908,0.0001256163
28460,-0.0000328071,-0.0000902947,0.0001158754,0.0001505209
28461,-0.0000322437,-0.0000963822,0.0001337500,0.0001679829
28462,-0.0000318834,-0.0001026578,0.0001518760,0.0001860685
28463,-0.0000313621,-0.0001088441,0.0001700933,0.0002043584
28464,-0.0000323553,-0.0001028009,0.0001370166,0.0001743228
28465,-0.0000320468,-0.0000986206,0.0001330004,0.0001686479
28466,-0.0000322993,-0.0001101598,0.0001560896,0.0001937586
28467,-0.0000316706,-0.0001096346,0.0001637066,0.0001995561
28468,-0.0000318072,-0.0001042332,0.0001506186,0.0001859092
28469,-0.0000323711,-0.0000949400,0.0001158413,0.0001532341
28470,-0.0000325230,-0.0000921709,0.0001153377,0.0001511820
28471,-0.0000333593,-0.0000909425,0.0001312892,0.0001631571
28472,-0.0000328249,-0.0000928299,0.0001331584,0.0001656080
28473,-0.0000324460,-0.0000946358,0.0001339482,0.0001671849
28474,-0.0000335044,-0.0000865102,0.0001142040,0.0001471364
28475,-0.0000341858,-0.0000845889,0.0001115027,0.0001440722
28476,-0.0000330889,-0.0000885144,0.0001156731,0.0001493652
28477,-0.0000313001,-0.0001054472,0.0001717243,0.0002039314
28478,-0.0000320442,-0.0000991254,0.0001525480,0.0001847257
28479,-0.0000316628,-0.0001036979,0.0001712622,0.0002026981
28480,-0.0000323990,-0.0000974413,0.0001514809,0.0001830053
28481,-0.0000312469,-0.0001071135,0.0001713141,0.0002044461
28482,-0.0000317553,-0.0001008657,0.0001526244,0.0001856785
28483,-0.0000361383,-0.0000567564,0.0000186436,0.0000698201
28484,-0.0000354951,-0.0000618107,0.0000334545,0.0000787380
28485,-0.0000349549,-0.0000668509,0.0000491988,0.0000900633
28486,-0.0000341806,-0.0000725327,0.0000653057,0.0001034125
28487,-0.0000338139,-0.0000785393,0.0000821776,0.0001185958
28488,-0.0000332180,-0.0000737743,0.0000600345,0.0001007483
28489,-0.0000340585,-0.0000694671,0.0000523568,0.0000934178
28490,-0.0000329095,-0.0000809009,0.0000780683,0.0001171437
28491,-0.0000331603,-0.0000798398,0.0000805119,0.0001181362
28492,-0.0000336336,-0.0000748556,0.0000676309,0.0001063415
28493,-0.0000340307,-0.0000605431,0.0000246087,0.0000736827
28494,-0.0000337949,-0.0000668563,0.0000412385,0.0000855130
28495,-0.0000352115,-0.0000585247,0.0000218954,0.0000717244
28496,-0.0000345849,-0.0000637429,0.0000368521,0.0000813471
28497,-0.0000386124,-0.0000613062,0.0000364298,0.0000810956
28498,-0.0000372651,-0.0000633293,0.0000413546,0.0000843178
28499,-0.0000359716,-0.0000650205,0.0000455182,0.0000871408
28500,-0.0000382071,-0.0000582891,0.0000249730,0.0000740342
28501,-0.0000388716,-0.0000531645,0.0000091012,0.0000664853
28502,-0.0000395729,-0.0000562225,0.0000191849,0.0000713796
28503,-0.0000406000,-0.0000513288,0.0000030258,0.0000655146
28504,-0.0000367046,-0.0000599324,0.0000296371,0.0000762724
28505,-0.0000373527,-0.0000549377,0.0000145575,0.0000680095
28506,-0.0000353393,-0.0000744473,0.0000766478,0.0001125440
28507,-0.0000363695,-0.0000686929,0.0000587209,0.0000974146
28508,-0.0000363563,-0.0000724099,0.0000723919,0.0001086534
28509,-0.0000375340,-0.0000667002,0.0000539397,0.0000936334
28510,-0.0000342616,-0.0000763720,0.0000798098,0.0001156552
28511,-0.0000351914,-0.0000705093,0.0000624576,0.0001005532
28512,-0.0000353408,-0.0000351653,-0.0000417924,0.0000650551
28513,-0.0000373380,-0.0000339180,-0.0000465325,0.0000686282
28514,-0.0000390179,-0.0000322807,-0.0000527164,0.0000730990
28515,-0.0000409655,-0.0000307122,-0.0000590786,0.0000781773
28516,-0.0000429765,-0.0000297829,-0.0000659794,0.0000841860
28517,-0.0000451280,-0.0000288423,-0.0000733781,0.0000908447
28518,-0.0000385935,-0.0000357285,-0.0000427013,0.0000677450
28519,-0.0000380793,-0.0000396637,-0.0000318288,0.0000635320
28520,-0.0000377642,-0.0000435057,-0.0000204784,0.0000611412
28521,-0.0000375062,-0.0000476280,-0.0000081994,0.0000611749
28522,-0.0000349224,-0.0000436152,-0.0000196376,0.0000592241
28523,-0.0000363928,-0.0000414795,-0.0000258363,0.0000609303
28524,-0.0000349289,-0.0000491981,-0.0000056869,0.0000606038
28525,-0.0000362248,-0.0000454726,-0.0000144401,0.0000599041
28526,-0.0000362730,-0.0000496987,-0.0000033129,0.0000616171
28527,-0.0000351913,-0.0000391411,-0.0000315626,0.0000613730
28528,-0.0000368648,-0.0000375066,-0.0000368999,0.0000642445
28529,-0.0000439169,-0.0000349574,-0.0000517516,0.0000763475
28530,-0.0000418653,-0.0000362669,-0.0000445732,0.0000710969
28531,-0.0000399824,-0.0000378125,-0.0000381085,0.0000669375
28532,-0.0000425641,-0.0000327896,-0.0000555948,0.0000773152
28533,-0.0000446693,-0.0000316051,-0.0000630081,0.0000834521
28534,-0.0000405691,-0.0000342199,-0.0000490553,0.0000722722
28535,-0.0000405351,-0.0000442529,-0.0000196525,0.0000631477
28536,-0.0000413195,-0.0000399245,-0.0000327745,0.0000661471
28537,-0.0000424974,-0.0000424716,-0.0000264249,0.0000656364
28538,-0.0000432595,-0.0000384763,-0.0000396698,0.0000701819
28539,-0.0000389786,-0.0000457279,-0.0000137204,0.0000616329
28540,-0.0000393465,-0.0000419122,-0.0000263006,0.0000632179
28541,-0.0000393414,-0.0000188109,-0.0000905902,0.0001005394
28542,-0.0000393396,-0.0000210096,-0.0000841673,0.0000952530
28543,-0.0000392591,-0.0000235746,-0.0000774783,0.0000899996
28544,-0.0000392205,-0.0000260866,-0.0000700082,0.0000843796
28545,-0.0000393382,-0.0000288874,-0.0000617846,0.0000787357
28546,-0.0000351219,-0.0000258378,-0.0000641232,0.0000775431
28547,-0.0000372410,-0.0000243996,-0.0000707966,0.0000836325
28548,-0.0000354572,-0.0000291918,-0.0000568094,0.0000730526
28549,-0.0000357230,-0.0000319983,-0.0000497757,0.0000691205
28550,-0.0000372099,-0.0000272573,-0.0000635091,0.0000784916
28551,-0.0000373398,-0.0000305030,-0.0000556573,0.0000736371
28552,-0.0000349026,-0.0000203356,-0.0000768351,0.0000868065
28553,-0.0000351083,-0.0000229373,-0.0000709297,0.0000823998
28554,-0.0000370766,-0.0000195378,-0.0000833721,0.0000933129
28555,-0.0000370915,-0.0000219281,-0.0000772974,0.0000884958
28556,-0.0000415475,-0.0000229263,-0.0000841307,0.0000965908
28557,-0.0000438026,-0.0000220779,-0.0000908866,0.0001032786
28558,-0.0000463687,-0.0000213591,-0.0000983815,0.0001108385
28559,-0.0000436902,-0.0000244068,-0.0000837242,0.0000975411
28560,-0.0000432528,-0.0000271105,-0.0000752638,0.0000909419
28561,-0.0000412837,-0.0000253425,-0.0000766182,0.0000906473
28562,-0.0000412082,-0.0000279127,-0.0000683077,0.0000845173
28563,-0.0000460083,-0.0000234516,-0.0000910986,0.0001047172
28564,-0.0000457457,-0.0000259367,-0.0000828447,0.0000981256
28565,-0.0000438708,-0.0000168778,-0.0001072220,0.0001170729
28566,-0.0000442008,-0.0000181578,-0.0001029903,0.0001135360
28567,-0.0000441010,-0.0000199050,-0.0000974075,0.0001087627
28568,-0.0000416103,-0.0000206950,-0.0000903666,0.0001016160
28569,-0.0000414853,-0.0000173952,-0.0000990502,0.0001087868
28570,-0.0000421133,-0.0000188422,-0.0000958764,0.0001063995
28571,-0.0000465527,-0.0000178664,-0.0001108854,0.0001215810
28572,-0.0000465930,-0.0000163766,-0.0001155918,0.0001257003
28573,-0.0000465504,-0.0000193842,-0.0001050352,0.0001165122
28574,-0.0000292056,-0.0000088375,-0.0000960245,0.0001007560
28575,-0.0000283797,-0.0000082203,-0.0000929335,0.0000975173
28576,-0.0000280075,-0.0000076021,-0.0000918458,0.0000963217
28577,-0.0000279605,-0.0000073253,-0.0000912066,0.0000956770
28578,-0.0000280775,-0.0000073102,-0.0000910135,0.0000955261
28579,-0.0000286666,-0.0000077363,-0.0000914728,0.0000961712
