node_id,dx_mm,dy_mm,dz_mm,total_mm
28224,0.0000138977,-0.0000402978,0.0000884396,0.0000981765
28225,0.0000141634,-0.0000440540,0.0000999493,0.0001101418
28226,0.0000145940,-0.0000437069,0.0001004493,0.0001105140
28227,0.0000149496,-0.0000434367,0.0001009095,0.0001108736
28228,0.0000152965,-0.0000431268,0.0001012926,0.0001111490
28229,0.0000155716,-0.0000427349,0.0001015076,0.0001112320
28230,0.0000158298,-0.0000424457,0.0001015889,0.0001112318
28231,0.0000148783,-0.0000449069,0.0001042817,0.0001145106
28232,0.0000148196,-0.0000463951,0.0001077095,0.0001182094
28233,0.0000148442,-0.0000479254,0.0001112332,0.0001220247
28234,0.0000148563,-0.0000495160,0.0001147479,0.0001258556
28235,0.0000148482,-0.0000510163,0.0001179929,0.0001294043
28236,0.0000139688,-0.0000493073,0.0001117670,0.0001229561
28237,0.0000144004,-0.0000494536,0.0001133306,0.0001244864
28238,0.0000139776,-0.0000510839,0.0001156545,0.0001272042
28239,0.0000144081,-0.0000510382,0.0001168331,0.0001283062
28240,0.0000140499,-0.0000475438,0.0001078934,0.0001187384
28241,0.0000144615,-0.0000467472,0.0001073202,0.0001179494
28242,0.0000145099,-0.0000482004,0.0001107970,0.0001216954
28243,0.0000140958,-0.0000456941,0.0001036280,0.0001141289
28244,0.0000145592,-0.0000452003,0.0001038576,0.0001141991
28245,0.0000156555,-0.0000469948,0.0001118088,0.0001222899
28246,0.0000154081,-0.0000473613,0.0001117578,0.0001223533
28247,0.0000151805,-0.0000476770,0.0001115867,0.0001222912
28248,0.0000153877,-0.0000457643,0.0001081896,0.0001184742
28249,0.0000154852,-0.0000442442,0.0001048046,0.0001148101
28250,0.0000156562,-0.0000453866,0.0001082400,0.0001184102
28251,0.0000157612,-0.0000438306,0.0001047875,0.0001146732
28252,0.0000151225,-0.0000461077,0.0001080218,0.0001184201
28253,0.0000151339,-0.0000445988,0.0001046180,0.0001147301
28254,0.0000154984,-0.0000506549,0.0001192156,0.0001304549
28255,0.0000154437,-0.0000490041,0.0001154335,0.0001263519
28256,0.0000157817,-0.0000503867,0.0001193774,0.0001305329
28257,0.0000157122,-0.0000486602,0.0001155283,0.0001263388
28258,0.0000151953,-0.0000509054,0.0001188006,0.0001301378
28259,0.0000152105,-0.0000492322,0.0001151874,0.0001261875
28260,0.0000161945,-0.0000372223,0.0000875244,0.0000964794
28261,0.0000158726,-0.0000383109,0.0000897525,0.0000988694
28262,0.0000154750,-0.0000394218,0.0000920235,0.0001013009
28263,0.0000153177,-0.0000406595,0.0000946500,0.0001041463
28264,0.0000151705,-0.0000419834,0.0000977581,0.0001074681
28265,0.0000145357,-0.0000410750,0.0000931715,0.0001028561
28266,0.0000148663,-0.0000408740,0.0000939790,0.0001035555
28267,0.0000143263,-0.0000425391,0.0000965163,0.0001064435
28268,0.0000147133,-0.0000423066,0.0000970934,0.0001069274
28269,0.0000148330,-0.0000397289,0.0000900789,0.0000995620
28270,0.0000152137,-0.0000395122,0.0000910407,0.0001004046
28271,0.0000151572,-0.0000383365,0.0000871343,0.0000963941
28272,0.0000155535,-0.0000383267,0.0000884759,0.0000976670
28273,0.0000158678,-0.0000374343,0.0000869194,0.0000959588
28274,0.0000157935,-0.0000392112,0.0000927500,0.0001019290
28275,0.0000161484,-0.0000389441,0.0000932496,0.0001023372
28276,0.0000163720,-0.0000388074,0.0000935169,0.0001025645
28277,0.0000159935,-0.0000401537,0.0000956800,0.0001049894
28278,0.0000157615,-0.0000414532,0.0000984544,0.0001079817
28279,0.0000156793,-0.0000404186,0.0000952509,0.0001046530
28280,0.0000154997,-0.0000417477,0.0000982414,0.0001078633
28281,0.0000161490,-0.0000399055,0.0000960038,0.0001052139
28282,0.0000160012,-0.0000411238,0.0000985694,0.0001079959
28283,0.0000171738,-0.0000363088,0.0000878484,0.0000965950
28284,0.0000167604,-0.0000370101,0.0000890581,0.0000978877
28285,0.0000164900,-0.0000380353,0.0000909423,0.0000999455
28286,0.0000162031,-0.0000380653,0.0000903183,0.0000993424
28287,0.0000164835,-0.0000371247,0.0000881708,0.0000970775
28288,0.0000170249,-0.0000369131,0.0000897952,0.0000985678
28289,0.0000174674,-0.0000361164,0.0000882845,0.0000969725
28290,0.0000167272,-0.0000377807,0.0000914094,0.0001003138
28291,0.0000493697,-0.0000437264,0.0000784415,0.0001024814
28292,0.0000518970,-0.0000418871,0.0000884846,0.0001108032
28293,0.0000539463,-0.0000404185,0.0000967116,0.0001178855
28294,0.0000554715,-0.0000390051,0.0001031718,0.0001234622
28295,0.0000563076,-0.0000377673,0.0001079081,0.0001274405
28296,0.0000569976,-0.0000367741,0.0001117353,0.0001307128
28297,0.0000571576,-0.0000355898,0.0001140314,0.0001324265
28298,0.0000568932,-0.0000346197,0.0001147472,0.0001326735
28299,0.0000562621,-0.0000338389,0.0001145070,0.0001319937
28300,0.0000551622,-0.0000331326,0.0001132247,0.0001302324
28301,0.0000537984,-0.0000324114,0.0001108842,0.0001274365
28302,0.0000522495,-0.0000316334,0.0001077326,0.0001238426
28303,0.0000504566,-0.0000310154,0.0001041373,0.0001198015
28304,0.0000484451,-0.0000305322,0.0001001539,0.0001153688
28305,0.0000462178,-0.0000301371,0.0000961132,0.0001108245
28306,0.0000438086,-0.0000296041,0.0000909874,0.0001052345
28307,0.0000413678,-0.0000291465,0.0000863402,0.0001000772
28308,0.0000390198,-0.0000288002,0.0000817198,0.0000950269
28309,0.0000365987,-0.0000284490,0.0000772970,0.0000901312
28310,0.0000341272,-0.0000282719,0.0000730865,0.0000854728
28311,0.0000316643,-0.0000282003,0.0000689532,0.0000809471
28312,0.0000293917,-0.0000280188,0.0000655616,0.0000771184
28313,0.0000272387,-0.0000280241,0.0000624774,0.0000736934
28314,0.0000251794,-0.0000280530,0.0000601355,0.0000709736
28315,0.0000233515,-0.0000282954,0.0000580828,0.0000686988
28316,0.0000213166,-0.0000289199,0.0000569107,0.0000673022
28317,0.0000194538,-0.0000293893,0.0000558411,0.0000660334
28318,0.0000177971,-0.0000300494,0.0000559861,0.0000659860
28319,0.0000164298,-0.0000308077,0.0000565639,0.0000664720
28320,0.0000152893,-0.0000317614,0.0000575695,0.0000675040
28321,0.0000141019,-0.0000328869,0.0000591153,0.0000691016
28322,0.0000129361,-0.0000342274,0.0000614287,0.0000715006
28323,0.0000120646,-0.0000355924,0.0000646454,0.0000747757
28324,0.0000113219,-0.0000372138,0.0000676343,0.0000780221
28325,0.0000107026,-0.0000387856,0.0000711865,0.0000817704
28326,0.0000328810,-0.0000224188,-0.0000055748,0.0000401851
28327,0.0000343078,-0.0000224567,0.0000024560,0.0000410775
28328,0.0000362317,-0.0000226706,0.0000118028,0.0000443396
28329,0.0000381688,-0.0000225995,0.0000204146,0.0000488298
28330,0.0000398784,-0.0000226104,0.0000297019,0.0000546234
28331,0.0000413199,-0.0000228294,0.0000387912,0.0000611005
28332,0.0000426645,-0.0000232380,0.0000479379,0.0000682518
28333,0.0000437199,-0.0000241157,0.0000568272,0.0000756460
28334,0.0000447406,-0.0000250768,0.0000656364,0.0000832989
28335,0.0000459529,-0.0000258868,0.0000741702,0.0000910111
28336,0.0000472683,-0.0000271099,0.0000827326,0.0000990652
28337,0.0000483643,-0.0000283633,0.0000904737,0.0001064381
28338,0.0000493978,-0.0000296838,0.0000975741,0.0001133225
28339,0.0000392247,-0.0000236180,0.0000430699,0.0000628603
28340,0.0000357884,-0.0000239942,0.0000387603,0.0000579560
28341,0.0000326350,-0.0000244443,0.0000351534,0.0000538361
28342,0.0000292280,-0.0000247567,0.0000322655,0.0000500822
28343,0.0000259281,-0.0000253118,0.0000291041,0.0000464758
28344,0.0000226831,-0.0000260660,0.0000273705,0.0000440807
28345,0.0000200641,-0.0000269479,0.0000266477,0.0000428819
28346,0.0000175887,-0.0000276480,0.0000264759,0.0000421278
28347,0.0000149992,-0.0000289297,0.0000268105,0.0000421984
28348,0.0000127234,-0.0000301932,0.0000279679,0.0000430780
28349,0.0000108954,-0.0000316578,0.0000302153,0.0000450987
28350,0.0000093365,-0.0000332819,0.0000327985,0.0000476508
28351,0.0000074145,-0.0000350301,0.0000358253,0.0000506511
28352,0.0000059929,-0.0000367761,0.0000396413,0.0000544043
28353,0.0000048709,-0.0000389349,0.0000438626,0.0000588522
28354,0.0000037371,-0.0000408644,0.0000480795,0.0000632100
28355,0.0000027984,-0.0000427816,0.0000525725,0.0000678378
28356,0.0000052967,-0.0000332200,0.0000010235,0.0000336552
28357,0.0000065969,-0.0000323932,0.0000055980,0.0000335287
28358,0.0000080403,-0.0000316804,0.0000101588,0.0000342272
28359,0.0000097154,-0.0000308380,0.0000141617,0.0000352976
28360,0.0000115330,-0.0000301473,0.0000182743,0.0000370920
28361,0.0000133408,-0.0000294938,0.0000223800,0.0000393538
28362,0.0000058632,-0.0000335449,0.0000124313,0.0000362515
28363,0.0000037185,-0.0000356200,0.0000162034,0.0000393086
28364,0.0000019330,-0.0000380008,0.0000200901,0.0000430280
28365,0.0000001899,-0.0000405040,0.0000244182,0.0000472954
28366,-0.0000012797,-0.0000431152,0.0000290283,0.0000519924
28367,-0.0000023220,-0.0000456969,0.0000348191,0.0000574976
28368,-0.0000015170,-0.0000405484,0.0000120601,0.0000423311
28369,0.0000001294,-0.0000392545,0.0000162533,0.0000424865
28370,-0.0000046028,-0.0000459082,0.0000209938,0.0000506902
28371,-0.0000027794,-0.0000444544,0.0000253464,0.0000512480
28372,-0.0000037790,-0.0000470854,0.0000299473,0.0000559299
28373,-0.0000031881,-0.0000431772,0.0000163825,0.0000462906
28374,-0.0000014370,-0.0000419171,0.0000204203,0.0000466487
28375,0.0000026733,-0.0000353446,0.0000042629,0.0000357010
28376,0.0000005607,-0.0000379619,0.0000081009,0.0000388207
28377,0.0000041862,-0.0000344949,0.0000085321,0.0000357801
28378,0.0000020715,-0.0000367296,0.0000122320,0.0000387682
28379,0.0000019348,-0.0000392538,0.0000279188,0.0000482085
28380,0.0000032187,-0.0000386528,0.0000323977,0.0000505372
28381,0.0000045009,-0.0000377920,0.0000366797,0.0000528573
28382,0.0000020391,-0.0000405416,0.0000363786,0.0000545085
28383,0.0000009352,-0.0000425948,0.0000408899,0.0000590523
28384,0.0000000981,-0.0000447222,0.0000456615,0.0000639145
28385,-0.0000007270,-0.0000438860,0.0000370567,0.0000574431
28386,-0.0000013387,-0.0000457709,0.0000422088,0.0000622764
28387,0.0000005179,-0.0000416417,0.0000324442,0.0000527913
28388,0.0000023318,-0.0000416646,0.0000445650,0.0000610526
28389,0.0000033892,-0.0000398197,0.0000403160,0.0000567669
28390,0.0000013929,-0.0000437391,0.0000491550,0.0000658123
28391,0.0000055979,-0.0000345279,0.0000194248,0.0000400104
28392,0.0000075972,-0.0000334614,0.0000228762,0.0000412396
28393,0.0000093317,-0.0000324546,0.0000264405,0.0000428891
28394,0.0000058322,-0.0000351556,0.0000258443,0.0000440211
28395,0.0000045846,-0.0000368285,0.0000299314,0.0000476785
28396,0.0000037131,-0.0000368005,0.0000238861,0.0000440296
28397,0.0000075819,-0.0000342331,0.0000293105,0.0000457001
28398,0.0000060967,-0.0000358268,0.0000328906,0.0000490155
28399,0.0000094398,-0.0000316612,0.0000201663,0.0000387069
28400,0.0000076036,-0.0000326167,0.0000164260,0.0000373025
28401,0.0000111540,-0.0000308867,0.0000241148,0.0000407422
28402,0.0000155170,-0.0000271967,-0.0000059287,0.0000318683
28403,0.0000165561,-0.0000268065,-0.0000008760,0.0000315192
28404,0.0000182251,-0.0000265031,0.0000051614,0.0000325761
28405,0.0000202565,-0.0000260448,0.0000104469,0.0000346092
28406,0.0000221867,-0.0000257348,0.0000164915,0.0000377690
28407,0.0000242579,-0.0000255767,0.0000228349,0.0000420006
28408,0.0000155863,-0.0000275892,0.0000051394,0.0000321015
28409,0.0000127703,-0.0000288718,0.0000063113,0.0000321947
28410,0.0000103933,-0.0000300466,0.0000081306,0.0000328165
28411,0.0000081306,-0.0000308805,-0.0000016651,0.0000319764
28412,0.0000108730,-0.0000294648,0.0000016907,0.0000314524
28413,0.0000088588,-0.0000307598,0.0000043607,0.0000323057
28414,0.0000116027,-0.0000290285,-0.0000043372,0.0000315609
28415,0.0000136600,-0.0000281799,0.0000003057,0.0000313176
28416,0.0000182258,-0.0000273540,0.0000213702,0.0000392059
28417,0.0000164752,-0.0000276137,0.0000159320,0.0000358856
28418,0.0000146717,-0.0000283250,0.0000111341,0.0000337866
28419,0.0000193841,-0.0000267018,0.0000160277,0.0000366827
28420,0.0000211751,-0.0000262605,0.0000215630,0.0000400370
28421,0.0000173944,-0.0000270652,0.0000105080,0.0000338454
28422,0.0000139199,-0.0000288932,0.0000167269,0.0000361714
28423,0.0000158245,-0.0000282008,0.0000215453,0.0000388575
28424,0.0000121034,-0.0000294493,0.0000121892,0.0000340930
28425,0.0000322597,-0.0000231118,0.0000084048,0.0000405646
28426,0.0000286154,-0.0000238690,0.0000064610,0.0000378195
28427,0.0000247887,-0.0000247411,0.0000054594,0.0000354458
28428,0.0000212748,-0.0000256194,0.0000051731,0.0000337007
28429,0.0000238033,-0.0000246255,-0.0000071508,0.0000349878
28430,0.0000263578,-0.0000242716,-0.0000006524,0.0000358367
28431,0.0000194002,-0.0000257648,-0.0000066117,0.0000329227
28432,0.0000223722,-0.0000249455,-0.0000013096,0.0000335337
28433,0.0000194961,-0.0000259478,0.0000000477,0.0000324559
28434,0.0000281518,-0.0000235021,-0.0000067319,0.0000372852
28435,0.0000302558,-0.0000233186,0.0000004791,0.0000382021
28436,0.0000339901,-0.0000238469,0.0000304332,0.0000514800
28437,0.0000322470,-0.0000236151,0.0000222128,0.0000457269
28438,0.0000303451,-0.0000237692,0.0000143414,0.0000411276
28439,0.0000360374,-0.0000231744,0.0000255505,0.0000498856
28440,0.0000376038,-0.0000233702,0.0000342504,0.0000559759
28441,0.0000341067,-0.0000232246,0.0000169541,0.0000446104
28442,0.0000254068,-0.0000250245,0.0000177651,0.0000398413
28443,0.0000288301,-0.0000242912,0.0000196504,0.0000425132
28444,0.0000273799,-0.0000248224,0.0000248304,0.0000445237
28445,0.0000306554,-0.0000242501,0.0000274161,0.0000477437
28446,0.0000235166,-0.0000251542,0.0000112455,0.0000362247
28447,0.0000270155,-0.0000245905,0.0000123351,0.0000385575
28448,0.0000165630,-0.0000283857,0.0000312464,0.0000453477
28449,0.0000175119,-0.0000284957,0.0000358042,0.0000489960
28450,0.0000188361,-0.0000282524,0.0000406126,0.0000529375
28451,0.0000199228,-0.0000282544,0.0000449990,0.0000567463
28452,0.0000210000,-0.0000280920,0.0000492588,0.0000604697
28453,0.0000220207,-0.0000283290,0.0000536550,0.0000645469
28454,0.0000074692,-0.0000359350,0.0000423943,0.0000560749
28455,0.0000087250,-0.0000352899,0.0000453042,0.0000580859
28456,0.0000099494,-0.0000348073,0.0000486748,0.0000606612
28457,0.0000111222,-0.0000342340,0.0000516976,0.0000629946
28458,0.0000122303,-0.0000338401,0.0000544084,0.0000652304
28459,0.0000132694,-0.0000333534,0.0000567931,0.0000671862
28460,0.0000088479,-0.0000363367,0.0000517000,0.0000638086
28461,0.0000080014,-0.0000378423,0.0000551069,0.0000673263
28462,0.0000071352,-0.0000395011,0.0000590559,0.0000714063
28463,0.0000065028,-0.0000412061,0.0000630922,0.0000756363
28464,0.0000051498,-0.0000400141,0.0000513720,0.0000653202
28465,0.0000067564,-0.0000386895,0.0000525248,0.0000655849
28466,0.0000040367,-0.0000421378,0.0000557785,0.0000700224
28467,0.0000052676,-0.0000417175,0.0000594661,0.0000728308
28468,0.0000061134,-0.0000401075,0.0000568819,0.0000698680
28469,0.0000063322,-0.0000378611,0.0000463754,0.0000602016
28470,0.0000076360,-0.0000369000,0.0000488751,0.0000617147
28471,0.0000111136,-0.0000360877,0.0000623974,0.0000729333
28472,0.0000100800,-0.0000366579,0.0000600600,0.0000710818
28473,0.0000090641,-0.0000372658,0.0000577238,0.0000693032
28474,0.0000111519,-0.0000351105,0.0000570293,0.0000678930
28475,0.0000121797,-0.0000345905,0.0000594448,0.0000698465
28476,0.0000100196,-0.0000357130,0.0000544592,0.0000658910
28477,0.0000087263,-0.0000399770,0.0000673398,0.0000787969
28478,0.0000093505,-0.0000382381,0.0000636504,0.0000748396
28479,0.0000097364,-0.0000392841,0.0000692699,0.0000802269
28480,0.0000104009,-0.0000377335,0.0000657409,0.0000765106
28481,0.0000076299,-0.0000405581,0.0000651944,0.0000771588
28482,0.0000082599,-0.0000388707,0.0000613444,0.0000730910
28483,0.0000168917,-0.0000289965,0.0000404446,0.0000525537
28484,0.0000151786,-0.0000299359,0.0000409883,0.0000529772
28485,0.0000136776,-0.0000307897,0.0000423059,0.0000540821
28486,0.0000125024,-0.0000320494,0.0000442042,0.0000560133
28487,0.0000110891,-0.0000333896,0.0000464123,0.0000582403
28488,0.0000107302,-0.0000325544,0.0000363361,0.0000499524
28489,0.0000124054,-0.0000314452,0.0000386970,0.0000513824
28490,0.0000088653,-0.0000342782,0.0000389249,0.0000526188
28491,0.0000100221,-0.0000339143,0.0000425539,0.0000553305
28492,0.0000112641,-0.0000326391,0.0000413768,0.0000538909
28493,0.0000143115,-0.0000296229,0.0000319362,0.0000458503
28494,0.0000123081,-0.0000309546,0.0000335678,0.0000472914
28495,0.0000156004,-0.0000291945,0.0000361886,0.0000490439
28496,0.0000139620,-0.0000302184,0.0000371290,0.0000498663
28497,0.0000168688,-0.0000300864,0.0000526418,0.0000629357
28498,0.0000157593,-0.0000303352,0.0000491657,0.0000598819
28499,0.0000148005,-0.0000304979,0.0000456739,0.0000568795
28500,0.0000172994,-0.0000296261,0.0000487335,0.0000595981
28501,0.0000192022,-0.0000287490,0.0000487264,0.0000597452
28502,0.0000184620,-0.0000293972,0.0000522333,0.0000627165
28503,0.0000202386,-0.0000288177,0.0000529276,0.0000635720
28504,0.0000163274,-0.0000296495,0.0000448454,0.0000561852
28505,0.0000180937,-0.0000288706,0.0000446642,0.0000561764
28506,0.0000132141,-0.0000324468,0.0000520403,0.0000627343
28507,0.0000143735,-0.0000312562,0.0000504408,0.0000610559
28508,0.0000142893,-0.0000320216,0.0000547561,0.0000650215
28509,0.0000154655,-0.0000309511,0.0000533564,0.0000635929
28510,0.0000122776,-0.0000328955,0.0000492111,0.0000604532
28511,0.0000134033,-0.0000315472,0.0000473432,0.0000584487
28512,0.0000269968,-0.0000254970,0.0000354016,0.0000513049
28513,0.0000280350,-0.0000257138,0.0000420968,0.0000567389
28514,0.0000294995,-0.0000259326,0.0000484157,0.0000623442
28515,0.0000307233,-0.0000262300,0.0000547087,0.0000680072
28516,0.0000319024,-0.0000268963,0.0000608987,0.0000738229
28517,0.0000330666,-0.0000276449,0.0000670269,0.0000796884
28518,0.0000270950,-0.0000261829,0.0000456115,0.0000591616
28519,0.0000248623,-0.0000267128,0.0000433894,0.0000566952
28520,0.0000225635,-0.0000270704,0.0000416996,0.0000545965
28521,0.0000204544,-0.0000275695,0.0000411780,0.0000536105
28522,0.0000217800,-0.0000265926,0.0000318777,0.0000468799
28523,0.0000234676,-0.0000266601,0.0000377360,0.0000518218
28524,0.0000189846,-0.0000275277,0.0000315358,0.0000459641
28525,0.0000211091,-0.0000271097,0.0000364187,0.0000500685
28526,0.0000191382,-0.0000278448,0.0000367744,0.0000499396
28527,0.0000242957,-0.0000259910,0.0000333508,0.0000487657
28528,0.0000257128,-0.0000261157,0.0000393921,0.0000538044
28529,0.0000283422,-0.0000274491,0.0000600498,0.0000718520
28530,0.0000272350,-0.0000270293,0.0000545715,0.0000667112
28531,0.0000260260,-0.0000267291,0.0000489781,0.0000615682
28532,0.0000294445,-0.0000268446,0.0000575467,0.0000699946
28533,0.0000305921,-0.0000274131,0.0000632601,0.0000754268
28534,0.0000282666,-0.0000264726,0.0000515803,0.0000645006
28535,0.0000229082,-0.0000277396,0.0000505191,0.0000620198
28536,0.0000249534,-0.0000271820,0.0000520710,0.0000638195
28537,0.0000239550,-0.0000278908,0.0000552197,0.0000663397
28538,0.0000261055,-0.0000275790,0.0000573726,0.0000688020
28539,0.0000216775,-0.0000275094,0.0000457408,0.0000576099
28540,0.0000238575,-0.0000272414,0.0000470598,0.0000593794
28541,0.0000431668,-0.0000258946,0.0000693920,0.0000857272
28542,0.0000402670,-0.0000256623,0.0000638307,0.0000797141
28543,0.0000374768,-0.0000256821,0.0000592115,0.0000746330
28544,0.0000347603,-0.0000256160,0.0000551390,0.0000700340
28545,0.0000319861,-0.0000256236,0.0000516616,0.0000659439
28546,0.0000346854,-0.0000244285,0.0000432880,0.0000606109
28547,0.0000361424,-0.0000249138,0.0000514398,0.0000676241
28548,0.0000316538,-0.0000247777,0.0000400182,0.0000567218
28549,0.0000293682,-0.0000251135,0.0000386983,0.0000546876
28550,0.0000334016,-0.0000251179,0.0000477123,0.0000634275
