node_id,dx_mm,dy_mm,dz_mm,total_mm
28349,-0.0000515213,-0.0000144255,-0.0000950180,0.0001090457
28350,-0.0000536072,-0.0000212487,-0.0000796958,0.0000983700
28351,-0.0000565949,-0.0000287360,-0.0000625291,0.0000890990
28352,-0.0000587561,-0.0000362857,-0.0000428891,0.0000812921
28353,-0.0000604209,-0.0000448285,-0.0000217581,0.0000783179
28354,-0.0000622985,-0.0000530358,-0.0000001384,0.0000818164
28355,-0.0000639291,-0.0000612521,0.0000230649,0.0000914918
28356,-0.0000525518,-0.0000296173,-0.0000841095,0.0001035050
28357,-0.0000509449,-0.0000249569,-0.0000867992,0.0001036934
28358,-0.0000499727,-0.0000203970,-0.0000918836,0.0001065641
28359,-0.0000487461,-0.0000155854,-0.0000982227,0.0001107555
28360,-0.0000474768,-0.0000111149,-0.0001051508,0.0001159063
28361,-0.0000463322,-0.0000065866,-0.0001126538,0.0001219874
28362,-0.0000533670,-0.0000280991,-0.0000790467,0.0000994282
28363,-0.0000571289,-0.0000365366,-0.0000627065,0.0000923620
28364,-0.0000602512,-0.0000457180,-0.0000450091,0.0000880123
28365,-0.0000635821,-0.0000556168,-0.0000246354,0.0000879933
28366,-0.0000668588,-0.0000657388,-0.0000038369,0.0000938425
28367,-0.0000694158,-0.0000757904,0.0000205142,0.0001048025
28368,-0.0000653929,-0.0000582683,-0.0000373767,0.0000952284
28369,-0.0000627634,-0.0000519168,-0.0000401126,0.0000907944
28370,-0.0000727040,-0.0000788337,0.0000016560,0.0001072538
28371,-0.0000690638,-0.0000719883,-0.0000000881,0.0000997604
28372,-0.0000716746,-0.0000819200,0.0000206956,0.0001107991
28373,-0.0000691500,-0.0000681583,-0.0000187304,0.0000988843
28374,-0.0000659252,-0.0000621184,-0.0000215003,0.0000930972
28375,-0.0000572324,-0.0000382429,-0.0000702077,0.0000983219
28376,-0.0000611879,-0.0000481732,-0.0000543427,0.0000949618
28377,-0.0000551364,-0.0000332353,-0.0000738793,0.0000979937
28378,-0.0000589277,-0.0000420768,-0.0000576074,0.0000925286
28379,-0.0000614587,-0.0000495733,-0.0000301850,0.0000845329
28380,-0.0000605680,-0.0000461065,-0.0000318169,0.0000825022
28381,-0.0000598534,-0.0000415190,-0.0000355554,0.0000810583
28382,-0.0000626219,-0.0000538433,-0.0000125334,0.0000835326
28383,-0.0000648012,-0.0000621398,0.0000083463,0.0000901677
28384,-0.0000665532,-0.0000705501,0.0000295565,0.0001013915
28385,-0.0000669099,-0.0000679698,0.0000118414,0.0000961096
28386,-0.0000686945,-0.0000754404,0.0000316740,0.0001068337
28387,-0.0000641432,-0.0000589373,-0.0000091899,0.0000875923
28388,-0.0000634720,-0.0000574248,0.0000046604,0.0000857206
28389,-0.0000615837,-0.0000497424,-0.0000163183,0.0000808279
28390,-0.0000653367,-0.0000660210,0.0000268474,0.0000966874
28391,-0.0000551720,-0.0000307543,-0.0000699589,0.0000942551
28392,-0.0000533948,-0.0000247755,-0.0000784806,0.0000981021
28393,-0.0000522210,-0.0000193435,-0.0000869937,0.0001032914
28394,-0.0000562429,-0.0000319499,-0.0000631257,0.0000903820
28395,-0.0000585440,-0.0000386401,-0.0000478406,0.0000849069
28396,-0.0000584392,-0.0000398468,-0.0000508611,0.0000871192
28397,-0.0000548137,-0.0000266582,-0.0000714625,0.0000939260
28398,-0.0000571581,-0.0000333681,-0.0000546283,0.0000858180
28399,-0.0000506263,-0.0000175259,-0.0000931321,0.0001074419
28400,-0.0000520111,-0.0000228074,-0.0000853534,0.0001025209
28401,-0.0000495859,-0.0000127671,-0.0001008305,0.0001130864
28402,-0.0000351107,-0.0000053200,-0.0001145543,0.0001199323
28403,-0.0000346610,-0.0000014477,-0.0001189838,0.0001239379
28404,-0.0000337614,0.0000020862,-0.0001235570,0.0001281036
28405,-0.0000321916,0.0000059300,-0.0001287318,0.0001328283
28406,-0.0000309049,0.0000092814,-0.0001326219,0.0001364911
28407,-0.0000294300,0.0000123924,-0.0001360609,0.0001397578
28408,-0.0000378151,-0.0000027881,-0.0001183053,0.0001242333
28409,-0.0000423266,-0.0000084261,-0.0001111665,0.0001192499
28410,-0.0000462520,-0.0000135832,-0.0001028585,0.0001135941
28411,-0.0000477325,-0.0000204136,-0.0000970524,0.0001100648
28412,-0.0000439894,-0.0000128435,-0.0001051178,0.0001146724
28413,-0.0000473561,-0.0000180923,-0.0000971163,0.0001095514
28414,-0.0000417618,-0.0000127798,-0.0001069797,0.0001155510
28415,-0.0000393307,-0.0000071921,-0.0001123174,0.0001192217
28416,-0.0000390599,0.0000037461,-0.0001288990,0.0001347392
28417,-0.0000399384,0.0000003247,-0.0001235997,0.0001298925
28418,-0.0000408755,-0.0000041266,-0.0001171321,0.0001241280
28419,-0.0000352997,0.0000049054,-0.0001287986,0.0001336384
28420,-0.0000344127,0.0000086135,-0.0001340324,0.0001386474
28421,-0.0000366551,0.0000012142,-0.0001238849,0.0001291996
28422,-0.0000437920,-0.0000053545,-0.0001156650,0.0001237934
28423,-0.0000426339,-0.0000006945,-0.0001219103,0.0001291521
28424,-0.0000449613,-0.0000094364,-0.0001092610,0.0001185265
28425,-0.0000104118,0.0000177446,-0.0001260167,0.0001276851
28426,-0.0000164685,0.0000142873,-0.0001282395,0.0001300796
28427,-0.0000228629,0.0000104186,-0.0001283855,0.0001308208
28428,-0.0000288572,0.0000064333,-0.0001272191,0.0001306094
28429,-0.0000212181,0.0000062708,-0.0001233645,0.0001253329
28430,-0.0000184216,0.0000105991,-0.0001260142,0.0001277938
28431,-0.0000287824,0.0000012013,-0.0001206425,0.0001240342
28432,-0.0000251429,0.0000068338,-0.0001255115,0.0001281873
28433,-0.0000301779,0.0000030207,-0.0001230134,0.0001266970
28434,-0.0000138828,0.0000112789,-0.0001240415,0.0001253246
28435,-0.0000119192,0.0000147560,-0.0001253073,0.0001267349
28436,-0.0000132108,0.0000215601,-0.0001292604,0.0001317104
28437,-0.0000142834,0.0000197123,-0.0001299871,0.0001322469
28438,-0.0000155406,0.0000169765,-0.0001291705,0.0001312049
28439,-0.0000076428,0.0000221955,-0.0001243134,0.0001265103
28440,-0.0000067494,0.0000239625,-0.0001223489,0.0001248559
28441,-0.0000091594,0.0000198257,-0.0001256983,0.0001275815
28442,-0.0000257256,0.0000130170,-0.0001339487,0.0001370164
28443,-0.0000200633,0.0000165541,-0.0001330872,0.0001356053
28444,-0.0000244591,0.0000161777,-0.0001364595,0.0001395749
28445,-0.0000189709,0.0000192065,-0.0001340023,0.0001366945
28446,-0.0000269288,0.0000101794,-0.0001306588,0.0001337928
28447,-0.0000210487,0.0000134665,-0.0001310645,0.0001334252
28448,-0.0000450184,0.0000020684,-0.0001268038,0.0001345739
28449,-0.0000456201,0.0000044326,-0.0001327827,0.0001404709
28450,-0.0000456931,0.0000080983,-0.0001398376,0.0001473363
28451,-0.0000462995,0.0000112954,-0.0001472067,0.0001547289
28452,-0.0000470287,0.0000149754,-0.0001551488,0.0001628100
28453,-0.0000479924,0.0000177764,-0.0001630615,0.0001709045
28454,-0.0000577177,-0.0000313134,-0.0000511651,0.0000832450
28455,-0.0000572921,-0.0000269907,-0.0000592251,0.0000867092
28456,-0.0000570222,-0.0000230420,-0.0000665804,0.0000906389
28457,-0.0000569858,-0.0000184765,-0.0000754754,0.0000963602
28458,-0.0000572322,-0.0000141953,-0.0000855463,0.0001038999
28459,-0.0000577042,-0.0000096970,-0.0000966049,0.0001129438
28460,-0.0000584268,-0.0000295645,-0.0000484835,0.0000814764
28461,-0.0000593592,-0.0000362142,-0.0000293123,0.0000754599
28462,-0.0000606105,-0.0000432507,-0.0000093567,0.0000750454
28463,-0.0000612469,-0.0000505590,0.0000126061,0.0000804134
28464,-0.0000612894,-0.0000483233,-0.0000061790,0.0000782925
28465,-0.0000597317,-0.0000412990,-0.0000203229,0.0000754090
28466,-0.0000629954,-0.0000573205,0.0000184343,0.0000871429
28467,-0.0000618895,-0.0000542261,0.0000164709,0.0000839171
28468,-0.0000608650,-0.0000472287,-0.0000015598,0.0000770554
28469,-0.0000592504,-0.0000393538,-0.0000301661,0.0000772614
28470,-0.0000586746,-0.0000339627,-0.0000398806,0.0000786551
28471,-0.0000598627,-0.0000224292,-0.0000594776,0.0000873167
28472,-0.0000595144,-0.0000271887,-0.0000486075,0.0000815101
28473,-0.0000592942,-0.0000317950,-0.0000384327,0.0000774842
28474,-0.0000583434,-0.0000202928,-0.0000678954,0.0000917907
28475,-0.0000587598,-0.0000156645,-0.0000787822,0.0000995224
28476,-0.0000582882,-0.0000250592,-0.0000577119,0.0000857680
28477,-0.0000605128,-0.0000415615,-0.0000059466,0.0000736514
28478,-0.0000600831,-0.0000342088,-0.0000275530,0.0000744270
28479,-0.0000607345,-0.0000367203,-0.0000165001,0.0000728650
28480,-0.0000602128,-0.0000297328,-0.0000380525,0.0000771856
28481,-0.0000607327,-0.0000460525,0.0000036935,0.0000763081
28482,-0.0000600843,-0.0000387609,-0.0000180140,0.0000737363
28483,-0.0000483187,0.0000039805,-0.0001317725,0.0001404085
28484,-0.0000505698,-0.0000006284,-0.0001221631,0.0001322177
28485,-0.0000525190,-0.0000051308,-0.0001104449,0.0001224036
28486,-0.0000539029,-0.0000105893,-0.0000978945,0.0001122541
28487,-0.0000558232,-0.0000167017,-0.0000828224,0.0001012657
28488,-0.0000532278,-0.0000164056,-0.0000883062,0.0001044046
28489,-0.0000524757,-0.0000099958,-0.0001014494,0.0001146542
28490,-0.0000557296,-0.0000240087,-0.0000705270,0.0000930390
28491,-0.0000554875,-0.0000207058,-0.0000760597,0.0000963985
28492,-0.0000541949,-0.0000149993,-0.0000894813,0.0001056833
28493,-0.0000482074,-0.0000035453,-0.0001167322,0.0001263445
28494,-0.0000511023,-0.0000096201,-0.0001039541,0.0001162345
28495,-0.0000483128,0.0000003832,-0.0001240348,0.0001331124
28496,-0.0000504173,-0.0000044485,-0.0001135704,0.0001243380
28497,-0.0000544433,0.0000064712,-0.0001388728,0.0001493037
28498,-0.0000537857,0.0000023817,-0.0001292613,0.0001400252
28499,-0.0000529088,-0.0000012624,-0.0001199227,0.0001310816
28500,-0.0000519912,0.0000065950,-0.0001396093,0.0001491219
28501,-0.0000493680,0.0000111155,-0.0001484617,0.0001568491
28502,-0.0000525274,0.0000106326,-0.0001493168,0.0001586433
28503,-0.0000503278,0.0000144671,-0.0001568852,0.0001653939
28504,-0.0000510247,0.0000032282,-0.0001308046,0.0001404414
28505,-0.0000487002,0.0000075718,-0.0001399770,0.0001484001
28506,-0.0000564414,-0.0000080421,-0.0001021475,0.0001169804
28507,-0.0000553422,-0.0000024679,-0.0001164110,0.0001289200
28508,-0.0000569526,-0.0000036420,-0.0001128226,0.0001264350
28509,-0.0000559395,0.0000017356,-0.0001270568,0.0001388369
28510,-0.0000556799,-0.0000122609,-0.0000923232,0.0001085087
28511,-0.0000545789,-0.0000063761,-0.0001067477,0.0001200607
28512,-0.0000290491,0.0000178184,-0.0001429558,0.0001469615
28513,-0.0000298167,0.0000202035,-0.0001466856,0.0001510427
28514,-0.0000294876,0.0000226445,-0.0001497141,0.0001542615
28515,-0.0000296976,0.0000249943,-0.0001525318,0.0001573932
28516,-0.0000300689,0.0000264694,-0.0001555263,0.0001606026
28517,-0.0000305661,0.0000279084,-0.0001586206,0.0001639319
28518,-0.0000333413,0.0000204526,-0.0001514917,0.0001564598
28519,-0.0000367420,0.0000174355,-0.0001510931,0.0001564708
28520,-0.0000403261,0.0000147716,-0.0001494121,0.0001554618
28521,-0.0000436812,0.0000117928,-0.0001456164,0.0001524837
28522,-0.0000372058,0.0000113910,-0.0001402641,0.0001455611
28523,-0.0000366556,0.0000144186,-0.0001454929,0.0001507306
28524,-0.0000416963,0.0000068431,-0.0001354250,0.0001418639
28525,-0.0000403525,0.0000114926,-0.0001429432,0.0001489737
28526,-0.0000437979,0.0000082878,-0.0001394685,0.0001464186
28527,-0.0000333477,0.0000148348,-0.0001426027,0.0001471994
28528,-0.0000332961,0.0000175014,-0.0001471739,0.0001519048
28529,-0.0000384370,0.0000253650,-0.0001663806,0.0001726363
28530,-0.0000377273,0.0000231226,-0.0001613925,0.0001673486
28531,-0.0000372982,0.0000205804,-0.0001565080,0.0001622020
28532,-0.0000342203,0.0000251424,-0.0001592534,0.0001648175
28533,-0.0000348155,0.0000270554,-0.0001635351,0.0001693748
28534,-0.0000337910,0.0000228515,-0.0001555683,0.0001608276
28535,-0.0000443317,0.0000177611,-0.0001591243,0.0001661364
28536,-0.0000413255,0.0000209894,-0.0001616789,0.0001681916
28537,-0.0000452301,0.0000207741,-0.0001659395,0.0001732432
28538,-0.0000419582,0.0000233791,-0.0001671754,0.0001739387
28539,-0.0000439627,0.0000150828,-0.0001524153,0.0001593444
28540,-0.0000405784,0.0000175524,-0.0001552893,0.0001614604
28541,-0.0000041334,0.0000287478,-0.0001111220,0.0001148548
28542,-0.0000098768,0.0000281171,-0.0001227487,0.0001263146
28543,-0.0000152668,0.0000270035,-0.0001323767,0.0001359626
28544,-0.0000202473,0.0000260490,-0.0001400090,0.0001438437
28545,-0.0000252729,0.0000247991,-0.0001457207,0.0001499607
28546,-0.0000159012,0.0000242396,-0.0001336452,0.0001367533
28547,-0.0000154671,0.0000259742,-0.0001329590,0.0001363525
28548,-0.0000212922,0.0000220916,-0.0001388085,0.0001421590
28549,-0.0000255566,0.0000204736,-0.0001420654,0.0001457906
28550,-0.0000204150,0.0000243440,-0.0001395013,0.0001430735
28551,-0.0000252194,0.0000224085,-0.0001440982,0.0001479947
28552,-0.0000051033,0.0000272385,-0.0001166841,0.0001199299
28553,-0.0000106679,0.0000258690,-0.0001263067,0.0001293692
28554,-0.0000046842,0.0000281344,-0.0001138534,0.0001173715
28555,-0.0000099652,0.0000270032,-0.0001241721,0.0001274644
28556,-0.0000158106,0.0000279642,-0.0001326724,0.0001365062
28557,-0.0000163221,0.0000291351,-0.0001332658,0.0001373864
28558,-0.0000169332,0.0000301421,-0.0001336248,0.0001380249
28559,-0.0000211145,0.0000285164,-0.0001423339,0.0001466900
28560,-0.0000255439,0.0000273673,-0.0001495908,0.0001542040
28561,-0.0000204019,0.0000270681,-0.0001407249,0.0001447495
28562,-0.0000252922,0.0000261561,-0.0001475424,0.0001519625
28563,-0.0000215902,0.0000297972,-0.0001436037,0.0001482431
28564,-0.0000263380,0.0000291609,-0.0001521178,0.0001571110
28565,-0.0000014150,0.0000296801,-0.0001001182,0.0001044345
28566,-0.0000066340,0.0000300582,-0.0001123544,0.0001164947
28567,-0.0000116274,0.0000298632,-0.0001237891,0.0001278701
28568,-0.0000107568,0.0000288148,-0.0001232683,0.0001270475
28569,-0.0000020794,0.0000295741,-0.0001040751,0.0001082154
28570,-0.0000069308,0.0000296038,-0.0001147057,0.0001186669
28571,-0.0000063814,0.0000300282,-0.0001099848,0.0001141887
28572,-0.0000012571,0.0000298436,-0.0000967095,0.0001012174
28573,-0.0000117710,0.0000303377,-0.0001225543,0.0001268010
28574,0.0000660104,0.0000156811,0.0000720228,0.0000989472
28575,0.0000640089,0.0000193709,0.0000640686,0.0000926129
28576,0.0000612173,0.0000231888,0.0000528282,0.0000841196
28577,0.0000576664,0.0000259736,0.0000397484,0.0000746992
28578,0.0000532016,0.0000280820,0.0000242658,0.0000648678
28579,0.0000475649,0.0000295469,0.0000064447,0.0000563647
28580,0.0000417380,0.0000306938,-0.0000124205,0.0000532771
28581,0.0000352910,0.0000311794,-0.0000305884,0.0000561539
28582,0.0000287910,0.0000311723,-0.0000481038,0.0000641452
28583,0.0000220113,0.0000305778,-0.0000651645,0.0000752722
28584,0.0000146281,0.0000296864,-0.0000818579,0.0000882948
28585,0.0000078940,0.0000288518,-0.0000967873,0.0001013041
28586,0.0000476717,0.0000314492,-0.0000053201,0.0000573580
28587,0.0000476344,0.0000329672,-0.0000188040,0.0000609054
28588,0.0000470156,0.0000336962,-0.0000339622,0.0000670770
28589,0.0000455796,0.0000339673,-0.0000498044,0.0000755762
28590,0.0000439628,0.0000335460,-0.0000648531,0.0000852290
28591,0.0000422373,0.0000337914,-0.0000781542,0.0000950469
28592,0.0000539014,0.0000338881,-0.0000155160,0.0000655325
28593,0.0000600773,0.0000329994,0.0000023227,0.0000685830
28594,0.0000656662,0.0000314674,0.0000198095,0.0000754630
28595,0.0000700997,0.0000282308,0.0000349523,0.0000832623
28596,0.0000739792,0.0000242250,0.0000476758,0.0000912839
28597,0.0000769220,0.0000191902,0.0000569564,0.0000976181
28598,0.0000628767,0.0000259070,0.0000445734,0.0000813108
28599,0.0000639513,0.0000286731,0.0000334038,0.0000776385
28600,0.0000680613,0.0000184354,0.0000657672,0.0000964237
28601,0.0000712488,0.0000214537,0.0000576120,0.0000941052
28602,0.0000695801,0.0000152368,0.0000709470,0.0001005337
28603,0.0000734097,0.0000169722,0.0000653748,0.0000997543
28604,0.0000657072,0.0000225128,0.0000561040,0.0000892856
28605,0.0000679996,0.0000253471,0.0000471204,0.0000865260
28606,0.0000531168,0.0000303539,0.0000125976,0.0000624616
28607,0.0000583790,0.0000281507,0.0000291272,0.0000710560
28608,0.0000539687,0.0000323252,-0.0000006768,0.0000629126
28609,0.0000592851,0.0000310346,0.0000170270,0.0000690492
28610,0.0000716769,0.0000314429,0.0000179046,0.0000802920
28611,0.0000714053,0.0000341944,-0.0000025583,0.0000792119
28612,0.0000686807,0.0000375387,-0.0000243571,0.0000819723
28613,0.0000766785,0.0000314285,0.0000127218,0.0000838403
28614,0.0000809283,0.0000272015,0.0000262181,0.0000893123
28615,0.0000835495,0.0000209816,0.0000354442,0.0000931506
28616,0.0000793867,0.0000232872,0.0000438743,0.0000936456
28617,0.0000817199,0.0000177000,0.0000513623,0.0000981301
28618,0.0000761639,0.0000279427,0.0000323288,0.0000873320
28619,0.0000792550,0.0000309580,0.0000062129,0.0000853132
28620,0.0000832008,0.0000252305,0.0000159871,0.0000883999
28621,0.0000852885,0.0000189283,0.0000242197,0.0000906587
28622,0.0000746580,0.0000352168,-0.0000085796,0.0000829919
28623,0.0000517692,0.0000349368,-0.0000494174,0.0000796411
28624,0.0000592108,0.0000356628,-0.0000333169,0.0000767318
28625,0.0000656226,0.0000356345,-0.0000184367,0.0000769159
28626,0.0000601889,0.0000346953,-0.0000146492,0.0000710005
28627,0.0000533814,0.0000345828,-0.0000321396,0.0000712636
28628,0.0000662423,0.0000337913,0.0000018920,0.0000743873
28629,0.0000504165,0.0000359402,-0.0000647114,0.0000895605
28630,0.0000626748,0.0000377404,-0.0000398326,0.0000833013
28631,0.0000567011,0.0000367912,-0.0000509961,0.0000846712
28632,0.0000055701,0.0000255986,-0.0001105726,0.0001136337
28633,0.0000136321,0.0000276087,-0.0001000095,0.0001046421
28634,0.0000221892,0.0000293786,-0.0000864468,0.0000939602
28635,0.0000307615,0.0000315345,-0.0000700042,0.0000827121
28636,0.0000394467,0.0000329368,-0.0000522383,0.0000732783
28637,0.0000218458,0.0000299917,-0.0000804877,0.0000886285
28638,0.0000209482,0.0000305403,-0.0000740990,0.0000828384
28639,0.0000142977,0.0000286663,-0.0000941242,0.0000994261
28640,0.0000067683,0.0000269199,-0.0001061952,0.0001097630
28641,0.0000143132,0.0000292979,-0.0000882476,0.0000940791
28642,0.0000074798,0.0000278130,-0.0001012211,0.0001052389
28643,0.0000343433,0.0000322339,-0.0000538078,0.0000715106
28644,0.0000350875,0.0000319075,-0.0000414655,0.0000629969
28645,0.0000270734,0.0000312924,-0.0000672017,0.0000789193
28646,0.0000280354,0.0000314306,-0.0000576931,0.0000714308
28647,0.0000409192,0.0000329594,-0.0000369236,0.0000642188
28648,0.0000412755,0.0000320600,-0.0000237982,0.0000574270
28649,0.0000143799,0.0000246272,-0.0001111381,0.0001147386
28650,0.0000180049,0.0000266220,-0.0001038073,0.0001086686
28651,0.0000203964,0.0000280874,-0.0000950578,0.0001011973
28652,0.0000092593,0.0000239958,-0.0001123277,0.0001152348
28653,0.0000015878,0.0000210876,-0.0001181682,0.0001200455
28654,0.0000038595,0.0000204403,-0.0001181725,0.0001199893
28655,0.0000118219,0.0000260587,-0.0001064705,0.0001102487
28656,0.0000036882,0.0000234198,-0.0001148864,0.0001173072
28657,0.0000358360,0.0000316266,-0.0000792088,0.0000925121
28658,0.0000271665,0.0000291545,-0.0000919257,0.0001001915
28659,0.0000334488,0.0000311324,-0.0000909045,0.0001017432
28660,0.0000237714,0.0000279981,-0.0001020310,0.0001084403
28661,0.0000379276,0.0000324627,-0.0000663162,0.0000830070
28662,0.0000294594,0.0000307785,-0.0000818691,0.0000922915
28663,0.0000399586,0.0000221077,0.0000263611,0.0000527290
28664,0.0000398835,0.0000231915,0.0000215493,0.0000509206
28665,0.0000398473,0.0000244619,0.0000160924,0.0000494485
28666,0.0000400039,0.0000261332,0.0000093642,0.0000486923
28667,0.0000400228,0.0000276963,0.0000016745,0.0000487002
28668,0.0000409427,0.0000292783,-0.0000053735,0.0000506202
28669,0.0000441417,0.0000231194,0.0000299791,0.0000581527
28670,0.0000479292,0.0000214535,0.0000426966,0.0000676790
28671,0.0000512857,0.0000197300,0.0000537497,0.0000768669
28672,0.0000540925,0.0000179961,0.0000634184,0.0000852745
28673,0.0000563327,0.0000160336,0.0000707979,0.0000918847
28674,0.0000580525,0.0000135284,0.0000765555,0.0000970250
28675,0.0000503413,0.0000170589,0.0000607575,0.0000807262
28676,0.0000507950,0.0000184673,0.0000577748,0.0000791145
28677,0.0000543130,0.0000135551,0.0000739640,0.0000927594
