node_id,dx_mm,dy_mm,dz_mm,total_mm
27205,0.0000178796,-0.0000833331,0.0001142890,0.0001425695
27206,0.0000182225,-0.0000841599,0.0001268458,0.0001533128
27207,0.0000183998,-0.0000848240,0.0001378931,0.0001629360
27208,0.0000196370,-0.0000826845,0.0000981217,0.0001298084
27209,0.0000218639,-0.0000826619,0.0000950716,0.0001278656
27210,0.0000247521,-0.0000819621,0.0000898601,0.0001241180
27211,0.0000268256,-0.0000796409,0.0000627996,0.0001049099
27212,0.0000253009,-0.0000813639,0.0000753328,0.0001137332
27213,0.0000219082,-0.0000802334,0.0000698407,0.0001086052
27214,0.0000199367,-0.0000819725,0.0000840762,0.0001191040
27215,0.0000225606,-0.0000817389,0.0000826971,0.0001184442
27216,0.0000216478,-0.0000831007,0.0001075215,0.0001376053
27217,0.0000214799,-0.0000839318,0.0001197590,0.0001478112
27218,0.0000218583,-0.0000847837,0.0001312483,0.0001577726
27219,0.0000238336,-0.0000833101,0.0001148846,0.0001438995
27220,0.0000239050,-0.0000826182,0.0001023294,0.0001336732
27221,0.0000237352,-0.0000842120,0.0001263465,0.0001536830
27222,0.0000196225,-0.0000841702,0.0001234157,0.0001506688
27223,0.0000194843,-0.0000834257,0.0001114362,0.0001405615
27224,0.0000203722,-0.0000850782,0.0001347087,0.0001606231
27225,0.0000194833,-0.0000853044,0.0001388765,0.0001641436
27226,0.0000144412,-0.0000804486,0.0001035936,0.0001319552
27227,0.0000151027,-0.0000813933,0.0001031918,0.0001322933
27228,0.0000160848,-0.0000822338,0.0001026812,0.0001325313
27229,0.0000146669,-0.0000805011,0.0000901321,0.0001217348
27230,0.0000144827,-0.0000790655,0.0000770132,0.0001113200
27231,0.0000138238,-0.0000795360,0.0000900970,0.0001209733
27232,0.0000133169,-0.0000781016,0.0000773280,0.0001107105
27233,0.0000160496,-0.0000812321,0.0000892054,0.0001217122
27234,0.0000162042,-0.0000796657,0.0000755107,0.0001109552
27235,0.0000168675,-0.0000835703,0.0001379874,0.0001622006
27236,0.0000162015,-0.0000828182,0.0001268159,0.0001523273
27237,0.0000156966,-0.0000820736,0.0001154648,0.0001425293
27238,0.0000156802,-0.0000817710,0.0001261528,0.0001511519
27239,0.0000164502,-0.0000826310,0.0001372625,0.0001610574
27240,0.0000149737,-0.0000811301,0.0001149124,0.0001414608
27241,0.0000169857,-0.0000835855,0.0001269337,0.0001529287
27242,0.0000175502,-0.0000842606,0.0001381300,0.0001627506
27243,0.0000166557,-0.0000828631,0.0001154228,0.0001430599
27244,0.0000262023,-0.0000860081,0.0001436678,0.0001694828
27245,0.0000264915,-0.0000876048,0.0001546631,0.0001797139
27246,0.0000267873,-0.0000892512,0.0001655977,0.0001900157
27247,0.0000268758,-0.0000913946,0.0001770603,0.0002010613
27248,0.0000272752,-0.0000934939,0.0001884015,0.0002120853
27249,0.0000277441,-0.0000956710,0.0001994691,0.0002229588
27250,0.0000394298,-0.0000775031,0.0000928593,0.0001272175
27251,0.0000383891,-0.0000791480,0.0001048469,0.0001368613
27252,0.0000378485,-0.0000810489,0.0001168646,0.0001471691
27253,0.0000370254,-0.0000832241,0.0001291885,0.0001580721
27254,0.0000363283,-0.0000857228,0.0001427029,0.0001703886
27255,0.0000359310,-0.0000882776,0.0001552777,0.0001821953
27256,0.0000408609,-0.0000783451,0.0001020839,0.0001350137
27257,0.0000440888,-0.0000753599,0.0000859970,0.0001225497
27258,0.0000476856,-0.0000720814,0.0000686460,0.0001103717
27259,0.0000453665,-0.0000735359,0.0000739762,0.0001137459
27260,0.0000470739,-0.0000720438,0.0000621617,0.0001061619
27261,0.0000416281,-0.0000764042,0.0000903725,0.0001254499
27262,0.0000430528,-0.0000748794,0.0000783598,0.0001166221
27263,0.0000491982,-0.0000703826,0.0000567271,0.0001029181
27264,0.0000506473,-0.0000690277,0.0000447361,0.0000965986
27265,0.0000431549,-0.0000773500,0.0000977436,0.0001319059
27266,0.0000429586,-0.0000791953,0.0001075809,0.0001403245
27267,0.0000425773,-0.0000815895,0.0001192172,0.0001506069
27268,0.0000459145,-0.0000762181,0.0000918602,0.0001278891
27269,0.0000464326,-0.0000740722,0.0000803185,0.0001187171
27270,0.0000450687,-0.0000787319,0.0001047231,0.0001385526
27271,0.0000384909,-0.0000836169,0.0001307748,0.0001599231
27272,0.0000408358,-0.0000818087,0.0001210766,0.0001517227
27273,0.0000401959,-0.0000806254,0.0001146733,0.0001458291
27274,0.0000380384,-0.0000861353,0.0001438988,0.0001719683
27275,0.0000402573,-0.0000842253,0.0001325914,0.0001621574
27276,0.0000283844,-0.0000885534,0.0001593676,0.0001845139
27277,0.0000301738,-0.0000871498,0.0001512530,0.0001771525
27278,0.0000324457,-0.0000852963,0.0001410435,0.0001679924
27279,0.0000348090,-0.0000832319,0.0001294941,0.0001578226
27280,0.0000302560,-0.0000850747,0.0001393988,0.0001660879
27281,0.0000302426,-0.0000835646,0.0001279671,0.0001557987
27282,0.0000282350,-0.0000866330,0.0001480140,0.0001738121
27283,0.0000281261,-0.0000848922,0.0001366227,0.0001632897
27284,0.0000355080,-0.0000812332,0.0001177579,0.0001473993
27285,0.0000324494,-0.0000835058,0.0001297240,0.0001576531
27286,0.0000360122,-0.0000797746,0.0001062555,0.0001376630
27287,0.0000333637,-0.0000817590,0.0001180127,0.0001473929
27288,0.0000320810,-0.0000875972,0.0001528310,0.0001790525
27289,0.0000323523,-0.0000894719,0.0001630140,0.0001887471
27290,0.0000327455,-0.0000918924,0.0001745666,0.0001999750
27291,0.0000341519,-0.0000877250,0.0001532698,0.0001798712
27292,0.0000343095,-0.0000853423,0.0001415458,0.0001688066
27293,0.0000342322,-0.0000901443,0.0001651583,0.0001912462
27294,0.0000283264,-0.0000927243,0.0001829039,0.0002070121
27295,0.0000297346,-0.0000915787,0.0001765210,0.0002010733
27296,0.0000310860,-0.0000910455,0.0001717493,0.0001968589
27297,0.0000300311,-0.0000893059,0.0001631170,0.0001883735
27298,0.0000284033,-0.0000903360,0.0001705514,0.0001950772
27299,0.0000296133,-0.0000941304,0.0001886344,0.0002128859
27300,0.0000286584,-0.0000950565,0.0001945239,0.0002183955
27301,0.0000311452,-0.0000932074,0.0001826001,0.0002073655
27302,0.0000204045,-0.0000874234,0.0001591950,0.0001827628
27303,0.0000210512,-0.0000886646,0.0001697646,0.0001926774
27304,0.0000216803,-0.0000902764,0.0001807012,0.0002031571
27305,0.0000224458,-0.0000919080,0.0001911184,0.0002132537
27306,0.0000231211,-0.0000934567,0.0002007022,0.0002225986
27307,0.0000238386,-0.0000950805,0.0002103762,0.0002320921
27308,0.0000224089,-0.0000904786,0.0001794233,0.0002021911
27309,0.0000230942,-0.0000906891,0.0001773593,0.0002005347
27310,0.0000243892,-0.0000906365,0.0001752765,0.0001988257
27311,0.0000254836,-0.0000901618,0.0001712284,0.0001951864
27312,0.0000229550,-0.0000875063,0.0001551374,0.0001795881
27313,0.0000226608,-0.0000890147,0.0001664059,0.0001900738
27314,0.0000244042,-0.0000867585,0.0001492976,0.0001743914
27315,0.0000249853,-0.0000882518,0.0001596626,0.0001841325
27316,0.0000238815,-0.0000890978,0.0001652448,0.0001892474
27317,0.0000213368,-0.0000875597,0.0001573564,0.0001813367
27318,0.0000218385,-0.0000890179,0.0001685665,0.0001918743
27319,0.0000247018,-0.0000924109,0.0001855762,0.0002087786
27320,0.0000252780,-0.0000942328,0.0001961633,0.0002190864
27321,0.0000260943,-0.0000961567,0.0002065517,0.0002293265
27322,0.0000262909,-0.0000939981,0.0001926259,0.0002159435
27323,0.0000257851,-0.0000920725,0.0001820589,0.0002056396
27324,0.0000268929,-0.0000959806,0.0002032600,0.0002263849
27325,0.0000238245,-0.0000941414,0.0002010366,0.0002232620
27326,0.0000244516,-0.0000941466,0.0001985611,0.0002211063
27327,0.0000230574,-0.0000922544,0.0001903354,0.0002127677
27328,0.0000238210,-0.0000922976,0.0001880955,0.0002108701
27329,0.0000251813,-0.0000962106,0.0002086874,0.0002311731
27330,0.0000242295,-0.0000956543,0.0002104992,0.0002324795
27331,0.0000248763,-0.0000964895,0.0002117848,0.0002340553
27332,0.0000197411,-0.0000867689,0.0001768019,0.0001979330
27333,0.0000201322,-0.0000879095,0.0001789434,0.0002003849
27334,0.0000205226,-0.0000889034,0.0001800429,0.0002018426
27335,0.0000210980,-0.0000897450,0.0001808942,0.0002030320
27336,0.0000192740,-0.0000866969,0.0001691006,0.0001910049
27337,0.0000183368,-0.0000855761,0.0001590000,0.0001814952
27338,0.0000188796,-0.0000855193,0.0001671006,0.0001886600
27339,0.0000180447,-0.0000844180,0.0001573675,0.0001794897
27340,0.0000203098,-0.0000882889,0.0001705414,0.0001931108
27341,0.0000197584,-0.0000875618,0.0001701115,0.0001923419
27342,0.0000195773,-0.0000869996,0.0001598268,0.0001830213
27343,0.0000188448,-0.0000863194,0.0001596819,0.0001824952
27344,0.0000213399,-0.0000902914,0.0001896755,0.0002111509
27345,0.0000222141,-0.0000918685,0.0001992934,0.0002205700
27346,0.0000231944,-0.0000936548,0.0002094993,0.0002306494
27347,0.0000225953,-0.0000927254,0.0002001246,0.0002217170
27348,0.0000219303,-0.0000911474,0.0001906299,0.0002124348
27349,0.0000234506,-0.0000944049,0.0002099720,0.0002314097
27350,0.0000213148,-0.0000889113,0.0001933378,0.0002138669
27351,0.0000216430,-0.0000900943,0.0001960029,0.0002168007
27352,0.0000221143,-0.0000913736,0.0001997363,0.0002207550
27353,0.0000210027,-0.0000892777,0.0001886282,0.0002097432
27354,0.0000205517,-0.0000877915,0.0001851633,0.0002059494
27355,0.0000224386,-0.0000914635,0.0002046219,0.0002252536
27356,0.0000221270,-0.0000901850,0.0002016278,0.0002219836
27357,0.0000228309,-0.0000927055,0.0002077051,0.0002285978
27358,0.0000655819,-0.0000588829,0.0000017125,0.0000881539
27359,0.0000652611,-0.0000610949,0.0000107136,0.0000900354
27360,0.0000650091,-0.0000635197,0.0000202787,0.0000931245
27361,0.0000651485,-0.0000660172,0.0000290306,0.0000971873
27362,0.0000653078,-0.0000688505,0.0000382485,0.0001023154
27363,0.0000654702,-0.0000721450,0.0000491108,0.0001091014
27364,0.0000651494,-0.0000756998,0.0000608922,0.0001169734
27365,0.0000651879,-0.0000794521,0.0000729632,0.0001260386
27366,0.0000655736,-0.0000834957,0.0000852699,0.0001361704
27367,0.0000658818,-0.0000878822,0.0000988618,0.0001477747
27368,0.0000656514,-0.0000929238,0.0001149745,0.0001617531
27369,0.0000658816,-0.0000981244,0.0001304453,0.0001760249
27370,0.0000659302,-0.0001032169,0.0001461001,0.0001906457
27371,0.0001215741,0.0000028196,-0.0002962108,0.0003202016
27372,0.0001237657,0.0000024946,-0.0003000006,0.0003245374
27373,0.0001257916,0.0000024840,-0.0003029247,0.0003280139
27374,0.0001279722,0.0000022430,-0.0003065290,0.0003321776
27375,0.0001304719,0.0000019621,-0.0003103221,0.0003366401
27376,0.0001329003,0.0000013182,-0.0003125274,0.0003396139
27377,0.0001348353,0.0000003452,-0.0003130428,0.0003408468
27378,0.0001369944,-0.0000008423,-0.0003134481,0.0003420787
27379,0.0001392757,-0.0000020365,-0.0003135702,0.0003431153
27380,0.0001409498,-0.0000036896,-0.0003113102,0.0003417521
27381,0.0001424338,-0.0000060154,-0.0003065839,0.0003381083
27382,0.0001443549,-0.0000082462,-0.0003025895,0.0003353606
27383,0.0001459667,-0.0000107593,-0.0002976274,0.0003316687
27384,0.0001376348,0.0000278832,-0.0003813750,0.0004064083
27385,0.0001418262,0.0000280825,-0.0003931280,0.0004188710
27386,0.0001463739,0.0000284994,-0.0004049253,0.0004315113
27387,0.0001507463,0.0000289651,-0.0004164478,0.0004438380
27388,0.0001554316,0.0000292244,-0.0004277975,0.0004560962
27389,0.0001596976,0.0000298971,-0.0004386748,0.0004677956
27390,0.0001640964,0.0000297364,-0.0004482141,0.0004782340
27391,0.0001684520,0.0000298410,-0.0004576852,0.0004886126
27392,0.0001731372,0.0000297811,-0.0004666899,0.0004986610
27393,0.0001774279,0.0000298721,-0.0004752560,0.0005081745
27394,0.0001813007,0.0000294414,-0.0004812506,0.0005151105
27395,0.0001851323,0.0000282288,-0.0004850846,0.0005199788
27396,0.0001890890,0.0000275439,-0.0004901853,0.0005261130
27397,0.0001663962,0.0000326875,-0.0004590915,0.0004894090
27398,0.0001684366,0.0000357427,-0.0004680467,0.0004987145
27399,0.0001704538,0.0000380377,-0.0004766586,0.0005076463
27400,0.0001714793,0.0000408858,-0.0004827215,0.0005139035
27401,0.0001720911,0.0000432373,-0.0004856156,0.0005170177
27402,0.0001725746,0.0000454542,-0.0004887439,0.0005203063
27403,0.0001729599,0.0000475964,-0.0004899626,0.0005217700
27404,0.0001721499,0.0000497609,-0.0004894150,0.0005211898
27405,0.0001719380,0.0000520633,-0.0004879398,0.0005199601
27406,0.0001707319,0.0000541724,-0.0004835428,0.0005156527
27407,0.0001686187,0.0000562486,-0.0004776488,0.0005096514
27408,0.0001672037,0.0000580995,-0.0004712331,0.0005033819
27409,0.0001377669,0.0000402735,-0.0003908382,0.0004163606
27410,0.0001433927,0.0000404241,-0.0004066139,0.0004330478
27411,0.0001488670,0.0000408780,-0.0004222249,0.0004495623
27412,0.0001544504,0.0000410146,-0.0004385369,0.0004667459
27413,0.0001602308,0.0000411854,-0.0004538996,0.0004831097
27414,0.0001657803,0.0000422989,-0.0004693810,0.0004995907
27415,0.0001481981,0.0000434274,-0.0004217418,0.0004491267
27416,0.0001468701,0.0000459064,-0.0004189095,0.0004462773
27417,0.0001456375,0.0000487234,-0.0004143723,0.0004419147
27418,0.0001437887,0.0000511979,-0.0004071270,0.0004347975
27419,0.0001347558,0.0000459708,-0.0003827130,0.0004083401
27420,0.0001407820,0.0000457441,-0.0004007984,0.0004272604
27421,0.0001332978,0.0000486263,-0.0003773537,0.0004031484
27422,0.0001391680,0.0000489052,-0.0003949787,0.0004216250
27423,0.0001366914,0.0000432188,-0.0003877929,0.0004134437
27424,0.0001423328,0.0000429454,-0.0004049101,0.0004313411
27425,0.0001521318,0.0000489036,-0.0004335423,0.0004620548
27426,0.0001586410,0.0000491324,-0.0004522529,0.0004817817
27427,0.0001657913,0.0000487993,-0.0004711565,0.0005018532
27428,0.0001575992,0.0000514745,-0.0004479943,0.0004776882
27429,0.0001559360,0.0000541269,-0.0004411684,0.0004710365
27430,0.0001509101,0.0000511489,-0.0004283358,0.0004570138
27431,0.0001493041,0.0000537505,-0.0004221576,0.0004509966
27432,0.0001629634,0.0000543254,-0.0004623811,0.0004932591
27433,0.0001609662,0.0000562994,-0.0004549016,0.0004858140
27434,0.0001646609,0.0000515602,-0.0004678424,0.0004986463
27435,0.0001602804,0.0000444639,-0.0004553831,0.0004848099
27436,0.0001599655,0.0000466304,-0.0004547970,0.0004843590
27437,0.0001543202,0.0000436929,-0.0004383313,0.0004667528
27438,0.0001532075,0.0000462405,-0.0004368404,0.0004652314
27439,0.0001664797,0.0000448497,-0.0004719397,0.0005024481
27440,0.0001662777,0.0000470719,-0.0004726486,0.0005032502
27441,0.0001477759,0.0000317965,-0.0004127351,0.0004395441
27442,0.0001486231,0.0000349059,-0.0004181950,0.0004451902
27443,0.0001489429,0.0000380166,-0.0004213156,0.0004484820
27444,0.0001432443,0.0000345210,-0.0004040008,0.0004300317
27445,0.0001385243,0.0000341768,-0.0003899438,0.0004152267
27446,0.0001432206,0.0000314480,-0.0004000813,0.0004261058
27447,0.0001379842,0.0000308938,-0.0003864897,0.0004115438
27448,0.0001438124,0.0000375501,-0.0004060214,0.0004323719
27449,0.0001385535,0.0000374104,-0.0003908487,0.0004163644
27450,0.0001537792,0.0000352663,-0.0004321076,0.0004600095
27451,0.0001591321,0.0000356589,-0.0004460933,0.0004749671
27452,0.0001633715,0.0000350309,-0.0004557415,0.0004854047
27453,0.0001595594,0.0000389358,-0.0004504737,0.0004794807
27454,0.0001542400,0.0000383837,-0.0004358531,0.0004639302
27455,0.0001654619,0.0000394698,-0.0004659312,0.0004960115
27456,0.0001655345,0.0000377149,-0.0004647396,0.0004947797
27457,0.0001570618,0.0000325577,-0.0004370087,0.0004655159
27458,0.0001525364,0.0000322955,-0.0004255484,0.0004532128
27459,0.0001617844,0.0000324509,-0.0004477685,0.0004772042
27460,0.0001794031,0.0000484946,-0.0005073919,0.0005403552
27461,0.0001861538,0.0000489537,-0.0005247366,0.0005589260
27462,0.0001925834,0.0000497612,-0.0005411631,0.0005765605
27463,0.0001996035,0.0000501627,-0.0005579828,0.0005947291
27464,0.0002063107,0.0000507819,-0.0005739119,0.0006119785
27465,0.0002130955,0.0000513491,-0.0005891331,0.0006285890
27466,0.0001933302,0.0000520334,-0.0005444583,0.0005801025
27467,0.0001937395,0.0000540594,-0.0005450183,0.0005809495
27468,0.0001931160,0.0000559948,-0.0005445192,0.0005804570
27469,0.0001927179,0.0000582372,-0.0005429426,0.0005790669
27470,0.0001915798,0.0000603874,-0.0005386131,0.0005748508
27471,0.0001894662,0.0000620603,-0.0005311544,0.0005673393
27472,0.0001870723,0.0000646173,-0.0005224262,0.0005586597
27473,0.0001781046,0.0000548274,-0.0005045356,0.0005378508
27474,0.0001857033,0.0000553822,-0.0005248904,0.0005595202
27475,0.0001751070,0.0000586845,-0.0004942253,0.0005276031
27476,0.0001833717,0.0000593110,-0.0005160069,0.0005508231
27477,0.0001734924,0.0000608527,-0.0004874565,0.0005209765
27478,0.0001811999,0.0000614694,-0.0005084878,0.0005432971
27479,0.0001768101,0.0000565693,-0.0004999812,0.0005333321
27480,0.0001844280,0.0000572531,-0.0005213912,0.0005560040
27481,0.0001793395,0.0000503081,-0.0005082954,0.0005413481
27482,0.0001789982,0.0000530657,-0.0005072772,0.0005405428
27483,0.0001863733,0.0000511660,-0.0005263690,0.0005607293
27484,0.0001863210,0.0000536689,-0.0005263644,0.0005609415
27485,0.0002004734,0.0000589606,-0.0005625183,0.0006000773
27486,0.0002086237,0.0000596486,-0.0005832600,0.0006223134
27487,0.0002165831,0.0000603958,-0.0006031060,0.0006436558
27488,0.0001978928,0.0000628629,-0.0005538766,0.0005915172
27489,0.0002061001,0.0000647861,-0.0005751868,0.0006144220
27490,0.0002152638,0.0000663534,-0.0005981880,0.0006391950
27491,0.0002046011,0.0000663841,-0.0005687900,0.0006081041
27492,0.0002026541,0.0000683537,-0.0005608789,0.0006002716
27493,0.0001962219,0.0000649467,-0.0005464156,0.0005842013
27494,0.0001941046,0.0000669724,-0.0005394457,0.0005772032
27495,0.0002115563,0.0000696011,-0.0005840150,0.0006250392
27496,0.0002093919,0.0000711937,-0.0005762024,0.0006171893
27497,0.0002132849,0.0000678683,-0.0005913579,0.0006322980
27498,0.0002080829,0.0000613490,-0.0005816571,0.0006207956
27499,0.0002087442,0.0000634471,-0.0005825503,0.0006220647
27500,0.0002000561,0.0000612885,-0.0005611210,0.0005988618
27501,0.0002165527,0.0000621434,-0.0006028209,0.0006435448
27502,0.0002164510,0.0000641298,-0.0006016887,0.0006426453
27503,0.0002074689,0.0000531770,-0.0005786217,0.0006169880
27504,0.0002082571,0.0000554299,-0.0005816668,0.0006203062
27505,0.0002083400,0.0000574425,-0.0005831964,0.0006219511
27506,0.0002007866,0.0000548335,-0.0005636784,0.0006008788
27507,0.0002003113,0.0000522857,-0.0005615839,0.0005985272
27508,0.0002007392,0.0000569077,-0.0005638286,0.0006011966
27509,0.0002156519,0.0000558835,-0.0005994593,0.0006395155
27510,0.0002145529,0.0000536589,-0.0005952198,0.0006349794
27511,0.0002163662,0.0000581925,-0.0006021635,0.0006424964
27512,0.0001773128,0.0000411335,-0.0004964548,0.0005287714
27513,0.0001827288,0.0000417741,-0.0005102119,0.0005435541
27514,0.0001884917,0.0000422668,-0.0005235350,0.0005580363
27515,0.0001942756,0.0000426063,-0.0005363784,0.0005720665
27516,0.0002000756,0.0000429883,-0.0005488873,0.0005857948
27517,0.0002060160,0.0000434252,-0.0005614936,0.0005996694
27518,0.0001903748,0.0000448026,-0.0005311063,0.0005659715
27519,0.0001917262,0.0000474783,-0.0005372225,0.0005723820
27520,0.0001844042,0.0000441837,-0.0005168287,0.0005505171
27521,0.0001783660,0.0000437160,-0.0005018322,0.0005343791
27522,0.0001854488,0.0000465756,-0.0005215430,0.0005554887
27523,0.0001788873,0.0000460259,-0.0005051609,0.0005378723
27524,0.0002026177,0.0000461661,-0.0005590905,0.0005964625
27525,0.0002047875,0.0000485772,-0.0005670134,0.0006048156
27526,0.0001966543,0.0000452227,-0.0005451152,0.0005812646
27527,0.0001982613,0.0000475482,-0.0005523593,0.0005887862
27528,0.0002088429,0.0000462886,-0.0005719813,0.0006106723
27529,0.0002112318,0.0000488729,-0.0005815851,0.0006206840
27530,0.0001808834,0.0000332042,-0.0004899589,0.0005233364
27531,0.0001838278,0.0000363439,-0.0005028634,0.0005366424
27532,0.0001862020,0.0000393172,-0.0005136151,0.0005477386
27533,0.0001785421,0.0000361521,-0.0004916132,0.0005242784
27534,0.0001734720,0.0000358662,-0.0004801327,0.0005117678
