node_id,dx_mm,dy_mm,dz_mm,total_mm
28361,-0.0000600456,-0.0000052976,-0.0001229851,0.0001369631
28362,-0.0000636903,-0.0000286604,-0.0000813006,0.0001071805
28363,-0.0000667607,-0.0000379997,-0.0000632880,0.0000995306
28364,-0.0000692946,-0.0000480265,-0.0000439114,0.0000950605
28365,-0.0000721374,-0.0000588135,-0.0000218276,0.0000955996
28366,-0.0000751026,-0.0000697895,0.0000005487,0.0001025245
28367,-0.0000774467,-0.0000806724,0.0000266475,0.0001149613
28368,-0.0000735476,-0.0000612867,-0.0000352894,0.0001020326
28369,-0.0000712825,-0.0000545871,-0.0000383488,0.0000976298
28370,-0.0000802611,-0.0000835458,0.0000061516,0.0001160155
28371,-0.0000768820,-0.0000763665,0.0000044935,0.0001084568
28372,-0.0000793270,-0.0000870439,0.0000266255,0.0001207408
28373,-0.0000769541,-0.0000719926,-0.0000154467,0.0001065057
28374,-0.0000740190,-0.0000656493,-0.0000183924,0.0001006326
28375,-0.0000665482,-0.0000394606,-0.0000704620,0.0001046456
28376,-0.0000698772,-0.0000502733,-0.0000534091,0.0001013053
28377,-0.0000648405,-0.0000341076,-0.0000750503,0.0001048817
28378,-0.0000679660,-0.0000438281,-0.0000572232,0.0000990696
28379,-0.0000706094,-0.0000524452,-0.0000280363,0.0000923158
28380,-0.0000702553,-0.0000488965,-0.0000301212,0.0000907412
28381,-0.0000700927,-0.0000441817,-0.0000345374,0.0000897655
28382,-0.0000719187,-0.0000573660,-0.0000089893,0.0000924336
28383,-0.0000737867,-0.0000663945,0.0000136844,0.0001001996
28384,-0.0000752890,-0.0000755100,0.0000366455,0.0001127523
28385,-0.0000753718,-0.0000724351,0.0000174608,0.0001059842
28386,-0.0000770595,-0.0000805747,0.0000388157,0.0001180555
28387,-0.0000728743,-0.0000626261,-0.0000052622,0.0000962309
28388,-0.0000729562,-0.0000615278,0.0000096743,0.0000959264
28389,-0.0000714103,-0.0000531367,-0.0000133255,0.0000900028
28390,-0.0000745320,-0.0000708782,0.0000338183,0.0001082701
28391,-0.0000655452,-0.0000318145,-0.0000718115,0.0001022997
28392,-0.0000646428,-0.0000253824,-0.0000820852,0.0001075218
28393,-0.0000642903,-0.0000196325,-0.0000925237,0.0001143648
28394,-0.0000668525,-0.0000333613,-0.0000647223,0.0000988494
28395,-0.0000687294,-0.0000407985,-0.0000478028,0.0000931309
28396,-0.0000681738,-0.0000418489,-0.0000506923,0.0000947032
28397,-0.0000661745,-0.0000277392,-0.0000747568,0.0001036200
28398,-0.0000679472,-0.0000352118,-0.0000558215,0.0000947245
28399,-0.0000626010,-0.0000173702,-0.0000988627,0.0001182981
28400,-0.0000631272,-0.0000229963,-0.0000891472,0.0001116293
28401,-0.0000624131,-0.0000122886,-0.0001087196,0.0001259617
28402,-0.0000486776,-0.0000028993,-0.0001201106,0.0001296321
28403,-0.0000486929,0.0000013907,-0.0001267490,0.0001357875
28404,-0.0000486591,0.0000052707,-0.0001341823,0.0001428299
28405,-0.0000481142,0.0000095082,-0.0001423875,0.0001505975
28406,-0.0000478551,0.0000132043,-0.0001496175,0.0001576384
28407,-0.0000474940,0.0000167108,-0.0001566631,0.0001645547
28408,-0.0000517028,-0.0000002485,-0.0001270737,0.0001371895
28409,-0.0000551829,-0.0000066464,-0.0001183565,0.0001307577
28410,-0.0000582568,-0.0000125155,-0.0001085161,0.0001237992
28411,-0.0000588157,-0.0000197957,-0.0000999818,0.0001176755
28412,-0.0000560071,-0.0000114631,-0.0001101065,0.0001240631
28413,-0.0000586245,-0.0000174066,-0.0001010548,0.0001181182
28414,-0.0000540150,-0.0000112306,-0.0001111769,0.0001241131
28415,-0.0000523088,-0.0000050592,-0.0001186960,0.0001298097
28416,-0.0000547791,0.0000066166,-0.0001443049,0.0001544941
28417,-0.0000546964,0.0000028328,-0.0001359488,0.0001465667
28418,-0.0000546312,-0.0000019373,-0.0001267746,0.0001380584
28419,-0.0000511470,0.0000081672,-0.0001434471,0.0001525116
28420,-0.0000512962,0.0000121984,-0.0001519541,0.0001608419
28421,-0.0000514639,0.0000040863,-0.0001354978,0.0001449996
28422,-0.0000575178,-0.0000036280,-0.0001258088,0.0001383810
28423,-0.0000573631,0.0000014141,-0.0001347542,0.0001464624
28424,-0.0000577643,-0.0000080383,-0.0001169706,0.0001307037
28425,-0.0000304201,0.0000234210,-0.0001438489,0.0001488840
28426,-0.0000351149,0.0000194125,-0.0001440512,0.0001495348
28427,-0.0000401352,0.0000149598,-0.0001424515,0.0001487516
28428,-0.0000448925,0.0000103275,-0.0001396256,0.0001470282
28429,-0.0000376616,0.0000103191,-0.0001319093,0.0001375680
28430,-0.0000359436,0.0000153160,-0.0001380320,0.0001434551
28431,-0.0000437288,0.0000044992,-0.0001277639,0.0001351150
28432,-0.0000412780,0.0000108377,-0.0001359679,0.0001425082
28433,-0.0000453145,0.0000065136,-0.0001325703,0.0001402523
28434,-0.0000318447,0.0000160414,-0.0001340808,0.0001387411
28435,-0.0000308516,0.0000200687,-0.0001390510,0.0001438393
28436,-0.0000350549,0.0000277303,-0.0001580907,0.0001642878
28437,-0.0000350674,0.0000255000,-0.0001543126,0.0001602884
28438,-0.0000352039,0.0000224464,-0.0001491675,0.0001549002
28439,-0.0000298251,0.0000285400,-0.0001511852,0.0001567196
28440,-0.0000299517,0.0000306350,-0.0001539372,0.0001597882
28441,-0.0000302067,0.0000258376,-0.0001479743,0.0001532202
28442,-0.0000439214,0.0000176302,-0.0001533599,0.0001604967
28443,-0.0000395556,0.0000217866,-0.0001549231,0.0001613706
28444,-0.0000437720,0.0000211684,-0.0001598940,0.0001671233
28445,-0.0000395475,0.0000248104,-0.0001601462,0.0001668123
28446,-0.0000440828,0.0000144530,-0.0001463977,0.0001535723
28447,-0.0000394566,0.0000184146,-0.0001488454,0.0001550834
28448,-0.0000605115,0.0000040969,-0.0001425502,0.0001549160
28449,-0.0000617917,0.0000067301,-0.0001510107,0.0001633026
28450,-0.0000626811,0.0000106999,-0.0001609018,0.0001730110
28451,-0.0000640963,0.0000143371,-0.0001714358,0.0001835869
28452,-0.0000656654,0.0000184255,-0.0001826275,0.0001949467
28453,-0.0000674744,0.0000216922,-0.0001939936,0.0002065353
28454,-0.0000692307,-0.0000334538,-0.0000526658,0.0000931973
28455,-0.0000694060,-0.0000289175,-0.0000620895,0.0000975116
28456,-0.0000697333,-0.0000247843,-0.0000709170,0.0001024998
28457,-0.0000703095,-0.0000199649,-0.0000814779,0.0001094562
28458,-0.0000711951,-0.0000153578,-0.0000934920,0.0001185131
28459,-0.0000723207,-0.0000105493,-0.0001066601,0.0001292979
28460,-0.0000706230,-0.0000319974,-0.0000502089,0.0000923709
28461,-0.0000711084,-0.0000393718,-0.0000284857,0.0000861278
28462,-0.0000719577,-0.0000471241,-0.0000061466,0.0000862344
28463,-0.0000722413,-0.0000551170,0.0000182494,0.0000926808
28464,-0.0000718448,-0.0000521498,-0.0000024508,0.0000888104
28465,-0.0000708930,-0.0000446710,-0.0000182701,0.0000857619
28466,-0.0000731199,-0.0000619310,0.0000246621,0.0000989454
28467,-0.0000724091,-0.0000588249,0.0000225448,0.0000959777
28468,-0.0000717458,-0.0000512607,0.0000025688,0.0000882140
28469,-0.0000702507,-0.0000422988,-0.0000290707,0.0000870026
28470,-0.0000702757,-0.0000366388,-0.0000402494,0.0000888881
28471,-0.0000732453,-0.0000248993,-0.0000631621,0.0000998714
28472,-0.0000723185,-0.0000299168,-0.0000506037,0.0000931972
28473,-0.0000715593,-0.0000347369,-0.0000389739,0.0000885796
28474,-0.0000717129,-0.0000222584,-0.0000728111,0.0001045927
28475,-0.0000727377,-0.0000173520,-0.0000855967,0.0001136603
28476,-0.0000710638,-0.0000272864,-0.0000609273,0.0000975025
28477,-0.0000724659,-0.0000457351,-0.0000023480,0.0000857235
28478,-0.0000724374,-0.0000376870,-0.0000267164,0.0000859142
28479,-0.0000732173,-0.0000407084,-0.0000141471,0.0000849593
28480,-0.0000731093,-0.0000329727,-0.0000386392,0.0000890233
28481,-0.0000721924,-0.0000504286,0.0000084176,0.0000884627
28482,-0.0000718911,-0.0000424346,-0.0000158891,0.0000849794
28483,-0.0000644168,0.0000058859,-0.0001498998,0.0001632609
28484,-0.0000658457,0.0000005662,-0.0001373694,0.0001523362
28485,-0.0000670818,-0.0000046795,-0.0001228316,0.0001400338
28486,-0.0000678352,-0.0000108588,-0.0001076042,0.0001276644
28487,-0.0000691201,-0.0000177411,-0.0000897809,0.0001146862
28488,-0.0000661357,-0.0000168473,-0.0000953454,0.0001172541
28489,-0.0000662813,-0.0000099015,-0.0001113807,0.0001299881
28490,-0.0000678301,-0.0000253166,-0.0000746834,0.0001040167
28491,-0.0000681583,-0.0000218772,-0.0000814757,0.0001084548
28492,-0.0000674694,-0.0000155877,-0.0000972695,0.0001194003
28493,-0.0000627088,-0.0000023006,-0.0001295314,0.0001439308
28494,-0.0000647545,-0.0000092059,-0.0001138771,0.0001313236
28495,-0.0000636395,0.0000019359,-0.0001394358,0.0001532843
28496,-0.0000649541,-0.0000036075,-0.0001261743,0.0001419577
28497,-0.0000712336,0.0000080054,-0.0001590982,0.0001745009
28498,-0.0000697864,0.0000035200,-0.0001467267,0.0001625154
28499,-0.0000681939,-0.0000004796,-0.0001347732,0.0001510446
28500,-0.0000688090,0.0000085341,-0.0001603858,0.0001747315
28501,-0.0000670883,0.0000137991,-0.0001725935,0.0001856873
28502,-0.0000701556,0.0000129809,-0.0001730467,0.0001871776
28503,-0.0000688898,0.0000176283,-0.0001842936,0.0001975365
28504,-0.0000670748,0.0000047656,-0.0001487041,0.0001632013
28505,-0.0000655966,0.0000098705,-0.0001609970,0.0001741274
28506,-0.0000710185,-0.0000084554,-0.0001132057,0.0001339054
28507,-0.0000705997,-0.0000021149,-0.0001306697,0.0001485374
28508,-0.0000722282,-0.0000037200,-0.0001262015,0.0001454564
28509,-0.0000719378,0.0000024601,-0.0001438465,0.0001608505
28510,-0.0000695952,-0.0000129686,-0.0001012379,0.0001235346
28511,-0.0000691409,-0.0000063560,-0.0001186429,0.0001374664
28512,-0.0000489314,0.0000228322,-0.0001709675,0.0001792916
28513,-0.0000505971,0.0000256089,-0.0001786928,0.0001874753
28514,-0.0000512630,0.0000285228,-0.0001858455,0.0001948846
28515,-0.0000524283,0.0000313638,-0.0001927999,0.0002022479
28516,-0.0000537491,0.0000333479,-0.0002000107,0.0002097745
28517,-0.0000552192,0.0000353359,-0.0002073989,0.0002175134
28518,-0.0000540594,0.0000257063,-0.0001844664,0.0001939357
28519,-0.0000564537,0.0000220689,-0.0001809294,0.0001908128
28520,-0.0000590458,0.0000187356,-0.0001762451,0.0001868148
28521,-0.0000615039,0.0000150823,-0.0001697074,0.0001811375
28522,-0.0000548967,0.0000150534,-0.0001623129,0.0001720050
28523,-0.0000553922,0.0000186019,-0.0001714962,0.0001811774
28524,-0.0000582680,0.0000096896,-0.0001544750,0.0001653831
28525,-0.0000581067,0.0000150084,-0.0001660718,0.0001765828
28526,-0.0000607802,0.0000112042,-0.0001604747,0.0001719648
28527,-0.0000521086,0.0000192061,-0.0001676859,0.0001766430
28528,-0.0000530376,0.0000223085,-0.0001761197,0.0001852803
28529,-0.0000609424,0.0000314399,-0.0002079918,0.0002190046
28530,-0.0000593018,0.0000286982,-0.0001990133,0.0002096344
28531,-0.0000579335,0.0000256605,-0.0001902206,0.0002004959
28532,-0.0000568273,0.0000313731,-0.0002003051,0.0002105605
28533,-0.0000583822,0.0000338148,-0.0002087125,0.0002193464
28534,-0.0000554514,0.0000285845,-0.0001925637,0.0002024172
28535,-0.0000638898,0.0000219372,-0.0001899802,0.0002016324
28536,-0.0000618701,0.0000258592,-0.0001958710,0.0002070315
28537,-0.0000656798,0.0000254431,-0.0002004102,0.0002124274
28538,-0.0000634291,0.0000287655,-0.0002052367,0.0002167322
28539,-0.0000626430,0.0000188013,-0.0001798013,0.0001913274
28540,-0.0000602088,0.0000219710,-0.0001858095,0.0001965528
28541,-0.0000314615,0.0000373926,-0.0001630399,0.0001702059
28542,-0.0000360405,0.0000362189,-0.0001712132,0.0001786748
28543,-0.0000402961,0.0000345878,-0.0001777132,0.0001854779
28544,-0.0000441792,0.0000330896,-0.0001822573,0.0001904323
28545,-0.0000481155,0.0000312620,-0.0001849638,0.0001936595
28546,-0.0000388383,0.0000307799,-0.0001692474,0.0001763534
28547,-0.0000394871,0.0000330423,-0.0001735106,0.0001809888
28548,-0.0000430769,0.0000280712,-0.0001716750,0.0001792091
28549,-0.0000464864,0.0000260080,-0.0001730678,0.0001810798
28550,-0.0000433248,0.0000309028,-0.0001771374,0.0001849586
28551,-0.0000470940,0.0000284179,-0.0001790789,0.0001873358
28552,-0.0000303719,0.0000347837,-0.0001582365,0.0001648367
28553,-0.0000347758,0.0000329346,-0.0001648666,0.0001716829
28554,-0.0000309693,0.0000361914,-0.0001605633,0.0001674798
28555,-0.0000351350,0.0000345858,-0.0001677496,0.0001748444
28556,-0.0000417464,0.0000360356,-0.0001824991,0.0001906496
28557,-0.0000431720,0.0000377448,-0.0001875513,0.0001961223
28558,-0.0000447419,0.0000393137,-0.0001924489,0.0002014547
28559,-0.0000469376,0.0000365768,-0.0001934888,0.0002024324
28560,-0.0000503043,0.0000348651,-0.0001974720,0.0002067397
28561,-0.0000452906,0.0000346200,-0.0001874628,0.0001959390
28562,-0.0000490928,0.0000331313,-0.0001910770,0.0002000456
28563,-0.0000483767,0.0000384264,-0.0001992021,0.0002085627
28564,-0.0000520693,0.0000372000,-0.0002043677,0.0002141523
28565,-0.0000310151,0.0000396561,-0.0001626487,0.0001702620
28566,-0.0000354161,0.0000396583,-0.0001726113,0.0001806149
28567,-0.0000394735,0.0000389910,-0.0001811888,0.0001894937
28568,-0.0000377115,0.0000373723,-0.0001760466,0.0001838784
28569,-0.0000306518,0.0000389111,-0.0001615720,0.0001689944
28570,-0.0000348021,0.0000386322,-0.0001705544,0.0001783043
28571,-0.0000361484,0.0000402212,-0.0001748883,0.0001830584
28572,-0.0000318691,0.0000404680,-0.0001641028,0.0001719972
28573,-0.0000405861,0.0000400427,-0.0001845054,0.0001931136
28574,0.0000356001,0.0000308504,0.0000215862,0.0000518177
28575,0.0000328328,0.0000334456,0.0000110676,0.0000481570
28576,0.0000294527,0.0000361218,-0.0000018070,0.0000466424
28577,0.0000255850,0.0000379968,-0.0000158689,0.0000484786
28578,0.0000210633,0.0000393525,-0.0000315250,0.0000546453
28579,0.0000156213,0.0000401892,-0.0000490895,0.0000653374
28580,0.0000102299,0.0000407382,-0.0000664288,0.0000785942
28581,0.0000044481,0.0000408200,-0.0000829232,0.0000925328
28582,-0.0000013037,0.0000403670,-0.0000984889,0.0001064484
28583,-0.0000071882,0.0000394213,-0.0001133075,0.0001201844
28584,-0.0000134497,0.0000381528,-0.0001275623,0.0001338233
28585,-0.0000189326,0.0000368520,-0.0001391399,0.0001451772
28586,0.0000160901,0.0000413420,-0.0000558944,0.0000713599
28587,0.0000164133,0.0000422073,-0.0000639489,0.0000783602
28588,0.0000162667,0.0000423611,-0.0000732133,0.0000861351
28589,0.0000155469,0.0000421761,-0.0000828219,0.0000942338
28590,0.0000147738,0.0000413554,-0.0000913364,0.0001013453
28591,0.0000140209,0.0000410313,-0.0000982675,0.0001074088
28592,0.0000224008,0.0000429782,-0.0000566223,0.0000745319
28593,0.0000280686,0.0000426691,-0.0000399964,0.0000648708
28594,0.0000333561,0.0000418198,-0.0000233595,0.0000583712
28595,0.0000378830,0.0000396649,-0.0000081899,0.0000554572
28596,0.0000419922,0.0000368857,0.0000053768,0.0000561499
28597,0.0000454702,0.0000332839,0.0000165866,0.0000587407
28598,0.0000308690,0.0000379777,-0.0000070367,0.0000494441
28599,0.0000318707,0.0000399089,-0.0000143038,0.0000530383
28600,0.0000371696,0.0000327516,0.0000172039,0.0000524425
28601,0.0000397878,0.0000348887,0.0000120716,0.0000542772
28602,0.0000393530,0.0000304933,0.0000248359,0.0000556356
28603,0.0000425960,0.0000317024,0.0000220840,0.0000575080
28604,0.0000342407,0.0000356193,0.0000058531,0.0000497536
28605,0.0000361342,0.0000376302,0.0000000528,0.0000521701
28606,0.0000211888,0.0000408374,-0.0000390693,0.0000603579
28607,0.0000263395,0.0000394580,-0.0000226900,0.0000525884
28608,0.0000221589,0.0000420488,-0.0000472598,0.0000670270
28609,0.0000272149,0.0000414122,-0.0000304637,0.0000581692
28610,0.0000391800,0.0000419018,-0.0000201261,0.0000607939
28611,0.0000390534,0.0000437554,-0.0000344940,0.0000680407
28612,0.0000370514,0.0000460407,-0.0000497056,0.0000772218
28613,0.0000440869,0.0000419956,-0.0000196881,0.0000639915
28614,0.0000484087,0.0000390885,-0.0000059700,0.0000625056
28615,0.0000515810,0.0000346300,0.0000047031,0.0000623053
28616,0.0000472265,0.0000362679,0.0000068689,0.0000599407
28617,0.0000501227,0.0000322406,0.0000161384,0.0000617429
28618,0.0000436705,0.0000395399,-0.0000056180,0.0000591784
28619,0.0000471091,0.0000418149,-0.0000205144,0.0000662465
28620,0.0000511780,0.0000377425,-0.0000098089,0.0000643421
28621,0.0000537792,0.0000332009,-0.0000003926,0.0000632033
28622,0.0000425873,0.0000446893,-0.0000348481,0.0000708886
28623,0.0000214088,0.0000430181,-0.0000779790,0.0000915949
28624,0.0000279253,0.0000440958,-0.0000634913,0.0000821913
28625,0.0000336897,0.0000444790,-0.0000494990,0.0000745891
28626,0.0000283790,0.0000436949,-0.0000511786,0.0000730333
28627,0.0000223198,0.0000431522,-0.0000670825,0.0000828272
28628,0.0000339749,0.0000433576,-0.0000356056,0.0000655891
28629,0.0000209649,0.0000433825,-0.0000864034,0.0000989298
28630,0.0000316359,0.0000457312,-0.0000639214,0.0000847238
28631,0.0000262899,0.0000445710,-0.0000748420,0.0000909893
28632,-0.0000184664,0.0000325529,-0.0001376953,0.0001426909
28633,-0.0000118759,0.0000349776,-0.0001294802,0.0001346462
28634,-0.0000048276,0.0000371260,-0.0001184933,0.0001242671
28635,0.0000022816,0.0000395773,-0.0001050398,0.0001122717
28636,0.0000097134,0.0000412838,-0.0000893227,0.0000988799
28637,-0.0000058508,0.0000380023,-0.0001178345,0.0001239491
28638,-0.0000074210,0.0000389020,-0.0001171088,0.0001236240
28639,-0.0000120966,0.0000363176,-0.0001288984,0.0001344622
28640,-0.0000182544,0.0000341895,-0.0001383326,0.0001436595
28641,-0.0000129005,0.0000372922,-0.0001284363,0.0001343616
28642,-0.0000184573,0.0000354064,-0.0001384814,0.0001441228
28643,0.0000047461,0.0000407335,-0.0000950310,0.0001035019
28644,0.0000048132,0.0000409448,-0.0000884785,0.0000976119
28645,-0.0000015973,0.0000395744,-0.0001074576,0.0001145243
28646,-0.0000013650,0.0000401185,-0.0001029715,0.0001105191
28647,0.0000104641,0.0000418014,-0.0000801885,0.0000910332
28648,0.0000102902,0.0000414870,-0.0000727197,0.0000843518
28649,-0.0000090542,0.0000310443,-0.0001260853,0.0001301662
28650,-0.0000067994,0.0000336751,-0.0001242664,0.0001289279
28651,-0.0000055733,0.0000355020,-0.0001213707,0.0001265792
28652,-0.0000139506,0.0000306409,-0.0001309758,0.0001352336
28653,-0.0000202516,0.0000274404,-0.0001359902,0.0001402015
28654,-0.0000176609,0.0000264376,-0.0001317086,0.0001354917
28655,-0.0000126210,0.0000331057,-0.0001305373,0.0001352600
28656,-0.0000192409,0.0000300755,-0.0001371812,0.0001417513
28657,0.0000079296,0.0000392236,-0.0001038269,0.0001112717
28658,0.0000007286,0.0000365149,-0.0001145019,0.0001201855
28659,0.0000066511,0.0000381751,-0.0001093152,0.0001159802
28660,-0.0000013493,0.0000347622,-0.0001187277,0.0001237194
28661,0.0000090069,0.0000404128,-0.0000972833,0.0001057278
28662,0.0000018967,0.0000384519,-0.0001105749,0.0001170852
28663,0.0000057868,0.0000361469,-0.0000504456,0.0000623285
28664,0.0000062021,0.0000366487,-0.0000522563,0.0000641273
28665,0.0000066539,0.0000372890,-0.0000544859,0.0000663586
28666,0.0000072423,0.0000381748,-0.0000576094,0.0000694882
28667,0.0000077004,0.0000390418,-0.0000614116,0.0000731775
28668,0.0000090352,0.0000399080,-0.0000638483,0.0000758346
28669,0.0000109325,0.0000363815,-0.0000403214,0.0000553981
28670,0.0000149115,0.0000352399,-0.0000267827,0.0000467067
28671,0.0000185777,0.0000340494,-0.0000142607,0.0000413263
28672,0.0000218687,0.0000328528,-0.0000026609,0.0000395554
28673,0.0000247182,0.0000315171,0.0000073442,0.0000407217
28674,0.0000273035,0.0000297885,0.0000164320,0.0000436216
28675,0.0000172421,0.0000326612,-0.0000111778,0.0000385874
28676,0.0000178996,0.0000333849,-0.0000123802,0.0000398524
28677,0.0000226826,0.0000302694,0.0000080768,0.0000386778
28678,0.0000237800,0.0000306735,0.0000080556,0.0000396390
28679,0.0000246700,0.0000292329,0.0000151473,0.0000411413
28680,0.0000261672,0.0000292608,0.0000164748,0.0000425715
28681,0.0000201388,0.0000313468,-0.0000008430,0.0000372680
28682,0.0000209778,0.0000320002,-0.0000016060,0.0000382970
28683,0.0000099881,0.0000351378,-0.0000363056,0.0000515027
28684,0.0000137367,0.0000341247,-0.0000234177,0.0000436071
28685,0.0000104203,0.0000356593,-0.0000382652,0.0000533329
28686,0.0000143066,0.0000346319,-0.0000249035,0.0000449915
28687,0.0000247336,0.0000363927,-0.0000108519,0.0000453204
28688,0.0000237372,0.0000349484,-0.0000070393,0.0000428298
28689,0.0000228202,0.0000337358,-0.0000048056,0.0000410117
