node_id,dx_mm,dy_mm,dz_mm,total_mm
27154,0.0000383373,-0.0000670289,0.0000614012,0.0000986546
27155,0.0000419760,-0.0000646308,0.0000471046,0.0000903214
27156,0.0000455705,-0.0000618361,0.0000311860,0.0000829032
27157,0.0000266626,-0.0000720792,0.0000491355,0.0000912174
27158,0.0000246254,-0.0000734954,0.0000619367,0.0000992177
27159,0.0000237276,-0.0000739321,0.0000746085,0.0001076819
27160,0.0000225468,-0.0000742856,0.0000862022,0.0001160066
27161,0.0000219938,-0.0000749148,0.0000984746,0.0001256710
27162,0.0000214914,-0.0000758033,0.0001093735,0.0001347983
27163,0.0000275332,-0.0000731339,0.0000665908,0.0001026693
27164,0.0000321436,-0.0000716553,0.0000552557,0.0000960255
27165,0.0000366317,-0.0000701673,0.0000428381,0.0000900024
27166,0.0000416184,-0.0000679929,0.0000277642,0.0000844155
27167,0.0000462155,-0.0000652933,0.0000117830,0.0000808575
27168,0.0000509282,-0.0000620498,-0.0000064157,0.0000805296
27169,0.0000431220,-0.0000687261,0.0000124626,0.0000820859
27170,0.0000391239,-0.0000699501,0.0000275933,0.0000847649
27171,0.0000545033,-0.0000624262,-0.0000253284,0.0000866555
27172,0.0000523828,-0.0000623609,-0.0000171422,0.0000832268
27173,0.0000488843,-0.0000659344,-0.0000053154,0.0000822513
27174,0.0000441662,-0.0000677425,0.0000129371,0.0000818967
27175,0.0000485186,-0.0000649793,-0.0000006103,0.0000810971
27176,0.0000317996,-0.0000714500,0.0000393682,0.0000875567
27177,0.0000370523,-0.0000703461,0.0000272779,0.0000840567
27178,0.0000291954,-0.0000727005,0.0000527734,0.0000944604
27179,0.0000339819,-0.0000716113,0.0000421826,0.0000897904
27180,0.0000393707,-0.0000681422,0.0000409886,0.0000887327
27181,0.0000376004,-0.0000681746,0.0000532251,0.0000943105
27182,0.0000362463,-0.0000684760,0.0000640225,0.0001005069
27183,0.0000415733,-0.0000658319,0.0000387515,0.0000869704
27184,0.0000456165,-0.0000632872,0.0000232882,0.0000814155
27185,0.0000490286,-0.0000605785,0.0000096737,0.0000785311
27186,0.0000491028,-0.0000622033,0.0000061773,0.0000794890
27187,0.0000442225,-0.0000655700,0.0000252367,0.0000830178
27188,0.0000434306,-0.0000638982,0.0000361658,0.0000853062
27189,0.0000397507,-0.0000662902,0.0000504812,0.0000923193
27190,0.0000473101,-0.0000611825,0.0000207852,0.0000800848
27191,0.0000302707,-0.0000718237,0.0000675021,0.0001031091
27192,0.0000299820,-0.0000717607,0.0000769960,0.0001094391
27193,0.0000296680,-0.0000722254,0.0000871682,0.0001170256
27194,0.0000334987,-0.0000701181,0.0000659602,0.0001019287
27195,0.0000348533,-0.0000700387,0.0000554292,0.0000958779
27196,0.0000327798,-0.0000705413,0.0000764295,0.0001090507
27197,0.0000245045,-0.0000739873,0.0000921993,0.0001207282
27198,0.0000271010,-0.0000730166,0.0000865825,0.0001164578
27199,0.0000263987,-0.0000732938,0.0000786791,0.0001107216
27200,0.0000238859,-0.0000748954,0.0001033001,0.0001298105
27201,0.0000267430,-0.0000737289,0.0000964998,0.0001243517
27202,0.0000144420,-0.0000729175,0.0000648484,0.0000986450
27203,0.0000139255,-0.0000742469,0.0000777418,0.0001083988
27204,0.0000139316,-0.0000748696,0.0000902239,0.0001180673
27205,0.0000140865,-0.0000754171,0.0001021158,0.0001277254
27206,0.0000144314,-0.0000760113,0.0001133092,0.0001372041
27207,0.0000146364,-0.0000764272,0.0001229429,0.0001455002
27208,0.0000156481,-0.0000751354,0.0000880049,0.0001167692
27209,0.0000176885,-0.0000752242,0.0000856339,0.0001153461
27210,0.0000203421,-0.0000746958,0.0000812831,0.0001122506
27211,0.0000222731,-0.0000727679,0.0000563557,0.0000946955
27212,0.0000208440,-0.0000742848,0.0000679268,0.0001027947
27213,0.0000177039,-0.0000731705,0.0000624231,0.0000977956
27214,0.0000159019,-0.0000746294,0.0000752760,0.0001071862
27215,0.0000183158,-0.0000745131,0.0000743934,0.0001068740
27216,0.0000175049,-0.0000754827,0.0000968722,0.0001240495
27217,0.0000173687,-0.0000760844,0.0001078587,0.0001331315
27218,0.0000177374,-0.0000767232,0.0001181201,0.0001419627
27219,0.0000195223,-0.0000756372,0.0001038482,0.0001299483
27220,0.0000195749,-0.0000751477,0.0000925523,0.0001208151
27221,0.0000194469,-0.0000763142,0.0001140881,0.0001386295
27222,0.0000156826,-0.0000761685,0.0001107130,0.0001352958
27223,0.0000155294,-0.0000756472,0.0001000027,0.0001263495
27224,0.0000163920,-0.0000768729,0.0001208248,0.0001441415
27225,0.0000156039,-0.0000769513,0.0001242223,0.0001469563
27226,0.0000110524,-0.0000724987,0.0000911562,0.0001169943
27227,0.0000115964,-0.0000735238,0.0000912425,0.0001177515
27228,0.0000124464,-0.0000744411,0.0000912433,0.0001184134
27229,0.0000111666,-0.0000728470,0.0000794841,0.0001083933
27230,0.0000109586,-0.0000716447,0.0000676215,0.0000991247
27231,0.0000104615,-0.0000718110,0.0000790061,0.0001072764
27232,0.0000099591,-0.0000705993,0.0000674463,0.0000981451
27233,0.0000123801,-0.0000736739,0.0000790883,0.0001087937
27234,0.0000124902,-0.0000723509,0.0000666951,0.0000991912
27235,0.0000133186,-0.0000750195,0.0001221278,0.0001439462
27236,0.0000126758,-0.0000744990,0.0001122770,0.0001353399
27237,0.0000121749,-0.0000739807,0.0001022133,0.0001267633
27238,0.0000122526,-0.0000733978,0.0001112283,0.0001338249
27239,0.0000129887,-0.0000740251,0.0001210319,0.0001424681
27240,0.0000115778,-0.0000729712,0.0001012509,0.0001253419
27241,0.0000133443,-0.0000753463,0.0001128675,0.0001363606
27242,0.0000138984,-0.0000757867,0.0001227088,0.0001448939
27243,0.0000130031,-0.0000748570,0.0001026550,0.0001277134
27244,0.0000217211,-0.0000778119,0.0001298539,0.0001529332
27245,0.0000219944,-0.0000791561,0.0001396348,0.0001620102
27246,0.0000222679,-0.0000805390,0.0001493161,0.0001711072
27247,0.0000223494,-0.0000823666,0.0001594255,0.0001808320
27248,0.0000227150,-0.0000841439,0.0001693758,0.0001904845
27249,0.0000231400,-0.0000859926,0.0001790700,0.0001999906
27250,0.0000338157,-0.0000705240,0.0000853280,0.0001157498
27251,0.0000328387,-0.0000719293,0.0000961583,0.0001244934
27252,0.0000323217,-0.0000735757,0.0001069775,0.0001337993
27253,0.0000315564,-0.0000754611,0.0001179942,0.0001435716
27254,0.0000309032,-0.0000776329,0.0001300529,0.0001545821
27255,0.0000305237,-0.0000798563,0.0001412454,0.0001651029
27256,0.0000350665,-0.0000711884,0.0000938297,0.0001228880
27257,0.0000380042,-0.0000685392,0.0000794735,0.0001116153
27258,0.0000412718,-0.0000656128,0.0000639212,0.0001004705
27259,0.0000392049,-0.0000669599,0.0000685654,0.0001035465
27260,0.0000407915,-0.0000656727,0.0000578030,0.0000965300
27261,0.0000357950,-0.0000695039,0.0000832577,0.0001142100
27262,0.0000371226,-0.0000681924,0.0000723597,0.0001061330
27263,0.0000426878,-0.0000641405,0.0000530676,0.0000935544
27264,0.0000440466,-0.0000629621,0.0000421023,0.0000876182
27265,0.0000371238,-0.0000702770,0.0000900749,0.0001201271
27266,0.0000369166,-0.0000718924,0.0000989458,0.0001277561
27267,0.0000365380,-0.0000739908,0.0001094048,0.0001370367
27268,0.0000395962,-0.0000692462,0.0000849267,0.0001165137
27269,0.0000400971,-0.0000673554,0.0000745039,0.0001081451
27270,0.0000387961,-0.0000714578,0.0000964960,0.0001261857
27271,0.0000328614,-0.0000757926,0.0001195270,0.0001452966
27272,0.0000349873,-0.0000742051,0.0001109687,0.0001380020
27273,0.0000344374,-0.0000731822,0.0001051506,0.0001326583
27274,0.0000324304,-0.0000779866,0.0001312334,0.0001560636
27275,0.0000344379,-0.0000763198,0.0001212598,0.0001473588
27276,0.0000237142,-0.0000800155,0.0001440864,0.0001665105
27277,0.0000253362,-0.0000788427,0.0001371254,0.0001601920
27278,0.0000274047,-0.0000772619,0.0001282454,0.0001522081
27279,0.0000295526,-0.0000754744,0.0001181133,0.0001432498
27280,0.0000254171,-0.0000770603,0.0001265666,0.0001503443
27281,0.0000254027,-0.0000757894,0.0001163556,0.0001411664
27282,0.0000235771,-0.0000783787,0.0001340068,0.0001570252
27283,0.0000234723,-0.0000768985,0.0001238576,0.0001476653
27284,0.0000302117,-0.0000737501,0.0001075954,0.0001338977
27285,0.0000274145,-0.0000757322,0.0001181510,0.0001429916
27286,0.0000306880,-0.0000725142,0.0000972465,0.0001251277
27287,0.0000282681,-0.0000742402,0.0001076436,0.0001337828
27288,0.0000270591,-0.0000792521,0.0001387383,0.0001620537
27289,0.0000272974,-0.0000808635,0.0001477883,0.0001706618
27290,0.0000276450,-0.0000829640,0.0001580472,0.0001806272
27291,0.0000289271,-0.0000793659,0.0001393018,0.0001629132
27292,0.0000290809,-0.0000772954,0.0001288695,0.0001530608
27293,0.0000289876,-0.0000814659,0.0001498654,0.0001730220
27294,0.0000236582,-0.0000835519,0.0001648029,0.0001862810
27295,0.0000249304,-0.0000826112,0.0001593992,0.0001812574
27296,0.0000261462,-0.0000821958,0.0001553837,0.0001777185
27297,0.0000251995,-0.0000806879,0.0001476379,0.0001701250
27298,0.0000237314,-0.0000815180,0.0001539429,0.0001758032
27299,0.0000248109,-0.0000848043,0.0001700617,0.0001916464
27300,0.0000239571,-0.0000855444,0.0001750035,0.0001962600
27301,0.0000261945,-0.0000840579,0.0001649543,0.0001869807
27302,0.0000164938,-0.0000786025,0.0001420759,0.0001632053
27303,0.0000171069,-0.0000795786,0.0001513177,0.0001718210
27304,0.0000176973,-0.0000808985,0.0001608774,0.0001809400
27305,0.0000184066,-0.0000822293,0.0001699426,0.0001896865
27306,0.0000190284,-0.0000834872,0.0001782249,0.0001977279
27307,0.0000196858,-0.0000847942,0.0001865354,0.0002058471
27308,0.0000183378,-0.0000812073,0.0001601688,0.0001805130
27309,0.0000189408,-0.0000815163,0.0001587380,0.0001794476
27310,0.0000201060,-0.0000815766,0.0001572603,0.0001782969
27311,0.0000210910,-0.0000812554,0.0001540141,0.0001754069
27312,0.0000187781,-0.0000789283,0.0001393549,0.0001612516
27313,0.0000185288,-0.0000801364,0.0001491525,0.0001703280
27314,0.0000200874,-0.0000783813,0.0001345246,0.0001569841
27315,0.0000206297,-0.0000796356,0.0001437519,0.0001656261
27316,0.0000196322,-0.0000802947,0.0001484409,0.0001699039
27317,0.0000173177,-0.0000788493,0.0001408731,0.0001623649
27318,0.0000178010,-0.0000800244,0.0001506824,0.0001715400
27319,0.0000203977,-0.0000830576,0.0001662840,0.0001869893
27320,0.0000209263,-0.0000845860,0.0001755496,0.0001959856
27321,0.0000216685,-0.0000862069,0.0001846349,0.0002049175
27322,0.0000218340,-0.0000844867,0.0001727769,0.0001935629
27323,0.0000213702,-0.0000828696,0.0001635300,0.0001845700
27324,0.0000223803,-0.0000861610,0.0001820781,0.0002026747
27325,0.0000196446,-0.0000842367,0.0001789986,0.0001988020
27326,0.0000201928,-0.0000843860,0.0001772601,0.0001973572
27327,0.0000189393,-0.0000826735,0.0001696925,0.0001897081
27328,0.0000196132,-0.0000828421,0.0001681275,0.0001884525
27329,0.0000208548,-0.0000861403,0.0001861425,0.0002061653
27330,0.0000200223,-0.0000854359,0.0001870557,0.0002066157
27331,0.0000205917,-0.0000862745,0.0001885482,0.0002083692
27332,0.0000160726,-0.0000771793,0.0001555522,0.0001743888
27333,0.0000163878,-0.0000783488,0.0001579105,0.0001770390
27334,0.0000167045,-0.0000793826,0.0001593645,0.0001788230
27335,0.0000171965,-0.0000802813,0.0001605949,0.0001803650
27336,0.0000155894,-0.0000774001,0.0001493596,0.0001689441
27337,0.0000147206,-0.0000765290,0.0001405478,0.0001607080
27338,0.0000152769,-0.0000761965,0.0001471280,0.0001663909
27339,0.0000144987,-0.0000753480,0.0001386363,0.0001584537
27340,0.0000164588,-0.0000791113,0.0001515700,0.0001717642
27341,0.0000159908,-0.0000783132,0.0001507280,0.0001706095
27342,0.0000157675,-0.0000780903,0.0001421970,0.0001629930
27343,0.0000151376,-0.0000773383,0.0001416115,0.0001620623
27344,0.0000174575,-0.0000804948,0.0001677096,0.0001868440
27345,0.0000182545,-0.0000817944,0.0001760840,0.0001950106
27346,0.0000191421,-0.0000832692,0.0001849308,0.0002037145
27347,0.0000185760,-0.0000826902,0.0001772550,0.0001964741
27348,0.0000179622,-0.0000814061,0.0001690374,0.0001884761
27349,0.0000193535,-0.0000840630,0.0001857580,0.0002048101
27350,0.0000175166,-0.0000788019,0.0001696956,0.0001879180
27351,0.0000177798,-0.0000799860,0.0001724511,0.0001909274
27352,0.0000181841,-0.0000812275,0.0001761091,0.0001947896
27353,0.0000171856,-0.0000794308,0.0001662840,0.0001850810
27354,0.0000168159,-0.0000779546,0.0001627376,0.0001812270
27355,0.0000185066,-0.0000810623,0.0001798172,0.0001981106
27356,0.0000182526,-0.0000797978,0.0001767857,0.0001948179
27357,0.0000188366,-0.0000822896,0.0001829274,0.0002014667
27358,0.0000572395,-0.0000536007,0.0000044192,0.0000785425
27359,0.0000569044,-0.0000555825,0.0000126206,0.0000805407
27360,0.0000566322,-0.0000577525,0.0000213148,0.0000836473
27361,0.0000567126,-0.0000599917,0.0000292538,0.0000875849
27362,0.0000568115,-0.0000625314,0.0000376019,0.0000924750
27363,0.0000569102,-0.0000654852,0.0000474144,0.0000988696
27364,0.0000565689,-0.0000686708,0.0000580316,0.0001062233
27365,0.0000565547,-0.0000720342,0.0000688952,0.0001146033
27366,0.0000568539,-0.0000756631,0.0000799679,0.0001239037
27367,0.0000570868,-0.0000795989,0.0000921723,0.0001345013
27368,0.0000568299,-0.0000841123,0.0001066225,0.0001472171
27369,0.0000569850,-0.0000887860,0.0001205002,0.0001601579
27370,0.0000569759,-0.0000933465,0.0001345321,0.0001733744
27371,0.0001075736,0.0000024229,-0.0002633479,0.0002844821
27372,0.0001095086,0.0000020921,-0.0002665797,0.0002882035
27373,0.0001112894,0.0000020362,-0.0002690222,0.0002911399
27374,0.0001132049,0.0000018006,-0.0002720802,0.0002946968
27375,0.0001154057,0.0000015164,-0.0002753162,0.0002985293
27376,0.0001175426,0.0000009101,-0.0002771319,0.0003010302
27377,0.0001192318,0.0000000051,-0.0002774298,0.0003019660
27378,0.0001211240,-0.0000010837,-0.0002776437,0.0003029162
27379,0.0001231217,-0.0000021785,-0.0002776064,0.0003036922
27380,0.0001245756,-0.0000036920,-0.0002754478,0.0003023313
27381,0.0001258543,-0.0000057962,-0.0002710726,0.0002989201
27382,0.0001275245,-0.0000078246,-0.0002673517,0.0002963117
27383,0.0001289157,-0.0000101051,-0.0002627671,0.0002928616
27384,0.0001219571,0.0000251224,-0.0003392133,0.0003613452
27385,0.0001256787,0.0000252545,-0.0003496275,0.0003723873
27386,0.0001297211,0.0000255947,-0.0003600774,0.0003835862
27387,0.0001336049,0.0000259743,-0.0003702817,0.0003945041
27388,0.0001377680,0.0000261784,-0.0003803285,0.0004053580
27389,0.0001415502,0.0000267673,-0.0003899518,0.0004157107
27390,0.0001454536,0.0000265930,-0.0003983767,0.0004249329
27391,0.0001493174,0.0000266646,-0.0004067437,0.0004341050
27392,0.0001534773,0.0000265926,-0.0004147032,0.0004429912
27393,0.0001572818,0.0000266622,-0.0004222692,0.0004513975
27394,0.0001607075,0.0000262600,-0.0004275399,0.0004575007
27395,0.0001641016,0.0000251475,-0.0004308661,0.0004617438
27396,0.0001676017,0.0000245136,-0.0004353330,0.0004671254
27397,0.0001475086,0.0000292608,-0.0004080723,0.0004348999
27398,0.0001493313,0.0000320130,-0.0004160375,0.0004431838
27399,0.0001511286,0.0000340764,-0.0004236729,0.0004511095
27400,0.0001520387,0.0000366419,-0.0004290428,0.0004566575
27401,0.0001525890,0.0000387599,-0.0004315724,0.0004593914
27402,0.0001530150,0.0000407446,-0.0004343065,0.0004622725
27403,0.0001533526,0.0000426650,-0.0004353288,0.0004635176
27404,0.0001526255,0.0000445978,-0.0004347695,0.0004629342
27405,0.0001524296,0.0000466687,-0.0004333815,0.0004617708
27406,0.0001513488,0.0000485465,-0.0004293846,0.0004578585
27407,0.0001494583,0.0000503915,-0.0004240553,0.0004524378
27408,0.0001481905,0.0000520417,-0.0004182627,0.0004467801
27409,0.0001220810,0.0000362448,-0.0003472845,0.0003698972
27410,0.0001270804,0.0000363471,-0.0003613285,0.0003847451
27411,0.0001319437,0.0000367236,-0.0003752151,0.0003994298
27412,0.0001369062,0.0000368134,-0.0003897286,0.0004147130
27413,0.0001420452,0.0000369581,-0.0004033845,0.0004292572
27414,0.0001469760,0.0000379360,-0.0004171432,0.0004439027
27415,0.0001313460,0.0000390013,-0.0003746963,0.0003989614
27416,0.0001301590,0.0000412189,-0.0003720810,0.0003963391
27417,0.0001290617,0.0000437347,-0.0003679437,0.0003923674
27418,0.0001274124,0.0000459281,-0.0003613959,0.0003859408
27419,0.0001193987,0.0000413194,-0.0003398340,0.0003625610
27420,0.0001247524,0.0000410943,-0.0003559474,0.0003794080
27421,0.0001181005,0.0000436843,-0.0003349621,0.0003578487
27422,0.0001233136,0.0000439144,-0.0003506549,0.0003742907
27423,0.0001211235,0.0000388688,-0.0003444639,0.0003672016
27424,0.0001261340,0.0000385969,-0.0003597112,0.0003831340
27425,0.0001348313,0.0000438779,-0.0003850199,0.0004102988
27426,0.0001406163,0.0000440602,-0.0004016817,0.0004278580
27427,0.0001469720,0.0000437613,-0.0004185166,0.0004457263
27428,0.0001396825,0.0000461511,-0.0003978007,0.0004241303
27429,0.0001381960,0.0000485126,-0.0003916265,0.0004181183
27430,0.0001337392,0.0000458722,-0.0003802930,0.0004057255
27431,0.0001323063,0.0000481837,-0.0003747042,0.0004002872
27432,0.0001444415,0.0000486847,-0.0004105322,0.0004379157
27433,0.0001426569,0.0000504475,-0.0004037845,0.0004312051
27434,0.0001459602,0.0000462308,-0.0004154817,0.0004427942
27435,0.0001420849,0.0000398947,-0.0004046347,0.0004307075
27436,0.0001418011,0.0000418296,-0.0004040320,0.0004302314
27437,0.0001367882,0.0000392200,-0.0003894601,0.0004146425
27438,0.0001357913,0.0000414961,-0.0003880467,0.0004132087
27439,0.0001475961,0.0000402249,-0.0004193646,0.0004463959
27440,0.0001474118,0.0000422155,-0.0004199227,0.0004470430
27441,0.0001309733,0.0000285692,-0.0003669862,0.0003907033
27442,0.0001317281,0.0000313660,-0.0003717872,0.0003956789
27443,0.0001320147,0.0000341643,-0.0003744912,0.0003985458
27444,0.0001269460,0.0000310580,-0.0003591774,0.0003822150
27445,0.0001227538,0.0000307814,-0.0003466871,0.0003690636
27446,0.0001269277,0.0000282874,-0.0003557653,0.0003787872
27447,0.0001222678,0.0000278206,-0.0003436944,0.0003658542
27448,0.0001274550,0.0000337650,-0.0003608921,0.0003842238
27449,0.0001227830,0.0000336731,-0.0003473948,0.0003699901
27450,0.0001363100,0.0000316604,-0.0003841350,0.0004088307
27451,0.0001410661,0.0000319780,-0.0003965542,0.0004221108
27452,0.0001448322,0.0000313850,-0.0004051235,0.0004313774
27453,0.0001414483,0.0000349310,-0.0004004003,0.0004260847
27454,0.0001367203,0.0000344649,-0.0003874109,0.0004122711
27455,0.0001466954,0.0000353894,-0.0004141312,0.0004407682
27456,0.0001467566,0.0000338094,-0.0004130964,0.0004396922
27457,0.0001392221,0.0000291887,-0.0003885127,0.0004137353
27458,0.0001352013,0.0000289823,-0.0003783543,0.0004028292
27459,0.0001434177,0.0000290676,-0.0003980468,0.0004240930
27460,0.0001590805,0.0000434690,-0.0004508394,0.0004800546
27461,0.0001650833,0.0000438644,-0.0004662720,0.0004965744
27462,0.0001707971,0.0000445789,-0.0004808809,0.0005122552
27463,0.0001770434,0.0000449380,-0.0004958479,0.0005284211
27464,0.0001830054,0.0000454856,-0.0005100180,0.0005437631
27465,0.0001890476,0.0000459818,-0.0005235742,0.0005585546
27466,0.0001714557,0.0000466190,-0.0004837608,0.0005153590
27467,0.0001718169,0.0000484330,-0.0004841932,0.0005160522
27468,0.0001712533,0.0000501668,-0.0004836800,0.0005155490
27469,0.0001708869,0.0000521684,-0.0004822005,0.0005142385
27470,0.0001698603,0.0000540872,-0.0004782697,0.0005104114
27471,0.0001679689,0.0000555781,-0.0004715424,0.0005036415
27472,0.0001658198,0.0000578535,-0.0004636901,0.0004958344
27473,0.0001579029,0.0000491270,-0.0004480810,0.0004776227
27474,0.0001646568,0.0000496179,-0.0004662047,0.0004969111
27475,0.0001552129,0.0000525721,-0.0004387415,0.0004683470
27476,0.0001625588,0.0000531242,-0.0004581345,0.0004890141
27477,0.0001537684,0.0000544902,-0.0004326352,0.0004623712
27478,0.0001606175,0.0000550515,-0.0004513532,0.0004822327
27479,0.0001567429,0.0000506876,-0.0004439462,0.0004735249
27480,0.0001635150,0.0000512876,-0.0004630101,0.0004937063
27481,0.0001590176,0.0000450907,-0.0004515761,0.0004808750
27482,0.0001587061,0.0000475567,-0.0004505968,0.0004800903
27483,0.0001652680,0.0000458548,-0.0004676618,0.0004981202
