node_id,dx_mm,dy_mm,dz_mm,total_mm
28235,-0.0000989792,0.0000248220,-0.0001620131,0.0001914713
28236,-0.0000937312,0.0000198425,-0.0001482413,0.0001765071
28237,-0.0000964705,0.0000256675,-0.0001658901,0.0001936102
28238,-0.0000932718,0.0000109862,-0.0001199822,0.0001523682
28239,-0.0000961133,0.0000176949,-0.0001405825,0.0001712143
28240,-0.0000941815,0.0000290572,-0.0001775996,0.0002031160
28241,-0.0000969188,0.0000386949,-0.0002068212,0.0002316583
28242,-0.0000971943,0.0000330357,-0.0001889493,0.0002150347
28243,-0.0000941588,0.0000373323,-0.0002035874,0.0002273926
28244,-0.0000970014,0.0000459239,-0.0002292309,0.0002531108
28245,-0.0001112612,0.0000651746,-0.0002856947,0.0003134457
28246,-0.0001072744,0.0000563918,-0.0002597150,0.0002866002
28247,-0.0001032831,0.0000480173,-0.0002344376,0.0002606416
28248,-0.0001078994,0.0000637266,-0.0002824047,0.0003089592
28249,-0.0001081200,0.0000706922,-0.0003038922,0.0003302087
28250,-0.0001118585,0.0000725767,-0.0003082768,0.0003358784
28251,-0.0001120928,0.0000796462,-0.0003299036,0.0003574139
28252,-0.0001039850,0.0000551824,-0.0002569086,0.0002825951
28253,-0.0001045400,0.0000621294,-0.0002786138,0.0003039972
28254,-0.0001060963,0.0000409513,-0.0002106775,0.0002394127
28255,-0.0001066888,0.0000487592,-0.0002358836,0.0002634408
28256,-0.0001097916,0.0000494562,-0.0002366576,0.0002655314
28257,-0.0001105009,0.0000574728,-0.0002617998,0.0002899184
28258,-0.0001025336,0.0000326496,-0.0001857928,0.0002147046
28259,-0.0001027444,0.0000407710,-0.0002107626,0.0002379907
28260,-0.0001012434,0.0000901053,-0.0003633365,0.0003877920
28261,-0.0001013272,0.0000850099,-0.0003486703,0.0003729140
28262,-0.0001015425,0.0000793641,-0.0003320822,0.0003562136
28263,-0.0001011679,0.0000736024,-0.0003149751,0.0003389123
28264,-0.0001008744,0.0000674852,-0.0002955341,0.0003194844
28265,-0.0000947779,0.0000590068,-0.0002713965,0.0002934633
28266,-0.0000981528,0.0000661129,-0.0002927801,0.0003157928
28267,-0.0000947183,0.0000522057,-0.0002500450,0.0002724326
28268,-0.0000979057,0.0000594921,-0.0002729122,0.0002959829
28269,-0.0000945620,0.0000652687,-0.0002908997,0.0003127693
28270,-0.0000976973,0.0000723692,-0.0003111930,0.0003341005
28271,-0.0000944130,0.0000717209,-0.0003095609,0.0003314900
28272,-0.0000974576,0.0000779696,-0.0003279091,0.0003508584
28273,-0.0000980495,0.0000833708,-0.0003434657,0.0003667875
28274,-0.0001053586,0.0000871205,-0.0003544979,0.0003799463
28275,-0.0001089922,0.0000950801,-0.0003771454,0.0004039284
28276,-0.0001132943,0.0001027472,-0.0004009025,0.0004290867
28277,-0.0001085948,0.0000895131,-0.0003614013,0.0003878355
28278,-0.0001085683,0.0000835283,-0.0003437379,0.0003700267
28279,-0.0001047314,0.0000813888,-0.0003377823,0.0003628907
28280,-0.0001045350,0.0000752605,-0.0003190424,0.0003440636
28281,-0.0001131534,0.0000976618,-0.0003852322,0.0004132135
28282,-0.0001127826,0.0000920390,-0.0003687264,0.0003964218
28283,-0.0001090172,0.0001087279,-0.0004171662,0.0004446731
28284,-0.0001087259,0.0001040877,-0.0004041994,0.0004313151
28285,-0.0001086816,0.0000993461,-0.0003916596,0.0004184240
28286,-0.0001048571,0.0000924687,-0.0003702035,0.0003957223
28287,-0.0001049061,0.0000969350,-0.0003842024,0.0004098941
28288,-0.0001132079,0.0001120138,-0.0004270401,0.0004557701
28289,-0.0001126715,0.0001158128,-0.0004374004,0.0004662903
28290,-0.0001129781,0.0001074995,-0.0004144978,0.0004428641
28291,0.0001134772,0.0000367744,0.0002242669,0.0002540179
28292,0.0001101611,0.0000397403,0.0002119521,0.0002421538
28293,0.0001064030,0.0000424499,0.0001980220,0.0002287713
28294,0.0001019694,0.0000451629,0.0001818218,0.0002132993
28295,0.0000965023,0.0000477390,0.0001628645,0.0001952346
28296,0.0000908156,0.0000501203,0.0001422285,0.0001760354
28297,0.0000840151,0.0000529150,0.0001181568,0.0001543359
28298,0.0000766919,0.0000553322,0.0000922131,0.0001320854
28299,0.0000691090,0.0000576515,0.0000658832,0.0001115363
28300,0.0000609996,0.0000599504,0.0000382507,0.0000936916
28301,0.0000528005,0.0000622448,0.0000104133,0.0000822846
28302,0.0000444220,0.0000644346,-0.0000180132,0.0000803094
28303,0.0000359821,0.0000665152,-0.0000457616,0.0000883917
28304,0.0000276200,0.0000685182,-0.0000731680,0.0001039768
28305,0.0000188542,0.0000705941,-0.0001012471,0.0001248599
28306,0.0000101580,0.0000721684,-0.0001278118,0.0001471302
28307,0.0000019531,0.0000738249,-0.0001521241,0.0001691025
28308,-0.0000057909,0.0000751043,-0.0001751234,0.0001906368
28309,-0.0000133306,0.0000765101,-0.0001968993,0.0002116621
28310,-0.0000207624,0.0000771147,-0.0002161384,0.0002304204
28311,-0.0000277923,0.0000770903,-0.0002332003,0.0002471795
28312,-0.0000339945,0.0000774658,-0.0002473688,0.0002614344
28313,-0.0000398071,0.0000771861,-0.0002596435,0.0002737828
28314,-0.0000451386,0.0000766132,-0.0002683029,0.0002826544
28315,-0.0000496827,0.0000753321,-0.0002753665,0.0002897758
28316,-0.0000550380,0.0000730264,-0.0002805580,0.0002950845
28317,-0.0000592436,0.0000702813,-0.0002806561,0.0002953254
28318,-0.0000631945,0.0000672676,-0.0002782910,0.0002931968
28319,-0.0000662056,0.0000636773,-0.0002730541,0.0002880912
28320,-0.0000683795,0.0000591784,-0.0002643729,0.0002794117
28321,-0.0000709097,0.0000540105,-0.0002537787,0.0002689776
28322,-0.0000734554,0.0000480783,-0.0002401534,0.0002556968
28323,-0.0000754454,0.0000421998,-0.0002239781,0.0002400813
28324,-0.0000765446,0.0000346524,-0.0002040816,0.0002207015
28325,-0.0000776642,0.0000274264,-0.0001831844,0.0002008493
28326,0.0000066592,0.0000554738,-0.0001589056,0.0001684419
28327,0.0000079353,0.0000583034,-0.0001579189,0.0001685249
28328,0.0000102915,0.0000603576,-0.0001551765,0.0001668194
28329,0.0000131368,0.0000626239,-0.0001503624,0.0001634111
28330,0.0000157762,0.0000646625,-0.0001432059,0.0001579179
28331,0.0000178733,0.0000662746,-0.0001358407,0.0001521988
28332,0.0000198615,0.0000674321,-0.0001272688,0.0001453923
28333,0.0000211195,0.0000676131,-0.0001189915,0.0001384794
28334,0.0000225158,0.0000677767,-0.0001101624,0.0001312874
28335,0.0000250795,0.0000684793,-0.0000987184,0.0001227343
28336,0.0000282297,0.0000679074,-0.0000840559,0.0001116858
28337,0.0000307015,0.0000675896,-0.0000715641,0.0001031134
28338,0.0000332489,0.0000670968,-0.0000587264,0.0000951643
28339,0.0000101613,0.0000665340,-0.0001484644,0.0001630083
28340,0.0000010918,0.0000654606,-0.0001667904,0.0001791796
28341,-0.0000071130,0.0000640528,-0.0001823676,0.0001934200
28342,-0.0000158845,0.0000630260,-0.0001968168,0.0002072714
28343,-0.0000238380,0.0000605611,-0.0002069530,0.0002169458
28344,-0.0000317367,0.0000574974,-0.0002137491,0.0002236110
28345,-0.0000380118,0.0000540672,-0.0002175138,0.0002273333
28346,-0.0000437830,0.0000507915,-0.0002176525,0.0002277484
28347,-0.0000498268,0.0000453576,-0.0002142224,0.0002245690
28348,-0.0000552373,0.0000397808,-0.0002083440,0.0002191823
28349,-0.0000595317,0.0000336845,-0.0001988539,0.0002102892
28350,-0.0000631596,0.0000268498,-0.0001866834,0.0001988988
28351,-0.0000679643,0.0000191796,-0.0001717394,0.0001856917
28352,-0.0000716505,0.0000113607,-0.0001534361,0.0001697218
28353,-0.0000746690,0.0000021886,-0.0001329776,0.0001525231
28354,-0.0000778956,-0.0000067132,-0.0001108262,0.0001356290
28355,-0.0000807993,-0.0000157480,-0.0000860885,0.0001191124
28356,-0.0000594631,0.0000105815,-0.0001562514,0.0001675182
28357,-0.0000576174,0.0000167730,-0.0001639402,0.0001745780
28358,-0.0000564404,0.0000227501,-0.0001741722,0.0001844967
28359,-0.0000547332,0.0000287807,-0.0001841288,0.0001942356
28360,-0.0000528845,0.0000343572,-0.0001943721,0.0002043470
28361,-0.0000511544,0.0000399395,-0.0002048587,0.0002148931
28362,-0.0000616527,0.0000146439,-0.0001632912,0.0001751557
28363,-0.0000673950,0.0000057490,-0.0001486428,0.0001633089
28364,-0.0000723126,-0.0000042249,-0.0001317100,0.0001503146
28365,-0.0000774779,-0.0000152166,-0.0001107244,0.0001359936
28366,-0.0000825870,-0.0000265755,-0.0000888592,0.0001241887
28367,-0.0000868926,-0.0000378824,-0.0000628168,0.0001137161
28368,-0.0000788558,-0.0000208614,-0.0001119079,0.0001384803
28369,-0.0000755379,-0.0000123775,-0.0001206543,0.0001428868
28370,-0.0000903903,-0.0000443500,-0.0000699756,0.0001226129
28371,-0.0000856044,-0.0000349686,-0.0000784948,0.0001212945
28372,-0.0000899596,-0.0000464985,-0.0000554439,0.0001154507
28373,-0.0000846725,-0.0000320507,-0.0000922768,0.0001292737
28374,-0.0000805596,-0.0000238549,-0.0001014474,0.0001317212
28375,-0.0000664349,0.0000013998,-0.0001441355,0.0001587154
28376,-0.0000724581,-0.0000095845,-0.0001289820,0.0001482511
28377,-0.0000638752,0.0000079872,-0.0001529695,0.0001659624
28378,-0.0000696638,-0.0000015450,-0.0001379321,0.0001545338
28379,-0.0000747259,-0.0000072119,-0.0001225819,0.0001437439
28380,-0.0000737822,-0.0000021406,-0.0001302699,0.0001497285
28381,-0.0000731060,0.0000043793,-0.0001406768,0.0001585990
28382,-0.0000771888,-0.0000105318,-0.0001106588,0.0001353307
28383,-0.0000807963,-0.0000197085,-0.0000887152,0.0001216012
28384,-0.0000839083,-0.0000290901,-0.0000663025,0.0001108281
28385,-0.0000834491,-0.0000277238,-0.0000784221,0.0001178235
28386,-0.0000866032,-0.0000359636,-0.0000579844,0.0001102528
28387,-0.0000790699,-0.0000175927,-0.0001008021,0.0001293160
28388,-0.0000792369,-0.0000130052,-0.0000992393,0.0001276560
28389,-0.0000760468,-0.0000046630,-0.0001209611,0.0001429561
28390,-0.0000824892,-0.0000226032,-0.0000755461,0.0001141166
28391,-0.0000647615,0.0000130528,-0.0001608311,0.0001738709
28392,-0.0000622780,0.0000204717,-0.0001737981,0.0001857509
28393,-0.0000606167,0.0000273883,-0.0001867755,0.0001982664
28394,-0.0000667753,0.0000130584,-0.0001604067,0.0001742405
28395,-0.0000705547,0.0000062215,-0.0001472906,0.0001634356
28396,-0.0000699441,0.0000034873,-0.0001435666,0.0001597363
28397,-0.0000648721,0.0000198685,-0.0001736787,0.0001864603
28398,-0.0000687576,0.0000130515,-0.0001588134,0.0001735501
28399,-0.0000578391,0.0000279604,-0.0001859209,0.0001967072
28400,-0.0000597957,0.0000213336,-0.0001741409,0.0001853529
28401,-0.0000563047,0.0000339576,-0.0001972476,0.0002079181
28402,-0.0000342143,0.0000357133,-0.0001759439,0.0001827630
28403,-0.0000336943,0.0000404707,-0.0001832467,0.0001906634
28404,-0.0000323278,0.0000448580,-0.0001903455,0.0001982138
28405,-0.0000299349,0.0000493080,-0.0001965540,0.0002048435
28406,-0.0000278530,0.0000531995,-0.0002007948,0.0002095818
28407,-0.0000254000,0.0000567383,-0.0002039668,0.0002132295
28408,-0.0000382885,0.0000401432,-0.0001894289,0.0001973849
28409,-0.0000449178,0.0000346552,-0.0001863303,0.0001947757
28410,-0.0000507780,0.0000296939,-0.0001820067,0.0001912762
28411,-0.0000523275,0.0000204520,-0.0001669172,0.0001761187
28412,-0.0000472284,0.0000292267,-0.0001772330,0.0001857317
28413,-0.0000523781,0.0000241377,-0.0001730611,0.0001824178
28414,-0.0000436629,0.0000281764,-0.0001727312,0.0001803786
28415,-0.0000404708,0.0000347860,-0.0001805814,0.0001883018
28416,-0.0000397992,0.0000493875,-0.0002104608,0.0002198110
28417,-0.0000412966,0.0000452629,-0.0002037448,0.0002127583
28418,-0.0000428775,0.0000398580,-0.0001950213,0.0002036184
28419,-0.0000344428,0.0000493371,-0.0002032713,0.0002119898
28420,-0.0000327854,0.0000537390,-0.0002092633,0.0002185266
28421,-0.0000365690,0.0000450034,-0.0001971184,0.0002054709
28422,-0.0000472274,0.0000398799,-0.0002006784,0.0002099825
28423,-0.0000453761,0.0000455118,-0.0002091522,0.0002188035
28424,-0.0000489883,0.0000348402,-0.0001915699,0.0002007803
28425,0.0000009138,0.0000583853,-0.0001676360,0.0001775148
28426,-0.0000077060,0.0000555486,-0.0001770030,0.0001856746
28427,-0.0000167108,0.0000522118,-0.0001835545,0.0001915661
28428,-0.0000252046,0.0000487606,-0.0001886122,0.0001964369
28429,-0.0000146806,0.0000467814,-0.0001735471,0.0001803403
28430,-0.0000107145,0.0000514605,-0.0001754935,0.0001831965
28431,-0.0000252036,0.0000421610,-0.0001772199,0.0001839012
28432,-0.0000200791,0.0000482773,-0.0001810320,0.0001884315
28433,-0.0000272544,0.0000448473,-0.0001838049,0.0001911500
28434,-0.0000044879,0.0000513659,-0.0001677137,0.0001754607
28435,-0.0000015764,0.0000551171,-0.0001680934,0.0001769061
28436,-0.0000014632,0.0000633100,-0.0001717765,0.0001830778
28437,-0.0000036214,0.0000614482,-0.0001754547,0.0001859391
28438,-0.0000059523,0.0000584793,-0.0001765488,0.0001860772
28439,0.0000058619,0.0000629985,-0.0001609073,0.0001728998
28440,0.0000078930,0.0000647778,-0.0001552912,0.0001684453
28441,0.0000030987,0.0000605854,-0.0001652975,0.0001760780
28442,-0.0000202230,0.0000562378,-0.0001950896,0.0002040383
28443,-0.0000119915,0.0000590543,-0.0001867191,0.0001962020
28444,-0.0000179576,0.0000597690,-0.0001965681,0.0002062373
28445,-0.0000098859,0.0000619309,-0.0001857316,0.0001960342
28446,-0.0000222674,0.0000529900,-0.0001921577,0.0002005701
28447,-0.0000139028,0.0000555665,-0.0001857913,0.0001944205
28448,-0.0000487785,0.0000505826,-0.0002236045,0.0002343863
28449,-0.0000493335,0.0000538462,-0.0002324896,0.0002436896
28450,-0.0000490956,0.0000587018,-0.0002424364,0.0002542277
28451,-0.0000493465,0.0000626799,-0.0002510010,0.0002633731
28452,-0.0000496441,0.0000673334,-0.0002600097,0.0002731361
28453,-0.0000501932,0.0000709342,-0.0002685833,0.0002822906
28454,-0.0000702538,0.0000179739,-0.0001670432,0.0001821046
28455,-0.0000697107,0.0000239190,-0.0001806064,0.0001950651
28456,-0.0000693665,0.0000295463,-0.0001933627,0.0002075424
28457,-0.0000692584,0.0000358834,-0.0002076636,0.0002218299
28458,-0.0000694082,0.0000417220,-0.0002225018,0.0002367811
28459,-0.0000697564,0.0000478345,-0.0002379764,0.0002525606
28460,-0.0000719978,0.0000228634,-0.0001768979,0.0001923520
28461,-0.0000740030,0.0000160619,-0.0001588347,0.0001759628
28462,-0.0000764705,0.0000087285,-0.0001395962,0.0001594084
28463,-0.0000780403,0.0000008900,-0.0001170380,0.0001406733
28464,-0.0000767151,-0.0000000042,-0.0001236078,0.0001454788
28465,-0.0000745236,0.0000089728,-0.0001436159,0.0001620488
28466,-0.0000798057,-0.0000099651,-0.0000974353,0.0001263404
28467,-0.0000786428,-0.0000049251,-0.0001060874,0.0001321495
28468,-0.0000767584,0.0000030478,-0.0001259389,0.0001475187
28469,-0.0000731044,0.0000095332,-0.0001470803,0.0001645228
28470,-0.0000723438,0.0000167288,-0.0001624453,0.0001786111
28471,-0.0000745924,0.0000355816,-0.0002067978,0.0002227002
28472,-0.0000742388,0.0000288640,-0.0001901994,0.0002062046
28473,-0.0000739612,0.0000223316,-0.0001739914,0.0001903732
28474,-0.0000717915,0.0000358582,-0.0002076384,0.0002226063
28475,-0.0000721644,0.0000422976,-0.0002236916,0.0002388195
28476,-0.0000718008,0.0000292262,-0.0001919111,0.0002069768
28477,-0.0000771472,0.0000138841,-0.0001488208,0.0001682025
28478,-0.0000758116,0.0000216484,-0.0001700741,0.0001874600
28479,-0.0000773826,0.0000209068,-0.0001659887,0.0001843296
28480,-0.0000759058,0.0000280633,-0.0001866655,0.0002034533
28481,-0.0000774033,0.0000073972,-0.0001326078,0.0001537232
28482,-0.0000758450,0.0000151294,-0.0001543854,0.0001726738
28483,-0.0000534811,0.0000551223,-0.0002395342,0.0002515459
28484,-0.0000574239,0.0000510239,-0.0002351328,0.0002473629
28485,-0.0000608803,0.0000470735,-0.0002279562,0.0002405958
28486,-0.0000636205,0.0000419893,-0.0002196634,0.0002325138
28487,-0.0000669924,0.0000360275,-0.0002077784,0.0002212642
28488,-0.0000625546,0.0000331630,-0.0001998456,0.0002120168
28489,-0.0000610993,0.0000408249,-0.0002155060,0.0002276897
28490,-0.0000667943,0.0000254139,-0.0001845745,0.0001979269
28491,-0.0000665646,0.0000302254,-0.0001954083,0.0002086356
28492,-0.0000642037,0.0000362461,-0.0002076011,0.0002203045
28493,-0.0000539992,0.0000453958,-0.0002190441,0.0002301239
28494,-0.0000587367,0.0000396662,-0.0002109824,0.0002225690
28495,-0.0000537766,0.0000504356,-0.0002290436,0.0002406173
28496,-0.0000574843,0.0000460557,-0.0002234554,0.0002352825
28497,-0.0000622332,0.0000624631,-0.0002657447,0.0002799908
28498,-0.0000618727,0.0000570842,-0.0002533628,0.0002669823
28499,-0.0000610969,0.0000522094,-0.0002409117,0.0002539628
28500,-0.0000584234,0.0000605165,-0.0002579274,0.0002712970
28501,-0.0000538771,0.0000643642,-0.0002604030,0.0002735968
28502,-0.0000585818,0.0000657525,-0.0002698634,0.0002838687
28503,-0.0000544720,0.0000686334,-0.0002700806,0.0002839389
28504,-0.0000576363,0.0000560807,-0.0002466662,0.0002594441
28505,-0.0000535801,0.0000597667,-0.0002502100,0.0002627697
28506,-0.0000674038,0.0000476585,-0.0002355835,0.0002496281
28507,-0.0000649503,0.0000528344,-0.0002454284,0.0002593167
28508,-0.0000677319,0.0000535827,-0.0002501392,0.0002646287
28509,-0.0000653212,0.0000584423,-0.0002595997,0.0002739970
28510,-0.0000666819,0.0000419553,-0.0002216885,0.0002352712
28511,-0.0000642853,0.0000475895,-0.0002321785,0.0002455692
28512,-0.0000237445,0.0000630916,-0.0002100704,0.0002206217
28513,-0.0000239926,0.0000659778,-0.0002133168,0.0002245725
28514,-0.0000226950,0.0000687158,-0.0002143617,0.0002262474
28515,-0.0000219958,0.0000713761,-0.0002149767,0.0002275815
28516,-0.0000214668,0.0000731207,-0.0002155538,0.0002286283
28517,-0.0000210086,0.0000748265,-0.0002159434,0.0002295036
28518,-0.0000288422,0.0000675608,-0.0002248595,0.0002365547
28519,-0.0000343596,0.0000653970,-0.0002324522,0.0002439085
28520,-0.0000400671,0.0000636932,-0.0002383980,0.0002499916
28521,-0.0000454305,0.0000616447,-0.0002416452,0.0002534884
28522,-0.0000364240,0.0000584036,-0.0002229523,0.0002333355
28523,-0.0000349896,0.0000618094,-0.0002272655,0.0002381056
28524,-0.0000433574,0.0000547399,-0.0002260121,0.0002365540
28525,-0.0000407770,0.0000597543,-0.0002319200,0.0002429408
28526,-0.0000461244,0.0000573849,-0.0002349312,0.0002461974
28527,-0.0000303598,0.0000609697,-0.0002174576,0.0002278746
28528,-0.0000295672,0.0000640848,-0.0002214755,0.0002324488
28529,-0.0000338994,0.0000749810,-0.0002445473,0.0002580207
28530,-0.0000339413,0.0000722312,-0.0002410495,0.0002539177
28531,-0.0000342666,0.0000691783,-0.0002372376,0.0002494825
28532,-0.0000281035,0.0000730686,-0.0002293392,0.0002423330
28533,-0.0000278359,0.0000753711,-0.0002315560,0.0002450997
28534,-0.0000285160,0.0000703659,-0.0002274443,0.0002397821
28535,-0.0000449837,0.0000690602,-0.0002561100,0.0002690450
28536,-0.0000398316,0.0000712976,-0.0002503552,0.0002633394
28537,-0.0000453081,0.0000727724,-0.0002627272,0.0002763588
28538,-0.0000397532,0.0000742170,-0.0002548445,0.0002683918
28539,-0.0000451805,0.0000656919,-0.0002490614,0.0002615116
28540,-0.0000397086,0.0000671016,-0.0002442034,0.0002563488
28541,0.0000160454,0.0000688888,-0.0001236265,0.0001424312
28542,0.0000073390,0.0000695104,-0.0001469955,0.0001627675
28543,-0.0000008834,0.0000696037,-0.0001675329,0.0001814187
28544,-0.0000084842,0.0000698560,-0.0001855102,0.0001984084
28545,-0.0000160650,0.0000698031,-0.0002009972,0.0002133786
28546,-0.0000040086,0.0000669688,-0.0001775134,0.0001897680
28547,-0.0000022694,0.0000686141,-0.0001724231,0.0001855877
28548,-0.0000119398,0.0000658470,-0.0001916065,0.0002029568
28549,-0.0000182844,0.0000651600,-0.0002025403,0.0002135480
28550,-0.0000097814,0.0000680357,-0.0001885937,0.0002007290
28551,-0.0000170077,0.0000671819,-0.0002021163,0.0002136672
28552,0.0000121250,0.0000677900,-0.0001403220,0.0001563098
28553,0.0000038634,0.0000675132,-0.0001603699,0.0001740444
28554,0.0000139285,0.0000685035,-0.0001321287,0.0001494815
28555,0.0000059548,0.0000684792,-0.0001533016,0.0001680066
28556,-0.0000004151,0.0000706478,-0.0001641320,0.0001786914
28557,0.0000001033,0.0000719216,-0.0001611450,0.0001764666
28558,0.0000007206,0.0000730417,-0.0001572406,0.0001733788
28559,-0.0000072950,0.0000726021,-0.0001810473,0.0001951984
28560,-0.0000143565,0.0000726949,-0.0001990540,0.0002123985
28561,-0.0000075920,0.0000709491,-0.0001827463,0.0001961826
28562,-0.0000151038,0.0000712955,-0.0001999828,0.0002128481
