node_id,dx_mm,dy_mm,dz_mm,total_mm
26862,0.0000852110,-0.0001261874,-0.0000601870,0.0001637274
26863,0.0000926916,-0.0001170648,-0.0000986330,0.0001789536
26864,0.0001000710,-0.0001072613,-0.0001360457,0.0002000690
26865,0.0001072051,-0.0000975547,-0.0001737573,0.0002262773
26866,0.0001135086,-0.0000873565,-0.0002079044,0.0002524670
26867,0.0001197735,-0.0000786606,-0.0002387420,0.0002784437
26868,0.0001262825,-0.0000697097,-0.0002692398,0.0003054452
26869,0.0001310777,-0.0000613996,-0.0002955371,0.0003290797
26870,0.0001358178,-0.0000519967,-0.0003201771,0.0003516583
26871,0.0001400609,-0.0000428224,-0.0003428856,0.0003728557
26872,0.0001436633,-0.0000339623,-0.0003621131,0.0003910479
26873,0.0001468888,-0.0000260507,-0.0003778485,0.0004062320
26874,0.0001489991,-0.0000180895,-0.0003901003,0.0004179787
26875,0.0001507044,-0.0000095589,-0.0004003752,0.0004279059
26876,0.0001512615,-0.0000019747,-0.0004070016,0.0004342053
26877,0.0001017823,-0.0000937889,-0.0002112706,0.0002525694
26878,0.0001016003,-0.0000982637,-0.0001981615,0.0002434057
26879,0.0001009946,-0.0001025358,-0.0001823498,0.0002323036
26880,0.0000994558,-0.0001068097,-0.0001629878,0.0002187802
26881,0.0000969645,-0.0001111581,-0.0001411303,0.0002041470
26882,0.0000950635,-0.0001142614,-0.0001196931,0.0001908381
26883,0.0001066065,-0.0000896464,-0.0002133757,0.0002548149
26884,0.0001121823,-0.0000772060,-0.0002398446,0.0002758098
26885,0.0001170929,-0.0000657078,-0.0002640174,0.0002961983
26886,0.0001212114,-0.0000546146,-0.0002855669,0.0003149974
26887,0.0001242761,-0.0000443544,-0.0003023247,0.0003298667
26888,0.0001269929,-0.0000347068,-0.0003174491,0.0003436651
26889,0.0001301687,-0.0000245749,-0.0003304007,0.0003559669
26890,0.0001318284,-0.0000146803,-0.0003371905,0.0003623419
26891,0.0001323586,-0.0000046777,-0.0003432361,0.0003679018
26892,0.0001165795,-0.0000455020,-0.0002824485,0.0003089310
26893,0.0001188793,-0.0000500625,-0.0002845995,0.0003124667
26894,0.0001214005,-0.0000167971,-0.0003072582,0.0003307988
26895,0.0001260571,-0.0000201446,-0.0003191118,0.0003436983
26896,0.0001223522,-0.0000046690,-0.0003132876,0.0003363644
26897,0.0001275066,-0.0000090159,-0.0003260283,0.0003501909
26898,0.0001196142,-0.0000310276,-0.0002976383,0.0003222713
26899,0.0001218386,-0.0000391010,-0.0002997083,0.0003258813
26900,0.0001249336,-0.0000294936,-0.0003120124,0.0003373870
26901,0.0001129461,-0.0000610033,-0.0002633973,0.0002930126
26902,0.0001121195,-0.0000701065,-0.0002508021,0.0002835267
26903,0.0001164398,-0.0000599001,-0.0002697329,0.0002998368
26904,0.0001078210,-0.0000780549,-0.0002396889,0.0002741691
26905,0.0001068636,-0.0000840473,-0.0002258725,0.0002636327
26906,0.0001263789,-0.0000497077,-0.0003027824,0.0003318428
26907,0.0001280799,-0.0000535530,-0.0003009030,0.0003313835
26908,0.0001293750,-0.0000578250,-0.0002977838,0.0003297829
26909,0.0001356627,-0.0000201772,-0.0003475563,0.0003736400
26910,0.0001384322,-0.0000249528,-0.0003545253,0.0003814110
26911,0.0001412404,-0.0000300823,-0.0003585812,0.0003865673
26912,0.0001404233,-0.0000157146,-0.0003651041,0.0003914929
26913,0.0001414772,-0.0000061215,-0.0003738580,0.0003997788
26914,0.0001366688,-0.0000106139,-0.0003559607,0.0003814434
26915,0.0001372306,-0.0000024092,-0.0003617382,0.0003869013
26916,0.0001455124,-0.0000120742,-0.0003831975,0.0004100731
26917,0.0001462194,-0.0000034143,-0.0003901759,0.0004166881
26918,0.0001436897,-0.0000213833,-0.0003726475,0.0003999626
26919,0.0001314257,-0.0000441765,-0.0003218570,0.0003504515
26920,0.0001353678,-0.0000342844,-0.0003401037,0.0003676552
26921,0.0001292733,-0.0000398501,-0.0003204265,0.0003478113
26922,0.0001328281,-0.0000296540,-0.0003361751,0.0003626795
26923,0.0001341353,-0.0000483697,-0.0003220423,0.0003521976
26924,0.0001374237,-0.0000388742,-0.0003415332,0.0003701910
26925,0.0001170480,-0.0000719508,-0.0002552560,0.0002898841
26926,0.0001178216,-0.0000770014,-0.0002457083,0.0002831672
26927,0.0001151796,-0.0000838163,-0.0002235256,0.0002650570
26928,0.0001232520,-0.0000647786,-0.0002752509,0.0003084646
26929,0.0001226210,-0.0000602803,-0.0002816517,0.0003130452
26930,0.0001247698,-0.0000671776,-0.0002731406,0.0003077111
26931,0.0001206275,-0.0000757664,-0.0002499557,0.0002876967
26932,0.0001040614,-0.0000995837,-0.0001776449,0.0002286994
26933,0.0001111140,-0.0000886894,-0.0002119099,0.0002551822
26934,0.0001061529,-0.0000946325,-0.0001966166,0.0002426558
26935,0.0001120746,-0.0000828512,-0.0002281107,0.0002673191
26936,0.0001022127,-0.0001038110,-0.0001568995,0.0002141065
26937,0.0001085328,-0.0000938923,-0.0001915844,0.0002393736
26938,0.0000545615,-0.0001745327,0.0000552295,0.0001910208
26939,0.0000637902,-0.0001644089,0.0000120063,0.0001767587
26940,0.0000722770,-0.0001531126,-0.0000315584,0.0001722306
26941,0.0000802349,-0.0001409540,-0.0000731809,0.0001779357
26942,0.0000875342,-0.0001278170,-0.0001109459,0.0001905477
26943,0.0000942636,-0.0001148783,-0.0001483241,0.0002099588
26944,0.0000827285,-0.0001435265,-0.0001029655,0.0001950532
26945,0.0000770945,-0.0001491984,-0.0000668166,0.0001807434
26946,0.0000965023,-0.0001097542,-0.0001802288,0.0002320368
26947,0.0000959983,-0.0001118575,-0.0001670055,0.0002227523
26948,0.0000900190,-0.0001269188,-0.0001429400,0.0002112904
26949,0.0000840320,-0.0001358323,-0.0001054744,0.0001914070
26950,0.0000900492,-0.0001233872,-0.0001366066,0.0002049259
26951,0.0000674411,-0.0001701814,-0.0000196818,0.0001841124
26952,0.0000754734,-0.0001578495,-0.0000617143,0.0001855299
26953,0.0000605856,-0.0001730041,0.0000174700,0.0001841365
26954,0.0000692320,-0.0001618070,-0.0000249609,0.0001777572
26955,0.0000761777,-0.0001445643,-0.0000413489,0.0001685574
26956,0.0000716902,-0.0001479181,-0.0000083662,0.0001645881
26957,0.0000668354,-0.0001504288,0.0000252126,0.0001665277
26958,0.0000810072,-0.0001352402,-0.0000546354,0.0001668446
26959,0.0000897157,-0.0001229007,-0.0001004067,0.0001823046
26960,0.0000847868,-0.0001321012,-0.0000837914,0.0001779341
26961,0.0000923372,-0.0001198452,-0.0001253441,0.0001964693
26962,0.0000878369,-0.0001242384,-0.0000821059,0.0001728927
26963,0.0000744129,-0.0001415365,-0.0000145214,0.0001605638
26964,0.0000812435,-0.0001324530,-0.0000473047,0.0001624255
26965,0.0000585185,-0.0001664722,0.0000493378,0.0001832256
26966,0.0000527941,-0.0001675384,0.0000855748,0.0001953954
26967,0.0000445139,-0.0001711792,0.0001304760,0.0002197904
26968,0.0000626274,-0.0001584548,0.0000378579,0.0001745375
26969,0.0000677058,-0.0001561313,0.0000035692,0.0001702169
26970,0.0000587519,-0.0001589670,0.0000649426,0.0001814934
26971,0.0000514190,-0.0001648158,0.0001002773,0.0001996590
26972,0.0000432547,-0.0001758791,0.0001275174,0.0002215064
26973,0.0000490681,-0.0001748403,0.0000921558,0.0002036406
26974,0.0000361607,-0.0001770789,0.0001653766,0.0002449774
26975,0.0001125140,-0.0000904880,-0.0001935060,0.0002414375
26976,0.0001116188,-0.0000929664,-0.0001804534,0.0002316570
26977,0.0001106938,-0.0000952310,-0.0001676935,0.0002223582
26978,0.0001092749,-0.0000974908,-0.0001527159,0.0002115835
26979,0.0001068567,-0.0001013720,-0.0001333598,0.0001986944
26980,0.0001035937,-0.0001059275,-0.0001109115,0.0001850774
26981,0.0001460712,-0.0000378796,-0.0003635960,0.0003936670
26982,0.0001486779,-0.0000413260,-0.0003641422,0.0003954902
26983,0.0001503000,-0.0000446750,-0.0003624947,0.0003949536
26984,0.0001517700,-0.0000475420,-0.0003613890,0.0003948372
26985,0.0001534200,-0.0000508513,-0.0003582480,0.0003930206
26986,0.0001545607,-0.0000534930,-0.0003535620,0.0003895595
26987,0.0001550586,-0.0000374675,-0.0003860950,0.0004177515
26988,0.0001587516,-0.0000312347,-0.0004055177,0.0004366031
26989,0.0001618108,-0.0000239891,-0.0004218791,0.0004524823
26990,0.0001648827,-0.0000177907,-0.0004361527,0.0004666176
26991,0.0001667732,-0.0000109772,-0.0004465671,0.0004768186
26992,0.0001687154,-0.0000044853,-0.0004560168,0.0004862472
26993,0.0001693657,0.0000012313,-0.0004611216,0.0004912427
26994,0.0001548639,-0.0000151117,-0.0004089737,0.0004375736
26995,0.0001586104,-0.0000200162,-0.0004163741,0.0004460104
26996,0.0001563354,-0.0000081333,-0.0004181464,0.0004464900
26997,0.0001569213,-0.0000008022,-0.0004234102,0.0004515542
26998,0.0001624534,-0.0000063316,-0.0004368544,0.0004661255
26999,0.0001634699,0.0000002992,-0.0004421235,0.0004713763
27000,0.0001602657,-0.0000133262,-0.0004275268,0.0004567733
27001,0.0001496222,-0.0000296987,-0.0003819717,0.0004113043
27002,0.0001525027,-0.0000227036,-0.0003970965,0.0004259790
27003,0.0001524416,-0.0000337233,-0.0003847388,0.0004152104
27004,0.0001555679,-0.0000269321,-0.0004020210,0.0004319115
27005,0.0001688666,-0.0000212617,-0.0004428793,0.0004744576
27006,0.0001724951,-0.0000243180,-0.0004486116,0.0004812466
27007,0.0001752764,-0.0000268849,-0.0004534685,0.0004869069
27008,0.0001734305,-0.0000080214,-0.0004679761,0.0004991434
27009,0.0001782029,-0.0000120201,-0.0004783381,0.0005105959
27010,0.0001826523,-0.0000154974,-0.0004870117,0.0005203676
27011,0.0001809341,-0.0000056895,-0.0004909560,0.0005232660
27012,0.0001814242,0.0000004814,-0.0004957259,0.0005278818
27013,0.0001750965,-0.0000026126,-0.0004760590,0.0005072453
27014,0.0001758614,0.0000026927,-0.0004807669,0.0005119290
27015,0.0001881730,-0.0000009983,-0.0005131484,0.0005465633
27016,0.0001870421,0.0000033899,-0.0005137398,0.0005467402
27017,0.0001848214,-0.0000103045,-0.0004993378,0.0005325442
27018,0.0001881851,-0.0000054375,-0.0005115729,0.0005451147
27019,0.0001757289,-0.0000180746,-0.0004648235,0.0004972607
27020,0.0001714011,-0.0000144305,-0.0004568143,0.0004881248
27021,0.0001797885,-0.0000209401,-0.0004713399,0.0005048997
27022,0.0001589239,-0.0000434364,-0.0003844575,0.0004182715
27023,0.0001640011,-0.0000364093,-0.0004088802,0.0004420464
27024,0.0001677795,-0.0000305000,-0.0004303760,0.0004629295
27025,0.0001612862,-0.0000338050,-0.0004081268,0.0004401403
27026,0.0001571735,-0.0000402409,-0.0003857267,0.0004184590
27027,0.0001653199,-0.0000275855,-0.0004270576,0.0004587699
27028,0.0001663859,-0.0000396980,-0.0004086906,0.0004430442
27029,0.0001607082,-0.0000463474,-0.0003826804,0.0004176356
27030,0.0001711027,-0.0000338134,-0.0004324991,0.0004663421
27031,0.0001182609,-0.0000866478,-0.0002046517,0.0002517455
27032,0.0001255107,-0.0000782728,-0.0002413044,0.0002830324
27033,0.0001329502,-0.0000694547,-0.0002763309,0.0003144177
27034,0.0001392555,-0.0000607436,-0.0003085976,0.0003439685
27035,0.0001450558,-0.0000520180,-0.0003373654,0.0003708942
27036,0.0001325993,-0.0000664753,-0.0002844664,0.0003208157
27037,0.0001316277,-0.0000635963,-0.0002901459,0.0003248922
27038,0.0001255952,-0.0000754569,-0.0002513215,0.0002909131
27039,0.0001192280,-0.0000840072,-0.0002165067,0.0002610511
27040,0.0001258415,-0.0000721700,-0.0002606042,0.0002982602
27041,0.0001191686,-0.0000809308,-0.0002281052,0.0002697831
27042,0.0001440868,-0.0000492357,-0.0003400982,0.0003726285
27043,0.0001379296,-0.0000579126,-0.0003135798,0.0003474345
27044,0.0001423080,-0.0000460818,-0.0003418461,0.0003731405
27045,0.0001371831,-0.0000551593,-0.0003180253,0.0003507162
27046,0.0001327304,-0.0000716675,-0.0002680437,0.0003075728
27047,0.0001327587,-0.0000742179,-0.0002593449,0.0003006542
27048,0.0001328846,-0.0000762277,-0.0002521044,0.0002950010
27049,0.0001403300,-0.0000658832,-0.0002951000,0.0003333424
27050,0.0001474118,-0.0000579890,-0.0003278483,0.0003641119
27051,0.0001401850,-0.0000632136,-0.0003020522,0.0003389444
27052,0.0001463307,-0.0000551265,-0.0003337166,0.0003685354
27053,0.0001406149,-0.0000684398,-0.0002878117,0.0003275547
27054,0.0001477186,-0.0000604759,-0.0003218927,0.0003592952
27055,0.0001159154,-0.0000920659,-0.0001779915,0.0002315027
27056,0.0001245139,-0.0000830567,-0.0002204054,0.0002664220
27057,0.0001171964,-0.0000891426,-0.0001920880,0.0002420314
27058,0.0001248695,-0.0000806588,-0.0002309067,0.0002746200
27059,0.0001253367,-0.0000842337,-0.0002158635,0.0002634419
27060,0.0001119368,-0.0000979297,-0.0001498283,0.0002111128
27061,0.0001192654,-0.0000909832,-0.0001845317,0.0002378111
27062,0.0000654954,-0.0001465270,0.0000452204,0.0001667474
27063,0.0000608558,-0.0001492923,0.0000739970,0.0001773899
27064,0.0000558778,-0.0001524577,0.0001025953,0.0001920716
27065,0.0000508027,-0.0001558965,0.0001312849,0.0002100485
27066,0.0000459728,-0.0001603796,0.0001614282,0.0002321512
27067,0.0000412515,-0.0001652105,0.0001911987,0.0002560334
27068,0.0000639281,-0.0001446694,0.0000640617,0.0001706456
27069,0.0000718457,-0.0001367556,0.0000246328,0.0001564310
27070,0.0000800596,-0.0001284486,-0.0000154211,0.0001521394
27071,0.0000880841,-0.0001200273,-0.0000546759,0.0001586027
27072,0.0000953740,-0.0001119628,-0.0000920219,0.0001734933
27073,0.0001035966,-0.0001032570,-0.0001308451,0.0001962516
27074,0.0000890304,-0.0001205769,-0.0000732762,0.0001668370
27075,0.0000843875,-0.0001246721,-0.0000426322,0.0001564669
27076,0.0001055367,-0.0001002997,-0.0001562095,0.0002135403
27077,0.0001045579,-0.0001014212,-0.0001446733,0.0002053022
27078,0.0000973821,-0.0001102315,-0.0001148612,0.0001866209
27079,0.0000916792,-0.0001165114,-0.0000803419,0.0001686262
27080,0.0000984657,-0.0001087181,-0.0001124496,0.0001848243
27081,0.0000731522,-0.0001385359,0.0000070276,0.0001568210
27082,0.0000811508,-0.0001296801,-0.0000324652,0.0001563853
27083,0.0000685915,-0.0001414276,0.0000356620,0.0001611779
27084,0.0000763028,-0.0001333071,-0.0000034600,0.0001536388
27085,0.0000844325,-0.0001236870,-0.0000309185,0.0001529159
27086,0.0000810135,-0.0001272919,-0.0000082114,0.0001511087
27087,0.0000782724,-0.0001304988,0.0000118814,0.0001526358
27088,0.0000897213,-0.0001187763,-0.0000499869,0.0001570236
27089,0.0000980868,-0.0001101458,-0.0000914387,0.0001735343
27090,0.0000927407,-0.0001154207,-0.0000711117,0.0001642549
27091,0.0001009296,-0.0001066169,-0.0001116113,0.0001844208
27092,0.0000867714,-0.0001222881,-0.0000292219,0.0001527664
27093,0.0000952458,-0.0001139970,-0.0000702084,0.0001643056
27094,0.0000674465,-0.0001405142,0.0000524584,0.0001644541
27095,0.0000630909,-0.0001445509,0.0000799368,0.0001768200
27096,0.0000562947,-0.0001511411,0.0001183451,0.0002000457
27097,0.0000722661,-0.0001358564,0.0000347720,0.0001577607
27098,0.0000760126,-0.0001321369,0.0000103607,0.0001527921
27099,0.0000700272,-0.0001383080,0.0000517453,0.0001634334
27100,0.0000631135,-0.0001449852,0.0000867468,0.0001803581
27101,0.0000541590,-0.0001528050,0.0001221361,0.0002029773
27102,0.0000591138,-0.0001484480,0.0000926298,0.0001846931
27103,0.0000487338,-0.0001582838,0.0001550849,0.0002268922
27104,0.0000116255,-0.0001860336,0.0002943846,0.0003484336
27105,0.0000186436,-0.0001813764,0.0002669015,0.0003232358
27106,0.0000258193,-0.0001768100,0.0002389554,0.0002983757
27107,0.0000331758,-0.0001715730,0.0002072406,0.0002710841
27108,0.0000402917,-0.0001657651,0.0001747613,0.0002442192
27109,0.0000478326,-0.0001592219,0.0001395931,0.0002170848
27110,0.0000412589,-0.0001683664,0.0001590978,0.0002352906
27111,0.0000370505,-0.0001693601,0.0001821504,0.0002514644
27112,0.0000494925,-0.0001616676,0.0001213715,0.0002081273
27113,0.0000574514,-0.0001542266,0.0000833015,0.0001844605
27114,0.0000448788,-0.0001635262,0.0001477960,0.0002249414
27115,0.0000527228,-0.0001564663,0.0001118265,0.0001994156
27116,0.0000320299,-0.0001740160,0.0001970764,0.0002648520
27117,0.0000243819,-0.0001779987,0.0002356760,0.0002963464
27118,0.0000303198,-0.0001738904,0.0002119941,0.0002758598
27119,0.0000234187,-0.0001798263,0.0002309328,0.0002936254
27120,0.0000173050,-0.0001829760,0.0002641359,0.0003217879
27121,0.0000286467,-0.0001747889,0.0002352845,0.0002945005
27122,0.0000238887,-0.0001790366,0.0002634506,0.0003194229
27123,0.0000194675,-0.0001832808,0.0002906618,0.0003441731
27124,0.0000312016,-0.0001731168,0.0002312678,0.0002905645
27125,0.0000383741,-0.0001669270,0.0001970015,0.0002610493
27126,0.0000358000,-0.0001693293,0.0002030354,0.0002667910
27127,0.0000431451,-0.0001628949,0.0001682689,0.0002381400
27128,0.0000265675,-0.0001775876,0.0002591428,0.0003152747
27129,0.0000340630,-0.0001717274,0.0002262894,0.0002861075
27130,0.0000141646,-0.0001850809,0.0002946845,0.0003482736
27131,0.0000095003,-0.0001888711,0.0003219474,0.0003733801
27132,0.0000061892,-0.0001928968,0.0003462983,0.0003964467
27133,0.0000166324,-0.0001841997,0.0002940790,0.0003474027
27134,0.0000212302,-0.0001803051,0.0002668175,0.0003227263
27135,0.0000124510,-0.0001883527,0.0003195516,0.0003711401
27136,0.0000026625,-0.0001931286,0.0003486027,0.0003985343
27137,0.0000067757,-0.0001895217,0.0003222565,0.0003739166
27138,0.0000002601,-0.0001968879,0.0003700720,0.0004191875
27139,-0.0000043826,-0.0002003884,0.0003909440,0.0004393313
27140,-0.0000523045,-0.0001367178,0.0001977693,0.0002460492
27141,-0.0000523792,-0.0001446012,0.0002196086,0.0002681064
27142,-0.0000521214,-0.0001520531,0.0002403047,0.0002891075
27143,-0.0000515383,-0.0001588224,0.0002601028,0.0003090862
27144,-0.0000504928,-0.0001650040,0.0002794620,0.0003284431
27145,-0.0000489917,-0.0001710997,0.0002974208,0.0003466042
27146,-0.0000471209,-0.0001757735,0.0003097679,0.0003592671
27147,-0.0000444918,-0.0001801234,0.0003206755,0.0003704818
27148,-0.0000411134,-0.0001839960,0.0003302719,0.0003802951
27149,-0.0000372075,-0.0001871775,0.0003362977,0.0003866730
27150,-0.0000322306,-0.0001890992,0.0003385092,0.0003890832
27151,-0.0000261987,-0.0001910234,0.0003369073,0.0003881789
27152,-0.0000196772,-0.0001920794,0.0003305437,0.0003828066
27153,-0.0000122304,-0.0001913970,0.0003182350,0.0003715588
27154,-0.0000040472,-0.0001901636,0.0003018207,0.0003567552
27155,0.0000043399,-0.0001888325,0.0002825084,0.0003398346
27156,0.0000126777,-0.0001861087,0.0002577731,0.0003181888
27157,-0.0000274596,-0.0001855579,0.0001853118,0.0002636782
27158,-0.0000329708,-0.0001879228,0.0002169801,0.0002889333
27159,-0.0000354247,-0.0001873839,0.0002467693,0.0003118697
27160,-0.0000384304,-0.0001858287,0.0002704046,0.0003303451
27161,-0.0000397356,-0.0001845157,0.0002926238,0.0003482149
27162,-0.0000411062,-0.0001842426,0.0003124191,0.0003650215
27163,-0.0000261319,-0.0001907601,0.0002457915,0.0003122270
27164,-0.0000142727,-0.0001926327,0.0002351400,0.0003043056
27165,-0.0000028029,-0.0001943997,0.0002210115,0.0002943555
27166,0.0000102011,-0.0001942178,0.0001974501,0.0002771482
27167,0.0000218450,-0.0001920842,0.0001711284,0.0002581831
27168,0.0000337683,-0.0001880120,0.0001365599,0.0002348136
27169,0.0000169431,-0.0001944491,0.0001390987,0.0002396789
27170,0.0000050096,-0.0001958341,0.0001799512,0.0002660047
27171,0.0000470514,-0.0001879147,0.0000646614,0.0002042226
27172,0.0000395853,-0.0001884801,0.0000973986,0.0002158199
27173,0.0000323400,-0.0001926724,0.0001069641,0.0002227327
27174,0.0000183946,-0.0001951007,0.0001560475,0.0002505064
27175,0.0000294274,-0.0001923215,0.0001337965,0.0002361251
27176,-0.0000139721,-0.0001899646,0.0001780414,0.0002607308
27177,0.0000003529,-0.0001926864,0.0001628696,0.0002522988
27178,-0.0000211455,-0.0001916703,0.0002116499,0.0002863221
27179,-0.0000086353,-0.0001945922,0.0002022064,0.0002807635
27180,0.0000030710,-0.0001926804,0.0002329917,0.0003023579
27181,-0.0000027506,-0.0001912444,0.0002644931,0.0003264025
27182,-0.0000074671,-0.0001905047,0.0002915821,0.0003483789
27183,0.0000069281,-0.0001899837,0.0002434364,0.0003088739
27184,0.0000168918,-0.0001878445,0.0002181816,0.0002883991
27185,0.0000247486,-0.0001848268,0.0001969400,0.0002712173
27186,0.0000271551,-0.0001877475,0.0001753335,0.0002583183
27187,0.0000152697,-0.0001913550,0.0002082318,0.0002832144
27188,0.0000095582,-0.0001879688,0.0002533689,0.0003156254
