node_id,dx_mm,dy_mm,dz_mm,total_mm
26812,0.0000525917,-0.0000606634,0.0000336123,0.0000870386
26813,0.0000558386,-0.0000570175,0.0000154131,0.0000812804
26814,0.0000593318,-0.0000532734,-0.0000036141,0.0000798209
26815,0.0000628358,-0.0000493827,-0.0000228059,0.0000831089
26816,0.0000664125,-0.0000453985,-0.0000425193,0.0000909920
26817,0.0000699873,-0.0000413940,-0.0000623480,0.0001024644
26818,0.0000736261,-0.0000373785,-0.0000822418,0.0001165404
26819,0.0000773189,-0.0000333871,-0.0001018514,0.0001321614
26820,0.0000811322,-0.0000292734,-0.0001221045,0.0001494954
26821,0.0000845811,-0.0000253869,-0.0001408430,0.0001662384
26822,0.0000882566,-0.0000212422,-0.0001604346,0.0001843359
26823,0.0000920119,-0.0000170761,-0.0001800236,0.0002028947
26824,0.0000956503,-0.0000131085,-0.0001990957,0.0002212689
26825,0.0000992455,-0.0000090907,-0.0002172678,0.0002390347
26826,0.0001026362,-0.0000053398,-0.0002346629,0.0002561823
26827,0.0001058826,-0.0000015119,-0.0002514269,0.0002728166
26828,0.0001083923,0.0000021193,-0.0002654352,0.0002867215
26829,0.0001111877,0.0000056938,-0.0002794702,0.0003008300
26830,0.0001136092,0.0000091260,-0.0002927291,0.0003141347
26831,0.0001159132,0.0000125454,-0.0003050612,0.0003265816
26832,0.0001180291,0.0000159438,-0.0003151925,0.0003369442
26833,0.0001195088,0.0000192011,-0.0003243964,0.0003462428
26834,0.0001205917,0.0000221734,-0.0003315635,0.0003535086
26835,0.0001212649,0.0000251588,-0.0003372160,0.0003592392
26836,0.0001215325,0.0000280731,-0.0003403999,0.0003625332
26837,0.0001218200,0.0000309219,-0.0003427117,0.0003650310
26838,0.0001213163,0.0000336394,-0.0003430648,0.0003654349
26839,0.0001206810,0.0000369833,-0.0003426145,0.0003651252
26840,0.0001195515,0.0000397525,-0.0003387744,0.0003614428
26841,0.0001171158,0.0000421831,-0.0003317233,0.0003543104
26842,0.0000605740,-0.0000597996,-0.0000451728,0.0000963627
26843,0.0000581848,-0.0000600770,-0.0000356276,0.0000909068
26844,0.0000566862,-0.0000599821,-0.0000253158,0.0000863254
26845,0.0000552939,-0.0000599904,-0.0000142931,0.0000828285
26846,0.0000538268,-0.0000595920,-0.0000056174,0.0000804990
26847,0.0000524429,-0.0000595314,0.0000039384,0.0000794340
26848,0.0000507947,-0.0000603515,0.0000154832,0.0000803874
26849,0.0000489604,-0.0000614785,0.0000267467,0.0000830188
26850,0.0000473158,-0.0000627245,0.0000377862,0.0000871834
26851,0.0000459096,-0.0000642165,0.0000490831,0.0000929548
26852,0.0000445939,-0.0000659609,0.0000601244,0.0000997717
26853,0.0000436818,-0.0000678823,0.0000707066,0.0001073104
26854,0.0000422816,-0.0000706614,0.0000855972,0.0001187756
26855,0.0000545607,-0.0000568736,-0.0000028733,0.0000788653
26856,0.0000581505,-0.0000533431,-0.0000210846,0.0000816794
26857,0.0000617034,-0.0000497617,-0.0000393162,0.0000884833
26858,0.0000653714,-0.0000458207,-0.0000584995,0.0000989705
26859,0.0000687593,-0.0000420197,-0.0000766819,0.0001112367
26860,0.0000721569,-0.0000379758,-0.0000951173,0.0001252841
26861,0.0000753537,-0.0000336542,-0.0001133342,0.0001401978
26862,0.0000787439,-0.0000291320,-0.0001319261,0.0001563770
26863,0.0000817325,-0.0000248787,-0.0001492021,0.0001719314
26864,0.0000846010,-0.0000202866,-0.0001658403,0.0001872749
26865,0.0000871931,-0.0000157846,-0.0001821238,0.0002025361
26866,0.0000892421,-0.0000110381,-0.0001966252,0.0002162117
26867,0.0000914021,-0.0000069239,-0.0002097490,0.0002289037
26868,0.0000934340,-0.0000027138,-0.0002217057,0.0002406049
26869,0.0000943571,0.0000011040,-0.0002308674,0.0002494077
26870,0.0000951599,0.0000056411,-0.0002393354,0.0002576211
26871,0.0000955907,0.0000101579,-0.0002463028,0.0002643971
26872,0.0000955022,0.0000146988,-0.0002513794,0.0002693108
26873,0.0000952667,0.0000187270,-0.0002542064,0.0002721164
26874,0.0000943307,0.0000229201,-0.0002548795,0.0002727401
26875,0.0000930226,0.0000275156,-0.0002543110,0.0002721845
26876,0.0000911180,0.0000317382,-0.0002516927,0.0002695533
26877,0.0000773945,-0.0000211727,-0.0001539285,0.0001735862
26878,0.0000788917,-0.0000223099,-0.0001550544,0.0001753953
26879,0.0000800764,-0.0000230094,-0.0001556709,0.0001765647
26880,0.0000806644,-0.0000236915,-0.0001547648,0.0001761254
26881,0.0000809345,-0.0000244938,-0.0001525567,0.0001744244
26882,0.0000813888,-0.0000247241,-0.0001506060,0.0001729670
26883,0.0000816984,-0.0000172589,-0.0001693086,0.0001887800
26884,0.0000831504,-0.0000115053,-0.0001806843,0.0001992315
26885,0.0000842321,-0.0000060632,-0.0001911481,0.0002089723
26886,0.0000846408,-0.0000007568,-0.0001991873,0.0002164260
26887,0.0000843977,0.0000041700,-0.0002044290,0.0002212049
26888,0.0000839419,0.0000090754,-0.0002093750,0.0002257576
26889,0.0000835435,0.0000143536,-0.0002124966,0.0002287801
26890,0.0000821010,0.0000196022,-0.0002118054,0.0002280052
26891,0.0000799836,0.0000251608,-0.0002107893,0.0002268537
26892,0.0000788476,0.0000016492,-0.0001839857,0.0002001759
26893,0.0000818324,0.0000001740,-0.0001913357,0.0002081007
26894,0.0000759747,0.0000168091,-0.0001909695,0.0002062136
26895,0.0000797867,0.0000155743,-0.0002011456,0.0002169516
26896,0.0000736850,0.0000236248,-0.0001908917,0.0002059787
26897,0.0000778937,0.0000216407,-0.0002009720,0.0002166229
26898,0.0000779412,0.0000091309,-0.0001892575,0.0002048819
26899,0.0000813976,0.0000055979,-0.0001964627,0.0002127311
26900,0.0000812900,0.0000107551,-0.0002010649,0.0002171424
26901,0.0000793980,-0.0000059432,-0.0001771075,0.0001941814
26902,0.0000813375,-0.0000093846,-0.0001781059,0.0001960244
26903,0.0000822620,-0.0000043886,-0.0001870543,0.0002043908
26904,0.0000788650,-0.0000139653,-0.0001665527,0.0001848095
26905,0.0000802261,-0.0000158795,-0.0001674224,0.0001863294
26906,0.0000871255,0.0000028876,-0.0002118189,0.0002290555
26907,0.0000896417,0.0000022905,-0.0002181563,0.0002358666
26908,0.0000918413,0.0000015229,-0.0002240666,0.0002421631
26909,0.0000860126,0.0000179846,-0.0002229863,0.0002396758
26910,0.0000891079,0.0000166955,-0.0002329404,0.0002499603
26911,0.0000924946,0.0000153657,-0.0002420473,0.0002595732
26912,0.0000879334,0.0000216403,-0.0002332664,0.0002502275
26913,0.0000860516,0.0000268909,-0.0002322613,0.0002491451
26914,0.0000841983,0.0000231941,-0.0002228519,0.0002393539
26915,0.0000823155,0.0000279008,-0.0002215651,0.0002380029
26916,0.0000903100,0.0000248792,-0.0002439275,0.0002612958
26917,0.0000883046,0.0000296634,-0.0002414435,0.0002587906
26918,0.0000916593,0.0000198856,-0.0002441214,0.0002615188
26919,0.0000895233,0.0000068868,-0.0002249245,0.0002421836
26920,0.0000895781,0.0000118550,-0.0002301290,0.0002472329
26921,0.0000867245,0.0000077649,-0.0002172118,0.0002340136
26922,0.0000865677,0.0000129860,-0.0002214811,0.0002381522
26923,0.0000926500,0.0000061468,-0.0002325048,0.0002503603
26924,0.0000923653,0.0000108289,-0.0002381011,0.0002556184
26925,0.0000858609,-0.0000077091,-0.0001944467,0.0002126994
26926,0.0000878653,-0.0000086601,-0.0001980331,0.0002168235
26927,0.0000885048,-0.0000107206,-0.0001956179,0.0002149754
26928,0.0000889111,-0.0000031018,-0.0002090039,0.0002271507
26929,0.0000870153,-0.0000021745,-0.0002045540,0.0002223032
26930,0.0000910238,-0.0000029735,-0.0002153177,0.0002337860
26931,0.0000903784,-0.0000067478,-0.0002077011,0.0002266131
26932,0.0000834446,-0.0000192204,-0.0001685662,0.0001890688
26933,0.0000858259,-0.0000142521,-0.0001833026,0.0002029016
26934,0.0000829251,-0.0000182006,-0.0001693695,0.0001894567
26935,0.0000847114,-0.0000127757,-0.0001832011,0.0002022421
26936,0.0000840853,-0.0000199123,-0.0001671693,0.0001881818
26937,0.0000862389,-0.0000153837,-0.0001820841,0.0002020605
26938,0.0000610475,-0.0000556158,-0.0000454796,0.0000942778
26939,0.0000650605,-0.0000506783,-0.0000660404,0.0001056527
26940,0.0000687335,-0.0000454610,-0.0000865646,0.0001195174
26941,0.0000721558,-0.0000399775,-0.0001060853,0.0001343829
26942,0.0000752017,-0.0000341074,-0.0001240789,0.0001490442
26943,0.0000777396,-0.0000283956,-0.0001409777,0.0001634762
26944,0.0000711350,-0.0000429578,-0.0001038740,0.0001330240
26945,0.0000697449,-0.0000445713,-0.0000949146,0.0001259355
26946,0.0000761097,-0.0000282898,-0.0001397421,0.0001616195
26947,0.0000771891,-0.0000282939,-0.0001411483,0.0001633449
26948,0.0000740838,-0.0000357065,-0.0001231209,0.0001480612
26949,0.0000726623,-0.0000387277,-0.0001129710,0.0001397930
26950,0.0000752278,-0.0000331138,-0.0001287780,0.0001527728
26951,0.0000645416,-0.0000547879,-0.0000650647,0.0001067743
26952,0.0000680420,-0.0000491995,-0.0000846538,0.0001192332
26953,0.0000625103,-0.0000553897,-0.0000554547,0.0001002536
26954,0.0000663202,-0.0000501476,-0.0000754384,0.0001122679
26955,0.0000715097,-0.0000406537,-0.0000993277,0.0001289665
26956,0.0000705936,-0.0000414050,-0.0000912952,0.0001226076
26957,0.0000695982,-0.0000418838,-0.0000829358,0.0001160884
26958,0.0000746874,-0.0000353815,-0.0001137619,0.0001406123
26959,0.0000781703,-0.0000298060,-0.0001341972,0.0001581388
26960,0.0000751655,-0.0000349641,-0.0001191916,0.0001451861
26961,0.0000781073,-0.0000295033,-0.0001379938,0.0001612870
26962,0.0000785279,-0.0000293490,-0.0001336320,0.0001577514
26963,0.0000728713,-0.0000375328,-0.0001020207,0.0001308708
26964,0.0000760277,-0.0000329828,-0.0001190351,0.0001450429
26965,0.0000638246,-0.0000510945,-0.0000562676,0.0000992485
26966,0.0000624117,-0.0000512357,-0.0000466405,0.0000932505
26967,0.0000597782,-0.0000528887,-0.0000312242,0.0000857065
26968,0.0000666396,-0.0000465632,-0.0000692191,0.0001067720
26969,0.0000678180,-0.0000460682,-0.0000779097,0.0001130995
26970,0.0000660472,-0.0000461998,-0.0000638532,0.0001028294
26971,0.0000630276,-0.0000492513,-0.0000478315,0.0000931988
26972,0.0000581148,-0.0000559005,-0.0000249782,0.0000844163
26973,0.0000596784,-0.0000555872,-0.0000353586,0.0000888914
26974,0.0000560596,-0.0000564919,-0.0000131266,0.0000806618
26975,0.0000904806,-0.0000113116,-0.0001980967,0.0002180756
26976,0.0000916117,-0.0000112409,-0.0002001430,0.0002204003
26977,0.0000929257,-0.0000110410,-0.0002026158,0.0002231821
26978,0.0000940259,-0.0000107963,-0.0002040236,0.0002249068
26979,0.0000946571,-0.0000115580,-0.0002026619,0.0002239763
26980,0.0000949727,-0.0000125416,-0.0002002594,0.0002219931
26981,0.0000987258,0.0000138614,-0.0002599184,0.0002783819
26982,0.0001020009,0.0000134850,-0.0002683571,0.0002874049
26983,0.0001048040,0.0000130808,-0.0002758965,0.0002954215
26984,0.0001076043,0.0000129042,-0.0002840722,0.0003040431
26985,0.0001105655,0.0000125090,-0.0002914273,0.0003119472
26986,0.0001132834,0.0000125831,-0.0002981406,0.0003191854
26987,0.0001055999,0.0000166164,-0.0002827557,0.0003022883
26988,0.0001057625,0.0000196850,-0.0002871619,0.0003066515
26989,0.0001055017,0.0000234686,-0.0002897963,0.0003092948
26990,0.0001052066,0.0000266628,-0.0002911216,0.0003106946
26991,0.0001041690,0.0000303372,-0.0002901356,0.0003097583
26992,0.0001032088,0.0000339161,-0.0002885910,0.0003083620
26993,0.0001015093,0.0000371476,-0.0002846591,0.0003044912
26994,0.0000974335,0.0000257346,-0.0002666596,0.0002850665
26995,0.0001016637,0.0000242934,-0.0002786667,0.0002976253
26996,0.0000961364,0.0000295033,-0.0002653656,0.0002837808
26997,0.0000943119,0.0000336805,-0.0002617725,0.0002802748
26998,0.0000996461,0.0000317414,-0.0002769698,0.0002960559
26999,0.0000981091,0.0000354859,-0.0002732542,0.0002924935
27000,0.0001004914,0.0000278711,-0.0002783396,0.0002972343
27001,0.0000986965,0.0000180760,-0.0002641009,0.0002825190
27002,0.0000982484,0.0000216867,-0.0002663471,0.0002847171
27003,0.0001021918,0.0000172725,-0.0002736161,0.0002925872
27004,0.0001019769,0.0000206928,-0.0002770177,0.0002959160
27005,0.0001094923,0.0000258984,-0.0003030012,0.0003232167
27006,0.0001136239,0.0000255902,-0.0003146210,0.0003354871
27007,0.0001171855,0.0000255593,-0.0003260402,0.0003474017
27008,0.0001077553,0.0000330583,-0.0003026573,0.0003229636
27009,0.0001124803,0.0000319592,-0.0003160996,0.0003370344
27010,0.0001171693,0.0000312791,-0.0003295724,0.0003511766
27011,0.0001116590,0.0000354451,-0.0003149650,0.0003360462
27012,0.0001093915,0.0000386676,-0.0003086891,0.0003297736
27013,0.0001066510,0.0000360410,-0.0002998576,0.0003202936
27014,0.0001049617,0.0000390205,-0.0002953749,0.0003158891
27015,0.0001144157,0.0000390105,-0.0003232679,0.0003451303
27016,0.0001118130,0.0000412564,-0.0003163249,0.0003380320
27017,0.0001162725,0.0000339729,-0.0003288703,0.0003504698
27018,0.0001164361,0.0000367939,-0.0003295498,0.0003514459
27019,0.0001133134,0.0000287880,-0.0003163274,0.0003372413
27020,0.0001088105,0.0000295557,-0.0003036649,0.0003239223
27021,0.0001176895,0.0000285280,-0.0003284566,0.0003500691
27022,0.0001117593,0.0000161387,-0.0002994073,0.0003199927
27023,0.0001127008,0.0000196192,-0.0003063850,0.0003270446
27024,0.0001128993,0.0000224608,-0.0003115324,0.0003321192
27025,0.0001091789,0.0000196120,-0.0002971756,0.0003172034
27026,0.0001087126,0.0000164735,-0.0002911872,0.0003112552
27027,0.0001095357,0.0000226707,-0.0003010479,0.0003211571
27028,0.0001161532,0.0000192129,-0.0003153649,0.0003366240
27029,0.0001148884,0.0000160306,-0.0003077412,0.0003288783
27030,0.0001168683,0.0000220561,-0.0003215648,0.0003428536
27031,0.0000956793,-0.0000070110,-0.0002180472,0.0002382189
27032,0.0000981738,-0.0000030866,-0.0002328247,0.0002526954
27033,0.0001006390,0.0000010924,-0.0002465133,0.0002662672
27034,0.0001023730,0.0000052803,-0.0002583405,0.0002779351
27035,0.0001036986,0.0000095429,-0.0002682164,0.0002877230
27036,0.0000986307,0.0000013170,-0.0002420705,0.0002613960
27037,0.0000963122,0.0000014158,-0.0002364702,0.0002553355
27038,0.0000964159,-0.0000029707,-0.0002292795,0.0002487447
27039,0.0000944270,-0.0000069807,-0.0002152634,0.0002351670
27040,0.0000947904,-0.0000026328,-0.0002256307,0.0002447475
27041,0.0000926821,-0.0000067443,-0.0002126058,0.0002320274
27042,0.0001013564,0.0000096265,-0.0002610991,0.0002802472
27043,0.0000997740,0.0000053727,-0.0002524027,0.0002714606
27044,0.0000985569,0.0000098536,-0.0002537361,0.0002723831
27045,0.0000976475,0.0000053911,-0.0002462586,0.0002649667
27046,0.0001023614,0.0000013350,-0.0002509910,0.0002710648
27047,0.0001042616,0.0000013901,-0.0002552986,0.0002757713
27048,0.0001062026,0.0000017451,-0.0002602090,0.0002810530
27049,0.0001067755,0.0000053792,-0.0002690372,0.0002895012
27050,0.0001089845,0.0000091354,-0.0002809150,0.0003014537
27051,0.0001047961,0.0000053686,-0.0002637620,0.0002838687
27052,0.0001064107,0.0000092101,-0.0002751142,0.0002951201
27053,0.0001089147,0.0000054264,-0.0002741577,0.0002950497
27054,0.0001111734,0.0000092701,-0.0002869084,0.0003078342
27055,0.0000983072,-0.0000069721,-0.0002227093,0.0002435412
27056,0.0001013629,-0.0000028073,-0.0002397184,0.0002602829
27057,0.0000970001,-0.0000068863,-0.0002206966,0.0002411710
27058,0.0000996491,-0.0000029433,-0.0002363051,0.0002564736
27059,0.0001034891,-0.0000020403,-0.0002456511,0.0002665682
27060,0.0000984221,-0.0000086466,-0.0002174985,0.0002388875
27061,0.0001016120,-0.0000050477,-0.0002340322,0.0002551893
27062,0.0000714430,-0.0000383741,-0.0000889218,0.0001203485
27063,0.0000706150,-0.0000388726,-0.0000824515,0.0001153075
27064,0.0000697247,-0.0000396150,-0.0000756747,0.0001102613
27065,0.0000688067,-0.0000406563,-0.0000682191,0.0001050769
27066,0.0000679060,-0.0000421035,-0.0000597514,0.0000997705
27067,0.0000670980,-0.0000437371,-0.0000509422,0.0000949220
27068,0.0000733780,-0.0000354928,-0.0000950571,0.0001252195
27069,0.0000768608,-0.0000314582,-0.0001143915,0.0001413599
27070,0.0000804197,-0.0000272114,-0.0001335048,0.0001582128
27071,0.0000838486,-0.0000230170,-0.0001518557,0.0001749872
27072,0.0000869073,-0.0000190172,-0.0001695636,0.0001914846
27073,0.0000903195,-0.0000147862,-0.0001870245,0.0002082172
27074,0.0000814940,-0.0000254653,-0.0001452048,0.0001684464
27075,0.0000808969,-0.0000264272,-0.0001385653,0.0001626132
27076,0.0000879896,-0.0000159031,-0.0001821130,0.0002028798
27077,0.0000890096,-0.0000152149,-0.0001848628,0.0002057388
27078,0.0000849329,-0.0000204555,-0.0001645421,0.0001862958
27079,0.0000838898,-0.0000224543,-0.0001560070,0.0001785494
27080,0.0000869337,-0.0000184797,-0.0001720214,0.0001936242
27081,0.0000748107,-0.0000342635,-0.0001075824,0.0001354423
27082,0.0000782267,-0.0000298761,-0.0001263405,0.0001515715
27083,0.0000740737,-0.0000347723,-0.0001013678,0.0001302745
27084,0.0000774286,-0.0000307104,-0.0001202145,0.0001462527
27085,0.0000837497,-0.0000237535,-0.0001482755,0.0001719415
27086,0.0000837597,-0.0000244489,-0.0001450711,0.0001692899
27087,0.0000841289,-0.0000248745,-0.0001428708,0.0001676558
27088,0.0000875751,-0.0000201468,-0.0001648079,0.0001877150
27089,0.0000910561,-0.0000158278,-0.0001839326,0.0002058469
27090,0.0000873175,-0.0000196383,-0.0001672093,0.0001896548
27091,0.0000906840,-0.0000152746,-0.0001856854,0.0002072100
27092,0.0000878041,-0.0000206432,-0.0001625396,0.0001858893
27093,0.0000914616,-0.0000165051,-0.0001816390,0.0002040352
27094,0.0000763771,-0.0000322810,-0.0001085775,0.0001366184
27095,0.0000759421,-0.0000333091,-0.0001026391,0.0001319526
27096,0.0000741826,-0.0000358485,-0.0000897896,0.0001218620
27097,0.0000798906,-0.0000288041,-0.0001243527,0.0001505848
27098,0.0000801019,-0.0000279872,-0.0001287775,0.0001542181
27099,0.0000804327,-0.0000289224,-0.0001234863,0.0001501825
27100,0.0000776355,-0.0000322163,-0.0001074448,0.0001364168
27101,0.0000717306,-0.0000378829,-0.0000803643,0.0001141876
27102,0.0000726307,-0.0000364853,-0.0000884715,0.0001201399
27103,0.0000706199,-0.0000397870,-0.0000704524,0.0001073952
27104,0.0000492678,-0.0000609836,0.0000319270,0.0000846501
27105,0.0000525769,-0.0000575860,0.0000146286,0.0000793377
27106,0.0000559539,-0.0000542772,-0.0000024275,0.0000779920
27107,0.0000593971,-0.0000507887,-0.0000204312,0.0000807771
27108,0.0000626177,-0.0000473495,-0.0000378253,0.0000871419
27109,0.0000660910,-0.0000435589,-0.0000564480,0.0000972203
27110,0.0000606321,-0.0000503139,-0.0000313821,0.0000848090
27111,0.0000599034,-0.0000503118,-0.0000264297,0.0000825726
27112,0.0000643237,-0.0000463726,-0.0000510934,0.0000943318
27113,0.0000678767,-0.0000423930,-0.0000702783,0.0001065057
27114,0.0000634216,-0.0000467605,-0.0000446010,0.0000905433
27115,0.0000670061,-0.0000428643,-0.0000633959,0.0001017163
27116,0.0000565694,-0.0000540083,-0.0000113537,0.0000790310
27117,0.0000540515,-0.0000561323,0.0000037596,0.0000780162
27118,0.0000570399,-0.0000531110,-0.0000112344,0.0000787435
27119,0.0000525448,-0.0000579325,0.0000084701,0.0000786694
27120,0.0000507625,-0.0000595162,0.0000208627,0.0000809584
27121,0.0000584392,-0.0000519890,-0.0000116609,0.0000790820
27122,0.0000574175,-0.0000535774,-0.0000025643,0.0000785741
27123,0.0000565396,-0.0000551976,0.0000064338,0.0000792773
27124,0.0000609066,-0.0000498002,-0.0000212775,0.0000815010
27125,0.0000643425,-0.0000459896,-0.0000403945,0.0000888072
27126,0.0000617931,-0.0000484442,-0.0000299796,0.0000840476
27127,0.0000652400,-0.0000446259,-0.0000487229,0.0000928529
27128,0.0000600202,-0.0000514447,-0.0000124995,0.0000800326
27129,0.0000636145,-0.0000476668,-0.0000314580,0.0000854900
27130,0.0000515391,-0.0000591126,0.0000243325,0.0000821136
27131,0.0000504430,-0.0000607510,0.0000341384,0.0000860268
27132,0.0000499528,-0.0000623494,0.0000425631,0.0000905226
27133,0.0000539129,-0.0000571960,0.0000160274,0.0000802176
27134,0.0000549641,-0.0000556629,0.0000067911,0.0000785209
27135,0.0000531188,-0.0000588215,0.0000247261,0.0000830238
27136,0.0000470602,-0.0000642989,0.0000523735,0.0000953519
