node_id,dx_mm,dy_mm,dz_mm,total_mm
28782,-0.0000128077,-0.0000534148,0.0000691512,0.0000883123
28783,-0.0000132413,-0.0000521580,0.0000664913,0.0000855388
28784,-0.0000138269,-0.0000509693,0.0000633420,0.0000824698
28785,-0.0000146573,-0.0000497953,0.0000595081,0.0000789659
28786,-0.0000126545,-0.0000566381,0.0000793183,0.0000982823
28787,-0.0000124839,-0.0000599139,0.0000895362,0.0001084539
28788,-0.0000124207,-0.0000634540,0.0001006861,0.0001196594
28789,-0.0000121426,-0.0000673103,0.0001123418,0.0001315249
28790,-0.0000122781,-0.0000656195,0.0001022777,0.0001221368
28791,-0.0000123232,-0.0000648530,0.0001027575,0.0001221347
28792,-0.0000121557,-0.0000696140,0.0001141215,0.0001342296
28793,-0.0000121506,-0.0000685622,0.0001137607,0.0001333788
28794,-0.0000122387,-0.0000592850,0.0000834397,0.0001030858
28795,-0.0000123590,-0.0000624658,0.0000933842,0.0001130280
28796,-0.0000123145,-0.0000577901,0.0000811399,0.0001003745
28797,-0.0000123077,-0.0000612075,0.0000918004,0.0001110187
28798,-0.0000141399,-0.0000558563,0.0000796090,0.0000982723
28799,-0.0000134617,-0.0000572553,0.0000834854,0.0001021235
28800,-0.0000128820,-0.0000587073,0.0000868421,0.0001056128
28801,-0.0000136298,-0.0000539822,0.0000731344,0.0000919157
28802,-0.0000145162,-0.0000527655,0.0000693044,0.0000883064
28803,-0.0000130846,-0.0000553290,0.0000765308,0.0000953387
28804,-0.0000128997,-0.0000642174,0.0001055446,0.0001242173
28805,-0.0000131177,-0.0000607714,0.0000943447,0.0001129875
28806,-0.0000135490,-0.0000628544,0.0001016624,0.0001202892
28807,-0.0000138295,-0.0000592753,0.0000904044,0.0001089852
28808,-0.0000124477,-0.0000657533,0.0001093100,0.0001281683
28809,-0.0000126773,-0.0000621429,0.0000979525,0.0001166926
28810,-0.0000118972,-0.0000401377,0.0000288366,0.0000508343
28811,-0.0000120623,-0.0000425344,0.0000355609,0.0000567384
28812,-0.0000124570,-0.0000448522,0.0000429714,0.0000633517
28813,-0.0000126434,-0.0000475406,0.0000514968,0.0000712172
28814,-0.0000126035,-0.0000502971,0.0000597865,0.0000791396
28815,-0.0000118145,-0.0000487657,0.0000521806,0.0000723912
28816,-0.0000122119,-0.0000482322,0.0000520862,0.0000720308
28817,-0.0000119102,-0.0000521560,0.0000623898,0.0000821863
28818,-0.0000122183,-0.0000513813,0.0000613008,0.0000809143
28819,-0.0000113977,-0.0000452547,0.0000424104,0.0000630598
28820,-0.0000116371,-0.0000435689,0.0000381228,0.0000590510
28821,-0.0000120512,-0.0000458389,0.0000452505,0.0000655289
28822,-0.0000109841,-0.0000422584,0.0000329996,0.0000547302
28823,-0.0000113128,-0.0000411298,0.0000307676,0.0000525955
28824,-0.0000146486,-0.0000420052,0.0000344664,0.0000562757
28825,-0.0000137038,-0.0000429304,0.0000375271,0.0000586438
28826,-0.0000131241,-0.0000440333,0.0000404270,0.0000612007
28827,-0.0000135967,-0.0000406430,0.0000304365,0.0000525652
28828,-0.0000131329,-0.0000384346,0.0000237588,0.0000470550
28829,-0.0000142996,-0.0000397002,0.0000272775,0.0000502458
28830,-0.0000139900,-0.0000376641,0.0000210422,0.0000453551
28831,-0.0000126911,-0.0000414647,0.0000331577,0.0000545877
28832,-0.0000124859,-0.0000392826,0.0000264431,0.0000489720
28833,-0.0000138039,-0.0000481612,0.0000541930,0.0000738033
28834,-0.0000138801,-0.0000454106,0.0000455937,0.0000658298
28835,-0.0000146736,-0.0000469764,0.0000504775,0.0000704987
28836,-0.0000146105,-0.0000443608,0.0000421331,0.0000629011
28837,-0.0000131901,-0.0000493204,0.0000574937,0.0000768895
28838,-0.0000132842,-0.0000465036,0.0000487437,0.0000686659
28839,-0.0000163004,-0.0000473033,0.0000514259,0.0000717491
28840,-0.0000174524,-0.0000462760,0.0000470476,0.0000682608
28841,-0.0000186949,-0.0000452777,0.0000425524,0.0000648867
28842,-0.0000201089,-0.0000442432,0.0000375696,0.0000614272
28843,-0.0000214900,-0.0000430261,0.0000323449,0.0000579591
28844,-0.0000229028,-0.0000420254,0.0000268221,0.0000548644
28845,-0.0000187523,-0.0000478065,0.0000510287,0.0000723950
28846,-0.0000184386,-0.0000505508,0.0000601894,0.0000807349
28847,-0.0000180154,-0.0000536227,0.0000703304,0.0000902569
28848,-0.0000174992,-0.0000566401,0.0000811088,0.0001004637
28849,-0.0000171357,-0.0000519055,0.0000656596,0.0000854342
28850,-0.0000160122,-0.0000531520,0.0000705394,0.0000897626
28851,-0.0000173796,-0.0000489353,0.0000559350,0.0000763245
28852,-0.0000162494,-0.0000501668,0.0000606075,0.0000803369
28853,-0.0000163647,-0.0000581311,0.0000865011,0.0001054963
28854,-0.0000167349,-0.0000549046,0.0000758652,0.0000951320
28855,-0.0000152304,-0.0000598458,0.0000925889,0.0001112933
28856,-0.0000156264,-0.0000563760,0.0000810672,0.0000999716
28857,-0.0000226365,-0.0000464651,0.0000423750,0.0000668360
28858,-0.0000210895,-0.0000477721,0.0000485505,0.0000713028
28859,-0.0000196312,-0.0000490670,0.0000545822,0.0000759749
28860,-0.0000212557,-0.0000453927,0.0000401170,0.0000642003
28861,-0.0000227643,-0.0000440026,0.0000342830,0.0000602476
28862,-0.0000199017,-0.0000465787,0.0000458378,0.0000683137
28863,-0.0000202343,-0.0000532222,0.0000675503,0.0000883463
28864,-0.0000207266,-0.0000503433,0.0000578679,0.0000794527
28865,-0.0000218864,-0.0000516408,0.0000606193,0.0000825863
28866,-0.0000223165,-0.0000489651,0.0000512557,0.0000743152
28867,-0.0000188080,-0.0000552881,0.0000749325,0.0000950020
28868,-0.0000193901,-0.0000520476,0.0000643239,0.0000849852
28869,-0.0000177971,-0.0000351105,0.0000068820,0.0000399606
28870,-0.0000182330,-0.0000363079,0.0000113187,0.0000421761
28871,-0.0000185619,-0.0000377748,0.0000162744,0.0000451258
28872,-0.0000188711,-0.0000394180,0.0000217752,0.0000488268
28873,-0.0000187658,-0.0000411856,0.0000279834,0.0000532117
28874,-0.0000187754,-0.0000429416,0.0000348239,0.0000583884
28875,-0.0000162888,-0.0000401625,0.0000276971,0.0000514342
28876,-0.0000174737,-0.0000398919,0.0000252209,0.0000503268
28877,-0.0000165632,-0.0000425258,0.0000349707,0.0000574955
28878,-0.0000165618,-0.0000448227,0.0000428890,0.0000642092
28879,-0.0000175697,-0.0000417145,0.0000316426,0.0000552272
28880,-0.0000176768,-0.0000439379,0.0000390261,0.0000613681
28881,-0.0000163291,-0.0000381998,0.0000205703,0.0000463573
28882,-0.0000171540,-0.0000371223,0.0000155428,0.0000437482
28883,-0.0000175419,-0.0000384724,0.0000197979,0.0000466883
28884,-0.0000157123,-0.0000365787,0.0000145695,0.0000423928
28885,-0.0000166481,-0.0000355750,0.0000105506,0.0000406700
28886,-0.0000222265,-0.0000357392,0.0000034367,0.0000422270
28887,-0.0000209874,-0.0000364171,0.0000078681,0.0000427620
28888,-0.0000196792,-0.0000370489,0.0000121475,0.0000436744
28889,-0.0000205988,-0.0000351591,0.0000032827,0.0000408809
28890,-0.0000201698,-0.0000340773,-0.0000007607,0.0000396063
28891,-0.0000218196,-0.0000346267,-0.0000009062,0.0000409380
28892,-0.0000213473,-0.0000336783,-0.0000045274,0.0000401302
28893,-0.0000193862,-0.0000358115,0.0000075355,0.0000414135
28894,-0.0000190368,-0.0000346073,0.0000031515,0.0000396231
28895,-0.0000214580,-0.0000412736,0.0000253372,0.0000529710
28896,-0.0000214634,-0.0000393890,0.0000188247,0.0000486471
28897,-0.0000213324,-0.0000377673,0.0000130768,0.0000453039
28898,-0.0000227716,-0.0000384676,0.0000138833,0.0000468086
28899,-0.0000228597,-0.0000401448,0.0000200059,0.0000503429
28900,-0.0000225651,-0.0000370216,0.0000083613,0.0000441553
28901,-0.0000200613,-0.0000403340,0.0000236311,0.0000508696
28902,-0.0000200170,-0.0000420547,0.0000302846,0.0000555557
28903,-0.0000200628,-0.0000385860,0.0000176280,0.0000469270
28904,-0.0000026752,-0.0000283186,-0.0000066927,0.0000292215
28905,-0.0000041164,-0.0000283769,-0.0000071839,0.0000295602
28906,-0.0000055829,-0.0000284390,-0.0000074666,0.0000299282
28907,-0.0000069677,-0.0000286670,-0.0000073554,0.0000304047
28908,-0.0000081891,-0.0000290085,-0.0000067983,0.0000308994
28909,-0.0000093964,-0.0000294627,-0.0000058284,0.0000314692
28910,-0.0000104964,-0.0000300337,-0.0000042861,0.0000321025
28911,-0.0000114159,-0.0000307307,-0.0000022864,0.0000328622
28912,-0.0000122519,-0.0000316005,0.0000004545,0.0000338955
28913,-0.0000132439,-0.0000327190,0.0000038209,0.0000355039
28914,-0.0000139472,-0.0000340272,0.0000077272,0.0000375778
28915,-0.0000061372,-0.0000304948,0.0000029748,0.0000312482
28916,-0.0000066962,-0.0000303448,0.0000020316,0.0000311411
28917,-0.0000070842,-0.0000299180,0.0000007067,0.0000307534
28918,-0.0000076030,-0.0000296448,-0.0000007736,0.0000306140
28919,-0.0000082383,-0.0000295154,-0.0000023570,0.0000307340
28920,-0.0000088205,-0.0000294744,-0.0000040477,0.0000310310
28921,-0.0000083493,-0.0000311724,0.0000037983,0.0000324939
28922,-0.0000092408,-0.0000326482,0.0000074331,0.0000347354
28923,-0.0000100932,-0.0000343022,0.0000117658,0.0000376424
28924,-0.0000107149,-0.0000360605,0.0000168008,0.0000411999
28925,-0.0000083555,-0.0000339744,0.0000107478,0.0000366004
28926,-0.0000086848,-0.0000332694,0.0000091538,0.0000355818
28927,-0.0000091114,-0.0000358301,0.0000155441,0.0000401053
28928,-0.0000098517,-0.0000376670,0.0000206528,0.0000440726
28929,-0.0000094829,-0.0000349226,0.0000136311,0.0000386694
28930,-0.0000101904,-0.0000367569,0.0000186627,0.0000424643
28931,-0.0000074816,-0.0000323238,0.0000065367,0.0000338162
28932,-0.0000078774,-0.0000316392,0.0000052191,0.0000330202
28933,-0.0000106915,-0.0000337960,0.0000102508,0.0000368992
28934,-0.0000116010,-0.0000335001,0.0000085296,0.0000364636
28935,-0.0000124272,-0.0000331660,0.0000062675,0.0000359680
28936,-0.0000121388,-0.0000348942,0.0000127994,0.0000390996
28937,-0.0000115066,-0.0000354011,0.0000147292,0.0000400323
28938,-0.0000129207,-0.0000346058,0.0000105354,0.0000384122
28939,-0.0000091449,-0.0000303152,-0.0000004433,0.0000316676
28940,-0.0000101570,-0.0000312142,0.0000018992,0.0000328800
28941,-0.0000108559,-0.0000323684,0.0000049413,0.0000344961
28942,-0.0000099797,-0.0000325054,0.0000065809,0.0000346338
28943,-0.0000085159,-0.0000305659,0.0000015402,0.0000317674
28944,-0.0000095391,-0.0000315483,0.0000036077,0.0000331558
28945,-0.0000106972,-0.0000309343,-0.0000000579,0.0000327317
28946,-0.0000098248,-0.0000301000,-0.0000023279,0.0000317484
28947,-0.0000116896,-0.0000319744,0.0000026815,0.0000341497
28948,-0.0000005878,-0.0000264254,-0.0000035645,0.0000266712
28949,-0.0000021127,-0.0000269405,-0.0000037142,0.0000272773
28950,-0.0000035355,-0.0000275259,-0.0000034293,0.0000279631
28951,-0.0000047456,-0.0000281147,-0.0000025592,0.0000286271
28952,-0.0000058745,-0.0000287717,-0.0000012193,0.0000293906
28953,-0.0000034142,-0.0000280198,-0.0000017205,0.0000282794
28954,-0.0000040722,-0.0000280306,-0.0000017887,0.0000283813
28955,-0.0000047924,-0.0000293379,0.0000003182,0.0000297284
28956,-0.0000052991,-0.0000289469,-0.0000003593,0.0000294301
28957,-0.0000018247,-0.0000268182,-0.0000028696,0.0000270329
28958,-0.0000016385,-0.0000267844,-0.0000031285,0.0000270162
28959,-0.0000031633,-0.0000274153,-0.0000028837,0.0000277475
28960,0.0000001225,-0.0000260816,-0.0000032009,0.0000262776
28961,-0.0000001619,-0.0000261781,-0.0000032726,0.0000263824
28962,-0.0000050256,-0.0000281104,-0.0000062761,0.0000292376
28963,-0.0000044682,-0.0000277888,-0.0000051486,0.0000286128
28964,-0.0000040485,-0.0000275650,-0.0000042145,0.0000281777
28965,-0.0000031026,-0.0000274725,-0.0000052077,0.0000281333
28966,-0.0000017119,-0.0000272527,-0.0000048095,0.0000277267
28967,-0.0000036587,-0.0000279048,-0.0000061298,0.0000288035
28968,-0.0000021782,-0.0000277531,-0.0000057184,0.0000284197
28969,-0.0000025507,-0.0000271830,-0.0000043973,0.0000276542
28970,-0.0000011784,-0.0000268544,-0.0000041407,0.0000271973
28971,-0.0000071106,-0.0000288684,-0.0000037282,0.0000299641
28972,-0.0000057750,-0.0000282354,-0.0000047060,0.0000292016
28973,-0.0000076981,-0.0000289784,-0.0000052915,0.0000304468
28974,-0.0000063812,-0.0000284695,-0.0000059775,0.0000297819
28975,-0.0000065541,-0.0000288950,-0.0000024402,0.0000297293
28976,-0.0000052465,-0.0000281802,-0.0000035695,0.0000288859
28977,-0.0000099007,-0.0000295120,-0.0000076129,0.0000320458
28978,-0.0000106773,-0.0000296989,-0.0000094892,0.0000329556
28979,-0.0000114131,-0.0000298891,-0.0000113522,0.0000339484
28980,-0.0000121016,-0.0000302254,-0.0000132852,0.0000351642
28981,-0.0000127885,-0.0000305196,-0.0000153020,0.0000364574
28982,-0.0000134035,-0.0000309555,-0.0000171339,0.0000378348
28983,-0.0000125238,-0.0000301749,-0.0000106559,0.0000343645
28984,-0.0000136027,-0.0000304843,-0.0000094301,0.0000346880
28985,-0.0000145009,-0.0000309061,-0.0000079241,0.0000350464
28986,-0.0000155408,-0.0000315854,-0.0000060974,0.0000357258
28987,-0.0000163222,-0.0000322459,-0.0000037067,0.0000363312
28988,-0.0000166826,-0.0000330082,-0.0000006768,0.0000369907
28989,-0.0000132616,-0.0000314707,-0.0000021655,0.0000342194
28990,-0.0000137220,-0.0000310554,-0.0000053348,0.0000343685
28991,-0.0000146779,-0.0000335078,0.0000050376,0.0000369268
28992,-0.0000156368,-0.0000333522,0.0000022926,0.0000369071
28993,-0.0000141426,-0.0000325095,0.0000012352,0.0000354741
28994,-0.0000151759,-0.0000323949,-0.0000010358,0.0000357884
28995,-0.0000146915,-0.0000316405,-0.0000035718,0.0000350673
28996,-0.0000111018,-0.0000299535,-0.0000063791,0.0000325754
28997,-0.0000121152,-0.0000305285,-0.0000045903,0.0000331638
28998,-0.0000118352,-0.0000301294,-0.0000085146,0.0000334716
28999,-0.0000128757,-0.0000305109,-0.0000069915,0.0000338465
29000,-0.0000170343,-0.0000310863,-0.0000156736,0.0000387580
29001,-0.0000162204,-0.0000309699,-0.0000131262,0.0000373435
29002,-0.0000153242,-0.0000308413,-0.0000105256,0.0000360112
29003,-0.0000150971,-0.0000307148,-0.0000141782,0.0000370451
29004,-0.0000139479,-0.0000306206,-0.0000147801,0.0000367507
29005,-0.0000158717,-0.0000309546,-0.0000165224,0.0000385109
29006,-0.0000146526,-0.0000308989,-0.0000170023,0.0000381906
29007,-0.0000142890,-0.0000305696,-0.0000118263,0.0000357567
29008,-0.0000132761,-0.0000303556,-0.0000127292,0.0000354929
29009,-0.0000189382,-0.0000323979,-0.0000071489,0.0000382019
29010,-0.0000181874,-0.0000317782,-0.0000097525,0.0000378912
29011,-0.0000172693,-0.0000312770,-0.0000115990,0.0000375635
29012,-0.0000190687,-0.0000317084,-0.0000125876,0.0000390831
29013,-0.0000199154,-0.0000321754,-0.0000106486,0.0000393099
29014,-0.0000181539,-0.0000312465,-0.0000144426,0.0000389165
29015,-0.0000172055,-0.0000319792,-0.0000066174,0.0000369119
29016,-0.0000178643,-0.0000327845,-0.0000038859,0.0000375374
29017,-0.0000163836,-0.0000313468,-0.0000088368,0.0000364573
29018,-0.0000034989,-0.0000302923,-0.0000097785,0.0000320232
29019,-0.0000049006,-0.0000300256,-0.0000105330,0.0000321946
29020,-0.0000063450,-0.0000299062,-0.0000112809,0.0000325868
29021,-0.0000077275,-0.0000298060,-0.0000117527,0.0000329581
29022,-0.0000089058,-0.0000297883,-0.0000118150,0.0000332603
29023,-0.0000101868,-0.0000298168,-0.0000117697,0.0000336354
29024,-0.0000060954,-0.0000289015,-0.0000087622,0.0000308095
29025,-0.0000068610,-0.0000292852,-0.0000101475,0.0000317438
29026,-0.0000075394,-0.0000289664,-0.0000086851,0.0000311661
29027,-0.0000088138,-0.0000291511,-0.0000084433,0.0000316032
29028,-0.0000081821,-0.0000293461,-0.0000102334,0.0000321382
29029,-0.0000094629,-0.0000294132,-0.0000100360,0.0000324870
29030,-0.0000046258,-0.0000288389,-0.0000084885,0.0000304160
29031,-0.0000045354,-0.0000294283,-0.0000093509,0.0000312095
29032,-0.0000059762,-0.0000294188,-0.0000101575,0.0000316916
29033,-0.0000029697,-0.0000289165,-0.0000076386,0.0000300555
29034,-0.0000031868,-0.0000295797,-0.0000086259,0.0000309761
29035,-0.0000082030,-0.0000302493,-0.0000131363,0.0000339834
29036,-0.0000087113,-0.0000308058,-0.0000145332,0.0000351582
29037,-0.0000092076,-0.0000314350,-0.0000158953,0.0000364088
29038,-0.0000101590,-0.0000306711,-0.0000150001,0.0000356220
29039,-0.0000114509,-0.0000305984,-0.0000152461,0.0000360531
29040,-0.0000095956,-0.0000302019,-0.0000134775,0.0000344365
29041,-0.0000108325,-0.0000301279,-0.0000135167,0.0000347525
29042,-0.0000106893,-0.0000311585,-0.0000165270,0.0000368545
29043,-0.0000120408,-0.0000310420,-0.0000169513,0.0000373622
29044,-0.0000052753,-0.0000307028,-0.0000117166,0.0000332831
29045,-0.0000058920,-0.0000313873,-0.0000130474,0.0000344980
29046,-0.0000064737,-0.0000321451,-0.0000144037,0.0000358146
29047,-0.0000072703,-0.0000310764,-0.0000138222,0.0000347800
29048,-0.0000067620,-0.0000304645,-0.0000125040,0.0000336178
29049,-0.0000077812,-0.0000317704,-0.0000151291,0.0000360388
29050,-0.0000035630,-0.0000319805,-0.0000115845,0.0000342001
29051,-0.0000049055,-0.0000317901,-0.0000126145,0.0000345514
29052,-0.0000038117,-0.0000310937,-0.0000109173,0.0000331743
29053,-0.0000036743,-0.0000329287,-0.0000125226,0.0000354205
29054,-0.0000050707,-0.0000325535,-0.0000135039,0.0000356061
29055,0.0000163269,-0.0000255118,0.0000105243,0.0000320652
29056,0.0000151623,-0.0000268078,0.0000088243,0.0000320378
29057,0.0000140926,-0.0000279901,0.0000066707,0.0000320398
29058,0.0000130630,-0.0000291698,0.0000039813,0.0000322082
29059,0.0000121081,-0.0000304444,0.0000011430,0.0000327837
29060,0.0000110621,-0.0000318216,-0.0000022319,0.0000337634
29061,0.0000100992,-0.0000329846,-0.0000058901,0.0000349953
29062,0.0000090210,-0.0000343169,-0.0000100037,0.0000368660
29063,0.0000079403,-0.0000357097,-0.0000141130,0.0000392098
29064,0.0000070157,-0.0000370636,-0.0000183856,0.0000419638
29065,0.0000058471,-0.0000385725,-0.0000230968,0.0000453375
29066,0.0000045890,-0.0000400171,-0.0000281410,0.0000491359
29067,0.0000035708,-0.0000416378,-0.0000330336,0.0000532699
29068,0.0000100023,-0.0000324645,-0.0000035637,0.0000341568
29069,0.0000096704,-0.0000319587,-0.0000020224,0.0000334510
29070,0.0000090787,-0.0000314374,-0.0000010965,0.0000327404
29071,0.0000085123,-0.0000307824,-0.0000005412,0.0000319423
29072,0.0000075586,-0.0000303448,-0.0000005888,0.0000312776
29073,0.0000066003,-0.0000299972,-0.0000007575,0.0000307241
29074,0.0000055040,-0.0000295925,-0.0000013407,0.0000301299
29075,0.0000042874,-0.0000292423,-0.0000021612,0.0000296338
29076,0.0000030307,-0.0000289493,-0.0000030446,0.0000292663
29077,0.0000016929,-0.0000286977,-0.0000039898,0.0000290232
29078,0.0000003523,-0.0000285035,-0.0000049417,0.0000289308
29079,0.0000094704,-0.0000242576,0.0000033177,0.0000262512
29080,0.0000088655,-0.0000251181,0.0000033625,0.0000268481
29081,0.0000082942,-0.0000260245,0.0000029695,0.0000274752
29082,0.0000078748,-0.0000268951,0.0000024588,0.0000281319
29083,0.0000075837,-0.0000278265,0.0000017039,0.0000288917
29084,0.0000070660,-0.0000288916,0.0000005108,0.0000297475
29085,0.0000068829,-0.0000259064,0.0000015492,0.0000268499
29086,0.0000053520,-0.0000258386,0.0000001765,0.0000263877
29087,0.0000038551,-0.0000258837,-0.0000011380,0.0000261940
29088,0.0000022533,-0.0000259419,-0.0000022160,0.0000261337
29089,0.0000052010,-0.0000246851,-0.0000008921,0.0000252428
29090,0.0000043304,-0.0000252339,-0.0000010133,0.0000256228
29091,0.0000034665,-0.0000248959,-0.0000020699,0.0000252211
29092,0.0000029247,-0.0000254860,-0.0000020158,0.0000257324
29093,0.0000079644,-0.0000243410,0.0000016276,0.0000256625
29094,0.0000062497,-0.0000246034,0.0000002139,0.0000253856
29095,0.0000074141,-0.0000250582,0.0000018222,0.0000261955
29096,0.0000058587,-0.0000251368,0.0000003334,0.0000258127
29097,0.0000033135,-0.0000264757,-0.0000015376,0.0000267265
29098,0.0000027298,-0.0000272028,-0.0000021677,0.0000274253
29099,0.0000021592,-0.0000279297,-0.0000030625,0.0000281800
29100,0.0000012230,-0.0000271341,-0.0000032518,0.0000273556
29101,0.0000017603,-0.0000265846,-0.0000026426,0.0000267735
29102,0.0000007756,-0.0000278090,-0.0000040415,0.0000281119
29103,0.0000063524,-0.0000276226,0.0000007803,0.0000283543
29104,0.0000050185,-0.0000275962,-0.0000004118,0.0000280518
29105,0.0000041232,-0.0000273109,-0.0000010929,0.0000276420
29106,0.0000048499,-0.0000265330,-0.0000002885,0.0000269742
