node_id,dx_mm,dy_mm,dz_mm,total_mm
26965,0.0000737820,-0.0000558686,-0.0000647952,0.0001129757
26966,0.0000722341,-0.0000559717,-0.0000546918,0.0001064979
26967,0.0000693341,-0.0000577630,-0.0000380247,0.0000979268
26968,0.0000769904,-0.0000508918,-0.0000797563,0.0001219777
26969,0.0000782982,-0.0000504325,-0.0000888710,0.0001287327
26970,0.0000763767,-0.0000504389,-0.0000743443,0.0001179176
26971,0.0000729912,-0.0000537692,-0.0000566116,0.0001068818
26972,0.0000674133,-0.0000610674,-0.0000305627,0.0000959575
26973,0.0000691066,-0.0000607475,-0.0000415747,0.0001009675
26974,0.0000651706,-0.0000617299,-0.0000178737,0.0000915274
26975,0.0001039153,-0.0000121068,-0.0002257229,0.0002487887
26976,0.0001052245,-0.0000119001,-0.0002284603,0.0002518093
26977,0.0001067485,-0.0000115686,-0.0002316766,0.0002553490
26978,0.0001080437,-0.0000111962,-0.0002337099,0.0002577190
26979,0.0001088079,-0.0000119558,-0.0002325844,0.0002570556
26980,0.0001092370,-0.0000129743,-0.0002302917,0.0002552162
26981,0.0001129700,0.0000157318,-0.0002956608,0.0003168991
26982,0.0001167127,0.0000154643,-0.0003054100,0.0003273168
26983,0.0001199312,0.0000151357,-0.0003141817,0.0003366344
26984,0.0001231500,0.0000150517,-0.0003236770,0.0003466400
26985,0.0001265483,0.0000147058,-0.0003322732,0.0003558599
26986,0.0001296769,0.0000148958,-0.0003401652,0.0003643492
26987,0.0001207855,0.0000190744,-0.0003219373,0.0003443786
26988,0.0001209252,0.0000225156,-0.0003269357,0.0003493090
26989,0.0001205814,0.0000267613,-0.0003299395,0.0003523012
26990,0.0001201951,0.0000303469,-0.0003314629,0.0003538862
26991,0.0001189657,0.0000344916,-0.0003303745,0.0003528311
26992,0.0001178254,0.0000385514,-0.0003286437,0.0003512488
26993,0.0001158447,0.0000422038,-0.0003242101,0.0003468621
26994,0.0001113270,0.0000290729,-0.0003035049,0.0003245831
26995,0.0001161797,0.0000275704,-0.0003172029,0.0003389329
26996,0.0001097974,0.0000333230,-0.0003021201,0.0003231756
26997,0.0001076686,0.0000380706,-0.0002981228,0.0003192477
26998,0.0001137799,0.0000359807,-0.0003153786,0.0003372005
26999,0.0001119796,0.0000402257,-0.0003112131,0.0003331833
27000,0.0001147952,0.0000316094,-0.0003168788,0.0003385104
27001,0.0001128804,0.0000204495,-0.0003004598,0.0003216151
27002,0.0001123152,0.0000245128,-0.0003030761,0.0003241461
27003,0.0001168822,0.0000196849,-0.0003113902,0.0003331859
27004,0.0001165896,0.0000235178,-0.0003152859,0.0003369740
27005,0.0001251019,0.0000295756,-0.0003450607,0.0003682283
27006,0.0001298359,0.0000293277,-0.0003583918,0.0003823116
27007,0.0001339228,0.0000293738,-0.0003715178,0.0003960096
27008,0.0001230286,0.0000376648,-0.0003446817,0.0003679132
27009,0.0001284415,0.0000364902,-0.0003600295,0.0003839921
27010,0.0001338116,0.0000357989,-0.0003754416,0.0004001793
27011,0.0001274554,0.0000404309,-0.0003587321,0.0003828423
27012,0.0001248246,0.0000440856,-0.0003515826,0.0003756795
27013,0.0001217322,0.0000410292,-0.0003415089,0.0003648705
27014,0.0001197635,0.0000444190,-0.0003364211,0.0003598549
27015,0.0001305581,0.0000445452,-0.0003682083,0.0003932011
27016,0.0001275637,0.0000470685,-0.0003602938,0.0003850968
27017,0.0001327494,0.0000388433,-0.0003746153,0.0003993343
27018,0.0001328986,0.0000420400,-0.0003753780,0.0004004223
27019,0.0001294352,0.0000329178,-0.0003603035,0.0003842599
27020,0.0001242799,0.0000336939,-0.0003458136,0.0003690093
27021,0.0001344457,0.0000327052,-0.0003742127,0.0003989742
27022,0.0001278569,0.0000187485,-0.0003412596,0.0003649069
27023,0.0001288763,0.0000226317,-0.0003491185,0.0003728338
27024,0.0001290629,0.0000258158,-0.0003549156,0.0003785350
27025,0.0001248435,0.0000225250,-0.0003384703,0.0003614629
27026,0.0001243533,0.0000190239,-0.0003317097,0.0003547633
27027,0.0001252022,0.0000259559,-0.0003428473,0.0003659147
27028,0.0001328376,0.0000222818,-0.0003595283,0.0003839308
27029,0.0001314518,0.0000187266,-0.0003509585,0.0003752361
27030,0.0001336070,0.0000254479,-0.0003664925,0.0003909158
27031,0.0001098239,-0.0000071116,-0.0002490098,0.0002722457
27032,0.0001126107,-0.0000027905,-0.0002656220,0.0002885203
27033,0.0001153519,0.0000018241,-0.0002810252,0.0003037837
27034,0.0001172738,0.0000064670,-0.0002943448,0.0003169130
27035,0.0001187233,0.0000112040,-0.0003054974,0.0003279473
27036,0.0001130425,0.0000019628,-0.0002756634,0.0002979476
27037,0.0001103938,0.0000019227,-0.0002690411,0.0002908154
27038,0.0001105871,-0.0000027800,-0.0002612495,0.0002837050
27039,0.0001083630,-0.0000072050,-0.0002454664,0.0002684180
27040,0.0001087138,-0.0000025416,-0.0002567870,0.0002788632
27041,0.0001063729,-0.0000070773,-0.0002420781,0.0002645129
27042,0.0001160315,0.0000111721,-0.0002971845,0.0003192284
27043,0.0001142979,0.0000064436,-0.0002873447,0.0003093097
27044,0.0001128264,0.0000112806,-0.0002886139,0.0003100888
27045,0.0001118570,0.0000063240,-0.0002801074,0.0003016822
27046,0.0001173461,0.0000021992,-0.0002864265,0.0003095401
27047,0.0001195424,0.0000023740,-0.0002916436,0.0003152015
27048,0.0001217936,0.0000028555,-0.0002975459,0.0003215205
27049,0.0001223418,0.0000067880,-0.0003070883,0.0003306309
27050,0.0001247972,0.0000109585,-0.0003204468,0.0003440648
27051,0.0001200516,0.0000066679,-0.0003007995,0.0003239401
27052,0.0001218400,0.0000109339,-0.0003135791,0.0003365953
27053,0.0001248176,0.0000069415,-0.0003132144,0.0003372400
27054,0.0001273331,0.0000112092,-0.0003275406,0.0003515995
27055,0.0001129023,-0.0000068696,-0.0002551025,0.0002790545
27056,0.0001163110,-0.0000022801,-0.0002741486,0.0002978102
27057,0.0001113686,-0.0000068682,-0.0002524083,0.0002759712
27058,0.0001143264,-0.0000025254,-0.0002699255,0.0002931496
27059,0.0001187649,-0.0000013469,-0.0002812091,0.0003052630
27060,0.0001130936,-0.0000086542,-0.0002496352,0.0002741948
27061,0.0001166805,-0.0000046561,-0.0002682521,0.0002925666
27062,0.0000825391,-0.0000417703,-0.0001033598,0.0001387109
27063,0.0000816822,-0.0000422811,-0.0000966199,0.0001333982
27064,0.0000807455,-0.0000430645,-0.0000894889,0.0001279947
27065,0.0000797798,-0.0000442019,-0.0000815579,0.0001223532
27066,0.0000788484,-0.0000457855,-0.0000724497,0.0001164575
27067,0.0000780196,-0.0000475910,-0.0000629264,0.0001109581
27068,0.0000848406,-0.0000385096,-0.0001111807,0.0001450588
27069,0.0000887446,-0.0000340543,-0.0001328138,0.0001633242
27070,0.0000927329,-0.0000293790,-0.0001541926,0.0001823126
27071,0.0000965741,-0.0000247590,-0.0001747444,0.0002011844
27072,0.0001000162,-0.0000203460,-0.0001946224,0.0002197614
27073,0.0001038292,-0.0000156842,-0.0002142096,0.0002385629
27074,0.0000938434,-0.0000276156,-0.0001663428,0.0001929744
27075,0.0000932076,-0.0000285879,-0.0001593865,0.0001868395
27076,0.0001011236,-0.0000171429,-0.0002077424,0.0002316825
27077,0.0001023126,-0.0000162684,-0.0002112950,0.0002353255
27078,0.0000977057,-0.0000221239,-0.0001880605,0.0002130789
27079,0.0000965754,-0.0000242182,-0.0001789272,0.0002047639
27080,0.0000999915,-0.0000198356,-0.0001969682,0.0002217842
27081,0.0000863283,-0.0000372563,-0.0001242332,0.0001558027
27082,0.0000901698,-0.0000324516,-0.0001452214,0.0001739913
27083,0.0000855594,-0.0000377626,-0.0001177718,0.0001503883
27084,0.0000893234,-0.0000332897,-0.0001388522,0.0001684245
27085,0.0000965269,-0.0000254982,-0.0001711909,0.0001981765
27086,0.0000966065,-0.0000262123,-0.0001680232,0.0001955803
27087,0.0000970925,-0.0000266267,-0.0001659679,0.0001941167
27088,0.0001008771,-0.0000214468,-0.0001901370,0.0002163059
27089,0.0001047798,-0.0000166716,-0.0002115721,0.0002366844
27090,0.0001005239,-0.0000209531,-0.0001924064,0.0002180924
27091,0.0001042991,-0.0000161487,-0.0002131281,0.0002378291
27092,0.0001012139,-0.0000219388,-0.0001880124,0.0002146490
27093,0.0001053078,-0.0000173544,-0.0002094257,0.0002350533
27094,0.0000882708,-0.0000349164,-0.0001267554,0.0001583597
27095,0.0000878557,-0.0000360173,-0.0001205394,0.0001534458
27096,0.0000859518,-0.0000388105,-0.0001064952,0.0001422504
27097,0.0000922747,-0.0000310301,-0.0001448212,0.0001745012
27098,0.0000924440,-0.0000301736,-0.0001493518,0.0001782198
27099,0.0000929549,-0.0000311145,-0.0001442554,0.0001744086
27100,0.0000898345,-0.0000347669,-0.0001263546,0.0001588851
27101,0.0000831300,-0.0000410982,-0.0000955523,0.0001331537
27102,0.0000840725,-0.0000395724,-0.0001042473,0.0001396483
27103,0.0000819628,-0.0000431895,-0.0000848071,0.0001256005
27104,0.0000578762,-0.0000668752,0.0000310827,0.0000937448
27105,0.0000615663,-0.0000630616,0.0000116401,0.0000888970
27106,0.0000653385,-0.0000593561,-0.0000075146,0.0000885931
27107,0.0000691867,-0.0000554660,-0.0000276915,0.0000928983
27108,0.0000727780,-0.0000516439,-0.0000471398,0.0001009252
27109,0.0000766645,-0.0000474360,-0.0000679731,0.0001129069
27110,0.0000704236,-0.0000549257,-0.0000391192,0.0000975019
27111,0.0000696698,-0.0000549270,-0.0000339943,0.0000950077
27112,0.0000745566,-0.0000505718,-0.0000611339,0.0001088740
27113,0.0000785420,-0.0000461833,-0.0000825522,0.0001229496
27114,0.0000736129,-0.0000509889,-0.0000543093,0.0001047293
27115,0.0000776271,-0.0000466872,-0.0000753208,0.0001178086
27116,0.0000658818,-0.0000590257,-0.0000167811,0.0000900337
27117,0.0000631345,-0.0000614137,-0.0000002072,0.0000880776
27118,0.0000664839,-0.0000580465,-0.0000170665,0.0000898931
27119,0.0000613846,-0.0000633963,0.0000054219,0.0000884113
27120,0.0000594652,-0.0000651975,0.0000189725,0.0000902596
27121,0.0000681859,-0.0000568120,-0.0000181951,0.0000905979
27122,0.0000671144,-0.0000585894,-0.0000082951,0.0000894755
27123,0.0000662013,-0.0000604058,0.0000015355,0.0000896316
27124,0.0000710178,-0.0000543603,-0.0000293054,0.0000941137
27125,0.0000748588,-0.0000501156,-0.0000507523,0.0001033983
27126,0.0000719360,-0.0000528525,-0.0000387351,0.0000973066
27127,0.0000757923,-0.0000486031,-0.0000597253,0.0001080456
27128,0.0000700961,-0.0000561991,-0.0000197595,0.0000919904
27129,0.0000741213,-0.0000519754,-0.0000410554,0.0000994030
27130,0.0000604744,-0.0000647879,0.0000222495,0.0000913765
27131,0.0000593189,-0.0000666500,0.0000330160,0.0000951368
27132,0.0000588385,-0.0000684553,0.0000422689,0.0000996732
27133,0.0000631944,-0.0000626454,0.0000126101,0.0000898721
27134,0.0000643039,-0.0000609229,0.0000025167,0.0000886167
27135,0.0000623779,-0.0000644755,0.0000221437,0.0000924037
27136,0.0000555426,-0.0000706565,0.0000535981,0.0001046426
27137,0.0000565051,-0.0000687013,0.0000425338,0.0000985993
27138,0.0000555062,-0.0000722135,0.0000611766,0.0001097192
27139,0.0000530512,-0.0000754100,0.0000771353,0.0001202121
27140,0.0000186583,-0.0000866074,0.0001538241,0.0001775129
27141,0.0000191304,-0.0000875817,0.0001549265,0.0001789937
27142,0.0000197077,-0.0000883521,0.0001551184,0.0001796001
27143,0.0000205382,-0.0000888535,0.0001548354,0.0001796963
27144,0.0000215980,-0.0000891921,0.0001543602,0.0001795795
27145,0.0000227993,-0.0000893285,0.0001522960,0.0001780266
27146,0.0000241494,-0.0000888362,0.0001480035,0.0001742988
27147,0.0000258607,-0.0000881446,0.0001424342,0.0001694867
27148,0.0000279208,-0.0000872972,0.0001362752,0.0001642294
27149,0.0000301586,-0.0000861908,0.0001287711,0.0001578619
27150,0.0000327935,-0.0000845677,0.0001198515,0.0001503046
27151,0.0000358833,-0.0000829146,0.0001093889,0.0001418745
27152,0.0000391746,-0.0000809432,0.0000971966,0.0001324146
27153,0.0000428055,-0.0000783395,0.0000830134,0.0001219041
27154,0.0000467560,-0.0000755525,0.0000673200,0.0001114732
27155,0.0000508661,-0.0000727524,0.0000508330,0.0001022950
27156,0.0000549395,-0.0000695304,0.0000325743,0.0000944135
27157,0.0000335637,-0.0000809995,0.0000560714,0.0001040742
27158,0.0000313370,-0.0000826855,0.0000702767,0.0001129500
27159,0.0000303456,-0.0000833606,0.0000844476,0.0001224796
27160,0.0000290293,-0.0000839767,0.0000976375,0.0001320146
27161,0.0000283958,-0.0000849214,0.0001117396,0.0001431912
27162,0.0000278288,-0.0000861290,0.0001243485,0.0001538025
27163,0.0000345622,-0.0000822936,0.0000749081,0.0001165247
27164,0.0000396751,-0.0000804729,0.0000617752,0.0001089320
27165,0.0000446714,-0.0000786791,0.0000474570,0.0001021670
27166,0.0000502569,-0.0000761388,0.0000302959,0.0000961287
27167,0.0000554387,-0.0000730906,0.0000121246,0.0000925348
27168,0.0000607899,-0.0000694574,-0.0000084601,0.0000926894
27169,0.0000518225,-0.0000768423,0.0000140928,0.0000937492
27170,0.0000474240,-0.0000782814,0.0000306898,0.0000965343
27171,0.0000647258,-0.0000698554,-0.0000284981,0.0000994050
27172,0.0000623932,-0.0000697881,-0.0000199124,0.0000957069
27173,0.0000583187,-0.0000737114,-0.0000060069,0.0000941834
27174,0.0000530655,-0.0000757690,0.0000140609,0.0000935660
27175,0.0000579978,-0.0000726765,-0.0000013636,0.0000929919
27176,0.0000392343,-0.0000801098,0.0000447132,0.0000997807
27177,0.0000450554,-0.0000787554,0.0000308916,0.0000958472
27178,0.0000363847,-0.0000816142,0.0000595492,0.0001073817
27179,0.0000416891,-0.0000802489,0.0000472855,0.0001020480
27180,0.0000477623,-0.0000764575,0.0000449005,0.0001007127
27181,0.0000458238,-0.0000766456,0.0000585310,0.0001067720
27182,0.0000443520,-0.0000771519,0.0000706551,0.0001136294
27183,0.0000502889,-0.0000739300,0.0000419537,0.0000987661
27184,0.0000548561,-0.0000709980,0.0000243122,0.0000929569
27185,0.0000587423,-0.0000679418,0.0000087344,0.0000902388
27186,0.0000587618,-0.0000696759,0.0000052715,0.0000912988
27187,0.0000532228,-0.0000734886,0.0000269499,0.0000946548
27188,0.0000524498,-0.0000718178,0.0000386001,0.0000969471
27189,0.0000482951,-0.0000745860,0.0000550442,0.0001045244
27190,0.0000568517,-0.0000686890,0.0000210217,0.0000916090
27191,0.0000376152,-0.0000808552,0.0000754451,0.0001168094
27192,0.0000373101,-0.0000809451,0.0000860945,0.0001239210
27193,0.0000369800,-0.0000816389,0.0000975872,0.0001324979
27194,0.0000412321,-0.0000789637,0.0000732433,0.0001153254
27195,0.0000427236,-0.0000787029,0.0000614414,0.0001086025
27196,0.0000404629,-0.0000795972,0.0000850435,0.0001233100
27197,0.0000312032,-0.0000837105,0.0001040775,0.0001371612
27198,0.0000341015,-0.0000825146,0.0000972667,0.0001320318
27199,0.0000333070,-0.0000826885,0.0000885384,0.0001256415
27200,0.0000305132,-0.0000849377,0.0001168613,0.0001476552
27201,0.0000337060,-0.0000834736,0.0001086313,0.0001410840
27202,0.0000200195,-0.0000825886,0.0000756424,0.0001137691
27203,0.0000193847,-0.0000842578,0.0000903791,0.0001250741
27204,0.0000193501,-0.0000851949,0.0001047013,0.0001363634
27205,0.0000194768,-0.0000860719,0.0001184622,0.0001477194
27206,0.0000198174,-0.0000869894,0.0001315357,0.0001589387
27207,0.0000199832,-0.0000877558,0.0001431440,0.0001690876
27208,0.0000213117,-0.0000852655,0.0001014637,0.0001342359
27209,0.0000236105,-0.0000851842,0.0000981061,0.0001320554
27210,0.0000265858,-0.0000844025,0.0000925229,0.0001280276
27211,0.0000287149,-0.0000819400,0.0000646972,0.0001082795
27212,0.0000271528,-0.0000837361,0.0000775668,0.0001173269
27213,0.0000236683,-0.0000826234,0.0000721514,0.0001122169
27214,0.0000216297,-0.0000844751,0.0000869206,0.0001231222
27215,0.0000243338,-0.0000841807,0.0000853075,0.0001222943
27216,0.0000233803,-0.0000856916,0.0001110104,0.0001421724
27217,0.0000231986,-0.0000866102,0.0001237160,0.0001527912
27218,0.0000235807,-0.0000875420,0.0001356624,0.0001631684
27219,0.0000256292,-0.0000859044,0.0001184624,0.0001485590
27220,0.0000257075,-0.0000851352,0.0001054373,0.0001379344
27221,0.0000255214,-0.0000868910,0.0001303793,0.0001587456
27222,0.0000212756,-0.0000869243,0.0001277327,0.0001559620
27223,0.0000211430,-0.0000860952,0.0001152740,0.0001454218
27224,0.0000220402,-0.0000879077,0.0001394613,0.0001663219
27225,0.0000211126,-0.0000882033,0.0001439622,0.0001701490
27226,0.0000158790,-0.0000832522,0.0001080162,0.0001372974
27227,0.0000165873,-0.0000841499,0.0001073808,0.0001374299
27228,0.0000176215,-0.0000849420,0.0001066251,0.0001374575
27229,0.0000161514,-0.0000831737,0.0000938244,0.0001264189
27230,0.0000159787,-0.0000816470,0.0000802273,0.0001155767
27231,0.0000152524,-0.0000822525,0.0000940048,0.0001258372
27232,0.0000147477,-0.0000807310,0.0000807771,0.0001151518
27233,0.0000176004,-0.0000838504,0.0000926466,0.0001261905
27234,0.0000177766,-0.0000821895,0.0000784573,0.0001150073
27235,0.0000183672,-0.0000865947,0.0001436899,0.0001687685
27236,0.0000176921,-0.0000857503,0.0001320030,0.0001584011
27237,0.0000171865,-0.0000849163,0.0001201537,0.0001481319
27238,0.0000171330,-0.0000847404,0.0001315391,0.0001574071
27239,0.0000179173,-0.0000856946,0.0001431575,0.0001678054
27240,0.0000164137,-0.0000840163,0.0001198089,0.0001472492
27241,0.0000185232,-0.0000864690,0.0001318862,0.0001587890
27242,0.0000190896,-0.0000872389,0.0001436123,0.0001691140
27243,0.0000181977,-0.0000856543,0.0001198741,0.0001484508
27244,0.0000280616,-0.0000887846,0.0001482204,0.0001750413
27245,0.0000283564,-0.0000904745,0.0001596666,0.0001856964
27246,0.0000286602,-0.0000922196,0.0001710670,0.0001964428
27247,0.0000287530,-0.0000944839,0.0001830402,0.0002079848
27248,0.0000291669,-0.0000967068,0.0001949118,0.0002195303
27249,0.0000296539,-0.0000990086,0.0002065011,0.0002309215
27250,0.0000417035,-0.0000797460,0.0000948229,0.0001307287
27251,0.0000406422,-0.0000814780,0.0001072253,0.0001406688
27252,0.0000400945,-0.0000834718,0.0001196760,0.0001513190
27253,0.0000392529,-0.0000857552,0.0001324801,0.0001626214
27254,0.0000385420,-0.0000883763,0.0001465338,0.0001754081
27255,0.0000381423,-0.0000910533,0.0001596145,0.0001876761
27256,0.0000432043,-0.0000806362,0.0001042458,0.0001386938
27257,0.0000465363,-0.0000775122,0.0000874782,0.0001258022
27258,0.0000502496,-0.0000740920,0.0000694301,0.0001132925
27259,0.0000478370,-0.0000756001,0.0000750640,0.0001167834
27260,0.0000495822,-0.0000740343,0.0000628799,0.0001090566
27261,0.0000439828,-0.0000786019,0.0000921253,0.0001288403
27262,0.0000454381,-0.0000769988,0.0000797174,0.0001197844
27263,0.0000517905,-0.0000723109,0.0000571405,0.0001057173
27264,0.0000532663,-0.0000708917,0.0000447928,0.0000993445
27265,0.0000455868,-0.0000795952,0.0000996332,0.0001354265
27266,0.0000453975,-0.0000815219,0.0001098087,0.0001440997
27267,0.0000450206,-0.0000840196,0.0001218607,0.0001547132
27268,0.0000484530,-0.0000784077,0.0000934223,0.0001312372
27269,0.0000489740,-0.0000761716,0.0000814853,0.0001218212
27270,0.0000475954,-0.0000810324,0.0001067482,0.0001422207
27271,0.0000407799,-0.0000861568,0.0001340398,0.0001644770
27272,0.0000432062,-0.0000842545,0.0001238764,0.0001559197
27273,0.0000425286,-0.0000830212,0.0001172922,0.0001498622
27274,0.0000403220,-0.0000887961,0.0001476827,0.0001769768
27275,0.0000426197,-0.0000867812,0.0001358370,0.0001667307
27276,0.0000303152,-0.0000914386,0.0001644044,0.0001905488
27277,0.0000321676,-0.0000899328,0.0001558020,0.0001827482
27278,0.0000345145,-0.0000879613,0.0001450409,0.0001731049
27279,0.0000369562,-0.0000857786,0.0001329110,0.0001624471
27280,0.0000322479,-0.0000877478,0.0001434694,0.0001712398
27281,0.0000322351,-0.0000861487,0.0001315879,0.0001605492
27282,0.0000301589,-0.0000894123,0.0001525770,0.0001793986
27283,0.0000300494,-0.0000875740,0.0001407284,0.0001684537
27284,0.0000376686,-0.0000836769,0.0001207293,0.0001516453
27285,0.0000345145,-0.0000860731,0.0001332705,0.0001623603
27286,0.0000381815,-0.0000821359,0.0001088088,0.0001415750
27287,0.0000354495,-0.0000842323,0.0001211203,0.0001517296
27288,0.0000341449,-0.0000903772,0.0001573061,0.0001846054
27289,0.0000344297,-0.0000923487,0.0001679012,0.0001946908
27290,0.0000348422,-0.0000948858,0.0001799265,0.0002063755
27291,0.0000362923,-0.0000904935,0.0001576385,0.0001853540
27292,0.0000364496,-0.0000879950,0.0001454394,0.0001738514
