node_id,dx_mm,dy_mm,dz_mm,total_mm
28205,-0.0000603508,-0.0000645820,0.0000562176,0.0001047543
28206,-0.0000597225,-0.0000729185,0.0000823964,0.0001251920
28207,-0.0000593012,-0.0000811184,0.0001088031,0.0001481045
28208,-0.0000588627,-0.0000769558,0.0000928153,0.0001341703
28209,-0.0000582828,-0.0000809424,0.0001019875,0.0001426534
28210,-0.0000592460,-0.0000687843,0.0000669380,0.0001127921
28211,-0.0000584503,-0.0000727437,0.0000766794,0.0001207800
28212,-0.0000586026,-0.0000852025,0.0001189043,0.0001575816
28213,-0.0000580362,-0.0000891885,0.0001275731,0.0001661255
28214,-0.0000610421,-0.0000688568,0.0000714276,0.0001164873
28215,-0.0000625584,-0.0000659124,0.0000637815,0.0001110229
28216,-0.0000643042,-0.0000623872,0.0000538814,0.0001045485
28217,-0.0000618128,-0.0000736568,0.0000881789,0.0001304671
28218,-0.0000604582,-0.0000771017,0.0000979164,0.0001385189
28219,-0.0000634992,-0.0000699027,0.0000776127,0.0001222385
28220,-0.0000635407,-0.0000532942,0.0000233019,0.0000861433
28221,-0.0000631965,-0.0000593278,0.0000429667,0.0000967457
28222,-0.0000619260,-0.0000601606,0.0000440538,0.0000969271
28223,-0.0000657351,-0.0000482518,0.0000080992,0.0000819448
28224,-0.0000650749,-0.0000551868,0.0000300745,0.0000904699
28225,-0.0000668494,-0.0000694797,0.0000772521,0.0001235482
28226,-0.0000693749,-0.0000650513,0.0000625950,0.0001138538
28227,-0.0000722253,-0.0000608153,0.0000477423,0.0001058032
28228,-0.0000752609,-0.0000562413,0.0000323321,0.0000993612
28229,-0.0000787241,-0.0000513705,0.0000159176,0.0000953403
28230,-0.0000823136,-0.0000465696,-0.0000013285,0.0000945834
28231,-0.0000710394,-0.0000682419,0.0000722098,0.0001221385
28232,-0.0000699863,-0.0000756537,0.0000964086,0.0001411247
28233,-0.0000690933,-0.0000829983,0.0001199418,0.0001613959
28234,-0.0000680448,-0.0000907689,0.0001447451,0.0001839028
28235,-0.0000669252,-0.0000982845,0.0001688230,0.0002064946
28236,-0.0000637041,-0.0000953990,0.0001604357,0.0001972278
28237,-0.0000656610,-0.0000934265,0.0001537588,0.0001915245
28238,-0.0000627005,-0.0001040657,0.0001881179,0.0002239406
28239,-0.0000647157,-0.0001012338,0.0001786987,0.0002153361
28240,-0.0000648343,-0.0000864730,0.0001317742,0.0001704274
28241,-0.0000672822,-0.0000801692,0.0001114227,0.0001528693
28242,-0.0000667999,-0.0000867935,0.0001325037,0.0001719086
28243,-0.0000657175,-0.0000776086,0.0001034483,0.0001450635
28244,-0.0000681438,-0.0000726003,0.0000872144,0.0001323658
28245,-0.0000782544,-0.0000698370,0.0000742912,0.0001285307
28246,-0.0000749472,-0.0000745814,0.0000906231,0.0001392553
28247,-0.0000717398,-0.0000789701,0.0001059619,0.0001503689
28248,-0.0000762659,-0.0000667110,0.0000653041,0.0001205465
28249,-0.0000774309,-0.0000590077,0.0000404951,0.0001054386
28250,-0.0000796483,-0.0000618242,0.0000485583,0.0001119107
28251,-0.0000808913,-0.0000539403,0.0000231991,0.0000999558
28252,-0.0000730035,-0.0000713404,0.0000812476,0.0001304612
28253,-0.0000742680,-0.0000637832,0.0000567407,0.0001131528
28254,-0.0000724471,-0.0000907577,0.0001426399,0.0001839340
28255,-0.0000736696,-0.0000826329,0.0001163542,0.0001606042
28256,-0.0000754465,-0.0000864254,0.0001273811,0.0001714277
28257,-0.0000768102,-0.0000780409,0.0001005940,0.0001486921
28258,-0.0000695792,-0.0000948275,0.0001567168,0.0001959431
28259,-0.0000705872,-0.0000866860,0.0001311811,0.0001723528
28260,-0.0000778587,-0.0000265879,-0.0000645131,0.0001045506
28261,-0.0000766971,-0.0000329577,-0.0000433921,0.0000940826
28262,-0.0000756788,-0.0000394460,-0.0000220631,0.0000881478
28263,-0.0000743458,-0.0000462269,0.0000001526,0.0000875457
28264,-0.0000731458,-0.0000533094,0.0000238964,0.0000936122
28265,-0.0000688782,-0.0000542378,0.0000273014,0.0000918222
28266,-0.0000716933,-0.0000503076,0.0000140337,0.0000887002
28267,-0.0000678550,-0.0000617662,0.0000520938,0.0001055136
28268,-0.0000705141,-0.0000577389,0.0000380088,0.0000987456
28269,-0.0000697696,-0.0000469686,0.0000032849,0.0000841703
28270,-0.0000724460,-0.0000431264,-0.0000091257,0.0000848032
28271,-0.0000708193,-0.0000395156,-0.0000206939,0.0000836964
28272,-0.0000733660,-0.0000364578,-0.0000310309,0.0000876051
28273,-0.0000748044,-0.0000307106,-0.0000499063,0.0000950236
28274,-0.0000790938,-0.0000351661,-0.0000367929,0.0000940543
28275,-0.0000824867,-0.0000305141,-0.0000526255,0.0001024921
28276,-0.0000864083,-0.0000260875,-0.0000697510,0.0001140708
28277,-0.0000810199,-0.0000372843,-0.0000308216,0.0000943626
28278,-0.0000798747,-0.0000443104,-0.0000078934,0.0000916825
28279,-0.0000775305,-0.0000419262,-0.0000147458,0.0000893657
28280,-0.0000763227,-0.0000489923,0.0000086639,0.0000911069
28281,-0.0000850708,-0.0000325327,-0.0000477722,0.0001028475
28282,-0.0000836127,-0.0000393800,-0.0000252533,0.0000958102
28283,-0.0000862178,-0.0000133456,-0.0001110989,0.0001412607
28284,-0.0000847550,-0.0000186318,-0.0000931860,0.0001273350
28285,-0.0000834898,-0.0000246962,-0.0000736863,0.0001140619
28286,-0.0000799766,-0.0000285377,-0.0000586141,0.0001031808
28287,-0.0000813071,-0.0000224640,-0.0000799306,0.0001162083
28288,-0.0000889603,-0.0000141039,-0.0001096433,0.0001418962
28289,-0.0000899916,-0.0000086078,-0.0001283779,0.0001570142
28290,-0.0000874762,-0.0000198795,-0.0000902665,0.0001272608
28291,0.0000278401,0.0000042065,0.0000112245,0.0000303109
28292,0.0000272170,0.0000060316,0.0000091333,0.0000293353
28293,0.0000259658,0.0000076089,0.0000050979,0.0000275337
28294,0.0000242052,0.0000091391,-0.0000005826,0.0000258796
28295,0.0000217730,0.0000105179,-0.0000079039,0.0000254394
28296,0.0000191174,0.0000116988,-0.0000161307,0.0000276141
28297,0.0000156911,0.0000130466,-0.0000266507,0.0000335661
28298,0.0000122095,0.0000141298,-0.0000371368,0.0000415676
28299,0.0000083610,0.0000150278,-0.0000483258,0.0000512945
28300,0.0000041313,0.0000158498,-0.0000603566,0.0000625396
28301,-0.0000001195,0.0000166016,-0.0000721741,0.0000740589
28302,-0.0000043955,0.0000171822,-0.0000838534,0.0000857085
28303,-0.0000087804,0.0000175111,-0.0000950613,0.0000970586
28304,-0.0000131217,0.0000177444,-0.0001059030,0.0001081780
28305,-0.0000177876,0.0000178258,-0.0001168525,0.0001195352
28306,-0.0000221887,0.0000174901,-0.0001259882,0.0001291172
28307,-0.0000264115,0.0000171935,-0.0001337067,0.0001373705
28308,-0.0000302319,0.0000164659,-0.0001404313,0.0001445892
28309,-0.0000339675,0.0000157446,-0.0001458623,0.0001505905
28310,-0.0000376513,0.0000141978,-0.0001493189,0.0001546459
28311,-0.0000409420,0.0000120851,-0.0001508995,0.0001568214
28312,-0.0000437717,0.0000103061,-0.0001503503,0.0001569312
28313,-0.0000463184,0.0000078956,-0.0001485607,0.0001558141
28314,-0.0000485861,0.0000052113,-0.0001440591,0.0001521210
28315,-0.0000502892,0.0000018915,-0.0001381902,0.0001470683
28316,-0.0000526048,-0.0000025923,-0.0001301087,0.0001403647
28317,-0.0000540412,-0.0000072802,-0.0001186397,0.0001305712
28318,-0.0000554482,-0.0000122889,-0.0001052689,0.0001196122
28319,-0.0000562606,-0.0000176568,-0.0000904767,0.0001079956
28320,-0.0000565300,-0.0000236579,-0.0000733649,0.0000955916
28321,-0.0000571856,-0.0000302039,-0.0000551968,0.0000850244
28322,-0.0000578386,-0.0000373602,-0.0000349176,0.0000772032
28323,-0.0000581466,-0.0000447047,-0.0000119856,0.0000743182
28324,-0.0000579239,-0.0000529277,0.0000120732,0.0000793869
28325,-0.0000578327,-0.0000608830,0.0000364974,0.0000915610
28326,-0.0000090084,0.0000045113,-0.0001152196,0.0001156592
28327,-0.0000086997,0.0000071959,-0.0001149265,0.0001154797
28328,-0.0000079246,0.0000090595,-0.0001139343,0.0001145683
28329,-0.0000070903,0.0000112935,-0.0001130661,0.0001138497
28330,-0.0000065320,0.0000132695,-0.0001108756,0.0001118577
28331,-0.0000064555,0.0000147875,-0.0001091996,0.0001103852
28332,-0.0000064168,0.0000160799,-0.0001072492,0.0001086376
28333,-0.0000070227,0.0000164164,-0.0001057076,0.0001072050
28334,-0.0000077050,0.0000167341,-0.0001044842,0.0001060959
28335,-0.0000078045,0.0000177270,-0.0001024556,0.0001042703
28336,-0.0000076857,0.0000177663,-0.0000994678,0.0001013338
28337,-0.0000080458,0.0000178459,-0.0000979377,0.0000998749
28338,-0.0000084416,0.0000177183,-0.0000963601,0.0000983385
28339,-0.0000119692,0.0000136375,-0.0001143739,0.0001158043
28340,-0.0000172176,0.0000108740,-0.0001193912,0.0001211154
28341,-0.0000217259,0.0000077724,-0.0001221038,0.0001242649
28342,-0.0000268152,0.0000048138,-0.0001234098,0.0001263812
28343,-0.0000311115,0.0000005921,-0.0001216004,0.0001255186
28344,-0.0000354827,-0.0000042045,-0.0001175127,0.0001228248
28345,-0.0000387036,-0.0000092921,-0.0001109115,0.0001178375
28346,-0.0000417467,-0.0000142252,-0.0001019999,0.0001111266
28347,-0.0000450254,-0.0000210510,-0.0000904744,0.0001032281
28348,-0.0000479643,-0.0000280478,-0.0000772701,0.0000951731
28349,-0.0000500198,-0.0000354385,-0.0000610464,0.0000865132
28350,-0.0000517087,-0.0000432824,-0.0000435302,0.0000802623
28351,-0.0000543406,-0.0000518413,-0.0000243843,0.0000789621
28352,-0.0000562346,-0.0000604116,-0.0000027665,0.0000825805
28353,-0.0000576699,-0.0000699976,0.0000202712,0.0000929322
28354,-0.0000594032,-0.0000791317,0.0000433975,0.0001080459
28355,-0.0000609269,-0.0000882030,0.0000679108,0.0001269005
28356,-0.0000504513,-0.0000488974,-0.0000681095,0.0000978530
28357,-0.0000487394,-0.0000441844,-0.0000675796,0.0000943123
28358,-0.0000479644,-0.0000396084,-0.0000696609,0.0000933919
28359,-0.0000470633,-0.0000346781,-0.0000738210,0.0000941651
28360,-0.0000461858,-0.0000301438,-0.0000789009,0.0000962660
28361,-0.0000454411,-0.0000255508,-0.0000848720,0.0000996042
28362,-0.0000509597,-0.0000484646,-0.0000557890,0.0000897671
28363,-0.0000544384,-0.0000581821,-0.0000380348,0.0000882912
28364,-0.0000573171,-0.0000686310,-0.0000191656,0.0000914483
28365,-0.0000605140,-0.0000798047,0.0000021613,0.0001001769
28366,-0.0000637691,-0.0000911783,0.0000238307,0.0001137888
28367,-0.0000663140,-0.0001024324,0.0000494946,0.0001316801
28368,-0.0000625556,-0.0000816679,-0.0000194051,0.0001046872
28369,-0.0000597990,-0.0000750889,-0.0000180156,0.0000976669
28370,-0.0000698334,-0.0001048619,0.0000204124,0.0001276299
28371,-0.0000659529,-0.0000977408,0.0000234211,0.0001202148
28372,-0.0000685825,-0.0001088156,0.0000447276,0.0001361799
28373,-0.0000662806,-0.0000928696,-0.0000002945,0.0001140963
28374,-0.0000628358,-0.0000866177,0.0000011936,0.0001070158
28375,-0.0000547758,-0.0000588767,-0.0000534141,0.0000965397
28376,-0.0000584966,-0.0000701817,-0.0000368551,0.0000985171
28377,-0.0000525875,-0.0000537289,-0.0000537391,0.0000924128
28378,-0.0000561081,-0.0000638671,-0.0000363068,0.0000924409
28379,-0.0000585222,-0.0000735266,0.0000001881,0.0000939737
28380,-0.0000577672,-0.0000701880,0.0000021916,0.0000909297
28381,-0.0000571732,-0.0000656930,0.0000020281,0.0000871117
28382,-0.0000596893,-0.0000788845,0.0000227190,0.0001014974
28383,-0.0000617987,-0.0000881348,0.0000448246,0.0001166021
28384,-0.0000634707,-0.0000975073,0.0000673635,0.0001344397
28385,-0.0000638320,-0.0000941381,0.0000444275,0.0001221078
28386,-0.0000656241,-0.0001025211,0.0000659123,0.0001384252
28387,-0.0000610800,-0.0000840581,0.0000222965,0.0001062717
28388,-0.0000605318,-0.0000834353,0.0000448079,0.0001123979
28389,-0.0000587448,-0.0000748698,0.0000224627,0.0000977804
28390,-0.0000623029,-0.0000929564,0.0000682521,0.0001310759
28391,-0.0000527187,-0.0000521419,-0.0000425364,0.0000854832
28392,-0.0000512730,-0.0000459064,-0.0000486261,0.0000842663
28393,-0.0000504131,-0.0000403806,-0.0000549743,0.0000848189
28394,-0.0000538280,-0.0000541436,-0.0000316496,0.0000826479
28395,-0.0000559271,-0.0000618918,-0.0000143400,0.0000846409
28396,-0.0000557066,-0.0000625798,-0.0000215516,0.0000865097
28397,-0.0000526331,-0.0000487668,-0.0000375602,0.0000809890
28398,-0.0000546995,-0.0000564778,-0.0000187798,0.0000808360
28399,-0.0000488798,-0.0000375912,-0.0000650237,0.0000896126
28400,-0.0000499147,-0.0000430033,-0.0000593958,0.0000887053
28401,-0.0000481948,-0.0000327783,-0.0000708684,0.0000917577
28402,-0.0000347486,-0.0000206219,-0.0001017046,0.0001094374
28403,-0.0000343474,-0.0000166511,-0.0001042300,0.0001109996
28404,-0.0000338307,-0.0000131470,-0.0001071176,0.0001130997
28405,-0.0000328011,-0.0000092147,-0.0001113927,0.0001164867
28406,-0.0000320709,-0.0000058770,-0.0001146631,0.0001192087
28407,-0.0000312323,-0.0000027628,-0.0001178195,0.0001219202
28408,-0.0000372997,-0.0000188629,-0.0001005093,0.0001088540
28409,-0.0000412383,-0.0000255372,-0.0000919570,0.0001039656
28410,-0.0000447081,-0.0000316691,-0.0000820443,0.0000986560
28411,-0.0000460614,-0.0000383383,-0.0000818160,0.0001014166
28412,-0.0000425782,-0.0000300652,-0.0000879673,0.0001022500
28413,-0.0000454996,-0.0000363562,-0.0000783366,0.0000976145
28414,-0.0000407108,-0.0000293440,-0.0000930161,0.0001056902
28415,-0.0000384188,-0.0000233864,-0.0000963703,0.0001063493
28416,-0.0000393780,-0.0000132443,-0.0001056585,0.0001135331
28417,-0.0000397766,-0.0000166377,-0.0001013153,0.0001101080
28418,-0.0000401785,-0.0000211315,-0.0000961961,0.0001063698
28419,-0.0000357716,-0.0000111214,-0.0001085925,0.0001148722
28420,-0.0000354688,-0.0000074352,-0.0001132000,0.0001188594
28421,-0.0000365817,-0.0000148514,-0.0001046747,0.0001118731
28422,-0.0000430081,-0.0000233539,-0.0000913978,0.0001036757
28423,-0.0000423485,-0.0000186121,-0.0000963245,0.0001068560
28424,-0.0000437438,-0.0000274649,-0.0000865721,0.0001008095
28425,-0.0000137135,0.0000057902,-0.0001168732,0.0001178174
28426,-0.0000188514,0.0000016195,-0.0001171160,0.0001186345
28427,-0.0000243817,-0.0000030227,-0.0001155075,0.0001180915
28428,-0.0000296132,-0.0000078883,-0.0001124617,0.0001165624
28429,-0.0000225099,-0.0000068448,-0.0001132026,0.0001156217
28430,-0.0000201863,-0.0000021465,-0.0001152472,0.0001170214
28431,-0.0000291895,-0.0000129390,-0.0001088826,0.0001134675
28432,-0.0000260748,-0.0000067915,-0.0001132165,0.0001163787
28433,-0.0000304838,-0.0000114060,-0.0001090788,0.0001138312
28434,-0.0000160972,-0.0000008883,-0.0001153557,0.0001164768
28435,-0.0000145876,0.0000028018,-0.0001162603,0.0001172054
28436,-0.0000176543,0.0000087057,-0.0001193512,0.0001209636
28437,-0.0000180231,0.0000069157,-0.0001192735,0.0001208256
28438,-0.0000185385,0.0000042561,-0.0001180864,0.0001196085
28439,-0.0000123909,0.0000100809,-0.0001162550,0.0001173473
28440,-0.0000122319,0.0000117338,-0.0001154067,0.0001166448
28441,-0.0000130968,0.0000077642,-0.0001168426,0.0001178304
28442,-0.0000277012,-0.0000012855,-0.0001183101,0.0001215166
28443,-0.0000229026,0.0000030423,-0.0001198383,0.0001220451
28444,-0.0000271043,0.0000018572,-0.0001208747,0.0001238903
28445,-0.0000225002,0.0000056504,-0.0001211482,0.0001233494
28446,-0.0000283116,-0.0000040658,-0.0001153043,0.0001187988
28447,-0.0000232087,0.0000000457,-0.0001177886,0.0001200533
28448,-0.0000449281,-0.0000168389,-0.0000967601,0.0001080028
28449,-0.0000457827,-0.0000146935,-0.0001014963,0.0001123096
28450,-0.0000461613,-0.0000112165,-0.0001074207,0.0001174558
28451,-0.0000471059,-0.0000080632,-0.0001144732,0.0001240488
28452,-0.0000481977,-0.0000044626,-0.0001222387,0.0001314733
28453,-0.0000495081,-0.0000017571,-0.0001301945,0.0001393010
28454,-0.0000553394,-0.0000554218,-0.0000087372,0.0000788058
28455,-0.0000550285,-0.0000512083,-0.0000144944,0.0000765539
28456,-0.0000548466,-0.0000474680,-0.0000195777,0.0000751309
28457,-0.0000549022,-0.0000430706,-0.0000264181,0.0000746140
28458,-0.0000552582,-0.0000389321,-0.0000348796,0.0000760642
28459,-0.0000558537,-0.0000345818,-0.0000446205,0.0000794136
28460,-0.0000559804,-0.0000548162,0.0000005861,0.0000783516
28461,-0.0000566637,-0.0000623070,0.0000217690,0.0000869875
28462,-0.0000576919,-0.0000701915,0.0000437180,0.0001008290
28463,-0.0000581477,-0.0000782660,0.0000673359,0.0001184941
28464,-0.0000584413,-0.0000745135,0.0000405204,0.0001030027
28465,-0.0000569634,-0.0000672877,0.0000282937,0.0000925904
28466,-0.0000599864,-0.0000844173,0.0000665153,0.0001230810
28467,-0.0000588311,-0.0000816221,0.0000678908,0.0001213772
28468,-0.0000579299,-0.0000740288,0.0000492051,0.0001061003
28469,-0.0000566094,-0.0000644763,0.0000143096,0.0000869861
28470,-0.0000561409,-0.0000590706,0.0000068464,0.0000817802
28471,-0.0000572392,-0.0000491272,-0.0000021117,0.0000754603
28472,-0.0000568587,-0.0000536706,0.0000068590,0.0000784888
28473,-0.0000566175,-0.0000580731,0.0000149105,0.0000824642
28474,-0.0000560098,-0.0000459177,-0.0000147095,0.0000739047
28475,-0.0000564982,-0.0000414856,-0.0000239578,0.0000740748
28476,-0.0000558977,-0.0000505039,-0.0000064539,0.0000756098
28477,-0.0000573749,-0.0000696590,0.0000536498,0.0001049884
28478,-0.0000571700,-0.0000615147,0.0000300530,0.0000891944
28479,-0.0000575920,-0.0000650576,0.0000453198,0.0000979960
28480,-0.0000573081,-0.0000572668,0.0000215982,0.0000838462
28481,-0.0000576159,-0.0000739348,0.0000609184,0.0001117900
28482,-0.0000571472,-0.0000658679,0.0000373849,0.0000948789
28483,-0.0000482245,-0.0000161115,-0.0000968861,0.0001094171
28484,-0.0000499388,-0.0000215655,-0.0000846378,0.0001006107
28485,-0.0000514492,-0.0000269229,-0.0000703235,0.0000911990
28486,-0.0000524089,-0.0000333016,-0.0000551613,0.0000830569
28487,-0.0000539692,-0.0000403210,-0.0000377317,0.0000772148
28488,-0.0000515608,-0.0000384569,-0.0000501614,0.0000815697
28489,-0.0000511565,-0.0000317636,-0.0000626342,0.0000868847
28490,-0.0000536434,-0.0000471144,-0.0000302295,0.0000775319
28491,-0.0000535061,-0.0000440464,-0.0000333652,0.0000769170
28492,-0.0000525169,-0.0000376834,-0.0000481187,0.0000805821
28493,-0.0000474925,-0.0000234357,-0.0000840621,0.0000993539
28494,-0.0000498974,-0.0000305449,-0.0000686567,0.0000902025
28495,-0.0000479512,-0.0000195888,-0.0000901841,0.0001040010
28496,-0.0000495517,-0.0000252939,-0.0000771927,0.0000951518
28497,-0.0000540538,-0.0000157063,-0.0000958381,0.0001111460
28498,-0.0000531382,-0.0000196828,-0.0000869931,0.0001038214
28499,-0.0000520534,-0.0000231853,-0.0000786298,0.0000971070
28500,-0.0000518921,-0.0000145837,-0.0001003515,0.0001139118
28501,-0.0000498820,-0.0000092001,-0.0001123194,0.0001232416
28502,-0.0000527100,-0.0000106447,-0.0001095623,0.0001220474
28503,-0.0000511716,-0.0000059157,-0.0001205455,0.0001310907
28504,-0.0000506621,-0.0000178285,-0.0000922780,0.0001067695
28505,-0.0000488893,-0.0000126294,-0.0001042485,0.0001158336
28506,-0.0000548624,-0.0000318853,-0.0000541721,0.0000834337
28507,-0.0000542120,-0.0000254153,-0.0000712409,0.0000930599
28508,-0.0000555391,-0.0000276269,-0.0000637058,0.0000889172
28509,-0.0000550086,-0.0000213483,-0.0000809255,0.0001001531
28510,-0.0000539387,-0.0000359694,-0.0000456890,0.0000793137
28511,-0.0000532557,-0.0000291899,-0.0000627320,0.0000873128
28512,-0.0000318843,0.0000024980,-0.0001246901,0.0001287264
28513,-0.0000331623,0.0000047464,-0.0001285514,0.0001328448
28514,-0.0000334286,0.0000071754,-0.0001323851,0.0001367288
28515,-0.0000342147,0.0000095094,-0.0001361356,0.0001406911
28516,-0.0000351348,0.0000109177,-0.0001402447,0.0001449904
28517,-0.0000361939,0.0000123004,-0.0001446079,0.0001495752
28518,-0.0000364733,0.0000042718,-0.0001309592,0.0001360105
28519,-0.0000391326,0.0000005237,-0.0001274836,0.0001333555
28520,-0.0000420120,-0.0000029100,-0.0001228174,0.0001298368
28521,-0.0000447359,-0.0000067057,-0.0001160794,0.0001245820
28522,-0.0000385159,-0.0000055405,-0.0001161802,0.0001225235
28523,-0.0000385332,-0.0000024485,-0.0001216803,0.0001276593
28524,-0.0000422752,-0.0000111334,-0.0001081465,0.0001166482
28525,-0.0000415627,-0.0000061570,-0.0001163079,0.0001236645
28526,-0.0000444583,-0.0000101998,-0.0001101101,0.0001191840
28527,-0.0000353895,-0.0000012450,-0.0001215047,0.0001265597
28528,-0.0000358908,0.0000013743,-0.0001262435,0.0001312534
28529,-0.0000422954,0.0000082835,-0.0001445731,0.0001508605
