node_id,dx_mm,dy_mm,dz_mm,total_mm
27366,0.0000690653,-0.0000858477,0.0000857255,0.0001396020
27367,0.0000694105,-0.0000903899,0.0000997973,0.0001514848
27368,0.0000692014,-0.0000956155,0.0001164932,0.0001658367
27369,0.0000694705,-0.0001010005,0.0001325184,0.0001805225
27370,0.0000695520,-0.0001062792,0.0001487429,0.0001955945
27371,0.0001267463,0.0000034021,-0.0003088782,0.0003338892
27372,0.0001290452,0.0000030920,-0.0003129478,0.0003385240
27373,0.0001311734,0.0000030945,-0.0003161001,0.0003422503
27374,0.0001334630,0.0000028735,-0.0003199603,0.0003466918
27375,0.0001360841,0.0000025976,-0.0003240203,0.0003514467
27376,0.0001386341,0.0000019552,-0.0003264363,0.0003546603
27377,0.0001406737,0.0000009645,-0.0003270957,0.0003560640
27378,0.0001429464,-0.0000002333,-0.0003276339,0.0003574601
27379,0.0001453450,-0.0000014512,-0.0003278798,0.0003586536
27380,0.0001471159,-0.0000031452,-0.0003256647,0.0003573660
27381,0.0001486931,-0.0000055192,-0.0003208906,0.0003537101
27382,0.0001507240,-0.0000078123,-0.0003168678,0.0003509757
27383,0.0001524347,-0.0000103774,-0.0003118401,0.0003472583
27384,0.0001432869,0.0000292758,-0.0003968376,0.0004229282
27385,0.0001476592,0.0000294998,-0.0004091317,0.0004359612
27386,0.0001523990,0.0000299595,-0.0004214612,0.0004491688
27387,0.0001569577,0.0000304569,-0.0004335181,0.0004620620
27388,0.0001618427,0.0000307433,-0.0004453993,0.0004748882
27389,0.0001662967,0.0000314681,-0.0004567959,0.0004871420
27390,0.0001708874,0.0000313205,-0.0004668012,0.0004980832
27391,0.0001754321,0.0000314556,-0.0004767367,0.0005089634
27392,0.0001803249,0.0000314130,-0.0004861928,0.0005195067
27393,0.0001848074,0.0000315285,-0.0004951958,0.0005294967
27394,0.0001888582,0.0000311066,-0.0005015214,0.0005368043
27395,0.0001928682,0.0000298764,-0.0005056253,0.0005419850
27396,0.0001970041,0.0000291994,-0.0005110422,0.0005484773
27397,0.0001732551,0.0000343738,-0.0004780157,0.0005096056
27398,0.0001753583,0.0000375304,-0.0004872537,0.0005192064
27399,0.0001774311,0.0000399004,-0.0004961258,0.0005284076
27400,0.0001784795,0.0000428501,-0.0005023664,0.0005348486
27401,0.0001790944,0.0000452698,-0.0005052931,0.0005380012
27402,0.0001795818,0.0000475682,-0.0005084790,0.0005413532
27403,0.0001799613,0.0000497805,-0.0005096886,0.0005428136
27404,0.0001791056,0.0000520153,-0.0005090535,0.0005421437
27405,0.0001788678,0.0000543984,-0.0005074639,0.0005408072
27406,0.0001775929,0.0000565884,-0.0005028358,0.0005362698
27407,0.0001753898,0.0000587357,-0.0004966559,0.0005299797
27408,0.0001739020,0.0000606551,-0.0004899367,0.0005234109
27409,0.0001433539,0.0000420881,-0.0004064570,0.0004330462
27410,0.0001492098,0.0000422653,-0.0004229021,0.0004504398
27411,0.0001549106,0.0000427525,-0.0004391790,0.0004676572
27412,0.0001607256,0.0000429098,-0.0004561893,0.0004855745
27413,0.0001667458,0.0000431098,-0.0004722076,0.0005026357
27414,0.0001725236,0.0000442798,-0.0004883646,0.0005198318
27415,0.0001541989,0.0000453824,-0.0004386231,0.0004671478
27416,0.0001528032,0.0000479520,-0.0004356288,0.0004641343
27417,0.0001515047,0.0000508799,-0.0004308653,0.0004595513
27418,0.0001495680,0.0000534361,-0.0004232894,0.0004521061
27419,0.0001401928,0.0000479884,-0.0003979267,0.0004246205
27420,0.0001464656,0.0000477665,-0.0004167614,0.0004443241
27421,0.0001386629,0.0000507423,-0.0003923214,0.0004191876
27422,0.0001447701,0.0000510476,-0.0004106667,0.0004384192
27423,0.0001422186,0.0000451334,-0.0004032492,0.0004299687
27424,0.0001480931,0.0000448669,-0.0004210811,0.0004486133
27425,0.0001582650,0.0000510796,-0.0004508329,0.0004805281
27426,0.0001650411,0.0000513269,-0.0004703265,0.0005010789
27427,0.0001724835,0.0000510102,-0.0004900236,0.0005219920
27428,0.0001639406,0.0000537593,-0.0004658441,0.0004967668
27429,0.0001621962,0.0000565107,-0.0004586968,0.0004897997
27430,0.0001569795,0.0000534050,-0.0004453721,0.0004752378
27431,0.0001552960,0.0000561023,-0.0004389089,0.0004689407
27432,0.0001695121,0.0000567280,-0.0004807919,0.0005129456
27433,0.0001674201,0.0000587742,-0.0004729635,0.0005051518
27434,0.0001712933,0.0000538719,-0.0004865233,0.0005186025
27435,0.0001667779,0.0000465084,-0.0004736935,0.0005043445
27436,0.0001664333,0.0000487448,-0.0004730250,0.0005038142
27437,0.0001605718,0.0000456787,-0.0004559168,0.0004855203
27438,0.0001593993,0.0000483264,-0.0004543115,0.0004838828
27439,0.0001732303,0.0000469206,-0.0004909595,0.0005227347
27440,0.0001730097,0.0000492225,-0.0004916371,0.0005235095
27441,0.0001538355,0.0000333564,-0.0004295102,0.0004574462
27442,0.0001546961,0.0000365769,-0.0004351137,0.0004632415
27443,0.0001550072,0.0000397898,-0.0004382935,0.0004665958
27444,0.0001490929,0.0000361601,-0.0004202973,0.0004474216
27445,0.0001441749,0.0000357815,-0.0004056243,0.0004319697
27446,0.0001490860,0.0000329859,-0.0004162848,0.0004434048
27447,0.0001436336,0.0000323774,-0.0004020910,0.0004282010
27448,0.0001496633,0.0000392808,-0.0004223393,0.0004497917
27449,0.0001441862,0.0000391159,-0.0004065146,0.0004330979
27450,0.0001600679,0.0000369759,-0.0004496460,0.0004787175
27451,0.0001656458,0.0000373932,-0.0004642542,0.0004943366
27452,0.0001700751,0.0000367671,-0.0004743857,0.0005052912
27453,0.0001660689,0.0000407786,-0.0004687231,0.0004989420
27454,0.0001605259,0.0000401974,-0.0004534691,0.0004827200
27455,0.0001722123,0.0000413585,-0.0004848542,0.0005161891
27456,0.0001723055,0.0000395453,-0.0004836789,0.0005149741
27457,0.0001635170,0.0000341881,-0.0004548892,0.0004845935
27458,0.0001587975,0.0000339046,-0.0004429051,0.0004717320
27459,0.0001684430,0.0000341063,-0.0004661736,0.0004968441
27460,0.0001866733,0.0000507296,-0.0005278584,0.0005621876
27461,0.0001937031,0.0000512274,-0.0005459502,0.0005815554
27462,0.0002003919,0.0000520817,-0.0005630873,0.0005999473
27463,0.0002077114,0.0000525181,-0.0005806303,0.0006188972
27464,0.0002146882,0.0000531799,-0.0005972552,0.0006368932
27465,0.0002217626,0.0000537775,-0.0006131459,0.0006542313
27466,0.0002011529,0.0000544250,-0.0005664281,0.0006035440
27467,0.0002015564,0.0000565218,-0.0005669453,0.0006043564
27468,0.0002008972,0.0000585273,-0.0005663560,0.0006037750
27469,0.0002004641,0.0000608463,-0.0005646636,0.0006022733
27470,0.0001992702,0.0000630771,-0.0005600971,0.0005978262
27471,0.0001970505,0.0000648054,-0.0005522801,0.0005899508
27472,0.0001945404,0.0000674569,-0.0005431538,0.0005808721
27473,0.0001852774,0.0000572835,-0.0005247032,0.0005593948
27474,0.0001931754,0.0000578765,-0.0005459088,0.0005819646
27475,0.0001821184,0.0000612800,-0.0005138770,0.0005486273
27476,0.0001907224,0.0000619357,-0.0005365570,0.0005728041
27477,0.0001804353,0.0000635238,-0.0005067926,0.0005416927
27478,0.0001884451,0.0000641749,-0.0005286809,0.0005649190
27479,0.0001839171,0.0000590856,-0.0005199138,0.0005546413
27480,0.0001918444,0.0000598070,-0.0005422169,0.0005782563
27481,0.0001865939,0.0000526036,-0.0005287335,0.0005631549
27482,0.0001862169,0.0000554515,-0.0005276086,0.0005622476
27483,0.0001939068,0.0000535106,-0.0005475758,0.0005833545
27484,0.0001938387,0.0000561039,-0.0005474963,0.0005835008
27485,0.0002085383,0.0000616092,-0.0005850598,0.0006241625
27486,0.0002170178,0.0000623411,-0.0006066760,0.0006473322
27487,0.0002252972,0.0000631385,-0.0006273636,0.0006695747
27488,0.0002058171,0.0000656528,-0.0005759381,0.0006151225
27489,0.0002143456,0.0000676588,-0.0005981127,0.0006389527
27490,0.0002238813,0.0000693006,-0.0006220597,0.0006647433
27491,0.0002127805,0.0000693092,-0.0005914051,0.0006323285
27492,0.0002107478,0.0000713582,-0.0005831308,0.0006241379
27493,0.0002040702,0.0000678093,-0.0005681267,0.0006074625
27494,0.0002018572,0.0000699119,-0.0005608316,0.0006001384
27495,0.0002200010,0.0000726668,-0.0006072116,0.0006499129
27496,0.0002177404,0.0000743203,-0.0005990369,0.0006417005
27497,0.0002218156,0.0000708730,-0.0006148968,0.0006575129
27498,0.0002164412,0.0000641007,-0.0006049481,0.0006456918
27499,0.0002171086,0.0000662804,-0.0006058269,0.0006469586
27500,0.0002080868,0.0000640188,-0.0005835440,0.0006228340
27501,0.0002252611,0.0000649455,-0.0006270013,0.0006693961
27502,0.0002251343,0.0000669965,-0.0006257624,0.0006683955
27503,0.0002158805,0.0000556562,-0.0006020753,0.0006420254
27504,0.0002166730,0.0000579902,-0.0006051601,0.0006453904
27505,0.0002167401,0.0000600540,-0.0006066778,0.0006470245
27506,0.0002088928,0.0000573411,-0.0005864024,0.0006251336
27507,0.0002084233,0.0000547122,-0.0005842993,0.0006227675
27508,0.0002088296,0.0000594865,-0.0005864930,0.0006253979
27509,0.0002243675,0.0000584644,-0.0006237166,0.0006654181
27510,0.0002232543,0.0000561686,-0.0006193850,0.0006607837
27511,0.0002250961,0.0000608542,-0.0006264522,0.0006684414
27512,0.0001845614,0.0000431217,-0.0005167012,0.0005503658
27513,0.0001902059,0.0000438033,-0.0005310638,0.0005657966
27514,0.0001962077,0.0000443340,-0.0005449870,0.0005809250
27515,0.0002022308,0.0000447088,-0.0005584254,0.0005955964
27516,0.0002082803,0.0000451234,-0.0005714983,0.0006099403
27517,0.0002144706,0.0000456000,-0.0005846844,0.0006244460
27518,0.0001981351,0.0000469509,-0.0005527779,0.0005890885
27519,0.0001995206,0.0000497177,-0.0005590611,0.0005956758
27520,0.0001919155,0.0000462942,-0.0005378764,0.0005729622
27521,0.0001856284,0.0000457868,-0.0005222205,0.0005561192
27522,0.0001929941,0.0000487678,-0.0005426943,0.0005780503
27523,0.0001861535,0.0000481800,-0.0005256077,0.0005596765
27524,0.0002109066,0.0000484122,-0.0005820129,0.0006209383
27525,0.0002131307,0.0000508942,-0.0005901665,0.0006295327
27526,0.0002046837,0.0000474062,-0.0005674149,0.0006050640
27527,0.0002063250,0.0000498126,-0.0005748585,0.0006127916
27528,0.0002173916,0.0000485549,-0.0005954915,0.0006357883
27529,0.0002198447,0.0000512302,-0.0006053861,0.0006461026
27530,0.0001883771,0.0000349721,-0.0005103727,0.0005451507
27531,0.0001914054,0.0000382174,-0.0005236832,0.0005588745
27532,0.0001938537,0.0000412830,-0.0005347733,0.0005703210
27533,0.0001859009,0.0000379889,-0.0005119080,0.0005459414
27534,0.0001806022,0.0000376843,-0.0004998998,0.0005328574
27535,0.0001832255,0.0000346067,-0.0004997364,0.0005333907
27536,0.0001782571,0.0000345910,-0.0004890623,0.0005216839
27537,0.0001882064,0.0000410029,-0.0005220788,0.0005564792
27538,0.0001827442,0.0000407469,-0.0005093347,0.0005426579
27539,0.0001966208,0.0000382779,-0.0005344781,0.0005707818
27540,0.0002024828,0.0000392377,-0.0005472955,0.0005848686
27541,0.0002090232,0.0000399011,-0.0005601485,0.0005992071
27542,0.0002055983,0.0000421941,-0.0005601587,0.0005981879
27543,0.0001997974,0.0000416264,-0.0005474590,0.0005842629
27544,0.0002113940,0.0000428434,-0.0005724674,0.0006117531
27545,0.0001965797,0.0000333389,-0.0005221535,0.0005589269
27546,0.0002011565,0.0000367374,-0.0005382836,0.0005758149
27547,0.0001935364,0.0000350665,-0.0005200441,0.0005559963
27548,0.0002012093,0.0000327946,-0.0005284530,0.0005664126
27549,0.0002054091,0.0000364432,-0.0005451832,0.0005837343
27550,0.0001452560,0.0000052687,-0.0003488250,0.0003778967
27551,0.0001495472,0.0000096441,-0.0003691482,0.0003984065
27552,0.0001538647,0.0000135946,-0.0003888372,0.0004183940
27553,0.0001578027,0.0000174533,-0.0004071775,0.0004370353
27554,0.0001614285,0.0000212212,-0.0004241293,0.0004543073
27555,0.0001649297,0.0000249015,-0.0004399429,0.0004705014
27556,0.0001680416,0.0000283323,-0.0004542610,0.0004851740
27557,0.0001385016,0.0000187937,-0.0003688528,0.0003944468
27558,0.0001420014,0.0000191213,-0.0003778943,0.0004041461
27559,0.0001450584,0.0000187660,-0.0003843651,0.0004112549
27560,0.0001479595,0.0000182798,-0.0003896811,0.0004172260
27561,0.0001513059,0.0000181164,-0.0003961543,0.0004244525
27562,0.0001543621,0.0000178499,-0.0004016547,0.0004306655
27563,0.0001482958,0.0000228839,-0.0003999719,0.0004271918
27564,0.0001504583,0.0000263070,-0.0004112197,0.0004386700
27565,0.0001444416,0.0000227497,-0.0003900764,0.0004165820
27566,0.0001406592,0.0000224771,-0.0003798525,0.0004056824
27567,0.0001463016,0.0000262177,-0.0004003028,0.0004270057
27568,0.0001420780,0.0000259696,-0.0003894381,0.0004153584
27569,0.0001543605,0.0000216053,-0.0004108055,0.0004393804
27570,0.0001575426,0.0000249533,-0.0004245090,0.0004534867
27571,0.0001598561,0.0000279384,-0.0004364332,0.0004656269
27572,0.0001549489,0.0000272194,-0.0004236020,0.0004518724
27573,0.0001508494,0.0000218110,-0.0004036019,0.0004314229
27574,0.0001540765,0.0000248230,-0.0004169432,0.0004451936
27575,0.0001610486,0.0000248314,-0.0004322903,0.0004619828
27576,0.0001579901,0.0000214617,-0.0004177589,0.0004471510
27577,0.0001641030,0.0000281133,-0.0004456309,0.0004757174
27578,0.0001349723,0.0000071277,-0.0003354214,0.0003616294
27579,0.0001387608,0.0000111255,-0.0003529296,0.0003793912
27580,0.0001419561,0.0000148789,-0.0003691549,0.0003957881
27581,0.0001359313,0.0000113768,-0.0003473926,0.0003732135
27582,0.0001330995,0.0000112750,-0.0003414393,0.0003666380
27583,0.0001325644,0.0000073977,-0.0003309642,0.0003566025
27584,0.0001300590,0.0000073400,-0.0003256090,0.0003506999
27585,0.0001388264,0.0000150417,-0.0003630093,0.0003889405
27586,0.0001357573,0.0000149709,-0.0003558705,0.0003811797
27587,0.0001468692,0.0000103215,-0.0003660115,0.0003945143
27588,0.0001441413,0.0000107292,-0.0003620732,0.0003898574
27589,0.0001414125,0.0000110112,-0.0003578015,0.0003848904
27590,0.0001400215,0.0000066550,-0.0003433270,0.0003708419
27591,0.0001426367,0.0000061337,-0.0003465142,0.0003747732
27592,0.0001375680,0.0000069561,-0.0003395471,0.0003664227
27593,0.0001478121,0.0000144617,-0.0003799180,0.0004079157
27594,0.0001507919,0.0000141278,-0.0003844825,0.0004132368
27595,0.0001449558,0.0000146376,-0.0003746052,0.0004019396
27596,0.0001610833,0.0000172614,-0.0004122523,0.0004429421
27597,0.0001643248,0.0000167280,-0.0004165580,0.0004481106
27598,0.0001678256,0.0000159771,-0.0004203785,0.0004529225
27599,0.0001712161,0.0000150162,-0.0004237315,0.0004572623
27600,0.0001745774,0.0000141273,-0.0004267410,0.0004612860
27601,0.0001778851,0.0000128367,-0.0004289553,0.0004645541
27602,0.0001722692,0.0000200217,-0.0004407822,0.0004736735
27603,0.0001765228,0.0000237656,-0.0004596701,0.0004929723
27604,0.0001808271,0.0000276762,-0.0004777959,0.0005116183
27605,0.0001726697,0.0000243251,-0.0004536417,0.0004860014
27606,0.0001689579,0.0000246513,-0.0004472184,0.0004787053
27607,0.0001687355,0.0000204246,-0.0004359483,0.0004679100
27608,0.0001649707,0.0000209074,-0.0004302250,0.0004612439
27609,0.0001766178,0.0000280607,-0.0004710522,0.0005038565
27610,0.0001724214,0.0000279637,-0.0004626718,0.0004945466
27611,0.0001877610,0.0000214951,-0.0004720226,0.0005084502
27612,0.0001841044,0.0000223132,-0.0004687472,0.0005040995
27613,0.0001804818,0.0000229049,-0.0004647273,0.0004990690
27614,0.0001793716,0.0000182814,-0.0004479704,0.0004828932
27615,0.0001829361,0.0000172830,-0.0004509265,0.0004869281
27616,0.0001759934,0.0000191892,-0.0004448550,0.0004787879
27617,0.0001887457,0.0000262103,-0.0004880426,0.0005239250
27618,0.0001924994,0.0000255237,-0.0004921334,0.0005290584
27619,0.0001847556,0.0000270818,-0.0004832989,0.0005181177
27620,0.0001529654,0.0000020150,-0.0003517353,0.0003835625
27621,0.0001579074,0.0000069056,-0.0003757233,0.0004076156
27622,0.0001629425,0.0000114985,-0.0003987418,0.0004309031
27623,0.0001551017,0.0000079592,-0.0003741698,0.0004051209
27624,0.0001523086,0.0000088801,-0.0003720215,0.0004020905
27625,0.0001502066,0.0000032652,-0.0003512477,0.0003820309
27626,0.0001476936,0.0000043579,-0.0003502537,0.0003801448
27627,0.0001599020,0.0000123766,-0.0003958954,0.0004271475
27628,0.0001567097,0.0000131673,-0.0003925441,0.0004228737
27629,0.0001615861,0.0000063011,-0.0003804874,0.0004134252
27630,0.0001653521,0.0000055109,-0.0003845107,0.0004185931
27631,0.0001680394,0.0000038847,-0.0003838648,0.0004190519
27632,0.0001697282,0.0000098184,-0.0004051286,0.0004393555
27633,0.0001661872,0.0000107179,-0.0004019882,0.0004351178
27634,0.0001730205,0.0000084783,-0.0004066692,0.0004420269
27635,0.0001555206,-0.0000033340,-0.0003395998,0.0003735315
27636,0.0001606302,0.0000011092,-0.0003620948,0.0003961262
27637,0.0001534037,-0.0000011892,-0.0003426817,0.0003754529
27638,0.0001584990,0.0000026669,-0.0003637549,0.0003967955
27639,0.0001576230,-0.0000055356,-0.0003363297,0.0003714745
27640,0.0001628370,-0.0000007811,-0.0003600339,0.0003951467
27641,0.0000982094,-0.0000279729,-0.0001611459,0.0001907762
27642,0.0000985616,-0.0000292543,-0.0001566042,0.0001873369
27643,0.0000988930,-0.0000307920,-0.0001516194,0.0001836203
27644,0.0000995808,-0.0000322904,-0.0001473497,0.0001807510
27645,0.0001003452,-0.0000340549,-0.0001426126,0.0001776717
27646,0.0001009250,-0.0000363109,-0.0001363063,0.0001734467
27647,0.0001013808,-0.0000389995,-0.0001283604,0.0001681530
27648,0.0001014328,-0.0000422074,-0.0001181467,0.0001613342
27649,0.0001012013,-0.0000460727,-0.0001055362,0.0001533046
27650,0.0001015931,-0.0000499284,-0.0000939535,0.0001471097
27651,0.0001019292,-0.0000541159,-0.0000819571,0.0001415452
27652,0.0001021277,-0.0000584942,-0.0000689889,0.0001364225
27653,0.0001023035,-0.0000632506,-0.0000550601,0.0001322810
27654,0.0001060705,-0.0000338693,-0.0001536274,0.0001897352
27655,0.0001108886,-0.0000286653,-0.0001793887,0.0002128339
27656,0.0001159769,-0.0000233853,-0.0002052009,0.0002368648
27657,0.0001211408,-0.0000182038,-0.0002314738,0.0002618904
27658,0.0001262039,-0.0000131165,-0.0002564101,0.0002860867
27659,0.0001311013,-0.0000083256,-0.0002808522,0.0003100562
27660,0.0001360119,-0.0000035737,-0.0003045477,0.0003335585
27661,0.0001152497,-0.0000096429,-0.0002500112,0.0002754652
27662,0.0001166682,-0.0000102476,-0.0002501808,0.0002762370
27663,0.0001174410,-0.0000114001,-0.0002474352,0.0002741287
27664,0.0001179530,-0.0000130652,-0.0002427179,0.0002701770
27665,0.0001189202,-0.0000146554,-0.0002391974,0.0002675298
27666,0.0001199729,-0.0000163585,-0.0002354871,0.0002647928
27667,0.0001225618,-0.0000063525,-0.0002727574,0.0002990958
27668,0.0001268431,-0.0000013859,-0.0002951217,0.0003212288
27669,0.0001208204,-0.0000057209,-0.0002720421,0.0002977200
27670,0.0001193666,-0.0000052769,-0.0002709401,0.0002961162
27671,0.0001251795,-0.0000011226,-0.0002930291,0.0003186490
27672,0.0001232670,-0.0000007504,-0.0002908238,0.0003158699
27673,0.0001235296,-0.0000100680,-0.0002619481,0.0002897891
27674,0.0001280095,-0.0000055480,-0.0002839022,0.0003114766
27675,0.0001324132,-0.0000012788,-0.0003050990,0.0003325963
27676,0.0001295391,-0.0000011952,-0.0003005572,0.0003272864
27677,0.0001223771,-0.0000087152,-0.0002646424,0.0002916979
27678,0.0001267451,-0.0000045490,-0.0002849348,0.0003118859
27679,0.0001295631,-0.0000068142,-0.0002824990,0.0003108676
27680,0.0001248055,-0.0000114796,-0.0002593607,0.0002880558
27681,0.0001341005,-0.0000024055,-0.0003050711,0.0003332523
27682,0.0001035642,-0.0000258608,-0.0001761177,0.0002059412
27683,0.0001081429,-0.0000210327,-0.0002001423,0.0002284605
27684,0.0001126751,-0.0000162772,-0.0002236484,0.0002509566
27685,0.0001074313,-0.0000198044,-0.0002035458,0.0002310078
27686,0.0001067708,-0.0000187849,-0.0002061197,0.0002328910
27687,0.0001030164,-0.0000244821,-0.0001803344,0.0002091226
27688,0.0001024822,-0.0000233528,-0.0001835967,0.0002115554
27689,0.0001119719,-0.0000150948,-0.0002266923,0.0002532883
27690,0.0001111350,-0.0000141706,-0.0002285480,0.0002545310
27691,0.0001101638,-0.0000263472,-0.0001855266,0.0002173715
27692,0.0001094925,-0.0000243235,-0.0001911022,0.0002215858
27693,0.0001088066,-0.0000225482,-0.0001958760,0.0002251992
