node_id,dx_mm,dy_mm,dz_mm,total_mm
26594,0.0000655895,0.0001002967,0.0000190543,0.0001213445
26595,0.0000568899,0.0001036972,-0.0000111119,0.0001187983
26596,0.0000479013,0.0001073108,-0.0000419833,0.0001247908
26597,0.0000393609,0.0001108688,-0.0000723294,0.0001381039
26598,0.0000305310,0.0001146020,-0.0001027687,0.0001569305
26599,0.0000219402,0.0001183063,-0.0001327218,0.0001791447
26600,0.0000137284,0.0001220597,-0.0001621985,0.0002034586
26601,0.0000054865,0.0001256526,-0.0001910652,0.0002287457
26602,-0.0000023764,0.0001292356,-0.0002191565,0.0002544348
26603,-0.0000100901,0.0001328215,-0.0002463667,0.0002800713
26604,-0.0000175944,0.0001364034,-0.0002727393,0.0003054540
26605,-0.0000248496,0.0001399741,-0.0002981278,0.0003302884
26606,-0.0000316955,0.0001435489,-0.0003226860,0.0003545943
26607,-0.0000381522,0.0001466996,-0.0003456980,0.0003774699
26608,-0.0000442098,0.0001497964,-0.0003677180,0.0003995122
26609,-0.0000501882,0.0001527822,-0.0003882506,0.0004202378
26610,-0.0000556375,0.0001554240,-0.0004072402,0.0004394277
26611,-0.0000607577,0.0001577848,-0.0004250617,0.0004574549
26612,-0.0000656388,0.0001599848,-0.0004412601,0.0004739346
26613,-0.0000701609,0.0001619539,-0.0004559105,0.0004888824
26614,-0.0000743039,0.0001636120,-0.0004689583,0.0005022070
26615,-0.0000781480,0.0001648895,-0.0004803391,0.0005138300
26616,-0.0000816429,0.0001658360,-0.0004900040,0.0005237090
26617,-0.0000848190,0.0001664917,-0.0004979350,0.0005318393
26618,-0.0000876361,0.0001664067,-0.0005040178,0.0005379640
26619,-0.0000900841,0.0001661408,-0.0005081848,0.0005421897
26620,-0.0000922033,0.0001655342,-0.0005107435,0.0005447586
26621,-0.0000940536,0.0001645169,-0.0005114423,0.0005454220
26622,-0.0000955950,0.0001628490,-0.0005104183,0.0005442289
26623,-0.0000967775,0.0001609503,-0.0005076847,0.0005413083
26624,-0.0000978611,0.0001587212,-0.0005033509,0.0005367787
26625,-0.0000987259,0.0001559912,-0.0004973372,0.0005304945
26626,-0.0000992919,0.0001529610,-0.0004895793,0.0005224403
26627,-0.0000998390,0.0001495539,-0.0004806136,0.0005131507
26628,-0.0001001874,0.0001457726,-0.0004699222,0.0005021096
26629,-0.0001004770,0.0001416407,-0.0004577602,0.0004895938
26630,-0.0001005978,0.0001368053,-0.0004438736,0.0004752466
26631,-0.0001005297,0.0001315575,-0.0004287307,0.0004595907
26632,-0.0001004330,0.0001260492,-0.0004122392,0.0004426244
26633,-0.0001002974,0.0001202596,-0.0003944676,0.0004244133
26634,-0.0001000932,0.0001141847,-0.0003755038,0.0004050431
26635,-0.0000998801,0.0001077054,-0.0003554566,0.0003846114
26636,-0.0000996684,0.0001009638,-0.0003343542,0.0003632082
26637,-0.0000994279,0.0000939240,-0.0003123056,0.0003409434
26638,-0.0000991987,0.0000866629,-0.0002894389,0.0003180027
26639,-0.0000990308,0.0000791497,-0.0002658436,0.0002945243
26640,-0.0000988941,0.0000715773,-0.0002415878,0.0002706806
26641,-0.0000987688,0.0000639177,-0.0002168009,0.0002466645
26642,-0.0000987147,0.0000560613,-0.0001915717,0.0002226818
26643,-0.0000987720,0.0000480214,-0.0001660794,0.0001991088
26644,-0.0000988105,0.0000400515,-0.0001402930,0.0001762094
26645,-0.0000989804,0.0000320977,-0.0001142918,0.0001545639
26646,-0.0000992315,0.0000240909,-0.0000882850,0.0001349870
26647,-0.0000995440,0.0000161191,-0.0000623817,0.0001185761
26648,-0.0000998577,0.0000081824,-0.0000367916,0.0001067339
26649,-0.0001003027,0.0000004808,-0.0000112338,0.0001009310
26650,-0.0001008291,-0.0000071117,0.0000137624,0.0001020121
26651,-0.0001014067,-0.0000145210,0.0000383074,0.0001093692
26652,-0.0001019956,-0.0000217371,0.0000623318,0.0001214942
26653,-0.0001026357,-0.0000287119,0.0000856962,0.0001367564
26654,-0.0001032372,-0.0000354166,0.0001084012,0.0001538280
26655,-0.0001039499,-0.0000419949,0.0001302570,0.0001718606
26656,-0.0001046840,-0.0000483373,0.0001513713,0.0001902853
26657,-0.0001053192,-0.0000540678,0.0001712872,0.0002082181
26658,-0.0001059557,-0.0000595913,0.0001902822,0.0002257987
26659,-0.0001065636,-0.0000648147,0.0002082779,0.0002427683
26660,-0.0001070923,-0.0000696165,0.0002248007,0.0002585548
26661,-0.0001075827,-0.0000741891,0.0002405048,0.0002737163
26662,-0.0001079337,-0.0000781998,0.0002546135,0.0002873898
26663,-0.0001079763,-0.0000820410,0.0002674833,0.0002998948
26664,-0.0001082500,-0.0000853513,0.0002792690,0.0003114387
26665,-0.0001082248,-0.0000882211,0.0002896654,0.0003215612
26666,-0.0001079010,-0.0000909307,0.0002984458,0.0003301225
26667,-0.0001076482,-0.0000930295,0.0003061481,0.0003375934
26668,-0.0001072364,-0.0000949674,0.0003123485,0.0003436277
26669,-0.0001067761,-0.0000963652,0.0003175279,0.0003485848
26670,-0.0001058366,-0.0000973419,0.0003209951,0.0003517310
26671,-0.0001048482,-0.0000979679,0.0003230351,0.0003534722
26672,-0.0001035209,-0.0000981431,0.0003239094,0.0003539293
26673,-0.0001020647,-0.0000980076,0.0003234191,0.0003530192
26674,-0.0001004694,-0.0000976713,0.0003217855,0.0003509697
26675,-0.0000986852,-0.0000971241,0.0003189704,0.0003477268
26676,-0.0000965019,-0.0000962562,0.0003149650,0.0003431921
26677,-0.0000943996,-0.0000951673,0.0003098613,0.0003376124
26678,-0.0000920383,-0.0000937676,0.0003037409,0.0003309410
26679,-0.0000894379,-0.0000921569,0.0002966757,0.0003232777
26680,-0.0000867184,-0.0000904053,0.0002886978,0.0003147056
26681,-0.0000837898,-0.0000885328,0.0002799293,0.0003053182
26682,-0.0000805820,-0.0000865193,0.0002703125,0.0002950388
26683,-0.0000773851,-0.0000843348,0.0002599597,0.0002840420
26684,-0.0000739390,-0.0000820293,0.0002490005,0.0002723913
26685,-0.0000705236,-0.0000796627,0.0002374595,0.0002602052
26686,-0.0000668591,-0.0000771951,0.0002254845,0.0002475328
26687,-0.0000631953,-0.0000747165,0.0002130606,0.0002344590
26688,-0.0000595022,-0.0000721867,0.0002002798,0.0002210508
26689,-0.0000556898,-0.0000696459,0.0001872971,0.0002074418
26690,-0.0000518880,-0.0000671439,0.0001741223,0.0001936989
26691,-0.0000480969,-0.0000646409,0.0001608258,0.0001798796
26692,-0.0000442564,-0.0000621366,0.0001475003,0.0001660600
26693,-0.0000404065,-0.0000596812,0.0001341906,0.0001523209
26694,-0.0000366272,-0.0000573147,0.0001209710,0.0001387823
26695,-0.0000330284,-0.0000549669,0.0001079656,0.0001255739
26696,-0.0000293605,-0.0000526381,0.0000950924,0.0001125849
26697,-0.0000258024,-0.0000504829,0.0000825779,0.0001001668
26698,-0.0000223252,-0.0000484595,0.0000701773,0.0000881566
26699,-0.0000189684,-0.0000464670,0.0000582008,0.0000768525
26700,-0.0000157716,-0.0000445261,0.0000466874,0.0000664156
26701,-0.0000126553,-0.0000426409,0.0000356383,0.0000569956
26702,-0.0000096795,-0.0000408076,0.0000250103,0.0000488311
26703,-0.0000069830,-0.0000391378,0.0000151191,0.0000425337
26704,-0.0000043384,-0.0000374891,0.0000054519,0.0000381310
26705,-0.0000019124,-0.0000359208,-0.0000033623,0.0000361284
26706,0.0000002118,-0.0000344294,-0.0000117894,0.0000363926
26707,0.0000022563,-0.0000330217,-0.0000194995,0.0000384156
26708,0.0000041311,-0.0000317317,-0.0000265179,0.0000415592
26709,-0.0000153283,-0.0000186292,-0.0000491433,0.0000547455
26710,-0.0000173851,-0.0000241290,-0.0000469020,0.0000555360
26711,-0.0000193975,-0.0000300344,-0.0000437347,0.0000564894
26712,-0.0000216108,-0.0000365025,-0.0000398298,0.0000581882
26713,-0.0000240452,-0.0000436913,-0.0000344927,0.0000606370
26714,-0.0000264839,-0.0000510669,-0.0000277336,0.0000638622
26715,-0.0000288311,-0.0000584314,-0.0000197660,0.0000680893
26716,-0.0000311829,-0.0000657248,-0.0000104045,0.0000734873
26717,-0.0000335195,-0.0000724634,0.0000003736,0.0000798414
26718,-0.0000360132,-0.0000782792,0.0000120768,0.0000870082
26719,-0.0000388001,-0.0000827423,0.0000244363,0.0000945984
26720,-0.0000423303,-0.0000854828,0.0000368960,0.0001022765
26721,-0.0000468460,-0.0000863510,0.0000486118,0.0001096091
26722,-0.0000524194,-0.0000851470,0.0000581720,0.0001156797
26723,-0.0000596276,-0.0000818510,0.0000643465,0.0001199813
26724,-0.0000679286,-0.0000766040,0.0000664772,0.0001220725
26725,-0.0000760517,-0.0000705144,0.0000631970,0.0001214496
26726,-0.0000834998,-0.0000634793,0.0000548804,0.0001183794
26727,-0.0000894556,-0.0000567618,0.0000415625,0.0001138053
26728,-0.0000942141,-0.0000496683,0.0000242192,0.0001092236
26729,-0.0000966819,-0.0000424158,0.0000045870,0.0001056766
26730,-0.0000965561,-0.0000349857,-0.0000160277,0.0001039421
26731,-0.0000947469,-0.0000273900,-0.0000367384,0.0001052468
26732,-0.0000915738,-0.0000194671,-0.0000569288,0.0001095702
26733,-0.0000875578,-0.0000115211,-0.0000764835,0.0001168282
26734,-0.0000823566,-0.0000030892,-0.0000941076,0.0001250936
26735,-0.0000767851,0.0000052563,-0.0001105175,0.0001346763
26736,-0.0000708570,0.0000132654,-0.0001246407,0.0001439861
26737,-0.0000645612,0.0000207661,-0.0001367864,0.0001526758
26738,-0.0000579618,0.0000284226,-0.0001470655,0.0001606103
26739,-0.0000505236,0.0000354145,-0.0001550509,0.0001668760
26740,-0.0000427516,0.0000417081,-0.0001606378,0.0001713819
26741,-0.0000342106,0.0000475432,-0.0001640436,0.0001741867
26742,-0.0000249726,0.0000523945,-0.0001650386,0.0001749473
26743,-0.0000154865,0.0000570458,-0.0001634258,0.0001737873
26744,-0.0000053991,0.0000608741,-0.0001594710,0.0001707800
26745,0.0000052198,0.0000641800,-0.0001531535,0.0001661395
26746,0.0000164691,0.0000673396,-0.0001444457,0.0001602199
26747,0.0000283562,0.0000699055,-0.0001334735,0.0001533167
26748,0.0000410811,0.0000722678,-0.0001199563,0.0001459445
26749,0.0000535341,0.0000745992,-0.0001043373,0.0001389863
26750,0.0000659953,0.0000766307,-0.0000865134,0.0001330872
26751,0.0000780949,0.0000781141,-0.0000659056,0.0001286242
26752,0.0000893031,0.0000793103,-0.0000441087,0.0001273215
26753,0.0001002701,0.0000797754,-0.0000206215,0.0001297823
26754,0.0001093561,0.0000792441,0.0000035932,0.0001350973
26755,0.0001175212,0.0000762305,0.0000290682,0.0001430639
26756,0.0001243658,0.0000704345,0.0000526927,0.0001523298
26757,0.0001293800,0.0000620640,0.0000726913,0.0001608575
26758,0.0001336040,0.0000511751,0.0000876248,0.0001677707
26759,-0.0000823928,-0.0000055133,-0.0000838905,0.0001177140
26760,-0.0000810904,-0.0000038370,-0.0000820931,0.0001154542
26761,-0.0000790423,0.0000019041,-0.0000915625,0.0001209752
26762,-0.0000773370,0.0000065772,-0.0000983298,0.0001252719
26763,-0.0000757940,0.0000122494,-0.0001080179,0.0001325242
26764,-0.0000737831,0.0000184316,-0.0001205721,0.0001425528
26765,-0.0000719165,0.0000241245,-0.0001339041,0.0001538970
26766,-0.0000705314,0.0000302520,-0.0001479847,0.0001667013
26767,-0.0000695952,0.0000355436,-0.0001618954,0.0001797692
26768,-0.0000687411,0.0000412391,-0.0001766102,0.0001939514
26769,-0.0000681913,0.0000477775,-0.0001935853,0.0002107321
26770,-0.0000676731,0.0000543995,-0.0002117292,0.0002288410
26771,-0.0000680869,0.0000605599,-0.0002296799,0.0002470955
26772,-0.0000681410,0.0000671398,-0.0002476950,0.0002655255
26773,-0.0000686772,0.0000734938,-0.0002655458,0.0002839586
26774,-0.0000696110,0.0000796522,-0.0002841230,0.0003031766
26775,-0.0000706618,0.0000863563,-0.0003031100,0.0003229956
26776,-0.0000715722,0.0000931145,-0.0003221637,0.0003429028
26777,-0.0000730108,0.0001004797,-0.0003425220,0.0003643460
26778,-0.0000746209,0.0001073269,-0.0003622988,0.0003851594
26779,-0.0000766383,0.0001144619,-0.0003825042,0.0004065518
26780,-0.0000786435,0.0001216864,-0.0004021662,0.0004274693
26781,-0.0000802703,0.0001289907,-0.0004213624,0.0004479154
26782,-0.0000825463,0.0001362866,-0.0004403908,0.0004683290
26783,-0.0000857820,0.0001437482,-0.0004596736,0.0004892054
26784,-0.0000873305,0.0001507196,-0.0004762612,0.0005071171
26785,-0.0000898114,0.0001582626,-0.0004937898,0.0005262523
26786,-0.0000697491,0.0000616986,-0.0002323214,0.0002502896
26787,-0.0000707831,0.0000561838,-0.0002158968,0.0002340476
26788,-0.0000718172,0.0000506006,-0.0001984619,0.0002170374
26789,-0.0000729235,0.0000447645,-0.0001800232,0.0001993240
26790,-0.0000738808,0.0000382945,-0.0001598368,0.0001802017
26791,-0.0000746647,0.0000319458,-0.0001387822,0.0001607976
26792,-0.0000754549,0.0000254281,-0.0001176895,0.0001420945
26793,-0.0000763016,0.0000193621,-0.0000972455,0.0001251140
26794,-0.0000770327,0.0000128119,-0.0000749675,0.0001082511
26795,-0.0000777473,0.0000061818,-0.0000530591,0.0000943299
26796,-0.0000784270,-0.0000003771,-0.0000306858,0.0000842173
26797,-0.0000790463,-0.0000069748,-0.0000080447,0.0000797601
26798,-0.0000796152,-0.0000134685,0.0000142585,0.0000819956
26799,-0.0000802153,-0.0000197424,0.0000359572,0.0000900954
26800,-0.0000808365,-0.0000257865,0.0000569652,0.0001021985
26801,-0.0000810107,-0.0000316964,0.0000771805,0.0001162938
26802,-0.0000814653,-0.0000371801,0.0000966920,0.0001317889
26803,-0.0000815526,-0.0000423958,0.0001148069,0.0001470675
26804,-0.0000815428,-0.0000473282,0.0001318911,0.0001621248
26805,-0.0000810220,-0.0000521383,0.0001473296,0.0001760369
26806,-0.0000810000,-0.0000564434,0.0001618577,0.0001895910
26807,-0.0000807268,-0.0000601043,0.0001744993,0.0002014432
26808,-0.0000799912,-0.0000632634,0.0001848953,0.0002111567
26809,-0.0000792249,-0.0000666264,0.0001946241,0.0002204409
26810,-0.0000786066,-0.0000690668,0.0002022702,0.0002277334
26811,-0.0000775290,-0.0000709326,0.0002072841,0.0002323981
26812,-0.0000765624,-0.0000727045,0.0002115775,0.0002364589
26813,-0.0000751423,-0.0000740975,0.0002144323,0.0002389938
26814,-0.0000733209,-0.0000750166,0.0002150030,0.0002392274
26815,-0.0000716002,-0.0000753943,0.0002143275,0.0002382166
26816,-0.0000698719,-0.0000753854,0.0002119227,0.0002355340
26817,-0.0000680357,-0.0000748441,0.0002083250,0.0002315811
26818,-0.0000659287,-0.0000740161,0.0002034137,0.0002262788
26819,-0.0000639819,-0.0000731199,0.0001980298,0.0002205810
26820,-0.0000614142,-0.0000719532,0.0001905722,0.0002127598
26821,-0.0000587951,-0.0000703930,0.0001818668,0.0002036850
26822,-0.0000561685,-0.0000686715,0.0001727003,0.0001941548
26823,-0.0000533697,-0.0000665499,0.0001627406,0.0001837436
26824,-0.0000505927,-0.0000642648,0.0001522213,0.0001728031
26825,-0.0000477278,-0.0000618984,0.0001413601,0.0001615303
26826,-0.0000449764,-0.0000595176,0.0001308042,0.0001505821
26827,-0.0000420023,-0.0000569856,0.0001190802,0.0001385339
26828,-0.0000390795,-0.0000543984,0.0001072617,0.0001264574
26829,-0.0000360521,-0.0000517168,0.0000955519,0.0001144751
26830,-0.0000331740,-0.0000490810,0.0000838905,0.0001026990
26831,-0.0000302877,-0.0000464384,0.0000722782,0.0000910934
26832,-0.0000273791,-0.0000437668,0.0000612524,0.0000801062
26833,-0.0000247075,-0.0000411648,0.0000502867,0.0000695252
26834,-0.0000221471,-0.0000386993,0.0000399015,0.0000598352
26835,-0.0000197614,-0.0000362531,0.0000299878,0.0000510301
26836,-0.0000174830,-0.0000339051,0.0000210231,0.0000435567
26837,-0.0000151867,-0.0000316441,0.0000123007,0.0000371926
26838,-0.0000132618,-0.0000295083,0.0000045046,0.0000326635
26839,-0.0000115622,-0.0000272043,-0.0000021374,0.0000296366
26840,-0.0000097719,-0.0000251166,-0.0000086435,0.0000283027
26841,-0.0000084324,-0.0000231680,-0.0000147041,0.0000287067
26842,-0.0000473385,-0.0000867698,0.0000588901,0.0001150564
26843,-0.0000517875,-0.0000868474,0.0000807592,0.0001294081
26844,-0.0000550811,-0.0000855703,0.0001025476,0.0001444722
26845,-0.0000577043,-0.0000834886,0.0001209639,0.0001579000
26846,-0.0000604966,-0.0000811034,0.0001363140,0.0001697619
26847,-0.0000631793,-0.0000784365,0.0001496263,0.0001803661
26848,-0.0000660022,-0.0000762666,0.0001609130,0.0001899102
26849,-0.0000685612,-0.0000746047,0.0001693894,0.0001973811
26850,-0.0000711170,-0.0000724550,0.0001755377,0.0002027827
26851,-0.0000734456,-0.0000706401,0.0001812006,0.0002078893
26852,-0.0000755580,-0.0000689850,0.0001851373,0.0002115272
26853,-0.0000773227,-0.0000674609,0.0001875076,0.0002137496
26854,-0.0000787120,-0.0000648496,0.0001855351,0.0002117175
26855,-0.0000631029,-0.0000773645,0.0001585587,0.0001873716
26856,-0.0000602853,-0.0000776021,0.0001538411,0.0001825472
26857,-0.0000576921,-0.0000775769,0.0001486163,0.0001772945
26858,-0.0000548747,-0.0000767234,0.0001407150,0.0001694061
26859,-0.0000519328,-0.0000753017,0.0001308231,0.0001596309
26860,-0.0000492313,-0.0000734350,0.0001216021,0.0001503446
26861,-0.0000468174,-0.0000712429,0.0001124292,0.0001410948
26862,-0.0000439474,-0.0000682440,0.0001014060,0.0001298915
26863,-0.0000411125,-0.0000651757,0.0000895579,0.0001181470
26864,-0.0000383122,-0.0000617386,0.0000779878,0.0001065907
26865,-0.0000354579,-0.0000581575,0.0000656111,0.0000945747
26866,-0.0000329618,-0.0000543072,0.0000544268,0.0000836542
26867,-0.0000304649,-0.0000509244,0.0000446067,0.0000742371
26868,-0.0000276298,-0.0000473302,0.0000338200,0.0000643999
26869,-0.0000252861,-0.0000439326,0.0000234175,0.0000558376
26870,-0.0000229264,-0.0000401009,0.0000139962,0.0000482659
26871,-0.0000207139,-0.0000363667,0.0000049781,0.0000421472
26872,-0.0000185807,-0.0000327593,-0.0000030072,0.0000377817
26873,-0.0000165783,-0.0000295224,-0.0000101733,0.0000353541
26874,-0.0000149084,-0.0000263145,-0.0000164089,0.0000344088
26875,-0.0000132546,-0.0000229073,-0.0000222851,0.0000345984
26876,-0.0000120675,-0.0000199445,-0.0000269036,0.0000355979
26877,-0.0000288834,-0.0000530062,-0.0000131023,0.0000617704
26878,-0.0000306232,-0.0000557285,0.0000024679,0.0000636360
26879,-0.0000323338,-0.0000582394,0.0000195190,0.0000694139
26880,-0.0000343602,-0.0000605773,0.0000375743,0.0000791332
26881,-0.0000366584,-0.0000627596,0.0000553821,0.0000913771
26882,-0.0000387241,-0.0000640834,0.0000726513,0.0001043286
26883,-0.0000298530,-0.0000527373,0.0000092661,0.0000613049
26884,-0.0000272077,-0.0000473967,0.0000007253,0.0000546555
26885,-0.0000248545,-0.0000425119,-0.0000067017,0.0000496983
26886,-0.0000225671,-0.0000377747,-0.0000144593,0.0000463171
26887,-0.0000205159,-0.0000333714,-0.0000214054,0.0000446402
26888,-0.0000187199,-0.0000294059,-0.0000264648,0.0000437668
26889,-0.0000164984,-0.0000252746,-0.0000317439,0.0000438027
26890,-0.0000146121,-0.0000212758,-0.0000359097,0.0000442231
26891,-0.0000131815,-0.0000174047,-0.0000394938,0.0000451269
26892,-0.0000203528,-0.0000321235,-0.0000354622,0.0000519973
26893,-0.0000215008,-0.0000348078,-0.0000259295,0.0000484376
26894,-0.0000157669,-0.0000206946,-0.0000438002,0.0000509443
26895,-0.0000159161,-0.0000225708,-0.0000386051,0.0000474670
26896,-0.0000139667,-0.0000161273,-0.0000462339,0.0000509189
26897,-0.0000139986,-0.0000182360,-0.0000417970,0.0000477022
26898,-0.0000180519,-0.0000262796,-0.0000397028,0.0000509196
26899,-0.0000194401,-0.0000302012,-0.0000312524,0.0000476103
26900,-0.0000176427,-0.0000264466,-0.0000336749,0.0000463107
26901,-0.0000230054,-0.0000387122,-0.0000286171,0.0000533557
26902,-0.0000254218,-0.0000434198,-0.0000144657,0.0000523527
26903,-0.0000234298,-0.0000391834,-0.0000185681,0.0000492856
26904,-0.0000258438,-0.0000460910,-0.0000221799,0.0000573082
26905,-0.0000280690,-0.0000494633,-0.0000063878,0.0000572301
26906,-0.0000216144,-0.0000366205,-0.0000106314,0.0000438323
26907,-0.0000227726,-0.0000391188,0.0000004217,0.0000452664
26908,-0.0000240509,-0.0000417251,0.0000119899,0.0000496305
26909,-0.0000154013,-0.0000244650,-0.0000290562,0.0000409879
26910,-0.0000163802,-0.0000272984,-0.0000212900,0.0000382986
26911,-0.0000174260,-0.0000303042,-0.0000122999,0.0000370581
26912,-0.0000146058,-0.0000235952,-0.0000266563,0.0000384788
26913,-0.0000130852,-0.0000198123,-0.0000316159,0.0000395388
26914,-0.0000138750,-0.0000206800,-0.0000336045,0.0000418263
26915,-0.0000126713,-0.0000175851,-0.0000366744,0.0000426006
26916,-0.0000138565,-0.0000230445,-0.0000246487,0.0000364775
26917,-0.0000124585,-0.0000196268,-0.0000295616,0.0000376074
26918,-0.0000155945,-0.0000267660,-0.0000189151,0.0000362959
26919,-0.0000208104,-0.0000352213,-0.0000076004,0.0000416098
26920,-0.0000184556,-0.0000311117,-0.0000149585,0.0000391446
26921,-0.0000197211,-0.0000325025,-0.0000174858,0.0000418460
